trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,ECLERX,EQUITY,EQ,INE738I01010,4707.9,4828.6,4695.3,4727.6,4721.3,118006.0,560654921.8
2025-10-30,ECLERX,EQUITY,EQ,INE738I01010,4630.0,4749.9,4629.9,4721.3,4639.6,128353.0,601933084.8
2025-10-29,ECLERX,EQUITY,EQ,INE738I01010,4714.6,4714.6,4492.5,4639.6,4717.4,181819.0,834078500.9
2025-10-28,ECLERX,EQUITY,EQ,INE738I01010,4699.1,4787.0,4684.0,4717.4,4787.3,131267.0,621103286.5
2025-10-27,ECLERX,EQUITY,EQ,INE738I01010,4557.8,4830.0,4509.0,4787.3,4446.6,2320421.0,10905207606.2
2025-10-24,ECLERX,EQUITY,EQ,INE738I01010,4389.0,4520.0,4301.0,4446.6,4343.8,105996.0,464308947.0
2025-10-23,ECLERX,EQUITY,EQ,INE738I01010,4439.8,4455.0,4305.4,4343.8,4439.8,128047.0,558140210.7
2025-10-21,ECLERX,EQUITY,EQ,INE738I01010,4359.0,4527.0,4335.9,4439.8,4314.4,51926.0,230683425.1
2025-10-20,ECLERX,EQUITY,EQ,INE738I01010,4174.0,4393.0,4153.9,4314.4,4069.7,433578.0,1858244573.2
2025-10-17,ECLERX,EQUITY,EQ,INE738I01010,4101.0,4172.6,4057.6,4069.7,4112.0,26262.0,107956688.8
2025-10-16,ECLERX,EQUITY,EQ,INE738I01010,4100.0,4130.5,4058.8,4112.0,4085.4,25772.0,105669789.7
2025-10-15,ECLERX,EQUITY,EQ,INE738I01010,4037.8,4158.1,3993.6,4085.4,4031.0,31713.0,129868580.3
2025-10-14,ECLERX,EQUITY,EQ,INE738I01010,4175.0,4175.0,4025.0,4031.0,4144.4,36160.0,147604100.5
2025-10-13,ECLERX,EQUITY,EQ,INE738I01010,4052.9,4179.0,4011.0,4144.4,4084.1,49834.0,205117368.4
2025-10-10,ECLERX,EQUITY,EQ,INE738I01010,4004.0,4097.7,3953.2,4084.1,3969.0,47875.0,194143575.9
2025-10-09,ECLERX,EQUITY,EQ,INE738I01010,4081.0,4081.0,3935.0,3969.0,4061.0,27758.0,110540135.0
2025-10-08,ECLERX,EQUITY,EQ,INE738I01010,4043.4,4110.0,3986.5,4061.0,4009.9,42390.0,172028522.8
2025-10-07,ECLERX,EQUITY,EQ,INE738I01010,4049.8,4049.8,3981.0,4009.9,4018.8,22180.0,88743026.2
2025-10-06,ECLERX,EQUITY,EQ,INE738I01010,3956.0,4045.0,3917.3,4018.8,3928.0,63487.0,254241026.1
2025-10-03,ECLERX,EQUITY,EQ,INE738I01010,3989.8,4038.9,3906.0,3928.0,3973.5,70572.0,279749096.3
2025-10-01,ECLERX,EQUITY,EQ,INE738I01010,4020.0,4048.0,3939.0,3973.5,4015.7,46065.0,183217340.2
2025-09-30,ECLERX,EQUITY,EQ,INE738I01010,4051.9,4141.0,3982.8,4015.7,4049.2,71605.0,290740424.6
2025-09-29,ECLERX,EQUITY,EQ,INE738I01010,4112.0,4135.9,4030.0,4049.2,4156.9,84025.0,342129336.8
2025-09-26,ECLERX,EQUITY,EQ,INE738I01010,4237.8,4276.0,4101.0,4156.9,4247.0,156878.0,660424031.3
2025-09-25,ECLERX,EQUITY,EQ,INE738I01010,4080.7,4367.0,4067.2,4247.0,4099.5,304776.0,1300933186.7
2025-09-24,ECLERX,EQUITY,EQ,INE738I01010,4233.0,4236.4,4047.8,4099.5,4250.9,111294.0,457017573.2
2025-09-23,ECLERX,EQUITY,EQ,INE738I01010,4265.0,4335.0,4231.5,4250.9,4264.1,30816.0,132019659.0
2025-09-22,ECLERX,EQUITY,EQ,INE738I01010,4289.9,4336.0,4232.6,4264.1,4270.3,48894.0,209541828.3
2025-09-19,ECLERX,EQUITY,EQ,INE738I01010,4430.9,4487.0,4204.0,4270.3,4409.0,122585.0,527416356.7
2025-09-18,ECLERX,EQUITY,EQ,INE738I01010,4428.5,4532.1,4380.0,4409.0,4394.4,86540.0,385649975.7
2025-09-17,ECLERX,EQUITY,EQ,INE738I01010,4395.0,4413.8,4336.4,4394.4,4374.8,26406.0,115552541.6
2025-09-16,ECLERX,EQUITY,EQ,INE738I01010,4370.2,4485.6,4345.8,4374.8,4370.2,54021.0,238146714.5
2025-09-15,ECLERX,EQUITY,EQ,INE738I01010,4425.4,4445.6,4337.1,4370.2,4429.3,38633.0,169288935.2
2025-09-12,ECLERX,EQUITY,EQ,INE738I01010,4485.0,4499.0,4410.0,4429.3,4509.1,53245.0,237247439.9
2025-09-11,ECLERX,EQUITY,EQ,INE738I01010,4458.0,4600.0,4406.0,4509.1,4475.0,135487.0,613504516.8
2025-09-10,ECLERX,EQUITY,EQ,INE738I01010,4385.0,4578.4,4299.2,4475.0,4338.2,254451.0,1143596738.7
2025-09-09,ECLERX,EQUITY,EQ,INE738I01010,4231.8,4404.0,4220.0,4338.2,4234.5,141899.0,618179812.1
2025-09-08,ECLERX,EQUITY,EQ,INE738I01010,4275.0,4314.4,4214.0,4234.5,4290.6,47068.0,200296043.7
2025-09-05,ECLERX,EQUITY,EQ,INE738I01010,4420.0,4431.6,4259.0,4290.6,4439.0,56132.0,244406067.3
2025-09-04,ECLERX,EQUITY,EQ,INE738I01010,4420.0,4527.6,4341.6,4439.0,4408.0,73165.0,324181550.6
2025-09-03,ECLERX,EQUITY,EQ,INE738I01010,4475.0,4510.0,4375.1,4408.0,4534.5,96272.0,425840563.0
2025-09-02,ECLERX,EQUITY,EQ,INE738I01010,4495.0,4600.0,4421.6,4534.5,4496.8,169679.0,770562026.7
2025-09-01,ECLERX,EQUITY,EQ,INE738I01010,4213.9,4528.7,4188.6,4496.8,4221.3,347573.0,1547167847.8
2025-08-29,ECLERX,EQUITY,EQ,INE738I01010,4175.5,4333.0,4140.0,4221.3,4245.1,136728.0,578125804.8
2025-08-28,ECLERX,EQUITY,EQ,INE738I01010,4440.4,4440.4,4219.0,4245.1,4454.9,179000.0,766123632.6
2025-08-26,ECLERX,EQUITY,EQ,INE738I01010,4248.8,4640.0,4186.0,4454.9,4238.8,717756.0,3132301067.8
2025-08-25,ECLERX,EQUITY,EQ,INE738I01010,3910.0,4280.0,3910.0,4238.8,3897.5,1141778.0,4774439680.3
2025-08-22,ECLERX,EQUITY,EQ,INE738I01010,4032.9,4032.9,3873.0,3897.5,3998.5,40482.0,158731324.3
2025-08-21,ECLERX,EQUITY,EQ,INE738I01010,4022.0,4022.0,3960.1,3998.5,3989.9,22403.0,89421491.2
2025-08-20,ECLERX,EQUITY,EQ,INE738I01010,4060.0,4073.0,3962.0,3989.9,4041.2,40684.0,162900214.6
2025-08-19,ECLERX,EQUITY,EQ,INE738I01010,3890.5,4084.0,3890.4,4041.2,3912.5,68501.0,273985136.3
2025-08-18,ECLERX,EQUITY,EQ,INE738I01010,4085.0,4100.0,3880.1,3912.5,3997.2,64846.0,256599761.0
2025-08-14,ECLERX,EQUITY,EQ,INE738I01010,3989.3,4089.3,3960.5,3997.2,3989.3,64969.0,261870985.1
2025-08-13,ECLERX,EQUITY,EQ,INE738I01010,4099.0,4145.9,3945.6,3989.3,4094.3,91539.0,367134072.7
2025-08-12,ECLERX,EQUITY,EQ,INE738I01010,4102.0,4115.0,4046.0,4094.3,4108.9,46931.0,191652260.6
2025-08-11,ECLERX,EQUITY,EQ,INE738I01010,4113.4,4200.0,4068.2,4108.9,4109.3,124903.0,517167604.7
2025-08-08,ECLERX,EQUITY,EQ,INE738I01010,4108.0,4150.9,4020.0,4109.3,4114.5,162981.0,670403045.1
2025-08-07,ECLERX,EQUITY,EQ,INE738I01010,3940.0,4148.5,3898.8,4114.5,3951.6,210988.0,855158483.2
2025-08-06,ECLERX,EQUITY,EQ,INE738I01010,3970.0,3991.5,3860.0,3951.6,3977.1,79199.0,310614306.5
2025-08-05,ECLERX,EQUITY,EQ,INE738I01010,4035.0,4049.1,3956.7,3977.1,4087.3,117911.0,470872009.9
2025-08-04,ECLERX,EQUITY,EQ,INE738I01010,3829.0,4200.0,3782.1,4087.3,3799.2,447087.0,1791028437.9
2025-08-01,ECLERX,EQUITY,EQ,INE738I01010,3815.0,3943.0,3750.0,3799.2,3767.2,245463.0,946097330.4
2025-07-31,ECLERX,EQUITY,EQ,INE738I01010,3722.0,3825.0,3708.4,3767.2,3784.1,60394.0,227869261.4
2025-07-30,ECLERX,EQUITY,EQ,INE738I01010,3722.0,3872.6,3722.0,3784.1,3722.0,149615.0,571153434.9
2025-07-29,ECLERX,EQUITY,EQ,INE738I01010,3768.0,3814.4,3706.0,3722.0,3774.1,85768.0,320289556.0
2025-07-28,ECLERX,EQUITY,EQ,INE738I01010,3683.3,3830.0,3659.5,3774.1,3646.8,275512.0,1039143852.0
2025-07-25,ECLERX,EQUITY,EQ,INE738I01010,3738.7,3920.9,3615.1,3646.8,3659.0,620008.0,2341629329.5
2025-07-24,ECLERX,EQUITY,EQ,INE738I01010,3681.8,3757.5,3626.0,3659.0,3681.8,28284.0,103543051.8
2025-07-23,ECLERX,EQUITY,EQ,INE738I01010,3745.0,3785.0,3664.8,3681.8,3736.0,37481.0,138916492.5
2025-07-22,ECLERX,EQUITY,EQ,INE738I01010,3700.0,3766.6,3690.8,3736.0,3712.2,34953.0,130518878.8
2025-07-21,ECLERX,EQUITY,EQ,INE738I01010,3715.7,3749.9,3642.0,3712.2,3715.7,27688.0,102484778.1
2025-07-18,ECLERX,EQUITY,EQ,INE738I01010,3696.0,3770.7,3661.2,3715.7,3669.1,83464.0,310009372.4
2025-07-17,ECLERX,EQUITY,EQ,INE738I01010,3572.0,3710.0,3572.0,3669.1,3572.0,173983.0,637641500.8
2025-07-16,ECLERX,EQUITY,EQ,INE738I01010,3590.0,3625.9,3547.5,3572.0,3563.2,33392.0,119559327.0
2025-07-15,ECLERX,EQUITY,EQ,INE738I01010,3592.0,3636.2,3549.7,3563.2,3592.0,44248.0,158326810.6
2025-07-14,ECLERX,EQUITY,EQ,INE738I01010,3475.0,3619.0,3439.0,3592.0,3481.2,57703.0,204692283.0
2025-07-11,ECLERX,EQUITY,EQ,INE738I01010,3393.3,3574.2,3369.6,3481.2,3410.3,130913.0,453105621.5
2025-07-10,ECLERX,EQUITY,EQ,INE738I01010,3380.4,3421.4,3338.6,3410.3,3372.0,29442.0,99692419.7
2025-07-09,ECLERX,EQUITY,EQ,INE738I01010,3389.9,3412.0,3321.0,3372.0,3368.8,34765.0,116733092.7
2025-07-08,ECLERX,EQUITY,EQ,INE738I01010,3395.0,3483.6,3355.5,3368.8,3413.7,27564.0,93202892.4
2025-07-07,ECLERX,EQUITY,EQ,INE738I01010,3390.0,3444.4,3352.0,3413.7,3406.5,34496.0,116491948.1
2025-07-04,ECLERX,EQUITY,EQ,INE738I01010,3437.7,3479.0,3388.0,3406.5,3414.4,26519.0,90803560.0
2025-07-03,ECLERX,EQUITY,EQ,INE738I01010,3420.0,3485.0,3396.1,3414.4,3439.1,42375.0,145467533.5
2025-07-02,ECLERX,EQUITY,EQ,INE738I01010,3472.0,3479.9,3414.0,3439.1,3472.6,24772.0,85205216.7
2025-07-01,ECLERX,EQUITY,EQ,INE738I01010,3501.2,3508.3,3445.4,3472.6,3501.2,30458.0,105784283.7
2025-06-30,ECLERX,EQUITY,EQ,INE738I01010,3543.1,3550.2,3435.0,3501.2,3509.6,42112.0,146524531.9
2025-06-27,ECLERX,EQUITY,EQ,INE738I01010,3548.0,3566.5,3441.5,3509.6,3513.6,79723.0,278720322.1
2025-06-26,ECLERX,EQUITY,EQ,INE738I01010,3509.9,3548.5,3480.0,3513.6,3509.9,27609.0,96687993.9
2025-06-25,ECLERX,EQUITY,EQ,INE738I01010,3548.0,3639.8,3493.8,3509.9,3508.2,68331.0,242781656.1
2025-06-24,ECLERX,EQUITY,EQ,INE738I01010,3499.9,3554.7,3481.9,3508.2,3481.7,31944.0,112544183.9
2025-06-23,ECLERX,EQUITY,EQ,INE738I01010,3389.0,3505.8,3383.0,3481.7,3390.2,37256.0,129347601.0
2025-06-20,ECLERX,EQUITY,EQ,INE738I01010,3469.1,3490.0,3369.2,3390.2,3472.6,44495.0,152237290.3
2025-06-19,ECLERX,EQUITY,EQ,INE738I01010,3595.0,3635.9,3442.5,3472.6,3616.8,35932.0,125744930.7
2025-06-18,ECLERX,EQUITY,EQ,INE738I01010,3647.0,3650.0,3495.3,3616.8,3625.7,38193.0,136577242.2
2025-06-17,ECLERX,EQUITY,EQ,INE738I01010,3640.0,3655.0,3575.0,3625.7,3608.5,32192.0,116635053.8
2025-06-16,ECLERX,EQUITY,EQ,INE738I01010,3550.1,3625.0,3475.3,3608.5,3576.8,21599.0,76622073.5
2025-06-13,ECLERX,EQUITY,EQ,INE738I01010,3649.7,3649.7,3546.1,3576.8,3678.7,43400.0,155275245.8
2025-06-12,ECLERX,EQUITY,EQ,INE738I01010,3660.1,3780.0,3428.0,3678.7,3676.1,124690.0,451858838.3
2025-06-11,ECLERX,EQUITY,EQ,INE738I01010,3685.0,3759.9,3630.2,3676.1,3688.7,45252.0,167142227.1
2025-06-10,ECLERX,EQUITY,EQ,INE738I01010,3678.0,3730.0,3635.2,3688.7,3647.8,27161.0,99704287.4
2025-06-09,ECLERX,EQUITY,EQ,INE738I01010,3567.6,3668.7,3567.6,3647.8,3606.3,36305.0,132044689.3
2025-06-06,ECLERX,EQUITY,EQ,INE738I01010,3585.0,3615.2,3576.7,3606.3,3572.6,16445.0,59223159.5
2025-06-05,ECLERX,EQUITY,EQ,INE738I01010,3502.2,3618.0,3502.2,3572.6,3502.2,87066.0,308902176.4
2025-06-04,ECLERX,EQUITY,EQ,INE738I01010,3535.0,3561.3,3482.5,3502.2,3527.5,35057.0,123695849.5
2025-06-03,ECLERX,EQUITY,EQ,INE738I01010,3431.0,3557.0,3431.0,3527.5,3465.4,26049.0,91345855.5
2025-06-02,ECLERX,EQUITY,EQ,INE738I01010,3525.9,3570.0,3436.9,3465.4,3542.1,37008.0,129886144.6
2025-05-30,ECLERX,EQUITY,EQ,INE738I01010,3533.0,3560.4,3479.3,3542.1,3509.6,193899.0,686776529.9
2025-05-29,ECLERX,EQUITY,EQ,INE738I01010,3390.0,3520.2,3390.0,3509.6,3363.0,79303.0,276327043.3
2025-05-28,ECLERX,EQUITY,EQ,INE738I01010,3450.0,3537.6,3337.4,3363.0,3407.4,109986.0,376227938.5
2025-05-27,ECLERX,EQUITY,EQ,INE738I01010,3346.4,3425.0,3330.1,3407.4,3363.2,28066.0,95326233.1
2025-05-26,ECLERX,EQUITY,EQ,INE738I01010,3377.0,3396.1,3327.5,3363.2,3356.8,33696.0,113189320.5
2025-05-23,ECLERX,EQUITY,EQ,INE738I01010,3365.0,3387.9,3320.6,3356.8,3379.0,26854.0,90464791.2
2025-05-22,ECLERX,EQUITY,EQ,INE738I01010,3381.8,3405.5,3361.1,3379.0,3409.9,28051.0,94822846.7
2025-05-21,ECLERX,EQUITY,EQ,INE738I01010,3380.0,3494.0,3335.0,3409.9,3363.2,110291.0,377146357.3
2025-05-20,ECLERX,EQUITY,EQ,INE738I01010,3282.9,3395.0,3240.1,3363.2,3283.4,95077.0,318363170.2
2025-05-19,ECLERX,EQUITY,EQ,INE738I01010,3285.5,3295.0,3203.7,3283.4,3301.8,60121.0,196083028.1
2025-05-16,ECLERX,EQUITY,EQ,INE738I01010,3175.0,3324.0,3125.0,3301.8,3156.0,307265.0,995067256.7
2025-05-15,ECLERX,EQUITY,EQ,INE738I01010,2880.8,3209.0,2878.8,3156.0,2748.7,1829637.0,5598261474.0
2025-05-14,ECLERX,EQUITY,EQ,INE738I01010,2705.1,2771.9,2681.6,2748.7,2704.4,45877.0,125025219.5
2025-05-13,ECLERX,EQUITY,EQ,INE738I01010,2624.0,2730.1,2565.1,2704.4,2591.2,57052.0,151784511.7
2025-05-12,ECLERX,EQUITY,EQ,INE738I01010,2514.8,2599.5,2486.0,2591.2,2449.4,37421.0,95637739.7
2025-05-09,ECLERX,EQUITY,EQ,INE738I01010,2353.3,2483.8,2353.3,2449.4,2453.6,29894.0,72603918.1
2025-05-08,ECLERX,EQUITY,EQ,INE738I01010,2445.0,2509.9,2425.2,2453.6,2428.8,23030.0,56782551.7
2025-05-07,ECLERX,EQUITY,EQ,INE738I01010,2376.1,2444.7,2364.0,2428.8,2407.1,41350.0,99244506.7
2025-05-06,ECLERX,EQUITY,EQ,INE738I01010,2516.1,2516.1,2370.1,2407.1,2491.2,40199.0,97997220.8
2025-05-05,ECLERX,EQUITY,EQ,INE738I01010,2511.0,2541.4,2475.0,2491.2,2498.6,22701.0,56742972.4
2025-05-02,ECLERX,EQUITY,EQ,INE738I01010,2530.8,2541.7,2481.0,2498.6,2515.1,41234.0,103038525.0
2025-04-30,ECLERX,EQUITY,EQ,INE738I01010,2601.1,2601.1,2500.0,2515.1,2601.1,54174.0,136828016.5
2025-04-29,ECLERX,EQUITY,EQ,INE738I01010,2555.8,2607.9,2540.0,2601.1,2543.1,19930.0,51355631.9
2025-04-28,ECLERX,EQUITY,EQ,INE738I01010,2532.0,2601.6,2530.7,2543.1,2563.6,25685.0,65591571.3
2025-04-25,ECLERX,EQUITY,EQ,INE738I01010,2637.0,2648.1,2531.0,2563.6,2655.0,29772.0,76701805.5
2025-04-24,ECLERX,EQUITY,EQ,INE738I01010,2640.0,2671.3,2605.6,2655.0,2644.2,42899.0,113426946.1
2025-04-23,ECLERX,EQUITY,EQ,INE738I01010,2585.0,2694.0,2565.0,2644.2,2563.4,90305.0,238933426.1
2025-04-22,ECLERX,EQUITY,EQ,INE738I01010,2599.9,2608.0,2542.0,2563.4,2580.4,19183.0,49465929.8
2025-04-21,ECLERX,EQUITY,EQ,INE738I01010,2549.0,2597.6,2505.0,2580.4,2503.2,34159.0,87598398.8
2025-04-17,ECLERX,EQUITY,EQ,INE738I01010,2515.0,2515.0,2478.1,2503.2,2517.2,23670.0,59124954.9
2025-04-16,ECLERX,EQUITY,EQ,INE738I01010,2540.2,2558.0,2495.0,2517.2,2506.1,21291.0,53599824.0
2025-04-15,ECLERX,EQUITY,EQ,INE738I01010,2420.0,2559.0,2420.0,2506.1,2402.2,59227.0,148203266.9
2025-04-11,ECLERX,EQUITY,EQ,INE738I01010,2500.0,2522.55,2371.1,2402.2,2414.05,127591.0,306761943.8
2025-04-09,ECLERX,EQUITY,EQ,INE738I01010,2479.0,2479.0,2385.05,2414.05,2502.15,56761.0,137037186.2
2025-04-08,ECLERX,EQUITY,EQ,INE738I01010,2511.1,2575.0,2443.0,2502.15,2496.75,49798.0,124358315.55
2025-04-07,ECLERX,EQUITY,EQ,INE738I01010,2168.0,2550.0,2168.0,2496.75,2643.65,91535.0,223924923.8
2025-04-04,ECLERX,EQUITY,EQ,INE738I01010,2781.65,2798.95,2585.0,2643.65,2781.35,48093.0,127873870.15
2025-04-03,ECLERX,EQUITY,EQ,INE738I01010,2700.75,2801.35,2695.2,2781.35,2745.4,27967.0,77057793.0
2025-04-02,ECLERX,EQUITY,EQ,INE738I01010,2737.9,2759.85,2676.4,2745.4,2737.6,27973.0,76445456.8
2025-04-01,ECLERX,EQUITY,EQ,INE738I01010,2760.0,2795.0,2705.0,2737.6,2777.0,21958.0,60298723.45
2025-03-28,ECLERX,EQUITY,EQ,INE738I01010,2795.0,2795.0,2724.6,2777.0,2763.15,54204.0,149582330.4
2025-03-27,ECLERX,EQUITY,EQ,INE738I01010,2742.65,2793.0,2694.45,2763.15,2742.65,45542.0,124785394.95
2025-03-26,ECLERX,EQUITY,EQ,INE738I01010,2780.0,2799.8,2722.6,2742.65,2769.6,52778.0,145274658.85
2025-03-25,ECLERX,EQUITY,EQ,INE738I01010,2759.5,2815.0,2725.0,2769.6,2758.2,146102.0,405296348.35
2025-03-24,ECLERX,EQUITY,EQ,INE738I01010,2735.0,2789.9,2714.85,2758.2,2749.3,42443.0,116533189.0
2025-03-21,ECLERX,EQUITY,EQ,INE738I01010,2595.0,2772.6,2585.05,2749.3,2620.8,117567.0,313903491.9
2025-03-20,ECLERX,EQUITY,EQ,INE738I01010,2612.5,2650.2,2592.0,2620.8,2584.5,37935.0,99538550.2
2025-03-19,ECLERX,EQUITY,EQ,INE738I01010,2601.65,2637.1,2561.0,2584.5,2571.25,48353.0,125692418.05
2025-03-18,ECLERX,EQUITY,EQ,INE738I01010,2526.65,2614.65,2515.1,2571.25,2511.95,57137.0,146597696.95
2025-03-17,ECLERX,EQUITY,EQ,INE738I01010,2521.15,2595.3,2500.0,2511.95,2521.15,50612.0,128770660.85
2025-03-13,ECLERX,EQUITY,EQ,INE738I01010,2571.0,2620.0,2498.15,2521.15,2615.25,97430.0,249244315.5
2025-03-12,ECLERX,EQUITY,EQ,INE738I01010,2598.7,2678.6,2553.75,2615.25,2592.2,107857.0,283593727.2
2025-03-11,ECLERX,EQUITY,EQ,INE738I01010,2659.0,2675.8,2554.3,2592.2,2696.8,63620.0,165246272.8
2025-03-10,ECLERX,EQUITY,EQ,INE738I01010,2765.15,2815.0,2685.8,2696.8,2793.1,48668.0,133135557.7
2025-03-07,ECLERX,EQUITY,EQ,INE738I01010,2787.0,2851.05,2758.2,2793.1,2787.45,40159.0,112529592.2
2025-03-06,ECLERX,EQUITY,EQ,INE738I01010,2729.7,2819.0,2669.05,2787.45,2692.7,76078.0,209300025.75
2025-03-05,ECLERX,EQUITY,EQ,INE738I01010,2603.0,2811.9,2603.0,2692.7,2667.65,154796.0,424592463.35
2025-03-04,ECLERX,EQUITY,EQ,INE738I01010,2506.7,2681.5,2500.0,2667.65,2622.55,202928.0,526585553.5
2025-03-03,ECLERX,EQUITY,EQ,INE738I01010,2830.0,2851.75,2610.0,2622.55,2833.9,118956.0,318115889.9
2025-02-28,ECLERX,EQUITY,EQ,INE738I01010,2950.95,2999.0,2812.15,2833.9,2950.95,69059.0,197053721.85
2025-02-27,ECLERX,EQUITY,EQ,INE738I01010,3019.0,3037.95,2933.0,2950.95,3019.25,40418.0,119788617.4
2025-02-25,ECLERX,EQUITY,EQ,INE738I01010,3035.0,3089.85,3001.25,3019.25,3075.35,38900.0,118658013.95
2025-02-24,ECLERX,EQUITY,EQ,INE738I01010,3093.75,3097.9,3020.0,3075.35,3118.95,52310.0,160554032.35
2025-02-21,ECLERX,EQUITY,EQ,INE738I01010,3052.0,3225.0,3052.0,3118.95,3120.6,87957.0,279335706.4
2025-02-20,ECLERX,EQUITY,EQ,INE738I01010,3150.0,3159.0,3083.1,3120.6,3112.45,26215.0,81875287.2
2025-02-19,ECLERX,EQUITY,EQ,INE738I01010,3002.25,3132.95,3002.25,3112.45,3027.9,31607.0,97831727.55
2025-02-18,ECLERX,EQUITY,EQ,INE738I01010,3000.0,3054.75,2950.0,3027.9,2999.7,54665.0,164408898.65
2025-02-17,ECLERX,EQUITY,EQ,INE738I01010,3100.2,3150.0,2951.45,2999.7,3100.1,84690.0,254572746.4
2025-02-14,ECLERX,EQUITY,EQ,INE738I01010,3079.55,3130.0,2951.0,3100.1,3079.55,57914.0,175281360.25
2025-02-13,ECLERX,EQUITY,EQ,INE738I01010,3090.5,3124.55,3000.0,3079.55,3093.4,55737.0,171554627.7
2025-02-12,ECLERX,EQUITY,EQ,INE738I01010,3040.0,3246.0,2930.0,3093.4,3038.4,37174.0,112939019.15
2025-02-11,ECLERX,EQUITY,EQ,INE738I01010,3115.15,3147.9,3007.5,3038.4,3147.85,37812.0,115867844.75
2025-02-10,ECLERX,EQUITY,EQ,INE738I01010,3221.8,3224.65,3111.0,3147.85,3194.95,40749.0,128159091.55
2025-02-07,ECLERX,EQUITY,EQ,INE738I01010,3157.0,3265.65,3150.0,3194.95,3180.5,55283.0,177308275.6
2025-02-06,ECLERX,EQUITY,EQ,INE738I01010,3297.5,3297.5,3138.95,3180.5,3299.0,138364.0,446587822.05
2025-02-05,ECLERX,EQUITY,EQ,INE738I01010,3194.05,3317.3,3169.2,3299.0,3196.05,48607.0,158196049.7
2025-02-04,ECLERX,EQUITY,EQ,INE738I01010,3215.0,3257.4,3178.65,3196.05,3212.35,58406.0,187873593.0
2025-02-03,ECLERX,EQUITY,EQ,INE738I01010,3145.0,3232.35,3080.05,3212.35,3201.3,118912.0,378659130.2
2025-01-31,ECLERX,EQUITY,EQ,INE738I01010,3004.45,3074.0,2946.8,3058.15,3004.0,78320.0,234738778.4
2025-01-30,ECLERX,EQUITY,EQ,INE738I01010,2980.0,3059.4,2931.05,3004.0,3133.05,185494.0,558439804.55
2025-01-29,ECLERX,EQUITY,EQ,INE738I01010,2975.0,3150.0,2974.95,3133.05,2980.85,48398.0,149304210.65
2025-01-28,ECLERX,EQUITY,EQ,INE738I01010,2985.0,2995.8,2879.7,2980.85,2995.8,48528.0,143099869.2
2025-01-27,ECLERX,EQUITY,EQ,INE738I01010,3039.95,3040.0,2923.35,2995.8,3068.05,75086.0,223152932.95
2025-01-24,ECLERX,EQUITY,EQ,INE738I01010,3184.7,3225.05,3052.0,3068.05,3177.2,135497.0,423301450.45
2025-01-23,ECLERX,EQUITY,EQ,INE738I01010,3144.0,3241.0,3119.8,3177.2,3155.25,103949.0,332155651.15
2025-01-22,ECLERX,EQUITY,EQ,INE738I01010,3230.0,3245.6,3064.9,3155.25,3243.35,76501.0,238829477.1
2025-01-21,ECLERX,EQUITY,EQ,INE738I01010,3245.65,3266.25,3191.95,3243.35,3243.4,57906.0,187126683.65
2025-01-20,ECLERX,EQUITY,EQ,INE738I01010,3202.75,3265.5,3175.65,3243.4,3202.75,30170.0,97163073.15
2025-01-17,ECLERX,EQUITY,EQ,INE738I01010,3260.0,3269.6,3190.65,3202.75,3267.0,30454.0,98014817.3
2025-01-16,ECLERX,EQUITY,EQ,INE738I01010,3270.0,3290.0,3214.05,3267.0,3214.85,33770.0,110333530.35
2025-01-15,ECLERX,EQUITY,EQ,INE738I01010,3230.0,3248.4,3125.9,3214.85,3188.4,174078.0,550765361.7
2025-01-14,ECLERX,EQUITY,EQ,INE738I01010,3165.0,3315.15,3153.9,3188.4,3203.25,94788.0,305514392.35
2025-01-13,ECLERX,EQUITY,EQ,INE738I01010,3244.0,3308.4,3150.0,3203.25,3269.95,82756.0,268483920.7
2025-01-10,ECLERX,EQUITY,EQ,INE738I01010,3269.0,3363.2,3240.0,3269.95,3269.3,69628.0,229084347.9
2025-01-09,ECLERX,EQUITY,EQ,INE738I01010,3315.0,3331.45,3251.0,3269.3,3335.5,45112.0,148727094.5
2025-01-08,ECLERX,EQUITY,EQ,INE738I01010,3357.0,3399.0,3320.05,3335.5,3390.6,59347.0,198610388.0
2025-01-07,ECLERX,EQUITY,EQ,INE738I01010,3366.0,3430.0,3335.45,3390.6,3389.0,82893.0,280493118.65
2025-01-06,ECLERX,EQUITY,EQ,INE738I01010,3507.65,3527.25,3361.1,3389.0,3507.65,65363.0,224485916.1
2025-01-03,ECLERX,EQUITY,EQ,INE738I01010,3548.8,3568.95,3481.45,3507.65,3517.3,59463.0,209043108.65
2025-01-02,ECLERX,EQUITY,EQ,INE738I01010,3499.8,3549.0,3470.25,3517.3,3467.05,136398.0,477996441.2
2025-01-01,ECLERX,EQUITY,EQ,INE738I01010,3557.75,3679.5,3391.15,3467.05,3483.4,273340.0,952860095.9
2024-12-31,ECLERX,EQUITY,EQ,INE738I01010,3512.5,3518.05,3453.05,3483.4,3502.4,125717.0,437295328.25
2024-12-30,ECLERX,EQUITY,EQ,INE738I01010,3630.0,3649.15,3440.05,3502.4,3650.1,158016.0,557394520.45
2024-12-27,ECLERX,EQUITY,EQ,INE738I01010,3549.75,3662.6,3531.2,3650.1,3552.0,69551.0,250934678.75
2024-12-26,ECLERX,EQUITY,EQ,INE738I01010,3618.1,3629.55,3502.85,3552.0,3625.75,61044.0,216327649.6
