trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-28,AXISCETF,EQUITY,EQ,INF846K016C7,117.4,122.82,116.6,116.77,116.86,13445.0,1579061.3
2025-05-27,AXISCETF,EQUITY,EQ,INF846K016C7,118.0,119.24,116.3,116.86,118.59,14368.0,1688326.55
2025-05-26,AXISCETF,EQUITY,EQ,INF846K016C7,117.8,119.24,117.8,118.59,117.69,911.0,108014.86
2025-05-23,AXISCETF,EQUITY,EQ,INF846K016C7,117.0,117.96,117.0,117.69,116.6,676.0,79395.7
2025-05-22,AXISCETF,EQUITY,EQ,INF846K016C7,118.06,118.07,116.07,116.6,117.48,10150.0,1183724.82
2025-05-21,AXISCETF,EQUITY,EQ,INF846K016C7,117.37,118.07,116.7,117.48,116.79,2265.0,265588.57
2025-05-20,AXISCETF,EQUITY,EQ,INF846K016C7,118.48,118.65,116.55,116.79,118.65,10057.0,1187347.2
2025-05-19,AXISCETF,EQUITY,EQ,INF846K016C7,117.46,119.42,117.46,118.65,118.96,2105.0,250718.71
2025-05-16,AXISCETF,EQUITY,EQ,INF846K016C7,117.03,119.39,117.03,118.96,118.47,14021.0,1666308.54
2025-05-15,AXISCETF,EQUITY,EQ,INF846K016C7,117.21,118.7,116.47,118.47,117.28,18408.0,2150767.73
2025-05-14,AXISCETF,EQUITY,EQ,INF846K016C7,116.74,117.53,116.24,117.28,116.6,34097.0,3987174.35
2025-05-13,AXISCETF,EQUITY,EQ,INF846K016C7,117.39,117.68,116.14,116.6,117.39,1490.0,174377.47
2025-05-12,AXISCETF,EQUITY,EQ,INF846K016C7,116.33,118.19,116.13,117.39,113.89,13490.0,1580754.74
2025-05-09,AXISCETF,EQUITY,EQ,INF846K016C7,113.5,114.3,113.24,113.89,114.58,1386.0,157290.29
2025-05-08,AXISCETF,EQUITY,EQ,INF846K016C7,116.61,116.61,114.57,114.58,116.18,955.0,110066.56
2025-05-07,AXISCETF,EQUITY,EQ,INF846K016C7,116.29,116.8,115.64,116.18,116.29,1129.0,131170.37
2025-05-06,AXISCETF,EQUITY,EQ,INF846K016C7,116.8,118.31,116.16,116.29,116.65,10247.0,1198156.02
2025-05-05,AXISCETF,EQUITY,EQ,INF846K016C7,115.62,117.3,115.62,116.65,115.05,2191.0,255229.04
2025-05-02,AXISCETF,EQUITY,EQ,INF846K016C7,115.17,116.6,114.63,115.05,115.74,1516.0,174675.28
2025-04-30,AXISCETF,EQUITY,EQ,INF846K016C7,115.45,116.09,115.17,115.74,115.34,989.0,114239.81
2025-04-29,AXISCETF,EQUITY,EQ,INF846K016C7,117.5,117.6,115.2,115.34,115.34,953.0,110562.48
2025-04-28,AXISCETF,EQUITY,EQ,INF846K016C7,117.52,117.63,114.21,115.34,115.22,4633.0,533179.77
2025-04-25,AXISCETF,EQUITY,EQ,INF846K016C7,117.09,117.09,114.02,115.22,116.5,2920.0,336110.41
2025-04-24,AXISCETF,EQUITY,EQ,INF846K016C7,117.4,117.6,116.4,116.5,117.61,830.0,97009.79
2025-04-23,AXISCETF,EQUITY,EQ,INF846K016C7,116.94,118.06,115.77,117.61,116.22,1392.0,162428.7
2025-04-22,AXISCETF,EQUITY,EQ,INF846K016C7,116.25,116.9,112.91,116.22,115.99,2092.0,242948.36
2025-04-21,AXISCETF,EQUITY,EQ,INF846K016C7,114.01,116.5,113.67,115.99,115.0,2875.0,331593.49
2025-04-17,AXISCETF,EQUITY,EQ,INF846K016C7,113.33,115.15,113.09,115.0,113.28,2119.0,242197.05
2025-04-16,AXISCETF,EQUITY,EQ,INF846K016C7,114.99,114.99,112.41,113.28,112.66,279.0,31509.21
2025-04-15,AXISCETF,EQUITY,EQ,INF846K016C7,111.99,112.99,111.99,112.66,110.95,6205.0,696537.33
2025-04-11,AXISCETF,EQUITY,EQ,INF846K016C7,112.58,112.58,110.3,110.95,109.82,9001.0,998748.41
2025-04-09,AXISCETF,EQUITY,EQ,INF846K016C7,109.09,110.14,109.09,109.82,108.55,534.0,58489.08
2025-04-08,AXISCETF,EQUITY,EQ,INF846K016C7,108.21,109.53,107.72,108.55,106.45,1552.0,168331.28
2025-04-07,AXISCETF,EQUITY,EQ,INF846K016C7,109.87,114.34,105.51,106.45,109.87,3700.0,397643.99
2025-04-04,AXISCETF,EQUITY,EQ,INF846K016C7,113.71,113.71,109.5,109.87,110.93,1610.0,177234.47
2025-04-03,AXISCETF,EQUITY,EQ,INF846K016C7,110.5,110.94,110.3,110.93,110.85,1758.0,194368.07
2025-04-02,AXISCETF,EQUITY,EQ,INF846K016C7,109.07,110.85,109.07,110.85,109.07,688.0,75533.39
2025-04-01,AXISCETF,EQUITY,EQ,INF846K016C7,110.14,111.58,108.6,109.07,109.66,1767.0,193754.66
2025-03-28,AXISCETF,EQUITY,EQ,INF846K016C7,110.5,110.5,109.0,109.66,110.33,4426.0,483873.13
2025-03-27,AXISCETF,EQUITY,EQ,INF846K016C7,109.99,110.34,109.15,110.33,109.69,7712.0,842874.16
2025-03-26,AXISCETF,EQUITY,EQ,INF846K016C7,110.47,110.47,109.19,109.69,110.01,2224.0,244160.34
2025-03-25,AXISCETF,EQUITY,EQ,INF846K016C7,112.57,112.57,109.33,110.01,110.36,5726.0,630866.02
2025-03-24,AXISCETF,EQUITY,EQ,INF846K016C7,110.22,111.15,110.0,110.36,110.7,8445.0,930473.16
2025-03-21,AXISCETF,EQUITY,EQ,INF846K016C7,111.66,111.66,110.05,110.7,110.01,591.0,65348.66
2025-03-20,AXISCETF,EQUITY,EQ,INF846K016C7,109.29,110.15,108.58,110.01,108.1,2311.0,251735.28
2025-03-19,AXISCETF,EQUITY,EQ,INF846K016C7,108.2,108.48,107.96,108.1,107.38,994.0,107470.5
2025-03-18,AXISCETF,EQUITY,EQ,INF846K016C7,105.91,107.65,105.91,107.38,105.71,1878.0,200695.72
2025-03-17,AXISCETF,EQUITY,EQ,INF846K016C7,104.78,107.28,104.78,105.71,104.78,1197.0,126595.13
2025-03-13,AXISCETF,EQUITY,EQ,INF846K016C7,105.5,108.45,104.55,104.78,105.59,2973.0,313870.6
2025-03-12,AXISCETF,EQUITY,EQ,INF846K016C7,106.0,106.07,105.0,105.59,106.13,329.0,34682.27
2025-03-11,AXISCETF,EQUITY,EQ,INF846K016C7,105.25,106.13,105.19,106.13,105.56,1047.0,110442.54
2025-03-10,AXISCETF,EQUITY,EQ,INF846K016C7,106.79,106.79,105.5,105.56,106.5,500.0,53112.64
2025-03-07,AXISCETF,EQUITY,EQ,INF846K016C7,106.91,107.48,106.0,106.5,106.22,441.0,47035.65
2025-03-06,AXISCETF,EQUITY,EQ,INF846K016C7,106.28,106.35,105.51,106.22,105.98,331.0,35134.65
2025-03-05,AXISCETF,EQUITY,EQ,INF846K016C7,105.25,106.25,104.68,105.98,103.92,511.0,53887.37
2025-03-04,AXISCETF,EQUITY,EQ,INF846K016C7,104.0,104.12,103.03,103.92,104.64,798.0,82602.62
2025-03-03,AXISCETF,EQUITY,EQ,INF846K016C7,105.76,105.76,103.47,104.64,103.69,1392.0,144758.35
2025-02-28,AXISCETF,EQUITY,EQ,INF846K016C7,106.4,107.02,101.0,103.69,107.02,2599.0,273095.72
2025-02-27,AXISCETF,EQUITY,EQ,INF846K016C7,108.28,108.41,106.73,107.02,108.11,1756.0,188302.14
2025-02-25,AXISCETF,EQUITY,EQ,INF846K016C7,107.85,109.19,107.52,108.11,107.39,3184.0,344084.77
2025-02-24,AXISCETF,EQUITY,EQ,INF846K016C7,107.89,107.89,105.74,107.39,107.89,1028.0,110298.46
2025-02-21,AXISCETF,EQUITY,EQ,INF846K016C7,109.31,109.38,107.49,107.89,108.94,1008.0,108859.45
2025-02-20,AXISCETF,EQUITY,EQ,INF846K016C7,108.1,109.13,107.62,108.94,108.57,474.0,51415.35
2025-02-19,AXISCETF,EQUITY,EQ,INF846K016C7,108.19,109.04,108.1,108.57,108.58,1755.0,190046.88
2025-02-18,AXISCETF,EQUITY,EQ,INF846K016C7,108.66,108.74,107.61,108.58,108.79,1335.0,144607.37
2025-02-17,AXISCETF,EQUITY,EQ,INF846K016C7,111.01,111.01,107.33,108.79,109.37,2017.0,218421.05
2025-02-14,AXISCETF,EQUITY,EQ,INF846K016C7,114.69,114.69,108.38,109.37,110.6,3317.0,362820.83
2025-02-13,AXISCETF,EQUITY,EQ,INF846K016C7,109.87,119.0,109.85,110.6,110.31,836.0,92537.42
2025-02-12,AXISCETF,EQUITY,EQ,INF846K016C7,110.01,110.65,108.55,110.31,110.67,2520.0,276376.07
2025-02-11,AXISCETF,EQUITY,EQ,INF846K016C7,112.87,113.33,110.19,110.67,113.33,2381.0,264762.64
2025-02-10,AXISCETF,EQUITY,EQ,INF846K016C7,114.42,116.5,112.56,113.33,114.41,2966.0,339721.03
2025-02-07,AXISCETF,EQUITY,EQ,INF846K016C7,113.0,115.3,112.89,114.41,113.82,559.0,63928.72
2025-02-06,AXISCETF,EQUITY,EQ,INF846K016C7,115.98,115.98,113.55,113.82,115.97,2285.0,261194.98
2025-02-05,AXISCETF,EQUITY,EQ,INF846K016C7,116.7,117.2,115.55,115.97,116.69,6003.0,695165.58
2025-02-04,AXISCETF,EQUITY,EQ,INF846K016C7,116.18,117.59,114.1,116.69,116.95,6554.0,759769.86
2025-02-03,AXISCETF,EQUITY,EQ,INF846K016C7,117.5,123.17,116.17,116.95,117.16,17741.0,2091242.68
2025-01-31,AXISCETF,EQUITY,EQ,INF846K016C7,112.5,113.8,112.5,113.66,111.21,1568.0,177398.84
2025-01-30,AXISCETF,EQUITY,EQ,INF846K016C7,110.54,112.53,110.54,111.21,110.87,2315.0,257965.97
2025-01-29,AXISCETF,EQUITY,EQ,INF846K016C7,110.9,111.26,107.25,110.87,110.0,1027.0,113363.07
2025-01-28,AXISCETF,EQUITY,EQ,INF846K016C7,110.12,110.6,109.04,110.0,110.11,1020.0,111780.6
2025-01-27,AXISCETF,EQUITY,EQ,INF846K016C7,110.83,110.91,109.4,110.11,110.82,1469.0,161842.65
2025-01-24,AXISCETF,EQUITY,EQ,INF846K016C7,111.34,112.3,110.53,110.82,111.38,2919.0,323599.01
2025-01-23,AXISCETF,EQUITY,EQ,INF846K016C7,110.8,112.57,110.75,111.38,110.89,1804.0,200624.11
2025-01-22,AXISCETF,EQUITY,EQ,INF846K016C7,110.64,111.23,107.87,110.89,110.64,5704.0,627531.16
2025-01-21,AXISCETF,EQUITY,EQ,INF846K016C7,112.2,112.57,110.4,110.64,112.66,1716.0,191339.07
2025-01-20,AXISCETF,EQUITY,EQ,INF846K016C7,112.9,114.92,112.43,112.66,112.94,1092.0,123303.47
2025-01-17,AXISCETF,EQUITY,EQ,INF846K016C7,111.12,114.18,110.45,112.94,112.32,54532.0,6110895.06
2025-01-16,AXISCETF,EQUITY,EQ,INF846K016C7,113.18,113.18,111.91,112.32,112.63,20511.0,2295869.11
2025-01-15,AXISCETF,EQUITY,EQ,INF846K016C7,113.97,113.98,111.51,112.63,112.15,920.0,103411.13
2025-01-14,AXISCETF,EQUITY,EQ,INF846K016C7,111.82,113.58,111.55,112.15,111.83,3968.0,445707.2
2025-01-13,AXISCETF,EQUITY,EQ,INF846K016C7,115.0,115.0,111.73,111.83,114.99,2623.0,294819.07
2025-01-10,AXISCETF,EQUITY,EQ,INF846K016C7,118.13,131.26,114.04,114.99,116.38,14933.0,1717452.12
2025-01-09,AXISCETF,EQUITY,EQ,INF846K016C7,116.31,118.0,112.76,116.38,116.28,4968.0,578348.17
2025-01-08,AXISCETF,EQUITY,EQ,INF846K016C7,116.64,116.64,115.0,116.28,116.64,12856.0,1493202.42
2025-01-07,AXISCETF,EQUITY,EQ,INF846K016C7,117.64,119.0,116.0,116.64,117.64,1580.0,184176.7
2025-01-06,AXISCETF,EQUITY,EQ,INF846K016C7,121.27,121.87,115.0,117.64,119.48,4798.0,567092.4
2025-01-03,AXISCETF,EQUITY,EQ,INF846K016C7,120.0,120.0,118.87,119.48,119.47,4080.0,487166.63
2025-01-02,AXISCETF,EQUITY,EQ,INF846K016C7,116.75,119.49,116.75,119.47,116.75,1736.0,204580.73
2025-01-01,AXISCETF,EQUITY,EQ,INF846K016C7,115.66,116.91,115.61,116.75,116.22,612.0,71120.08
2024-12-31,AXISCETF,EQUITY,EQ,INF846K016C7,118.0,118.0,113.61,116.22,116.28,6200.0,714540.74
2024-12-30,AXISCETF,EQUITY,EQ,INF846K016C7,116.47,116.47,115.5,116.28,116.44,1650.0,191759.33
2024-12-27,AXISCETF,EQUITY,EQ,INF846K016C7,115.61,117.15,114.66,116.44,115.62,536.0,62418.7
2024-12-26,AXISCETF,EQUITY,EQ,INF846K016C7,114.35,116.23,113.83,115.62,115.56,313.0,36102.95
2024-12-24,AXISCETF,EQUITY,EQ,INF846K016C7,115.1,116.69,115.1,115.56,114.97,589.0,68194.77
2024-12-23,AXISCETF,EQUITY,EQ,INF846K016C7,115.31,116.16,114.63,114.97,114.98,835.0,96124.82
2024-12-20,AXISCETF,EQUITY,EQ,INF846K016C7,116.93,118.37,114.77,114.98,116.38,1167.0,135516.04
2024-12-19,AXISCETF,EQUITY,EQ,INF846K016C7,117.57,117.57,116.0,116.38,117.07,912.0,106400.16
2024-12-18,AXISCETF,EQUITY,EQ,INF846K016C7,117.8,119.31,116.84,117.07,117.79,3478.0,408532.2
2024-12-17,AXISCETF,EQUITY,EQ,INF846K016C7,118.31,118.6,117.44,117.79,118.93,964.0,113732.08
2024-12-16,AXISCETF,EQUITY,EQ,INF846K016C7,118.98,119.01,118.53,118.93,118.98,1911.0,226693.19
2024-12-13,AXISCETF,EQUITY,EQ,INF846K016C7,117.53,118.98,116.46,118.98,117.52,11048.0,1303728.65
2024-12-12,AXISCETF,EQUITY,EQ,INF846K016C7,118.0,118.3,117.1,117.52,118.23,1174.0,138194.46
2024-12-11,AXISCETF,EQUITY,EQ,INF846K016C7,118.0,119.4,117.55,118.23,117.69,1687.0,199290.99
2024-12-10,AXISCETF,EQUITY,EQ,INF846K016C7,118.15,118.15,116.9,117.69,118.15,1560.0,183688.15
2024-12-09,AXISCETF,EQUITY,EQ,INF846K016C7,120.53,120.7,117.28,118.15,119.23,4885.0,576805.86
2024-12-06,AXISCETF,EQUITY,EQ,INF846K016C7,120.99,121.58,117.79,119.23,119.0,8064.0,961110.83
2024-12-05,AXISCETF,EQUITY,EQ,INF846K016C7,117.71,119.2,117.02,119.0,117.6,977.0,115026.96
2024-12-04,AXISCETF,EQUITY,EQ,INF846K016C7,118.6,118.6,116.78,117.6,117.99,2404.0,282455.21
2024-12-03,AXISCETF,EQUITY,EQ,INF846K016C7,119.59,119.59,116.89,117.99,117.82,3769.0,442668.75
2024-12-02,AXISCETF,EQUITY,EQ,INF846K016C7,117.3,119.4,116.97,117.82,117.05,1824.0,215057.51
2024-11-29,AXISCETF,EQUITY,EQ,INF846K016C7,116.7,117.38,116.55,117.05,116.08,766.0,89777.39
2024-11-28,AXISCETF,EQUITY,EQ,INF846K016C7,119.07,119.07,115.9,116.08,117.45,1599.0,186302.46
2024-11-27,AXISCETF,EQUITY,EQ,INF846K016C7,116.58,119.17,115.8,117.45,116.4,1170.0,136212.45
2024-11-26,AXISCETF,EQUITY,EQ,INF846K016C7,118.0,118.01,116.3,116.4,116.57,2917.0,340358.22
2024-11-25,AXISCETF,EQUITY,EQ,INF846K016C7,116.0,119.4,116.0,116.57,115.78,3518.0,411877.25
2024-11-22,AXISCETF,EQUITY,EQ,INF846K016C7,113.51,118.89,113.08,115.78,113.45,2944.0,337874.94
2024-11-21,AXISCETF,EQUITY,EQ,INF846K016C7,114.19,116.94,111.72,113.45,114.5,2002.0,227144.37
2024-11-19,AXISCETF,EQUITY,EQ,INF846K016C7,115.35,115.4,113.01,114.5,113.54,1230.0,141310.86
2024-11-18,AXISCETF,EQUITY,EQ,INF846K016C7,113.52,114.37,111.82,113.54,113.63,1886.0,214076.41
2024-11-14,AXISCETF,EQUITY,EQ,INF846K016C7,114.38,115.8,112.09,113.63,112.99,1734.0,197843.76
