trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,BPCL,EQUITY,EQ,INE029A01011,345.5,347.3,337.2,338.7,344.0,5737637.0,1958436191.95
2025-10-09,BPCL,EQUITY,EQ,INE029A01011,347.25,351.0,343.1,344.0,345.1,7028656.0,2431717896.9
2025-10-08,BPCL,EQUITY,EQ,INE029A01011,341.25,350.0,339.5,345.1,341.9,7955678.0,2752379482.55
2025-10-07,BPCL,EQUITY,EQ,INE029A01011,343.6,346.25,341.05,341.9,343.6,5934834.0,2035832288.1
2025-10-06,BPCL,EQUITY,EQ,INE029A01011,342.0,345.5,338.55,343.6,341.55,5914399.0,2021829582.4
2025-10-03,BPCL,EQUITY,EQ,INE029A01011,344.0,344.9,337.6,341.55,339.7,5833883.0,1987762812.75
2025-10-01,BPCL,EQUITY,EQ,INE029A01011,341.0,347.7,338.6,339.7,339.65,9814406.0,3356645048.8
2025-09-30,BPCL,EQUITY,EQ,INE029A01011,339.75,342.3,337.15,339.65,338.1,6762730.0,2297087932.55
2025-09-29,BPCL,EQUITY,EQ,INE029A01011,326.65,339.0,325.5,338.1,324.35,12616059.0,4241718600.55
2025-09-26,BPCL,EQUITY,EQ,INE029A01011,329.8,330.0,322.95,324.35,329.65,5692665.0,1851146308.9
2025-09-25,BPCL,EQUITY,EQ,INE029A01011,329.1,332.5,327.0,329.65,330.35,5798602.0,1911453408.75
2025-09-24,BPCL,EQUITY,EQ,INE029A01011,330.45,332.4,327.0,330.35,330.4,5489995.0,1811510828.75
2025-09-23,BPCL,EQUITY,EQ,INE029A01011,328.7,335.2,326.85,330.4,325.4,7992615.0,2646217340.75
2025-09-22,BPCL,EQUITY,EQ,INE029A01011,329.0,332.3,322.45,325.4,329.55,4768219.0,1561329108.15
2025-09-19,BPCL,EQUITY,EQ,INE029A01011,325.6,334.0,324.8,329.55,325.7,10022009.0,3312508289.8
2025-09-18,BPCL,EQUITY,EQ,INE029A01011,324.9,326.15,321.0,325.7,323.55,5615664.0,1817821364.4
2025-09-17,BPCL,EQUITY,EQ,INE029A01011,319.85,324.75,319.25,323.55,318.25,7035565.0,2269389405.7
2025-09-16,BPCL,EQUITY,EQ,INE029A01011,319.35,321.1,316.5,318.25,317.75,5381837.0,1712404438.9
2025-09-15,BPCL,EQUITY,EQ,INE029A01011,318.3,320.7,315.7,317.75,318.0,4653626.0,1477573599.15
2025-09-12,BPCL,EQUITY,EQ,INE029A01011,321.05,323.2,317.05,318.0,320.0,4705998.0,1501630903.75
2025-09-11,BPCL,EQUITY,EQ,INE029A01011,318.2,326.6,317.5,320.0,317.95,7529271.0,2424223557.7
2025-09-10,BPCL,EQUITY,EQ,INE029A01011,315.5,318.25,314.75,317.95,313.95,5214899.0,1649981296.5
2025-09-09,BPCL,EQUITY,EQ,INE029A01011,317.8,320.15,313.55,313.95,316.45,6476251.0,2044443366.15
2025-09-08,BPCL,EQUITY,EQ,INE029A01011,313.9,318.15,313.55,316.45,312.5,2002604.0,633700293.2
2025-09-05,BPCL,EQUITY,EQ,INE029A01011,313.0,316.45,311.5,312.5,312.9,6159420.0,1927811960.35
2025-09-04,BPCL,EQUITY,EQ,INE029A01011,319.85,319.85,312.5,312.9,314.85,5225640.0,1645073203.35
2025-09-03,BPCL,EQUITY,EQ,INE029A01011,314.95,320.5,314.05,314.85,314.95,6616690.0,2093876338.65
2025-09-02,BPCL,EQUITY,EQ,INE029A01011,315.9,317.3,312.75,314.95,314.75,3405312.0,1073408384.0
2025-09-01,BPCL,EQUITY,EQ,INE029A01011,308.5,315.55,306.8,314.75,308.2,3672180.0,1146849046.15
2025-08-29,BPCL,EQUITY,EQ,INE029A01011,310.7,312.3,307.0,308.2,310.7,4334416.0,1337677412.35
2025-08-28,BPCL,EQUITY,EQ,INE029A01011,315.6,315.6,310.0,310.7,312.1,8888325.0,2769419848.05
2025-08-26,BPCL,EQUITY,EQ,INE029A01011,317.3,318.3,311.05,312.1,315.8,10819770.0,3389827106.95
2025-08-25,BPCL,EQUITY,EQ,INE029A01011,318.95,318.95,314.5,315.8,316.45,2841339.0,897930558.05
2025-08-22,BPCL,EQUITY,EQ,INE029A01011,320.2,320.35,314.7,316.45,319.95,3007303.0,952639469.05
2025-08-21,BPCL,EQUITY,EQ,INE029A01011,321.05,323.8,318.75,319.95,319.95,3790333.0,1217436431.35
2025-08-20,BPCL,EQUITY,EQ,INE029A01011,320.0,322.5,319.0,319.95,321.45,3670375.0,1177287430.95
2025-08-19,BPCL,EQUITY,EQ,INE029A01011,315.2,322.2,312.7,321.45,314.0,4343312.0,1379552014.6
2025-08-18,BPCL,EQUITY,EQ,INE029A01011,321.0,321.05,312.45,314.0,318.05,8091527.0,2544081029.25
2025-08-14,BPCL,EQUITY,EQ,INE029A01011,327.0,331.4,317.15,318.05,322.5,10549386.0,3388451231.25
2025-08-13,BPCL,EQUITY,EQ,INE029A01011,325.0,326.3,321.05,322.5,323.7,2707971.0,874415255.0
2025-08-12,BPCL,EQUITY,EQ,INE029A01011,321.0,326.5,320.7,323.7,320.95,4392686.0,1423603474.15
2025-08-11,BPCL,EQUITY,EQ,INE029A01011,322.25,330.0,317.2,320.95,319.45,7957794.0,2551419206.0
2025-08-08,BPCL,EQUITY,EQ,INE029A01011,310.5,321.25,308.6,319.45,310.35,10028343.0,3191320573.4
2025-08-07,BPCL,EQUITY,EQ,INE029A01011,313.3,314.05,307.15,310.35,315.75,5018154.0,1555513929.65
2025-08-06,BPCL,EQUITY,EQ,INE029A01011,315.5,318.15,314.4,315.75,315.1,3601019.0,1139004648.85
2025-08-05,BPCL,EQUITY,EQ,INE029A01011,317.0,318.0,309.55,315.1,317.85,6730701.0,2114958941.6
2025-08-04,BPCL,EQUITY,EQ,INE029A01011,320.15,320.75,314.9,317.85,317.85,3536322.0,1120220965.5
2025-08-01,BPCL,EQUITY,EQ,INE029A01011,329.0,329.3,316.55,317.85,329.3,4105518.0,1317773998.9
2025-07-31,BPCL,EQUITY,EQ,INE029A01011,330.0,331.25,323.1,329.3,337.05,6867024.0,2253197152.95
2025-07-30,BPCL,EQUITY,EQ,INE029A01011,334.0,343.55,330.0,337.05,334.95,11366010.0,3845331098.75
2025-07-29,BPCL,EQUITY,EQ,INE029A01011,336.0,337.3,333.2,334.95,333.4,7809814.0,2617859351.15
2025-07-28,BPCL,EQUITY,EQ,INE029A01011,332.35,338.35,331.0,333.4,332.9,5630809.0,1884154243.45
2025-07-25,BPCL,EQUITY,EQ,INE029A01011,340.1,341.4,331.05,332.9,341.4,3514659.0,1176835450.85
2025-07-24,BPCL,EQUITY,EQ,INE029A01011,344.45,344.9,339.7,341.4,344.45,3270996.0,1117202155.7
2025-07-23,BPCL,EQUITY,EQ,INE029A01011,341.85,345.0,336.8,344.45,340.35,5089227.0,1733257052.05
2025-07-22,BPCL,EQUITY,EQ,INE029A01011,342.6,344.35,339.95,340.35,342.6,4447293.0,1517225152.85
2025-07-21,BPCL,EQUITY,EQ,INE029A01011,343.5,344.7,339.45,342.6,343.5,5051058.0,1729164646.55
2025-07-18,BPCL,EQUITY,EQ,INE029A01011,347.5,351.45,342.1,343.5,346.75,5631392.0,1949015032.25
2025-07-17,BPCL,EQUITY,EQ,INE029A01011,349.6,349.9,344.25,346.75,347.85,4026086.0,1394842311.45
2025-07-16,BPCL,EQUITY,EQ,INE029A01011,350.05,351.7,347.4,347.85,348.05,8426412.0,2941412049.8
2025-07-15,BPCL,EQUITY,EQ,INE029A01011,347.65,350.5,346.15,348.05,344.4,6270256.0,2183574508.3
2025-07-14,BPCL,EQUITY,EQ,INE029A01011,345.85,348.2,342.85,344.4,344.85,5372218.0,1854340633.7
2025-07-11,BPCL,EQUITY,EQ,INE029A01011,351.8,352.65,343.3,344.85,350.95,4803470.0,1663166207.8
2025-07-10,BPCL,EQUITY,EQ,INE029A01011,351.8,352.85,348.05,350.95,348.5,6580919.0,2307610700.0
2025-07-09,BPCL,EQUITY,EQ,INE029A01011,355.6,356.35,347.65,348.5,355.6,8039090.0,2833544852.4
2025-07-08,BPCL,EQUITY,EQ,INE029A01011,350.0,358.65,348.7,355.6,350.5,12905482.0,4587381244.85
2025-07-07,BPCL,EQUITY,EQ,INE029A01011,345.8,351.55,343.45,350.5,346.2,8603937.0,2996995117.75
2025-07-04,BPCL,EQUITY,EQ,INE029A01011,334.0,347.7,331.9,346.2,331.5,13743465.0,4690157204.85
2025-07-03,BPCL,EQUITY,EQ,INE029A01011,333.0,335.55,330.55,331.5,331.8,5049883.0,1679751452.0
2025-07-02,BPCL,EQUITY,EQ,INE029A01011,333.7,334.95,328.8,331.8,332.05,3799017.0,1258214019.8
2025-07-01,BPCL,EQUITY,EQ,INE029A01011,331.55,335.5,330.9,332.05,331.95,3921773.0,1304513335.95
2025-06-30,BPCL,EQUITY,EQ,INE029A01011,334.0,337.7,330.35,331.95,333.0,5840638.0,1948793293.0
2025-06-27,BPCL,EQUITY,EQ,INE029A01011,330.0,334.2,327.4,333.0,329.75,9911738.0,3290980723.0
2025-06-26,BPCL,EQUITY,EQ,INE029A01011,318.85,331.0,318.85,329.75,319.6,15528180.0,5069916332.15
2025-06-25,BPCL,EQUITY,EQ,INE029A01011,322.5,323.0,316.6,319.6,319.25,6658747.0,2129158312.05
2025-06-24,BPCL,EQUITY,EQ,INE029A01011,325.5,327.8,317.0,319.25,313.45,11172373.0,3593573290.4
2025-06-23,BPCL,EQUITY,EQ,INE029A01011,310.0,315.5,308.2,313.45,313.5,6848410.0,2137647904.85
2025-06-20,BPCL,EQUITY,EQ,INE029A01011,310.9,315.9,310.0,313.5,313.45,8522458.0,2672027687.65
2025-06-19,BPCL,EQUITY,EQ,INE029A01011,317.0,317.0,310.1,313.45,315.85,5399948.0,1690816718.1
2025-06-18,BPCL,EQUITY,EQ,INE029A01011,312.0,316.85,309.7,315.85,312.8,10011198.0,3138808215.85
2025-06-17,BPCL,EQUITY,EQ,INE029A01011,314.0,320.45,311.7,312.8,316.4,7219608.0,2284319971.4
2025-06-16,BPCL,EQUITY,EQ,INE029A01011,309.95,316.85,308.5,316.4,312.3,6893567.0,2156925932.15
2025-06-13,BPCL,EQUITY,EQ,INE029A01011,305.0,314.4,299.3,312.3,318.65,13958229.0,4311080114.1
2025-06-12,BPCL,EQUITY,EQ,INE029A01011,330.5,331.0,317.75,318.65,333.85,13568848.0,4369894858.15
2025-06-11,BPCL,EQUITY,EQ,INE029A01011,320.3,334.5,320.3,333.85,320.1,21739121.0,7214539225.0
2025-06-10,BPCL,EQUITY,EQ,INE029A01011,321.2,324.7,319.4,320.1,320.4,6489933.0,2086514645.25
2025-06-09,BPCL,EQUITY,EQ,INE029A01011,317.8,321.45,315.0,320.4,316.7,3787426.0,1209641713.45
2025-06-06,BPCL,EQUITY,EQ,INE029A01011,309.0,317.85,309.0,316.7,309.8,5825337.0,1836644432.75
2025-06-05,BPCL,EQUITY,EQ,INE029A01011,311.1,315.4,308.25,309.8,311.55,5900170.0,1838799946.15
2025-06-04,BPCL,EQUITY,EQ,INE029A01011,309.75,312.65,308.6,311.55,309.75,5925942.0,1843355590.8
2025-06-03,BPCL,EQUITY,EQ,INE029A01011,315.05,320.95,309.0,309.75,316.6,7853488.0,2455090824.75
2025-06-02,BPCL,EQUITY,EQ,INE029A01011,318.4,319.5,315.65,316.6,318.4,3086437.0,979551183.0
2025-05-30,BPCL,EQUITY,EQ,INE029A01011,317.55,322.4,317.0,318.4,319.15,9148638.0,2921555162.6
2025-05-29,BPCL,EQUITY,EQ,INE029A01011,321.2,322.55,317.6,319.15,321.7,4000772.0,1277442287.6
2025-05-28,BPCL,EQUITY,EQ,INE029A01011,317.0,322.6,313.75,321.7,317.0,7112876.0,2270136014.05
2025-05-27,BPCL,EQUITY,EQ,INE029A01011,322.9,322.9,315.5,317.0,322.95,4716473.0,1502110060.35
2025-05-26,BPCL,EQUITY,EQ,INE029A01011,319.0,323.95,319.0,322.95,318.9,5050848.0,1628010597.25
2025-05-23,BPCL,EQUITY,EQ,INE029A01011,312.0,320.0,312.0,318.9,313.05,4257721.0,1354596411.45
2025-05-22,BPCL,EQUITY,EQ,INE029A01011,314.9,318.9,308.7,313.05,315.85,4876801.0,1532869167.95
2025-05-21,BPCL,EQUITY,EQ,INE029A01011,312.3,316.75,309.35,315.85,312.9,5232094.0,1640318549.3
2025-05-20,BPCL,EQUITY,EQ,INE029A01011,317.0,319.65,311.75,312.9,317.2,5016433.0,1581592762.45
2025-05-19,BPCL,EQUITY,EQ,INE029A01011,318.55,319.55,316.15,317.2,320.1,2956007.0,939716545.15
2025-05-16,BPCL,EQUITY,EQ,INE029A01011,316.0,321.0,315.8,320.1,317.0,6861786.0,2191358095.7
2025-05-15,BPCL,EQUITY,EQ,INE029A01011,314.0,320.2,313.5,317.0,312.5,7055032.0,2232341546.25
2025-05-14,BPCL,EQUITY,EQ,INE029A01011,308.7,313.55,308.4,312.5,306.9,7733320.0,2405174606.7
2025-05-13,BPCL,EQUITY,EQ,INE029A01011,309.05,310.6,304.5,306.9,309.05,7241358.0,2223054949.2
2025-05-12,BPCL,EQUITY,EQ,INE029A01011,315.0,315.95,307.15,309.05,306.85,6844271.0,2125989924.85
2025-05-09,BPCL,EQUITY,EQ,INE029A01011,302.55,307.35,301.35,306.85,307.95,4955934.0,1510270053.6
2025-05-08,BPCL,EQUITY,EQ,INE029A01011,315.5,320.2,305.7,307.95,316.9,5918739.0,1847410547.45
2025-05-07,BPCL,EQUITY,EQ,INE029A01011,307.0,317.5,307.0,316.9,311.45,7970668.0,2503019823.7
2025-05-06,BPCL,EQUITY,EQ,INE029A01011,321.1,322.2,310.55,311.45,321.05,5444873.0,1711857769.6
2025-05-05,BPCL,EQUITY,EQ,INE029A01011,317.0,325.85,316.0,321.05,311.15,16037327.0,5175618727.05
2025-05-02,BPCL,EQUITY,EQ,INE029A01011,310.55,317.5,309.9,311.15,310.05,7751559.0,2433553374.1
2025-04-30,BPCL,EQUITY,EQ,INE029A01011,319.0,322.45,309.0,310.05,311.7,21424437.0,6769644907.05
2025-04-29,BPCL,EQUITY,EQ,INE029A01011,311.55,315.6,309.8,311.7,310.0,9522966.0,2976001462.7
2025-04-28,BPCL,EQUITY,EQ,INE029A01011,293.1,310.95,293.1,310.0,295.7,14414879.0,4420430169.3
2025-04-25,BPCL,EQUITY,EQ,INE029A01011,302.35,304.95,293.3,295.7,302.0,7773037.0,2305501308.05
2025-04-24,BPCL,EQUITY,EQ,INE029A01011,302.95,305.5,300.3,302.0,300.45,5773985.0,1748007367.65
2025-04-23,BPCL,EQUITY,EQ,INE029A01011,306.1,306.65,298.3,300.45,306.1,7400827.0,2227064479.65
2025-04-22,BPCL,EQUITY,EQ,INE029A01011,305.0,308.5,302.65,306.1,304.05,7096150.0,2168062875.6
2025-04-21,BPCL,EQUITY,EQ,INE029A01011,299.85,305.55,298.0,304.05,298.35,6455955.0,1958812628.6
2025-04-17,BPCL,EQUITY,EQ,INE029A01011,298.0,301.75,295.45,298.35,298.75,7510897.0,2241881577.25
2025-04-16,BPCL,EQUITY,EQ,INE029A01011,294.0,300.55,292.55,298.75,294.4,9064723.0,2698824774.2
2025-04-15,BPCL,EQUITY,EQ,INE029A01011,296.8,296.8,291.1,294.4,293.2,8516322.0,2496727453.55
2025-04-11,BPCL,EQUITY,EQ,INE029A01011,296.45,296.45,286.5,293.2,287.95,14955235.0,4371455315.2
2025-04-09,BPCL,EQUITY,EQ,INE029A01011,288.7,290.65,279.6,287.95,285.9,14519066.0,4162885821.8
2025-04-08,BPCL,EQUITY,EQ,INE029A01011,279.5,287.5,275.1,285.9,273.7,18994276.0,5378799889.75
2025-04-07,BPCL,EQUITY,EQ,INE029A01011,262.0,279.1,262.0,273.7,279.45,15010047.0,4105426960.2
2025-04-04,BPCL,EQUITY,EQ,INE029A01011,292.15,295.7,277.05,279.45,286.8,18852567.0,5371925884.9
2025-04-03,BPCL,EQUITY,EQ,INE029A01011,283.0,291.4,283.0,286.8,286.8,6663148.0,1912220575.6
2025-04-02,BPCL,EQUITY,EQ,INE029A01011,283.05,288.05,277.7,286.8,284.6,12058406.0,3421234739.8
2025-04-01,BPCL,EQUITY,EQ,INE029A01011,275.0,287.0,275.0,284.6,278.47,20780255.0,5878097764.25
2025-03-28,BPCL,EQUITY,EQ,INE029A01011,276.99,284.33,276.3,278.47,276.06,12687883.0,3561876794.83
2025-03-27,BPCL,EQUITY,EQ,INE029A01011,273.39,279.85,272.18,276.06,273.01,107524873.0,29677892706.66
2025-03-26,BPCL,EQUITY,EQ,INE029A01011,278.0,283.33,272.13,273.01,279.11,9475308.0,2636489344.95
2025-03-25,BPCL,EQUITY,EQ,INE029A01011,280.57,283.96,277.18,279.11,280.44,12143699.0,3401678639.71
2025-03-24,BPCL,EQUITY,EQ,INE029A01011,282.0,285.3,280.0,280.44,279.66,11376607.0,3208415757.58
2025-03-21,BPCL,EQUITY,EQ,INE029A01011,272.2,285.85,271.06,279.66,272.13,26173451.0,7304627173.01
2025-03-20,BPCL,EQUITY,EQ,INE029A01011,266.6,272.93,264.75,272.13,265.26,10789615.0,2913690599.83
2025-03-19,BPCL,EQUITY,EQ,INE029A01011,263.51,266.49,263.01,265.26,262.18,4955027.0,1314795841.55
2025-03-18,BPCL,EQUITY,EQ,INE029A01011,262.15,263.3,259.51,262.18,261.42,5548862.0,1450084692.79
2025-03-17,BPCL,EQUITY,EQ,INE029A01011,261.11,263.69,258.31,261.42,264.41,6482585.0,1690494521.45
2025-03-13,BPCL,EQUITY,EQ,INE029A01011,266.32,266.67,262.01,264.41,266.32,4545159.0,1201486152.06
2025-03-12,BPCL,EQUITY,EQ,INE029A01011,266.5,272.0,263.4,266.32,264.58,10648004.0,2840428970.09
2025-03-11,BPCL,EQUITY,EQ,INE029A01011,255.99,264.97,254.35,264.58,256.93,12306539.0,3221382308.9
2025-03-10,BPCL,EQUITY,EQ,INE029A01011,261.26,265.96,256.06,256.93,261.26,8487911.0,2214390409.63
2025-03-07,BPCL,EQUITY,EQ,INE029A01011,264.96,265.79,260.0,261.26,265.04,7057204.0,1849830185.12
2025-03-06,BPCL,EQUITY,EQ,INE029A01011,260.0,265.95,259.0,265.04,255.84,12828381.0,3377891882.81
2025-03-05,BPCL,EQUITY,EQ,INE029A01011,249.9,256.93,249.9,255.84,249.92,7802519.0,1989475863.43
2025-03-04,BPCL,EQUITY,EQ,INE029A01011,241.0,250.94,236.1,249.92,242.41,7201075.0,1769570994.42
2025-03-03,BPCL,EQUITY,EQ,INE029A01011,239.0,243.64,234.01,242.41,237.3,6864635.0,1643718953.34
2025-02-28,BPCL,EQUITY,EQ,INE029A01011,244.05,244.05,236.15,237.3,244.75,14066882.0,3353658701.3
2025-02-27,BPCL,EQUITY,EQ,INE029A01011,248.45,249.4,242.1,244.75,248.45,7376510.0,1803001547.7
2025-02-25,BPCL,EQUITY,EQ,INE029A01011,251.9,252.9,247.7,248.45,251.0,4172676.0,1041858341.4
2025-02-24,BPCL,EQUITY,EQ,INE029A01011,251.25,253.5,248.75,251.0,251.3,6773845.0,1703900805.45
2025-02-21,BPCL,EQUITY,EQ,INE029A01011,258.0,259.4,250.65,251.3,258.6,9845416.0,2487222385.45
2025-02-20,BPCL,EQUITY,EQ,INE029A01011,254.0,259.65,253.2,258.6,255.6,8155780.0,2098923149.55
2025-02-19,BPCL,EQUITY,EQ,INE029A01011,251.0,256.45,249.55,255.6,252.75,6887175.0,1749102318.05
2025-02-18,BPCL,EQUITY,EQ,INE029A01011,252.25,253.55,246.85,252.75,252.3,5534272.0,1387780397.85
2025-02-17,BPCL,EQUITY,EQ,INE029A01011,251.0,253.55,246.35,252.3,251.0,5899597.0,1477465574.25
2025-02-14,BPCL,EQUITY,EQ,INE029A01011,256.4,258.6,247.45,251.0,255.75,5205573.0,1308583212.8
2025-02-13,BPCL,EQUITY,EQ,INE029A01011,256.2,260.1,255.0,255.75,255.6,5514711.0,1420021019.5
2025-02-12,BPCL,EQUITY,EQ,INE029A01011,255.15,256.8,249.05,255.6,255.15,6568833.0,1668436498.95
2025-02-11,BPCL,EQUITY,EQ,INE029A01011,259.5,259.75,253.75,255.15,259.9,6819100.0,1749382577.15
2025-02-10,BPCL,EQUITY,EQ,INE029A01011,264.55,265.8,257.5,259.9,264.3,8052376.0,2092447007.15
2025-02-07,BPCL,EQUITY,EQ,INE029A01011,262.1,264.9,260.05,264.3,262.55,6557480.0,1723665077.25
2025-02-06,BPCL,EQUITY,EQ,INE029A01011,263.0,267.2,261.65,262.55,261.25,14058587.0,3723129390.35
2025-02-05,BPCL,EQUITY,EQ,INE029A01011,260.25,265.65,260.25,261.25,255.95,10088345.0,2654574634.6
2025-02-04,BPCL,EQUITY,EQ,INE029A01011,250.65,256.65,250.2,255.95,249.55,7000612.0,1782321797.75
2025-02-03,BPCL,EQUITY,EQ,INE029A01011,250.95,251.8,242.2,249.55,255.65,21517136.0,5302908371.55
2025-01-31,BPCL,EQUITY,EQ,INE029A01011,257.9,262.0,254.25,261.1,257.15,8790578.0,2282711282.2
2025-01-30,BPCL,EQUITY,EQ,INE029A01011,259.9,260.9,256.5,257.15,257.0,9410974.0,2438599329.55
2025-01-29,BPCL,EQUITY,EQ,INE029A01011,256.95,257.95,251.5,257.0,258.05,9435973.0,2403295668.65
2025-01-28,BPCL,EQUITY,EQ,INE029A01011,262.25,263.9,254.3,258.05,261.3,13321189.0,3452959247.5
2025-01-27,BPCL,EQUITY,EQ,INE029A01011,263.7,263.7,258.35,261.3,263.8,10083126.0,2626352633.0
2025-01-24,BPCL,EQUITY,EQ,INE029A01011,274.0,279.4,263.0,263.8,271.25,18480516.0,5000481094.05
2025-01-23,BPCL,EQUITY,EQ,INE029A01011,283.0,285.0,270.3,271.25,277.6,18806324.0,5149530716.6
2025-01-22,BPCL,EQUITY,EQ,INE029A01011,282.0,283.55,274.05,277.6,280.2,6301894.0,1746659467.9
2025-01-21,BPCL,EQUITY,EQ,INE029A01011,278.55,287.0,278.15,280.2,277.3,15304149.0,4338891246.2
2025-01-20,BPCL,EQUITY,EQ,INE029A01011,275.0,278.4,268.8,277.3,273.6,9623368.0,2648944062.75
2025-01-17,BPCL,EQUITY,EQ,INE029A01011,268.8,275.2,267.25,273.6,266.9,9300647.0,2537190545.2
2025-01-16,BPCL,EQUITY,EQ,INE029A01011,267.35,268.95,263.5,266.9,267.0,13754046.0,3661318911.55
2025-01-15,BPCL,EQUITY,EQ,INE029A01011,273.9,275.9,265.25,267.0,270.2,13448052.0,3632445629.25
2025-01-14,BPCL,EQUITY,EQ,INE029A01011,267.1,271.5,266.0,270.2,265.3,6710730.0,1807141372.75
2025-01-13,BPCL,EQUITY,EQ,INE029A01011,271.25,274.7,264.25,265.3,277.65,10488655.0,2825862926.1
2025-01-10,BPCL,EQUITY,EQ,INE029A01011,280.5,283.5,275.6,277.65,280.0,9073218.0,2535457558.35
2025-01-09,BPCL,EQUITY,EQ,INE029A01011,287.0,287.85,279.05,280.0,286.8,6215902.0,1755711990.45
2025-01-08,BPCL,EQUITY,EQ,INE029A01011,282.8,287.9,280.5,286.8,282.8,6037032.0,1721149200.3
2025-01-07,BPCL,EQUITY,EQ,INE029A01011,287.1,290.5,280.7,282.8,284.85,8306436.0,2358488901.35
2025-01-06,BPCL,EQUITY,EQ,INE029A01011,296.4,297.25,284.1,284.85,296.4,7361716.0,2118973240.9
2025-01-03,BPCL,EQUITY,EQ,INE029A01011,296.0,299.15,294.35,296.4,296.9,4806469.0,1425847169.7
2025-01-02,BPCL,EQUITY,EQ,INE029A01011,295.3,297.7,291.8,296.9,295.3,6846413.0,2021947163.2
2025-01-01,BPCL,EQUITY,EQ,INE029A01011,292.3,295.9,290.3,295.3,292.45,3545200.0,1040604427.85
2024-12-31,BPCL,EQUITY,EQ,INE029A01011,291.45,294.4,290.8,292.45,293.3,4161509.0,1217759072.1
2024-12-30,BPCL,EQUITY,EQ,INE029A01011,293.55,295.25,289.75,293.3,293.55,8236910.0,2411393097.95
2024-12-27,BPCL,EQUITY,EQ,INE029A01011,295.05,297.4,292.5,293.55,295.6,3708404.0,1094056105.9
2024-12-26,BPCL,EQUITY,EQ,INE029A01011,294.85,299.3,292.55,295.6,292.0,11310555.0,3344587919.75
2024-12-24,BPCL,EQUITY,EQ,INE029A01011,289.95,295.45,287.35,292.0,289.1,7937629.0,2318827319.0
2024-12-23,BPCL,EQUITY,EQ,INE029A01011,292.0,294.9,288.0,289.1,289.05,6819725.0,1980702416.4
2024-12-20,BPCL,EQUITY,EQ,INE029A01011,293.55,299.2,287.0,289.05,294.55,9979749.0,2920663695.25
2024-12-19,BPCL,EQUITY,EQ,INE029A01011,282.05,295.85,282.05,294.55,288.3,11822064.0,3458998514.85
2024-12-18,BPCL,EQUITY,EQ,INE029A01011,291.75,293.0,287.65,288.3,293.0,6535229.0,1894711117.9
2024-12-17,BPCL,EQUITY,EQ,INE029A01011,299.85,299.85,292.1,293.0,297.95,8415828.0,2479588046.05
2024-12-16,BPCL,EQUITY,EQ,INE029A01011,300.95,301.7,295.8,297.95,301.7,8696443.0,2590713102.45
2024-12-13,BPCL,EQUITY,EQ,INE029A01011,302.0,305.15,296.0,301.7,302.15,7726611.0,2323816305.0
2024-12-12,BPCL,EQUITY,EQ,INE029A01011,307.05,307.45,301.3,302.15,307.45,7454904.0,2265730553.4
2024-12-11,BPCL,EQUITY,EQ,INE029A01011,303.45,308.95,302.1,307.45,303.5,10867782.0,3337622087.3
2024-12-10,BPCL,EQUITY,EQ,INE029A01011,302.3,306.7,300.85,303.5,303.45,8649367.0,2627867845.55
2024-12-09,BPCL,EQUITY,EQ,INE029A01011,300.95,304.2,299.1,303.45,300.35,11637358.0,3512759233.9
2024-12-06,BPCL,EQUITY,EQ,INE029A01011,297.9,303.9,296.4,300.35,297.0,9586531.0,2885106530.75
2024-12-05,BPCL,EQUITY,EQ,INE029A01011,295.1,298.25,291.3,297.0,293.65,9287638.0,2744204685.9
2024-12-04,BPCL,EQUITY,EQ,INE029A01011,294.2,299.55,292.85,293.65,294.25,9840659.0,2910968387.25
2024-12-03,BPCL,EQUITY,EQ,INE029A01011,297.5,297.8,292.05,294.25,294.15,9198285.0,2705504907.95
2024-12-02,BPCL,EQUITY,EQ,INE029A01011,292.65,295.9,290.5,294.15,292.1,5193026.0,1521833391.45
2024-11-29,BPCL,EQUITY,EQ,INE029A01011,292.4,294.25,289.4,292.1,290.95,8125467.0,2371160268.55
2024-11-28,BPCL,EQUITY,EQ,INE029A01011,294.45,298.75,289.5,290.95,293.45,13130411.0,3849541556.7
2024-11-27,BPCL,EQUITY,EQ,INE029A01011,296.95,297.0,291.05,293.45,293.85,5995425.0,1756592548.4
2024-11-26,BPCL,EQUITY,EQ,INE029A01011,297.95,301.0,293.35,293.85,296.55,5160007.0,1532420766.0
2024-11-25,BPCL,EQUITY,EQ,INE029A01011,292.05,304.4,292.0,296.55,285.85,16903527.0,5046301317.0
2024-11-22,BPCL,EQUITY,EQ,INE029A01011,282.6,287.0,281.05,285.85,282.4,6539977.0,1858508313.85
2024-11-21,BPCL,EQUITY,EQ,INE029A01011,287.45,287.45,279.35,282.4,287.5,8273120.0,2335235525.65
2024-11-19,BPCL,EQUITY,EQ,INE029A01011,292.65,297.9,286.5,287.5,289.2,9912544.0,2912890160.95
2024-11-18,BPCL,EQUITY,EQ,INE029A01011,298.15,299.65,288.3,289.2,298.2,7940666.0,2328320962.45
2024-11-14,BPCL,EQUITY,EQ,INE029A01011,305.8,306.0,296.4,298.2,305.85,11061057.0,3312724944.15
2024-11-13,BPCL,EQUITY,EQ,INE029A01011,307.95,309.0,302.0,305.85,309.8,7306795.0,2236924826.6
