trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,WAKEFIT,EQUITY,EQ,INE0E7301029,115.0,118.8,113.37,116.07,115.71,883240.0,102477670.98
2026-06-04,WAKEFIT,EQUITY,EQ,INE0E7301029,115.95,118.37,113.51,115.71,116.59,2690858.0,308619495.3
2026-06-03,WAKEFIT,EQUITY,EQ,INE0E7301029,120.74,120.89,114.41,116.59,121.3,2505865.0,292756408.37
2026-06-02,WAKEFIT,EQUITY,EQ,INE0E7301029,120.0,126.9,119.32,121.3,120.76,837011.0,102790618.32
2026-06-01,WAKEFIT,EQUITY,EQ,INE0E7301029,125.21,125.65,120.0,120.76,123.15,397189.0,48419455.7
2026-05-29,WAKEFIT,EQUITY,EQ,INE0E7301029,127.47,127.78,122.1,123.15,127.95,729754.0,90410165.92
2026-05-27,WAKEFIT,EQUITY,EQ,INE0E7301029,130.32,131.18,126.08,127.95,130.32,668220.0,85751464.33
2026-05-26,WAKEFIT,EQUITY,EQ,INE0E7301029,130.95,134.73,128.56,130.32,130.94,846180.0,110863768.98
2026-05-25,WAKEFIT,EQUITY,EQ,INE0E7301029,137.0,137.33,129.0,130.94,134.51,1489533.0,196048564.37
2026-05-22,WAKEFIT,EQUITY,EQ,INE0E7301029,142.76,145.9,132.3,134.51,143.96,2949619.0,404494745.9
2026-05-21,WAKEFIT,EQUITY,EQ,INE0E7301029,144.0,148.9,140.0,143.96,142.88,2853402.0,409039171.29
2026-05-20,WAKEFIT,EQUITY,EQ,INE0E7301029,144.99,147.9,140.0,142.88,144.29,2189343.0,313292080.86
2026-05-19,WAKEFIT,EQUITY,EQ,INE0E7301029,146.77,154.8,142.01,144.29,152.09,4404232.0,652845285.15
2026-05-18,WAKEFIT,EQUITY,EQ,INE0E7301029,146.0,168.85,134.39,152.09,143.25,27914742.0,4346530439.06
2026-05-15,WAKEFIT,EQUITY,EQ,INE0E7301029,122.0,143.56,122.0,143.25,119.64,7962925.0,1090567975.26
2026-05-14,WAKEFIT,EQUITY,EQ,INE0E7301029,124.77,125.09,118.72,119.64,123.78,270000.0,32759758.99
2026-05-13,WAKEFIT,EQUITY,EQ,INE0E7301029,126.01,126.5,122.61,123.78,126.37,222798.0,27611471.56
2026-05-12,WAKEFIT,EQUITY,EQ,INE0E7301029,123.48,129.9,119.5,126.37,123.12,812174.0,102078208.6
2026-05-11,WAKEFIT,EQUITY,EQ,INE0E7301029,128.47,130.0,121.8,123.12,127.8,1599082.0,196921239.68
2026-05-08,WAKEFIT,EQUITY,EQ,INE0E7301029,132.5,133.11,126.65,127.8,132.37,471678.0,60768099.61
2026-05-07,WAKEFIT,EQUITY,EQ,INE0E7301029,134.5,136.06,130.15,132.37,133.98,497914.0,66256895.62
2026-05-06,WAKEFIT,EQUITY,EQ,INE0E7301029,141.0,141.96,133.45,133.98,139.47,450812.0,60928260.34
2026-05-05,WAKEFIT,EQUITY,EQ,INE0E7301029,141.3,143.55,139.0,139.47,143.07,127241.0,17889671.29
2026-05-04,WAKEFIT,EQUITY,EQ,INE0E7301029,138.06,147.5,138.06,143.07,138.05,254871.0,36855092.66
2026-04-30,WAKEFIT,EQUITY,EQ,INE0E7301029,143.24,143.24,135.52,138.05,142.52,260361.0,35980510.48
2026-04-29,WAKEFIT,EQUITY,EQ,INE0E7301029,145.7,145.7,142.03,142.52,144.57,111971.0,16000070.04
2026-04-28,WAKEFIT,EQUITY,EQ,INE0E7301029,146.41,146.5,143.01,144.57,145.25,45830.0,6617725.01
2026-04-27,WAKEFIT,EQUITY,EQ,INE0E7301029,147.0,147.0,142.2,145.25,142.09,76960.0,11145104.04
2026-04-24,WAKEFIT,EQUITY,EQ,INE0E7301029,146.99,147.9,141.3,142.09,143.85,106433.0,15244768.71
2026-04-23,WAKEFIT,EQUITY,EQ,INE0E7301029,147.1,147.65,143.5,143.85,147.09,135812.0,19704131.06
2026-04-22,WAKEFIT,EQUITY,EQ,INE0E7301029,148.54,149.99,146.03,147.09,147.78,110434.0,16261850.39
2026-04-21,WAKEFIT,EQUITY,EQ,INE0E7301029,149.4,150.78,147.06,147.78,146.94,150733.0,22381712.89
2026-04-20,WAKEFIT,EQUITY,EQ,INE0E7301029,149.76,149.83,146.01,146.94,148.64,120650.0,17869057.22
2026-04-17,WAKEFIT,EQUITY,EQ,INE0E7301029,151.75,153.95,148.25,148.64,151.75,365417.0,54827951.54
2026-04-16,WAKEFIT,EQUITY,EQ,INE0E7301029,155.0,161.5,149.6,151.75,152.87,336647.0,52080992.11
2026-04-15,WAKEFIT,EQUITY,EQ,INE0E7301029,155.5,155.91,152.12,152.87,151.58,125884.0,19326150.02
2026-04-13,WAKEFIT,EQUITY,EQ,INE0E7301029,147.0,152.78,146.5,151.58,153.06,67998.0,10228444.68
2026-04-10,WAKEFIT,EQUITY,EQ,INE0E7301029,152.23,155.95,151.4,153.06,151.34,112276.0,17293290.13
2026-04-09,WAKEFIT,EQUITY,EQ,INE0E7301029,148.99,154.24,148.1,151.34,151.76,253248.0,38419645.17
2026-04-08,WAKEFIT,EQUITY,EQ,INE0E7301029,155.0,155.0,146.74,151.76,145.89,191650.0,28858401.87
2026-04-07,WAKEFIT,EQUITY,EQ,INE0E7301029,144.42,150.0,144.42,145.89,147.17,108305.0,15971248.93
2026-04-06,WAKEFIT,EQUITY,EQ,INE0E7301029,147.24,150.0,143.82,147.17,147.25,82788.0,12094252.22
2026-04-02,WAKEFIT,EQUITY,EQ,INE0E7301029,147.0,148.59,142.23,147.25,147.69,120843.0,17626075.23
2026-04-01,WAKEFIT,EQUITY,EQ,INE0E7301029,151.95,158.5,145.78,147.69,152.01,270529.0,41026488.08
2026-03-30,WAKEFIT,EQUITY,EQ,INE0E7301029,153.0,153.99,147.5,152.01,153.3,305100.0,46242290.08
2026-03-27,WAKEFIT,EQUITY,EQ,INE0E7301029,160.98,161.22,149.7,153.3,161.22,870450.0,135338197.85
2026-03-25,WAKEFIT,EQUITY,EQ,INE0E7301029,165.95,167.64,159.64,161.22,164.16,205990.0,33728767.17
2026-03-24,WAKEFIT,EQUITY,EQ,INE0E7301029,160.64,173.0,157.21,164.16,154.98,351225.0,58171772.2
2026-03-23,WAKEFIT,EQUITY,EQ,INE0E7301029,160.63,160.8,152.02,154.98,162.25,1542204.0,239125507.21
2026-03-20,WAKEFIT,EQUITY,EQ,INE0E7301029,160.0,164.29,156.81,162.25,157.58,482213.0,77941639.02
2026-03-19,WAKEFIT,EQUITY,EQ,INE0E7301029,162.52,164.75,157.22,157.58,166.69,321057.0,51492726.94
2026-03-18,WAKEFIT,EQUITY,EQ,INE0E7301029,156.41,169.4,156.41,166.69,157.53,364354.0,60109576.36
2026-03-17,WAKEFIT,EQUITY,EQ,INE0E7301029,157.19,158.13,150.63,157.53,156.01,246496.0,38217966.3
2026-03-16,WAKEFIT,EQUITY,EQ,INE0E7301029,162.0,162.94,154.34,156.01,161.98,257031.0,40135768.45
2026-03-13,WAKEFIT,EQUITY,EQ,INE0E7301029,169.4,169.9,159.51,161.98,168.64,200234.0,32606480.48
2026-03-12,WAKEFIT,EQUITY,EQ,INE0E7301029,170.0,171.47,166.28,168.64,172.02,150932.0,25507093.19
2026-03-11,WAKEFIT,EQUITY,EQ,INE0E7301029,177.54,180.0,170.1,172.02,180.56,413120.0,71864457.26
2026-03-10,WAKEFIT,EQUITY,EQ,INE0E7301029,172.0,182.2,171.42,180.56,171.9,169804.0,30339357.64
2026-03-09,WAKEFIT,EQUITY,EQ,INE0E7301029,171.73,173.71,165.0,171.9,172.12,145589.0,24812586.4
2026-03-06,WAKEFIT,EQUITY,EQ,INE0E7301029,180.18,183.0,170.0,172.12,182.03,396113.0,69341082.31
2026-03-05,WAKEFIT,EQUITY,EQ,INE0E7301029,184.7,186.79,178.83,182.03,185.25,145779.0,26533991.31
2026-03-04,WAKEFIT,EQUITY,EQ,INE0E7301029,183.0,187.97,177.31,185.25,184.07,123359.0,22580610.55
2026-03-02,WAKEFIT,EQUITY,EQ,INE0E7301029,178.42,188.98,176.04,184.07,186.83,168769.0,31113311.92
2026-02-27,WAKEFIT,EQUITY,EQ,INE0E7301029,195.0,195.0,183.3,186.83,194.2,74925.0,14205696.04
2026-02-26,WAKEFIT,EQUITY,EQ,INE0E7301029,196.0,196.53,189.13,194.2,194.05,121929.0,23590956.65
2026-02-25,WAKEFIT,EQUITY,EQ,INE0E7301029,189.0,195.4,188.2,194.05,189.68,202899.0,39065916.72
2026-02-24,WAKEFIT,EQUITY,EQ,INE0E7301029,196.52,197.99,188.5,189.68,196.52,240567.0,46185245.6
2026-02-23,WAKEFIT,EQUITY,EQ,INE0E7301029,212.0,212.0,194.09,196.52,205.23,453204.0,90448274.96
2026-02-20,WAKEFIT,EQUITY,EQ,INE0E7301029,203.69,207.8,201.5,205.23,203.88,215166.0,44012469.95
2026-02-19,WAKEFIT,EQUITY,EQ,INE0E7301029,200.05,205.59,200.05,203.88,203.64,413329.0,84038854.02
2026-02-18,WAKEFIT,EQUITY,EQ,INE0E7301029,212.81,218.68,202.22,203.64,212.82,474299.0,99455764.47
2026-02-17,WAKEFIT,EQUITY,EQ,INE0E7301029,206.0,216.0,203.4,212.82,204.3,916331.0,194261670.25
2026-02-16,WAKEFIT,EQUITY,EQ,INE0E7301029,212.0,213.3,201.24,204.3,213.35,772894.0,158457661.89
2026-02-13,WAKEFIT,EQUITY,EQ,INE0E7301029,214.4,218.1,207.29,213.35,214.95,888724.0,188736331.72
2026-02-12,WAKEFIT,EQUITY,EQ,INE0E7301029,214.73,224.0,210.01,214.95,215.8,1482196.0,321470863.96
2026-02-11,WAKEFIT,EQUITY,EQ,INE0E7301029,203.39,218.66,191.63,215.8,200.59,7784681.0,1643281107.38
2026-02-10,WAKEFIT,EQUITY,EQ,INE0E7301029,188.99,204.0,183.56,200.59,185.73,9482885.0,1879999850.62
2026-02-09,WAKEFIT,EQUITY,EQ,INE0E7301029,180.1,187.0,180.1,185.73,183.12,165718.0,30606228.54
2026-02-06,WAKEFIT,EQUITY,EQ,INE0E7301029,180.1,184.07,178.52,183.12,182.18,87260.0,15881724.26
2026-02-05,WAKEFIT,EQUITY,EQ,INE0E7301029,179.0,183.0,178.95,182.18,180.96,59953.0,10874423.47
2026-02-04,WAKEFIT,EQUITY,EQ,INE0E7301029,185.01,192.0,177.84,180.96,182.9,315352.0,57448272.38
2026-02-03,WAKEFIT,EQUITY,EQ,INE0E7301029,179.98,183.79,176.0,182.9,179.69,110165.0,20086097.64
2026-02-02,WAKEFIT,EQUITY,EQ,INE0E7301029,178.0,180.0,176.41,179.69,178.58,38154.0,6803311.05
2026-01-30,WAKEFIT,EQUITY,EQ,INE0E7301029,178.0,183.42,176.59,182.25,180.07,79250.0,14388225.41
2026-01-29,WAKEFIT,EQUITY,EQ,INE0E7301029,179.3,181.35,177.32,180.07,180.75,79917.0,14342255.06
2026-01-28,WAKEFIT,EQUITY,EQ,INE0E7301029,179.1,183.48,179.1,180.75,180.23,504880.0,91452081.71
2026-01-27,WAKEFIT,EQUITY,EQ,INE0E7301029,182.0,183.0,176.45,180.23,182.25,198055.0,35396174.38
2026-01-23,WAKEFIT,EQUITY,EQ,INE0E7301029,181.3,184.36,180.05,182.25,182.53,159675.0,28998321.09
2026-01-22,WAKEFIT,EQUITY,EQ,INE0E7301029,180.0,183.7,180.0,182.53,181.63,57060.0,10374872.41
2026-01-21,WAKEFIT,EQUITY,EQ,INE0E7301029,178.2,182.59,177.51,181.63,181.49,196222.0,35417856.75
2026-01-20,WAKEFIT,EQUITY,EQ,INE0E7301029,181.05,181.97,178.3,181.49,182.03,180590.0,32670242.99
2026-01-19,WAKEFIT,EQUITY,EQ,INE0E7301029,179.6,182.95,177.17,182.03,181.68,140998.0,25596171.59
2026-01-16,WAKEFIT,EQUITY,EQ,INE0E7301029,176.0,183.0,175.02,181.68,177.91,220003.0,39830469.82
2026-01-14,WAKEFIT,EQUITY,EQ,INE0E7301029,175.0,179.4,173.06,177.91,176.21,195871.0,34492463.18
2026-01-13,WAKEFIT,EQUITY,EQ,INE0E7301029,174.5,177.95,170.97,176.21,174.01,838409.0,147453004.47
2026-01-12,WAKEFIT,EQUITY,EQ,INE0E7301029,165.15,175.0,164.51,174.01,172.67,685338.0,117703139.18
2026-01-09,WAKEFIT,EQUITY,EQ,INE0E7301029,168.3,175.4,167.21,172.67,171.34,464798.0,80106722.65
2026-01-08,WAKEFIT,EQUITY,EQ,INE0E7301029,169.9,175.86,166.9,171.34,169.47,482419.0,82742042.84
2026-01-07,WAKEFIT,EQUITY,EQ,INE0E7301029,167.91,171.92,164.06,169.47,168.57,641440.0,107661898.74
2026-01-06,WAKEFIT,EQUITY,EQ,INE0E7301029,174.0,174.79,166.01,168.57,175.86,3156662.0,533881883.41
2026-01-05,WAKEFIT,EQUITY,EQ,INE0E7301029,177.01,178.8,173.0,175.86,179.31,618899.0,107790933.24
2026-01-02,WAKEFIT,EQUITY,EQ,INE0E7301029,184.03,184.9,178.0,179.31,186.03,256270.0,46297173.08
2026-01-01,WAKEFIT,EQUITY,EQ,INE0E7301029,184.44,186.78,182.26,186.03,184.44,225162.0,41661671.45
2025-12-31,WAKEFIT,EQUITY,EQ,INE0E7301029,184.0,186.5,180.52,184.44,184.14,414018.0,75866791.57
2025-12-30,WAKEFIT,EQUITY,EQ,INE0E7301029,179.0,190.8,173.81,184.14,180.04,633390.0,113596550.27
2025-12-29,WAKEFIT,EQUITY,EQ,INE0E7301029,185.0,185.61,177.3,180.04,186.01,465777.0,84351212.53
2025-12-26,WAKEFIT,EQUITY,EQ,INE0E7301029,184.7,187.11,184.21,186.01,187.5,338690.0,62957581.45
2025-12-24,WAKEFIT,EQUITY,EQ,INE0E7301029,186.71,188.74,184.26,187.5,188.17,545170.0,101707004.91
2025-12-23,WAKEFIT,EQUITY,EQ,INE0E7301029,192.42,192.69,185.05,188.17,186.67,666497.0,125613025.09
2025-12-22,WAKEFIT,EQUITY,EQ,INE0E7301029,192.31,200.96,182.5,186.67,192.32,4650041.0,891622820.12
2025-12-19,WAKEFIT,EQUITY,EQ,INE0E7301029,195.0,197.24,189.21,192.32,192.92,1506137.0,290736480.14
2025-12-18,WAKEFIT,EQUITY,EQ,INE0E7301029,192.0,197.4,187.62,192.92,190.12,1418303.0,271498981.93
2025-12-17,WAKEFIT,EQUITY,EQ,INE0E7301029,191.91,194.72,189.51,190.12,193.97,2726666.0,522330767.24
2025-12-16,WAKEFIT,EQUITY,EQ,INE0E7301029,188.0,199.9,188.0,193.97,192.29,12129115.0,2375952864.66
2025-12-15,WAKEFIT,EQUITY,EQ,INE0E7301029,195.0,203.5,177.0,192.29,195.0,47754828.0,9244427115.08
