trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,KEYFINSERV,EQUITY,EQ,INE681C01015,270.0,280.0,265.0,276.84,264.02,2836.0,785051.14
2025-10-20,KEYFINSERV,EQUITY,EQ,INE681C01015,264.0,274.3,259.01,264.02,266.01,5709.0,1516300.2
2025-10-17,KEYFINSERV,EQUITY,EQ,INE681C01015,275.01,282.0,263.25,266.01,277.68,5570.0,1498447.45
2025-10-16,KEYFINSERV,EQUITY,EQ,INE681C01015,279.86,279.86,273.12,277.68,276.39,3689.0,1021359.65
2025-10-15,KEYFINSERV,EQUITY,EQ,INE681C01015,273.99,282.0,273.99,276.39,272.49,5268.0,1460048.63
2025-10-14,KEYFINSERV,EQUITY,EQ,INE681C01015,309.2,309.2,268.5,272.49,299.66,21216.0,6018750.2
2025-10-13,KEYFINSERV,EQUITY,EQ,INE681C01015,321.69,321.69,297.5,299.66,321.69,9843.0,2998764.71
2025-10-10,KEYFINSERV,EQUITY,EQ,INE681C01015,322.0,326.79,298.04,321.69,325.54,35629.0,11203851.96
2025-10-09,KEYFINSERV,EQUITY,EQ,INE681C01015,324.0,352.9,319.0,325.54,297.99,247584.0,83440292.68
2025-10-08,KEYFINSERV,EQUITY,EQ,INE681C01015,254.0,297.99,253.25,297.99,248.33,12584.0,3615668.31
2025-10-07,KEYFINSERV,EQUITY,EQ,INE681C01015,254.0,254.0,236.35,248.33,247.71,11180.0,2714425.81
2025-10-06,KEYFINSERV,EQUITY,EQ,INE681C01015,260.95,260.95,246.5,247.71,250.43,1606.0,403953.4
2025-10-03,KEYFINSERV,EQUITY,EQ,INE681C01015,254.08,258.0,248.0,250.43,249.09,1343.0,337432.83
2025-10-01,KEYFINSERV,EQUITY,EQ,INE681C01015,245.01,255.0,241.85,249.09,242.0,1765.0,438894.18
2025-09-30,KEYFINSERV,EQUITY,EQ,INE681C01015,244.0,249.4,241.25,242.0,241.1,1686.0,411170.95
2025-09-29,KEYFINSERV,EQUITY,EQ,INE681C01015,251.7,251.7,237.0,241.1,242.55,2056.0,500664.75
2025-09-26,KEYFINSERV,EQUITY,EQ,INE681C01015,243.0,255.55,238.1,242.55,248.6,8246.0,2009716.8
2025-09-25,KEYFINSERV,EQUITY,EQ,INE681C01015,234.2,254.9,234.2,248.6,235.05,13079.0,3232824.4
2025-09-24,KEYFINSERV,EQUITY,EQ,INE681C01015,238.45,239.95,234.05,235.05,238.4,3707.0,875092.35
2025-09-23,KEYFINSERV,EQUITY,EQ,INE681C01015,246.45,246.45,235.0,238.4,239.65,7056.0,1683298.3
2025-09-22,KEYFINSERV,EQUITY,EQ,INE681C01015,242.85,251.2,237.3,239.65,246.75,3134.0,760161.55
2025-09-19,KEYFINSERV,EQUITY,EQ,INE681C01015,249.0,255.8,246.05,246.75,252.9,1726.0,430064.9
2025-09-18,KEYFINSERV,EQUITY,EQ,INE681C01015,254.95,258.85,247.05,252.9,249.65,2754.0,693217.0
2025-09-17,KEYFINSERV,EQUITY,EQ,INE681C01015,250.1,257.0,247.5,249.65,250.1,3291.0,827675.7
2025-09-16,KEYFINSERV,EQUITY,EQ,INE681C01015,260.9,260.9,249.5,250.1,254.6,2477.0,622826.15
2025-09-15,KEYFINSERV,EQUITY,EQ,INE681C01015,246.35,255.75,246.35,254.6,250.15,2648.0,672146.7
2025-09-12,KEYFINSERV,EQUITY,EQ,INE681C01015,251.25,257.45,248.75,250.15,253.6,2118.0,534365.3
2025-09-11,KEYFINSERV,EQUITY,EQ,INE681C01015,250.55,254.8,248.0,253.6,248.6,1912.0,481823.9
2025-09-10,KEYFINSERV,EQUITY,EQ,INE681C01015,248.15,259.65,248.15,248.6,248.15,2199.0,552313.85
2025-09-09,KEYFINSERV,EQUITY,EQ,INE681C01015,262.7,262.7,247.6,248.15,250.55,2594.0,652187.95
2025-09-08,KEYFINSERV,EQUITY,EQ,INE681C01015,259.85,259.85,249.55,250.55,250.15,1094.0,277124.35
2025-09-05,KEYFINSERV,EQUITY,EQ,INE681C01015,252.0,258.45,244.05,250.15,252.85,4897.0,1221618.55
2025-09-04,KEYFINSERV,EQUITY,EQ,INE681C01015,262.8,262.8,252.2,252.85,260.45,1680.0,428991.2
2025-09-03,KEYFINSERV,EQUITY,EQ,INE681C01015,265.65,268.8,258.05,260.45,262.7,1621.0,424648.1
2025-09-02,KEYFINSERV,EQUITY,EQ,INE681C01015,261.05,269.6,260.8,262.7,259.65,1915.0,507331.45
2025-09-01,KEYFINSERV,EQUITY,EQ,INE681C01015,257.0,263.1,252.05,259.65,254.35,2072.0,530019.95
2025-08-29,KEYFINSERV,EQUITY,EQ,INE681C01015,243.0,259.0,243.0,254.35,250.4,1403.0,356228.65
2025-08-28,KEYFINSERV,EQUITY,EQ,INE681C01015,250.0,256.85,248.25,250.4,258.75,1948.0,491536.0
2025-08-26,KEYFINSERV,EQUITY,EQ,INE681C01015,254.5,265.0,254.5,258.75,259.7,1296.0,334157.1
2025-08-25,KEYFINSERV,EQUITY,EQ,INE681C01015,268.0,268.0,257.4,259.7,259.6,1834.0,479303.9
2025-08-22,KEYFINSERV,EQUITY,EQ,INE681C01015,266.0,266.0,254.5,259.6,256.5,1257.0,324562.7
2025-08-21,KEYFINSERV,EQUITY,EQ,INE681C01015,270.85,270.85,255.25,256.5,258.85,2834.0,733254.6
2025-08-20,KEYFINSERV,EQUITY,EQ,INE681C01015,272.75,272.75,252.25,258.85,259.75,2917.0,758968.15
2025-08-19,KEYFINSERV,EQUITY,EQ,INE681C01015,268.8,268.8,259.4,259.75,258.95,1755.0,457912.7
2025-08-18,KEYFINSERV,EQUITY,EQ,INE681C01015,265.0,272.95,257.0,258.95,261.7,4811.0,1265410.1
2025-08-14,KEYFINSERV,EQUITY,EQ,INE681C01015,258.95,264.8,247.05,261.7,256.4,6372.0,1639788.3
2025-08-13,KEYFINSERV,EQUITY,EQ,INE681C01015,263.0,263.0,250.55,256.4,255.0,4147.0,1057024.0
2025-08-12,KEYFINSERV,EQUITY,EQ,INE681C01015,249.0,259.55,246.1,255.0,252.75,5328.0,1359977.9
2025-08-11,KEYFINSERV,EQUITY,EQ,INE681C01015,257.3,259.0,250.05,252.75,256.0,4053.0,1036605.8
2025-08-08,KEYFINSERV,EQUITY,EQ,INE681C01015,260.2,260.2,255.0,256.0,257.25,529.0,135396.45
2025-08-07,KEYFINSERV,EQUITY,EQ,INE681C01015,261.5,261.5,252.25,257.25,261.2,3271.0,837480.0
2025-08-06,KEYFINSERV,EQUITY,EQ,INE681C01015,258.6,265.55,255.3,261.2,263.85,1711.0,445339.35
2025-08-05,KEYFINSERV,EQUITY,EQ,INE681C01015,262.0,274.7,256.35,263.85,260.95,8197.0,2196178.3
2025-08-04,KEYFINSERV,EQUITY,EQ,INE681C01015,253.7,279.35,253.7,260.95,255.6,10875.0,2894793.9
2025-04-15,KEYFINSERV,EQUITY,EQ,INE681C01015,454.0,479.0,440.55,451.5,438.45,222263.0,100951118.95
2025-04-11,KEYFINSERV,EQUITY,EQ,INE681C01015,410.0,438.45,407.05,438.45,398.6,147408.0,63599427.3
2025-04-09,KEYFINSERV,EQUITY,EQ,INE681C01015,365.9,401.5,361.0,398.6,365.0,318096.0,124212889.55
2025-04-08,KEYFINSERV,EQUITY,EQ,INE681C01015,320.3,365.0,307.4,365.0,304.2,130729.0,46068814.85
2025-04-07,KEYFINSERV,EQUITY,EQ,INE681C01015,311.0,312.1,283.55,304.2,325.5,25901.0,7718223.8
2025-04-04,KEYFINSERV,EQUITY,EQ,INE681C01015,322.2,332.8,312.5,325.5,334.7,18323.0,5943348.85
2025-04-03,KEYFINSERV,EQUITY,EQ,INE681C01015,337.0,343.4,318.05,334.7,339.2,33766.0,11293976.55
2025-04-02,KEYFINSERV,EQUITY,EQ,INE681C01015,286.2,343.4,286.2,339.2,286.2,344071.0,115754871.95
2025-04-01,KEYFINSERV,EQUITY,EQ,INE681C01015,302.0,302.0,280.0,286.2,299.74,16008.0,4596123.3
2025-03-28,KEYFINSERV,EQUITY,EQ,INE681C01015,314.45,314.45,295.6,299.74,314.45,11558.0,3546660.0
2025-03-27,KEYFINSERV,EQUITY,EQ,INE681C01015,292.1,319.95,292.1,314.45,299.82,49071.0,15185822.09
2025-03-26,KEYFINSERV,EQUITY,EQ,INE681C01015,325.0,331.8,295.0,299.82,299.37,229540.0,72549537.26
2025-03-25,KEYFINSERV,EQUITY,EQ,INE681C01015,252.0,299.37,245.9,299.37,249.48,102633.0,30049765.93
2025-03-24,KEYFINSERV,EQUITY,EQ,INE681C01015,238.54,254.0,232.02,249.48,236.14,19365.0,4745410.05
2025-03-21,KEYFINSERV,EQUITY,EQ,INE681C01015,235.04,239.0,224.0,236.14,233.91,5083.0,1193122.93
2025-03-20,KEYFINSERV,EQUITY,EQ,INE681C01015,236.4,243.98,231.5,233.91,228.54,15319.0,3647925.31
2025-03-19,KEYFINSERV,EQUITY,EQ,INE681C01015,227.0,233.98,215.75,228.54,218.88,8557.0,1924942.41
2025-03-18,KEYFINSERV,EQUITY,EQ,INE681C01015,231.51,235.11,216.61,218.88,227.82,9400.0,2119913.39
2025-03-17,KEYFINSERV,EQUITY,EQ,INE681C01015,226.44,236.33,226.12,227.82,226.62,5335.0,1229377.05
2025-03-13,KEYFINSERV,EQUITY,EQ,INE681C01015,227.67,237.99,223.0,226.62,227.67,7146.0,1646807.27
2025-03-12,KEYFINSERV,EQUITY,EQ,INE681C01015,228.01,234.33,222.94,227.67,226.2,5405.0,1240802.0
2025-03-11,KEYFINSERV,EQUITY,EQ,INE681C01015,227.0,229.46,218.01,226.2,228.98,3857.0,869910.22
2025-03-10,KEYFINSERV,EQUITY,EQ,INE681C01015,221.37,238.0,213.0,228.98,220.34,12383.0,2841510.7
2025-03-07,KEYFINSERV,EQUITY,EQ,INE681C01015,220.2,227.0,213.01,220.34,216.55,5462.0,1206452.5
2025-03-06,KEYFINSERV,EQUITY,EQ,INE681C01015,224.87,227.0,214.88,216.55,210.76,5254.0,1147165.75
2025-03-05,KEYFINSERV,EQUITY,EQ,INE681C01015,203.99,234.0,196.82,210.76,198.82,49691.0,10960166.03
2025-03-04,KEYFINSERV,EQUITY,EQ,INE681C01015,204.99,205.51,194.0,198.82,199.17,4626.0,928673.9
2025-03-03,KEYFINSERV,EQUITY,EQ,INE681C01015,192.47,207.39,192.0,199.17,191.9,9815.0,1945813.51
2025-02-28,KEYFINSERV,EQUITY,EQ,INE681C01015,208.0,208.0,190.15,191.9,199.7,4090.0,790961.28
2025-02-27,KEYFINSERV,EQUITY,EQ,INE681C01015,214.0,214.0,196.99,199.7,201.32,7184.0,1474175.25
2025-02-25,KEYFINSERV,EQUITY,EQ,INE681C01015,198.8,215.0,192.6,201.32,193.94,37582.0,7714468.81
2025-02-24,KEYFINSERV,EQUITY,EQ,INE681C01015,201.45,201.45,192.01,193.94,203.48,1483.0,292100.39
2025-02-21,KEYFINSERV,EQUITY,EQ,INE681C01015,209.4,212.0,200.1,203.48,209.24,3535.0,733527.48
2025-02-20,KEYFINSERV,EQUITY,EQ,INE681C01015,205.02,214.98,204.42,209.24,201.17,8375.0,1757025.73
2025-02-19,KEYFINSERV,EQUITY,EQ,INE681C01015,178.79,206.97,170.1,201.17,178.75,23146.0,4470230.28
2025-02-18,KEYFINSERV,EQUITY,EQ,INE681C01015,191.09,191.12,176.01,178.75,189.72,5196.0,941827.16
2025-02-17,KEYFINSERV,EQUITY,EQ,INE681C01015,200.2,200.2,186.41,189.72,208.38,18458.0,3528101.12
2025-02-14,KEYFINSERV,EQUITY,EQ,INE681C01015,236.71,239.4,204.51,208.38,231.98,15005.0,3292761.23
2025-02-13,KEYFINSERV,EQUITY,EQ,INE681C01015,236.3,240.0,225.7,231.98,228.79,11120.0,2598873.02
2025-02-12,KEYFINSERV,EQUITY,EQ,INE681C01015,248.89,250.0,225.1,228.79,234.72,17678.0,4184640.78
2025-02-11,KEYFINSERV,EQUITY,EQ,INE681C01015,244.0,244.0,231.1,234.72,244.82,8878.0,2091834.78
2025-02-10,KEYFINSERV,EQUITY,EQ,INE681C01015,257.0,264.0,240.99,244.82,259.97,61183.0,15462942.72
2025-02-07,KEYFINSERV,EQUITY,EQ,INE681C01015,289.95,314.45,255.0,259.97,284.93,152129.0,43642529.26
2025-02-06,KEYFINSERV,EQUITY,EQ,INE681C01015,260.0,285.04,240.01,284.93,237.54,259094.0,73250751.13
2025-02-05,KEYFINSERV,EQUITY,EQ,INE681C01015,248.95,249.95,232.06,237.54,242.48,4093.0,984994.87
2025-02-04,KEYFINSERV,EQUITY,EQ,INE681C01015,226.0,248.0,226.0,242.48,225.99,1865.0,445269.65
2025-02-03,KEYFINSERV,EQUITY,EQ,INE681C01015,230.62,234.79,223.48,225.99,231.71,1682.0,383923.74
2025-01-31,KEYFINSERV,EQUITY,EQ,INE681C01015,229.85,239.0,224.2,230.63,224.66,3581.0,818785.01
2025-01-30,KEYFINSERV,EQUITY,EQ,INE681C01015,237.87,237.87,220.0,224.66,229.2,3410.0,769649.12
2025-01-29,KEYFINSERV,EQUITY,EQ,INE681C01015,223.35,238.0,221.83,229.2,228.5,7474.0,1725725.36
2025-01-28,KEYFINSERV,EQUITY,EQ,INE681C01015,239.95,239.95,224.5,228.5,232.43,3621.0,836061.05
2025-01-27,KEYFINSERV,EQUITY,EQ,INE681C01015,238.36,241.0,228.84,232.43,240.26,3174.0,740811.83
2025-01-24,KEYFINSERV,EQUITY,EQ,INE681C01015,244.56,245.09,238.1,240.26,243.67,5277.0,1272255.38
2025-01-23,KEYFINSERV,EQUITY,EQ,INE681C01015,237.22,252.5,234.22,243.67,237.23,9588.0,2348580.93
2025-01-22,KEYFINSERV,EQUITY,EQ,INE681C01015,224.92,243.5,224.92,237.23,233.35,3613.0,854969.19
2025-01-21,KEYFINSERV,EQUITY,EQ,INE681C01015,251.86,251.86,227.51,233.35,240.43,6340.0,1491046.73
2025-01-20,KEYFINSERV,EQUITY,EQ,INE681C01015,241.4,245.59,236.43,240.43,237.71,3240.0,778118.06
2025-01-17,KEYFINSERV,EQUITY,EQ,INE681C01015,226.1,246.85,226.1,237.71,224.96,25783.0,6147008.3
2025-01-16,KEYFINSERV,EQUITY,EQ,INE681C01015,215.2,232.8,215.2,224.96,218.11,21759.0,4885668.46
2025-01-15,KEYFINSERV,EQUITY,EQ,INE681C01015,232.2,239.93,208.71,218.11,231.9,38385.0,8337665.16
2025-01-14,KEYFINSERV,EQUITY,EQ,INE681C01015,210.13,231.9,209.98,231.9,210.82,18875.0,4204702.25
2025-01-13,KEYFINSERV,EQUITY,EQ,INE681C01015,230.08,236.8,208.0,210.82,230.07,16635.0,3725016.71
2024-10-11,KEYFINSERV,EQUITY,EQ,INE681C01015,364.95,372.0,350.0,354.95,360.8,31708.0,11460003.25
2024-10-10,KEYFINSERV,EQUITY,EQ,INE681C01015,371.0,379.95,335.1,360.8,367.0,157973.0,56076192.8
2024-10-09,KEYFINSERV,EQUITY,EQ,INE681C01015,335.15,368.7,335.15,367.0,307.25,495317.0,175592558.55
2024-10-08,KEYFINSERV,EQUITY,EQ,INE681C01015,252.2,307.25,252.2,307.25,256.05,154606.0,46058683.6
2024-10-07,KEYFINSERV,EQUITY,EQ,INE681C01015,279.45,288.7,252.1,256.05,279.0,14869.0,4035398.55
2024-10-04,KEYFINSERV,EQUITY,EQ,INE681C01015,299.0,312.0,273.05,279.0,293.15,65486.0,19588421.7
2024-10-03,KEYFINSERV,EQUITY,EQ,INE681C01015,281.0,296.8,270.0,293.15,275.3,42802.0,12309307.25
2024-10-01,KEYFINSERV,EQUITY,EQ,INE681C01015,261.1,286.1,252.65,275.3,260.1,42692.0,11696316.35
2024-09-30,KEYFINSERV,EQUITY,EQ,INE681C01015,253.0,264.8,253.0,260.1,259.25,6645.0,1725830.9
2024-09-27,KEYFINSERV,EQUITY,EQ,INE681C01015,260.0,261.25,255.45,259.25,258.3,3065.0,791907.35
2024-09-26,KEYFINSERV,EQUITY,EQ,INE681C01015,267.0,268.9,256.6,258.3,262.9,7261.0,1907113.5
2024-09-25,KEYFINSERV,EQUITY,EQ,INE681C01015,260.95,263.4,260.3,262.9,260.3,4481.0,1175503.4
2024-09-24,KEYFINSERV,EQUITY,EQ,INE681C01015,255.2,263.45,255.2,260.3,262.0,4680.0,1217290.15
2024-09-23,KEYFINSERV,EQUITY,EQ,INE681C01015,263.0,265.0,254.95,262.0,256.85,4842.0,1257901.15
2024-09-20,KEYFINSERV,EQUITY,EQ,INE681C01015,257.15,262.8,254.4,256.85,252.1,6248.0,1616016.9
2024-09-19,KEYFINSERV,EQUITY,EQ,INE681C01015,256.35,267.25,250.1,252.1,261.4,6430.0,1661170.35
2024-09-18,KEYFINSERV,EQUITY,EQ,INE681C01015,266.0,269.95,256.0,261.4,262.65,7090.0,1853811.7
2024-09-17,KEYFINSERV,EQUITY,EQ,INE681C01015,261.95,265.0,253.65,262.65,258.0,7494.0,1963188.15
2024-09-16,KEYFINSERV,EQUITY,EQ,INE681C01015,257.35,267.0,251.25,258.0,257.3,5426.0,1416093.35
2024-09-13,KEYFINSERV,EQUITY,EQ,INE681C01015,258.0,261.95,250.3,257.3,250.3,5483.0,1396267.85
2024-09-12,KEYFINSERV,EQUITY,EQ,INE681C01015,252.05,254.0,248.0,250.3,249.65,5454.0,1370004.2
2024-09-11,KEYFINSERV,EQUITY,EQ,INE681C01015,259.5,277.6,246.0,249.65,252.4,30624.0,8104140.0
2024-09-10,KEYFINSERV,EQUITY,EQ,INE681C01015,256.85,258.0,247.8,252.4,256.85,12030.0,3030801.5
2024-09-09,KEYFINSERV,EQUITY,EQ,INE681C01015,272.65,272.65,248.15,256.85,268.95,8557.0,2221834.7
2024-09-06,KEYFINSERV,EQUITY,EQ,INE681C01015,273.0,275.7,265.55,268.95,269.95,5217.0,1409157.95
2024-09-05,KEYFINSERV,EQUITY,EQ,INE681C01015,266.35,272.05,257.6,269.95,262.9,8140.0,2159644.7
2024-09-04,KEYFINSERV,EQUITY,EQ,INE681C01015,256.55,269.9,254.4,262.9,256.45,6859.0,1807947.15
2024-09-03,KEYFINSERV,EQUITY,EQ,INE681C01015,260.0,261.0,252.6,256.45,255.45,2328.0,597304.6
2024-09-02,KEYFINSERV,EQUITY,EQ,INE681C01015,269.8,269.8,251.2,255.45,264.9,5224.0,1356303.1
2024-08-30,KEYFINSERV,EQUITY,EQ,INE681C01015,275.95,276.7,261.15,264.9,263.4,5090.0,1361319.9
2024-08-29,KEYFINSERV,EQUITY,EQ,INE681C01015,268.0,273.8,258.7,263.4,267.8,5252.0,1399496.25
2024-08-28,KEYFINSERV,EQUITY,EQ,INE681C01015,274.9,280.4,265.05,267.8,274.8,7357.0,2000467.8
2024-08-27,KEYFINSERV,EQUITY,EQ,INE681C01015,283.15,288.0,272.0,274.8,280.95,8557.0,2384081.7
2024-08-26,KEYFINSERV,EQUITY,EQ,INE681C01015,273.0,285.0,273.0,280.95,272.9,11870.0,3310243.55
2024-08-23,KEYFINSERV,EQUITY,EQ,INE681C01015,289.0,289.0,268.7,272.9,281.65,8595.0,2375290.75
2024-08-22,KEYFINSERV,EQUITY,EQ,INE681C01015,290.8,290.8,273.0,281.65,282.0,11983.0,3371230.1
2024-08-21,KEYFINSERV,EQUITY,EQ,INE681C01015,275.0,287.25,272.05,282.0,281.4,15914.0,4460839.15
2024-08-20,KEYFINSERV,EQUITY,EQ,INE681C01015,290.05,304.5,273.3,281.4,290.05,55539.0,16020810.8
2024-08-19,KEYFINSERV,EQUITY,EQ,INE681C01015,273.05,290.05,273.0,290.05,263.7,37901.0,10850690.15
2024-08-16,KEYFINSERV,EQUITY,EQ,INE681C01015,258.0,263.7,247.05,263.7,239.75,35061.0,9208446.25
2024-08-14,KEYFINSERV,EQUITY,EQ,INE681C01015,247.0,247.0,239.0,239.75,236.15,2671.0,649405.25
2024-08-13,KEYFINSERV,EQUITY,EQ,INE681C01015,246.95,252.6,233.8,236.15,239.45,8631.0,2091623.9
2024-08-12,KEYFINSERV,EQUITY,EQ,INE681C01015,235.0,246.3,216.35,239.45,239.25,22237.0,5220872.55
2024-08-09,KEYFINSERV,EQUITY,EQ,INE681C01015,264.55,264.55,233.35,239.25,259.25,18745.0,4574331.4
2024-08-08,KEYFINSERV,EQUITY,EQ,INE681C01015,276.95,276.95,255.7,259.25,269.05,3789.0,1004691.95
2024-08-07,KEYFINSERV,EQUITY,EQ,INE681C01015,268.4,272.0,265.05,269.05,263.55,2645.0,710730.65
2024-08-06,KEYFINSERV,EQUITY,EQ,INE681C01015,267.9,274.9,258.0,263.55,257.15,7329.0,1943139.3
2024-08-05,KEYFINSERV,EQUITY,EQ,INE681C01015,278.0,280.0,252.25,257.15,274.3,13578.0,3581152.55
2024-08-02,KEYFINSERV,EQUITY,EQ,INE681C01015,270.05,290.0,263.1,274.3,277.55,12782.0,3483379.85
2024-08-01,KEYFINSERV,EQUITY,EQ,INE681C01015,288.8,288.8,277.0,277.55,282.89,5548.0,1562914.55
2024-07-31,KEYFINSERV,EQUITY,EQ,INE681C01015,288.8,288.8,274.86,282.89,280.41,9223.0,2617982.37
2024-07-30,KEYFINSERV,EQUITY,EQ,INE681C01015,290.0,290.0,276.2,280.41,282.27,8219.0,2320337.38
2024-07-29,KEYFINSERV,EQUITY,EQ,INE681C01015,284.5,299.0,278.33,282.27,284.42,12212.0,3485852.4
2024-07-26,KEYFINSERV,EQUITY,EQ,INE681C01015,298.0,298.05,281.1,284.42,287.37,8460.0,2425450.71
2024-07-25,KEYFINSERV,EQUITY,EQ,INE681C01015,282.0,304.0,265.01,287.37,286.27,25872.0,7320201.85
2024-07-24,KEYFINSERV,EQUITY,EQ,INE681C01015,291.99,298.0,281.6,286.27,284.62,20263.0,5866330.41
2024-07-23,KEYFINSERV,EQUITY,EQ,INE681C01015,304.9,306.0,262.21,284.62,279.24,102266.0,30058974.84
2024-07-22,KEYFINSERV,EQUITY,EQ,INE681C01015,258.69,279.24,258.69,279.24,253.86,23368.0,6427429.46
2024-07-19,KEYFINSERV,EQUITY,EQ,INE681C01015,265.8,276.0,253.44,253.86,281.6,47298.0,12310739.17
2024-07-18,KEYFINSERV,EQUITY,EQ,INE681C01015,314.99,334.7,277.47,281.6,308.3,259619.0,77306228.64
2024-07-16,KEYFINSERV,EQUITY,EQ,INE681C01015,288.99,308.3,283.0,308.3,256.92,202710.0,61157649.56
2024-07-15,KEYFINSERV,EQUITY,EQ,INE681C01015,225.0,256.92,225.0,256.92,214.1,53389.0,13349042.88
2024-04-12,KEYFINSERV,EQUITY,EQ,INE681C01015,203.0,205.45,187.05,192.3,,24353.0,4717276.4
2024-04-10,KEYFINSERV,EQUITY,EQ,INE681C01015,217.0,217.0,205.15,208.65,,22146.0,4665347.85
2024-04-09,KEYFINSERV,EQUITY,EQ,INE681C01015,209.0,220.0,201.0,216.0,,34795.0,7301571.6
2024-04-08,KEYFINSERV,EQUITY,EQ,INE681C01015,217.0,217.0,201.05,206.15,,164174.0,34205014.25
2024-04-05,KEYFINSERV,EQUITY,EQ,INE681C01015,169.9,199.35,167.55,199.35,,242186.0,45708960.5
2024-04-04,KEYFINSERV,EQUITY,EQ,INE681C01015,172.0,172.0,164.4,166.15,,14754.0,2478936.95
2024-04-03,KEYFINSERV,EQUITY,EQ,INE681C01015,174.9,175.3,162.0,163.95,,24894.0,4234238.25
2024-04-02,KEYFINSERV,EQUITY,EQ,INE681C01015,158.0,169.3,155.15,169.3,,26363.0,4277935.45
2024-04-01,KEYFINSERV,EQUITY,EQ,INE681C01015,144.95,158.45,144.95,153.95,,17140.0,2653910.6
2024-03-28,KEYFINSERV,EQUITY,EQ,INE681C01015,143.1,148.9,143.1,144.05,,6959.0,1011264.8
2024-03-27,KEYFINSERV,EQUITY,EQ,INE681C01015,150.95,150.95,143.0,144.05,,5599.0,819479.75
2024-03-26,KEYFINSERV,EQUITY,EQ,INE681C01015,148.0,148.9,144.5,145.5,,5199.0,760489.85
2024-03-22,KEYFINSERV,EQUITY,EQ,INE681C01015,148.95,152.05,139.05,147.45,,22749.0,3269523.05
2024-03-21,KEYFINSERV,EQUITY,EQ,INE681C01015,157.7,157.7,146.2,148.5,,4940.0,751868.55
2024-03-20,KEYFINSERV,EQUITY,EQ,INE681C01015,143.0,158.4,143.0,153.1,,12308.0,1892209.05
2024-03-19,KEYFINSERV,EQUITY,EQ,INE681C01015,142.55,146.8,141.8,144.7,,4045.0,585850.65
2024-03-18,KEYFINSERV,EQUITY,EQ,INE681C01015,146.5,152.95,141.05,142.9,,7872.0,1144319.2
2024-03-15,KEYFINSERV,EQUITY,EQ,INE681C01015,151.95,152.45,143.1,145.85,,7008.0,1037029.6
2024-03-14,KEYFINSERV,EQUITY,EQ,INE681C01015,137.05,151.6,128.2,151.4,,14985.0,2117047.6
2024-03-13,KEYFINSERV,EQUITY,EQ,INE681C01015,151.4,155.0,136.3,137.85,,11021.0,1597119.1
2024-03-12,KEYFINSERV,EQUITY,EQ,INE681C01015,169.0,169.0,147.75,151.4,,16664.0,2597667.75
2024-03-11,KEYFINSERV,EQUITY,EQ,INE681C01015,167.0,174.7,162.95,164.15,,10013.0,1683030.2
2024-03-07,KEYFINSERV,EQUITY,EQ,INE681C01015,165.0,175.0,161.05,166.8,,8342.0,1384124.4
2024-03-06,KEYFINSERV,EQUITY,EQ,INE681C01015,170.0,175.0,162.05,164.7,,9862.0,1643239.5
2024-03-05,KEYFINSERV,EQUITY,EQ,INE681C01015,169.05,171.9,164.1,168.9,,4409.0,744807.2
2024-03-04,KEYFINSERV,EQUITY,EQ,INE681C01015,172.15,175.75,165.3,167.45,,10224.0,1760702.45
2024-03-01,KEYFINSERV,EQUITY,EQ,INE681C01015,162.5,171.0,156.15,167.75,,12935.0,2108408.35
2024-02-29,KEYFINSERV,EQUITY,EQ,INE681C01015,171.0,171.0,155.15,157.45,,22457.0,3623578.2
2024-02-28,KEYFINSERV,EQUITY,EQ,INE681C01015,171.8,173.0,168.35,170.55,,14309.0,2431724.05
2024-02-27,KEYFINSERV,EQUITY,EQ,INE681C01015,170.4,175.2,170.0,171.8,,9489.0,1638087.7
2024-02-26,KEYFINSERV,EQUITY,EQ,INE681C01015,180.0,180.0,172.55,173.35,,6444.0,1120592.15
2024-02-23,KEYFINSERV,EQUITY,EQ,INE681C01015,181.95,181.95,173.0,174.9,,7409.0,1303704.85
2024-02-22,KEYFINSERV,EQUITY,EQ,INE681C01015,174.15,180.95,169.9,177.95,,14207.0,2489433.1
2024-02-21,KEYFINSERV,EQUITY,EQ,INE681C01015,184.3,184.3,172.05,173.65,,15898.0,2826221.1
2024-02-20,KEYFINSERV,EQUITY,EQ,INE681C01015,192.95,193.0,174.0,176.8,,30590.0,5526122.35
2024-02-19,KEYFINSERV,EQUITY,EQ,INE681C01015,191.7,198.8,181.25,186.1,,16563.0,3150800.3
2024-02-16,KEYFINSERV,EQUITY,EQ,INE681C01015,182.05,195.0,172.05,187.8,,39835.0,7398026.05
2024-02-15,KEYFINSERV,EQUITY,EQ,INE681C01015,191.35,195.95,176.0,181.9,,27685.0,5109937.0
2024-02-14,KEYFINSERV,EQUITY,EQ,INE681C01015,179.0,195.5,169.25,189.5,,48412.0,8934509.55
2024-02-13,KEYFINSERV,EQUITY,EQ,INE681C01015,213.0,213.0,182.9,182.9,,191448.0,36583413.9
2024-02-12,KEYFINSERV,EQUITY,EQ,INE681C01015,203.2,203.2,193.05,203.2,,208360.0,42025059.25
2024-02-09,KEYFINSERV,EQUITY,EQ,INE681C01015,153.35,178.5,145.3,169.35,,60065.0,9944594.4
2024-02-08,KEYFINSERV,EQUITY,EQ,INE681C01015,145.55,151.45,145.45,148.75,,18785.0,2775850.65
