trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,HEG,EQUITY,EQ,INE545A01024,614.0,675.9,599.3,623.85,598.85,18802024.0,11978327695.65
2026-07-22,HEG,EQUITY,EQ,INE545A01024,603.0,607.5,593.45,598.85,604.95,1035151.0,621661444.65
2026-07-21,HEG,EQUITY,EQ,INE545A01024,593.1,608.0,590.75,604.95,594.3,1167153.0,702732872.6
2026-07-20,HEG,EQUITY,EQ,INE545A01024,585.0,596.6,582.7,594.3,587.35,1036397.0,610877144.15
2026-07-17,HEG,EQUITY,EQ,INE545A01024,610.1,611.0,583.2,587.35,608.45,1521683.0,900048167.65
2026-07-16,HEG,EQUITY,EQ,INE545A01024,588.5,616.0,580.15,608.45,585.6,2921088.0,1744141828.2
2026-07-15,HEG,EQUITY,EQ,INE545A01024,565.0,589.9,564.5,585.6,566.45,2684592.0,1562364535.3
2026-07-14,HEG,EQUITY,EQ,INE545A01024,574.0,579.7,565.0,566.45,575.4,1339401.0,764564829.6
2026-07-13,HEG,EQUITY,EQ,INE545A01024,541.0,577.5,538.0,575.4,545.05,3683927.0,2085278956.05
2026-07-10,HEG,EQUITY,EQ,INE545A01024,520.0,565.4,518.05,545.05,514.25,5160132.0,2837661996.15
2026-07-09,HEG,EQUITY,EQ,INE545A01024,527.95,529.95,509.1,514.25,526.65,1102977.0,573244101.35
2026-07-08,HEG,EQUITY,EQ,INE545A01024,528.0,536.7,521.3,526.65,531.3,1184619.0,624880484.35
2026-07-07,HEG,EQUITY,EQ,INE545A01024,544.5,544.5,526.3,531.3,543.15,1042876.0,555745781.5
2026-07-06,HEG,EQUITY,EQ,INE545A01024,530.0,552.0,521.6,543.15,526.9,3709629.0,1996026885.75
2026-07-03,HEG,EQUITY,EQ,INE545A01024,525.0,533.25,523.0,526.9,521.95,428704.0,225772319.75
2026-07-02,HEG,EQUITY,EQ,INE545A01024,524.0,527.0,512.0,521.95,522.45,1364460.0,708938027.55
2026-07-01,HEG,EQUITY,EQ,INE545A01024,517.05,524.9,517.05,522.45,516.7,507402.0,264809208.6
2026-06-30,HEG,EQUITY,EQ,INE545A01024,520.75,524.25,511.55,516.7,517.2,1016501.0,525238108.95
2026-06-29,HEG,EQUITY,EQ,INE545A01024,520.0,537.4,516.0,517.2,520.05,878863.0,460938359.8
2026-06-25,HEG,EQUITY,EQ,INE545A01024,529.0,529.0,510.9,520.05,525.75,764969.0,396057660.65
2026-06-24,HEG,EQUITY,EQ,INE545A01024,532.0,537.6,523.4,525.75,532.45,485180.0,255955443.7
2026-06-23,HEG,EQUITY,EQ,INE545A01024,540.0,540.0,525.85,532.45,537.6,556111.0,295164557.7
2026-06-22,HEG,EQUITY,EQ,INE545A01024,531.85,539.7,528.4,537.6,531.85,464988.0,248473300.05
2026-06-19,HEG,EQUITY,EQ,INE545A01024,538.0,538.05,529.0,531.85,538.65,349176.0,185711335.65
2026-06-18,HEG,EQUITY,EQ,INE545A01024,545.6,552.9,536.15,538.65,545.6,521962.0,283373404.95
2026-06-17,HEG,EQUITY,EQ,INE545A01024,542.1,547.9,541.0,545.6,541.3,424185.0,230964364.85
2026-06-16,HEG,EQUITY,EQ,INE545A01024,545.4,548.2,536.05,541.3,542.9,601206.0,325399856.0
2026-06-15,HEG,EQUITY,EQ,INE545A01024,532.9,549.5,532.0,542.9,526.3,1060380.0,574730462.2
2026-06-12,HEG,EQUITY,EQ,INE545A01024,519.9,531.75,511.05,526.3,512.0,882980.0,461201029.55
2026-06-11,HEG,EQUITY,EQ,INE545A01024,516.5,517.65,505.0,512.0,518.35,686010.0,350218816.25
2026-06-10,HEG,EQUITY,EQ,INE545A01024,532.9,535.9,515.0,518.35,527.75,586430.0,306718544.25
2026-06-09,HEG,EQUITY,EQ,INE545A01024,527.3,529.9,517.0,527.75,526.55,887770.0,463252643.85
2026-06-08,HEG,EQUITY,EQ,INE545A01024,536.75,536.75,522.05,526.55,539.45,839233.0,442910905.5
2026-06-05,HEG,EQUITY,EQ,INE545A01024,547.0,549.55,538.0,539.45,544.6,507406.0,275557009.55
2026-06-04,HEG,EQUITY,EQ,INE545A01024,552.0,552.5,540.6,544.6,553.05,859033.0,468557505.65
2026-06-03,HEG,EQUITY,EQ,INE545A01024,553.2,563.45,544.4,553.05,550.15,929414.0,513576941.55
2026-06-02,HEG,EQUITY,EQ,INE545A01024,558.0,558.0,547.1,550.15,560.55,708355.0,391128369.9
2026-06-01,HEG,EQUITY,EQ,INE545A01024,570.0,571.1,548.5,560.55,566.85,958642.0,534459724.05
2026-05-29,HEG,EQUITY,EQ,INE545A01024,583.95,584.85,564.3,566.85,579.75,1085366.0,622074376.65
2026-05-27,HEG,EQUITY,EQ,INE545A01024,587.95,597.45,576.5,579.75,587.2,1121535.0,655364880.9
2026-05-26,HEG,EQUITY,EQ,INE545A01024,586.1,598.0,583.8,587.2,584.55,880327.0,519477491.9
2026-05-25,HEG,EQUITY,EQ,INE545A01024,593.0,599.35,581.35,584.55,587.7,979417.0,576407464.3
2026-05-22,HEG,EQUITY,EQ,INE545A01024,595.1,597.3,585.55,587.7,592.3,693279.0,410169690.25
2026-05-21,HEG,EQUITY,EQ,INE545A01024,598.0,615.0,590.05,592.3,593.05,1050623.0,633854301.1
2026-05-20,HEG,EQUITY,EQ,INE545A01024,586.0,595.0,581.6,593.05,591.5,852026.0,500524079.65
2026-05-19,HEG,EQUITY,EQ,INE545A01024,606.0,608.7,587.55,591.5,606.5,1365268.0,813091678.1
2026-05-18,HEG,EQUITY,EQ,INE545A01024,617.0,618.3,597.0,606.5,624.6,1453456.0,880301098.9
2026-05-15,HEG,EQUITY,EQ,INE545A01024,621.0,637.5,601.35,624.6,617.65,3129662.0,1953753220.45
2026-05-14,HEG,EQUITY,EQ,INE545A01024,609.75,623.7,591.15,617.65,604.3,1894842.0,1157235090.95
2026-05-13,HEG,EQUITY,EQ,INE545A01024,582.3,610.9,582.3,604.3,581.9,1842668.0,1111224121.35
2026-05-12,HEG,EQUITY,EQ,INE545A01024,590.5,598.75,580.0,581.9,591.4,993768.0,585601246.5
2026-05-11,HEG,EQUITY,EQ,INE545A01024,595.4,596.75,581.3,591.4,597.7,950059.0,559616403.85
2026-05-08,HEG,EQUITY,EQ,INE545A01024,595.0,609.5,591.3,597.7,594.15,1499643.0,900190259.9
2026-05-07,HEG,EQUITY,EQ,INE545A01024,595.0,606.05,589.6,594.15,593.25,1105191.0,659510658.85
2026-05-06,HEG,EQUITY,EQ,INE545A01024,610.0,620.95,588.1,593.25,606.0,1547698.0,924159787.4
2026-05-05,HEG,EQUITY,EQ,INE545A01024,616.75,621.35,599.15,606.0,615.75,1117398.0,679739404.1
2026-05-04,HEG,EQUITY,EQ,INE545A01024,597.0,619.3,578.25,615.75,596.05,2885957.0,1739036476.2
2026-04-30,HEG,EQUITY,EQ,INE545A01024,608.4,623.85,580.2,596.05,658.4,5840973.0,3471792554.6
2026-04-29,HEG,EQUITY,EQ,INE545A01024,664.75,690.0,655.1,658.4,659.15,1104645.0,732416675.0
2026-04-28,HEG,EQUITY,EQ,INE545A01024,664.1,672.45,653.25,659.15,664.15,906172.0,598890626.45
2026-04-27,HEG,EQUITY,EQ,INE545A01024,660.0,682.0,658.2,664.15,653.45,1699276.0,1141981824.2
2026-04-24,HEG,EQUITY,EQ,INE545A01024,670.95,671.8,645.35,653.45,668.4,1349078.0,882158617.85
2026-04-23,HEG,EQUITY,EQ,INE545A01024,662.75,685.7,660.5,668.4,661.6,3193593.0,2149860148.75
2026-04-22,HEG,EQUITY,EQ,INE545A01024,658.0,667.1,653.9,661.6,661.15,1702904.0,1125333340.25
2026-04-21,HEG,EQUITY,EQ,INE545A01024,632.5,670.0,631.9,661.15,629.3,4715816.0,3093048547.15
2026-04-20,HEG,EQUITY,EQ,INE545A01024,633.0,678.0,618.5,629.3,633.0,9121258.0,5888937003.85
2026-04-17,HEG,EQUITY,EQ,INE545A01024,629.9,646.25,628.0,633.0,626.85,3717198.0,2366793631.2
2026-04-16,HEG,EQUITY,EQ,INE545A01024,596.75,635.9,590.0,626.85,590.75,7515254.0,4635305720.15
2026-04-15,HEG,EQUITY,EQ,INE545A01024,572.0,593.4,572.0,590.75,565.95,3332608.0,1958700662.65
2026-04-13,HEG,EQUITY,EQ,INE545A01024,550.0,573.9,545.0,565.95,560.45,1408376.0,793073779.1
2026-04-10,HEG,EQUITY,EQ,INE545A01024,564.75,566.7,557.25,560.45,559.3,1037539.0,582187402.1
2026-04-09,HEG,EQUITY,EQ,INE545A01024,566.0,579.0,557.0,559.3,564.75,1408983.0,801239935.65
2026-04-08,HEG,EQUITY,EQ,INE545A01024,561.55,573.0,555.5,564.75,544.65,1580091.0,891630274.4
2026-04-07,HEG,EQUITY,EQ,INE545A01024,545.0,555.9,543.3,544.65,551.25,942916.0,517336775.65
2026-04-06,HEG,EQUITY,EQ,INE545A01024,553.9,563.0,541.05,551.25,550.0,1488718.0,822131565.45
2026-04-02,HEG,EQUITY,EQ,INE545A01024,557.55,558.95,540.5,550.0,564.15,1444408.0,792702095.65
2026-04-01,HEG,EQUITY,EQ,INE545A01024,555.0,578.2,555.0,564.15,542.4,3225846.0,1833251537.95
2026-03-30,HEG,EQUITY,EQ,INE545A01024,560.0,576.0,535.2,542.4,572.3,14981043.0,8287084846.2
2026-03-27,HEG,EQUITY,EQ,INE545A01024,503.1,590.0,498.0,572.3,503.1,47319079.0,26618588696.15
2026-03-25,HEG,EQUITY,EQ,INE545A01024,496.0,508.5,492.65,503.1,488.35,1124120.0,565429044.45
2026-03-24,HEG,EQUITY,EQ,INE545A01024,488.0,494.8,482.55,488.35,477.25,680497.0,332800179.85
2026-03-23,HEG,EQUITY,EQ,INE545A01024,490.0,495.6,470.8,477.25,498.15,918176.0,439755889.05
2026-03-20,HEG,EQUITY,EQ,INE545A01024,498.2,507.2,492.75,498.15,488.85,472019.0,236692894.95
2026-03-19,HEG,EQUITY,EQ,INE545A01024,498.0,504.65,487.0,488.85,511.1,575476.0,285302701.25
2026-03-18,HEG,EQUITY,EQ,INE545A01024,505.0,517.0,503.2,511.1,501.1,660989.0,337846448.45
2026-03-17,HEG,EQUITY,EQ,INE545A01024,500.0,502.8,492.6,501.1,498.6,511394.0,254817978.7
2026-03-16,HEG,EQUITY,EQ,INE545A01024,495.4,502.0,476.5,498.6,496.05,1172612.0,572684978.05
2026-03-13,HEG,EQUITY,EQ,INE545A01024,518.0,519.95,491.1,496.05,519.15,1334206.0,671476627.2
2026-03-12,HEG,EQUITY,EQ,INE545A01024,522.2,531.25,510.5,519.15,524.75,960106.0,499877985.7
2026-03-11,HEG,EQUITY,EQ,INE545A01024,523.4,544.5,520.45,524.75,521.25,1345533.0,716809186.65
2026-03-10,HEG,EQUITY,EQ,INE545A01024,525.0,525.0,513.0,521.25,511.45,578239.0,299887693.35
2026-03-09,HEG,EQUITY,EQ,INE545A01024,526.7,528.65,506.6,511.45,535.7,1023502.0,525417935.0
2026-03-06,HEG,EQUITY,EQ,INE545A01024,541.4,549.0,534.35,535.7,542.15,540931.0,292735221.7
2026-03-05,HEG,EQUITY,EQ,INE545A01024,551.0,554.7,535.0,542.15,543.2,982092.0,534776110.95
2026-03-04,HEG,EQUITY,EQ,INE545A01024,564.85,564.85,538.8,543.2,572.25,1154893.0,631450644.0
2026-03-02,HEG,EQUITY,EQ,INE545A01024,552.5,580.0,552.1,572.25,577.7,1200967.0,683334228.0
2026-02-27,HEG,EQUITY,EQ,INE545A01024,582.0,595.7,572.4,577.7,583.35,2238629.0,1315039525.15
2026-02-26,HEG,EQUITY,EQ,INE545A01024,580.0,589.65,576.55,583.35,578.85,1833130.0,1070771290.0
2026-02-25,HEG,EQUITY,EQ,INE545A01024,567.0,583.2,564.55,578.85,564.75,3030396.0,1745242662.6
2026-02-24,HEG,EQUITY,EQ,INE545A01024,555.0,573.7,550.95,564.75,554.65,3540765.0,2000702392.45
2026-02-23,HEG,EQUITY,EQ,INE545A01024,557.0,563.5,548.75,554.65,556.45,1046507.0,581145436.25
2026-02-20,HEG,EQUITY,EQ,INE545A01024,545.4,559.5,541.0,556.45,545.8,1454079.0,806206434.25
2026-02-19,HEG,EQUITY,EQ,INE545A01024,556.55,557.65,542.0,545.8,553.6,897704.0,494258126.5
2026-02-18,HEG,EQUITY,EQ,INE545A01024,526.25,559.7,524.45,553.6,523.45,6346313.0,3497022296.9
2026-02-17,HEG,EQUITY,EQ,INE545A01024,532.35,537.8,520.7,523.45,530.9,1153863.0,611413849.25
2026-02-16,HEG,EQUITY,EQ,INE545A01024,520.05,536.0,516.0,530.9,526.5,1077548.0,569330566.6
2026-02-13,HEG,EQUITY,EQ,INE545A01024,528.9,545.0,524.0,526.5,532.0,1699621.0,909011401.15
2026-02-12,HEG,EQUITY,EQ,INE545A01024,530.6,539.3,525.0,532.0,529.05,1846769.0,984269835.25
2026-02-11,HEG,EQUITY,EQ,INE545A01024,594.0,600.0,523.0,529.05,560.7,15867345.0,8690145231.95
2026-02-10,HEG,EQUITY,EQ,INE545A01024,550.8,565.8,545.25,560.7,545.1,1349039.0,754086856.75
2026-02-09,HEG,EQUITY,EQ,INE545A01024,540.0,561.65,539.8,545.1,534.2,1854193.0,1020984315.15
2026-02-06,HEG,EQUITY,EQ,INE545A01024,536.0,536.1,522.2,534.2,535.65,586094.0,310867220.75
2026-02-05,HEG,EQUITY,EQ,INE545A01024,544.0,544.95,531.1,535.65,541.7,581661.0,312681043.6
2026-02-04,HEG,EQUITY,EQ,INE545A01024,540.55,556.8,532.7,541.7,540.55,711400.0,388912745.85
2026-02-03,HEG,EQUITY,EQ,INE545A01024,555.0,558.25,529.25,540.55,526.95,1196041.0,647622474.6
2026-02-02,HEG,EQUITY,EQ,INE545A01024,525.0,529.7,506.0,526.95,523.3,573117.0,297375255.75
2026-01-30,HEG,EQUITY,EQ,INE545A01024,563.0,563.9,532.0,542.0,570.4,1465740.0,794914233.35
2026-01-29,HEG,EQUITY,EQ,INE545A01024,572.3,575.0,560.5,570.4,569.3,1161743.0,660155813.25
2026-01-28,HEG,EQUITY,EQ,INE545A01024,550.7,572.3,543.0,569.3,545.15,1336161.0,748694940.95
2026-01-27,HEG,EQUITY,EQ,INE545A01024,528.9,551.9,516.6,545.15,528.9,982682.0,526254665.8
2026-01-23,HEG,EQUITY,EQ,INE545A01024,550.0,556.0,526.7,528.9,547.95,650372.0,351684929.45
2026-01-22,HEG,EQUITY,EQ,INE545A01024,553.45,559.5,545.0,547.95,547.75,556507.0,307303266.85
2026-01-21,HEG,EQUITY,EQ,INE545A01024,554.95,563.85,543.7,547.75,558.75,1745041.0,965990118.45
2026-01-20,HEG,EQUITY,EQ,INE545A01024,589.0,589.0,554.0,558.75,583.35,1420779.0,813439295.1
2026-01-19,HEG,EQUITY,EQ,INE545A01024,577.0,594.8,571.85,583.35,577.25,1754272.0,1024550655.15
2026-01-16,HEG,EQUITY,EQ,INE545A01024,567.0,584.2,565.1,577.25,565.0,1838911.0,1060945643.9
2026-01-14,HEG,EQUITY,EQ,INE545A01024,554.0,584.45,550.75,565.0,550.7,5548142.0,3185500066.9
2026-01-13,HEG,EQUITY,EQ,INE545A01024,580.0,584.65,536.0,550.7,569.6,2533772.0,1400069967.75
2026-01-12,HEG,EQUITY,EQ,INE545A01024,577.0,583.15,562.05,569.6,574.55,1114732.0,636783283.4
2026-01-09,HEG,EQUITY,EQ,INE545A01024,594.9,603.7,572.5,574.55,599.0,1318109.0,771270737.8
2026-01-08,HEG,EQUITY,EQ,INE545A01024,615.0,616.2,595.2,599.0,618.55,1539210.0,935280354.5
2026-01-07,HEG,EQUITY,EQ,INE545A01024,637.0,637.2,613.0,618.55,637.5,1542944.0,970183324.35
2026-01-06,HEG,EQUITY,EQ,INE545A01024,625.2,644.9,617.25,637.5,620.3,4994967.0,3179844098.75
2026-01-05,HEG,EQUITY,EQ,INE545A01024,623.8,634.8,617.0,620.3,619.7,2213242.0,1387493336.55
2026-01-02,HEG,EQUITY,EQ,INE545A01024,624.2,627.7,606.85,619.7,624.15,2483233.0,1533676209.6
2026-01-01,HEG,EQUITY,EQ,INE545A01024,626.0,638.0,615.5,624.15,623.85,4891684.0,3068205725.35
2025-12-31,HEG,EQUITY,EQ,INE545A01024,601.95,672.0,597.25,623.85,600.7,25491810.0,16414203037.7
2025-12-30,HEG,EQUITY,EQ,INE545A01024,594.0,605.0,572.0,600.7,600.25,4714980.0,2806898437.05
2025-12-29,HEG,EQUITY,EQ,INE545A01024,562.4,606.45,560.4,600.25,559.8,9747732.0,5775210940.3
2025-12-26,HEG,EQUITY,EQ,INE545A01024,550.55,571.0,546.8,559.8,550.55,1784193.0,1001774463.65
2025-12-24,HEG,EQUITY,EQ,INE545A01024,541.25,564.45,541.25,550.55,539.0,3443683.0,1916248669.7
2025-12-23,HEG,EQUITY,EQ,INE545A01024,531.1,548.8,530.0,539.0,530.05,1296360.0,700585897.4
2025-12-22,HEG,EQUITY,EQ,INE545A01024,531.4,536.85,528.35,530.05,530.2,459583.0,245025718.9
2025-12-19,HEG,EQUITY,EQ,INE545A01024,523.9,531.9,521.25,530.2,520.5,345772.0,182494139.15
2025-12-18,HEG,EQUITY,EQ,INE545A01024,525.95,529.05,520.0,520.5,526.25,233169.0,121977816.65
2025-12-17,HEG,EQUITY,EQ,INE545A01024,535.0,535.3,525.0,526.25,534.0,265847.0,140622017.15
2025-12-16,HEG,EQUITY,EQ,INE545A01024,535.7,538.6,529.85,534.0,535.65,269431.0,143809804.3
2025-12-15,HEG,EQUITY,EQ,INE545A01024,535.0,548.3,532.05,535.65,534.5,883594.0,475702169.3
2025-12-12,HEG,EQUITY,EQ,INE545A01024,533.6,539.8,532.1,534.5,533.25,435141.0,232954988.65
2025-12-11,HEG,EQUITY,EQ,INE545A01024,550.55,558.0,532.0,533.25,547.1,1166624.0,638877171.65
2025-12-10,HEG,EQUITY,EQ,INE545A01024,535.5,548.1,535.5,547.1,536.75,987318.0,538058694.2
2025-12-09,HEG,EQUITY,EQ,INE545A01024,521.0,538.5,510.75,536.75,521.3,1009924.0,534155103.55
2025-12-08,HEG,EQUITY,EQ,INE545A01024,521.05,526.45,513.6,521.3,520.5,475124.0,247146442.8
2025-12-05,HEG,EQUITY,EQ,INE545A01024,523.3,527.7,515.1,520.5,523.1,477245.0,248535391.85
2025-12-04,HEG,EQUITY,EQ,INE545A01024,524.0,535.55,522.0,523.1,523.7,883365.0,466503115.4
2025-12-03,HEG,EQUITY,EQ,INE545A01024,522.0,526.6,518.65,523.7,520.0,393083.0,205855733.8
2025-12-02,HEG,EQUITY,EQ,INE545A01024,522.0,526.75,518.1,520.0,522.1,418530.0,218181592.5
2025-12-01,HEG,EQUITY,EQ,INE545A01024,527.7,533.3,520.25,522.1,527.7,614805.0,323609535.6
2025-11-28,HEG,EQUITY,EQ,INE545A01024,534.0,534.3,526.3,527.7,533.75,523992.0,277668241.5
2025-11-27,HEG,EQUITY,EQ,INE545A01024,545.2,547.0,532.0,533.75,547.65,934920.0,503502097.3
2025-11-26,HEG,EQUITY,EQ,INE545A01024,524.0,550.0,517.45,547.65,525.4,3789827.0,2043912322.9
2025-11-25,HEG,EQUITY,EQ,INE545A01024,499.0,532.9,492.75,525.4,496.9,7623207.0,3987973342.5
2025-11-24,HEG,EQUITY,EQ,INE545A01024,504.0,504.55,490.95,496.9,503.45,512293.0,254074120.6
2025-11-21,HEG,EQUITY,EQ,INE545A01024,513.95,515.55,501.7,503.45,513.45,600067.0,304390688.35
2025-11-20,HEG,EQUITY,EQ,INE545A01024,522.0,527.8,511.0,513.45,520.1,633493.0,328774815.9
2025-11-19,HEG,EQUITY,EQ,INE545A01024,518.7,523.4,511.05,520.1,516.95,792713.0,410060676.45
2025-11-18,HEG,EQUITY,EQ,INE545A01024,510.0,524.45,505.6,516.95,511.0,1686317.0,872514940.85
2025-11-17,HEG,EQUITY,EQ,INE545A01024,515.0,517.9,505.75,511.0,515.9,913203.0,467494107.2
2025-11-14,HEG,EQUITY,EQ,INE545A01024,516.0,521.6,513.6,515.9,515.25,745163.0,385157036.4
2025-11-13,HEG,EQUITY,EQ,INE545A01024,525.3,529.8,514.0,515.25,522.15,1101604.0,574201503.05
2025-11-12,HEG,EQUITY,EQ,INE545A01024,535.5,538.8,520.35,522.15,531.8,2008269.0,1058660903.95
2025-11-11,HEG,EQUITY,EQ,INE545A01024,540.0,581.7,527.0,531.8,519.3,25128586.0,13981758027.55
2025-11-10,HEG,EQUITY,EQ,INE545A01024,550.7,555.25,511.05,519.3,549.5,1530693.0,809800131.35
2025-11-07,HEG,EQUITY,EQ,INE545A01024,556.0,557.0,544.0,549.5,556.65,501238.0,276107580.25
2025-11-06,HEG,EQUITY,EQ,INE545A01024,582.3,583.2,555.05,556.65,579.7,788256.0,445964619.3
2025-11-04,HEG,EQUITY,EQ,INE545A01024,584.0,592.5,578.1,579.7,583.55,638595.0,373047438.6
2025-11-03,HEG,EQUITY,EQ,INE545A01024,591.0,606.55,582.0,583.55,591.0,1201834.0,712096970.4
2025-10-31,HEG,EQUITY,EQ,INE545A01024,587.0,594.0,581.1,591.0,588.85,1127330.0,662965675.8
2025-10-30,HEG,EQUITY,EQ,INE545A01024,578.0,598.0,570.5,588.85,580.6,3180111.0,1860293557.7
2025-10-29,HEG,EQUITY,EQ,INE545A01024,538.0,585.0,536.0,580.6,534.8,9487780.0,5359119637.15
2025-10-28,HEG,EQUITY,EQ,INE545A01024,524.2,537.85,523.95,534.8,524.2,1469920.0,783722959.0
2025-10-27,HEG,EQUITY,EQ,INE545A01024,518.0,525.9,515.0,524.2,515.7,625086.0,326336846.05
2025-10-24,HEG,EQUITY,EQ,INE545A01024,516.6,526.2,514.4,515.7,514.4,507984.0,264176611.75
2025-10-23,HEG,EQUITY,EQ,INE545A01024,516.0,523.55,510.6,514.4,513.15,449391.0,231960987.2
2025-10-21,HEG,EQUITY,EQ,INE545A01024,508.85,515.7,508.5,513.15,506.8,97340.0,49886690.65
2025-10-20,HEG,EQUITY,EQ,INE545A01024,514.6,516.0,504.1,506.8,512.25,402535.0,204982701.65
2025-10-17,HEG,EQUITY,EQ,INE545A01024,518.0,527.95,511.15,512.25,521.35,441286.0,228426647.4
2025-10-16,HEG,EQUITY,EQ,INE545A01024,513.9,526.4,512.1,521.35,511.3,945628.0,491722542.15
2025-10-15,HEG,EQUITY,EQ,INE545A01024,518.1,524.0,506.0,511.3,518.6,824815.0,425401384.3
2025-10-14,HEG,EQUITY,EQ,INE545A01024,520.0,529.7,515.0,518.6,519.45,772100.0,402939664.5
2025-10-13,HEG,EQUITY,EQ,INE545A01024,515.4,522.4,506.2,519.45,515.2,783214.0,402193707.35
2025-10-10,HEG,EQUITY,EQ,INE545A01024,531.7,531.8,512.5,515.2,535.35,1621813.0,844844594.8
2025-10-09,HEG,EQUITY,EQ,INE545A01024,518.75,551.2,517.0,535.35,515.75,3797564.0,2027969018.8
2025-10-08,HEG,EQUITY,EQ,INE545A01024,511.15,544.0,509.65,515.75,510.75,3702439.0,1955862804.9
2025-10-07,HEG,EQUITY,EQ,INE545A01024,520.3,523.3,509.15,510.75,520.1,498732.0,257382108.45
2025-10-06,HEG,EQUITY,EQ,INE545A01024,517.0,534.9,516.55,520.1,516.9,872730.0,457229769.15
2025-10-03,HEG,EQUITY,EQ,INE545A01024,515.0,521.25,512.3,516.9,513.4,601093.0,310480374.35
2025-10-01,HEG,EQUITY,EQ,INE545A01024,507.45,518.2,506.9,513.4,504.9,340088.0,174568982.2
2025-09-30,HEG,EQUITY,EQ,INE545A01024,509.95,511.0,501.1,504.9,507.65,266363.0,134763591.0
2025-09-29,HEG,EQUITY,EQ,INE545A01024,508.0,519.0,506.0,507.65,506.75,474270.0,242589786.65
2025-09-26,HEG,EQUITY,EQ,INE545A01024,520.9,521.45,504.7,506.75,521.8,513348.0,263378064.65
