trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,MANINDS,EQUITY,EQ,INE993A01026,574.9,574.9,559.1,562.5,571.85,137083.0,77354439.85
2026-07-06,MANINDS,EQUITY,EQ,INE993A01026,585.0,587.9,567.6,571.85,582.55,192730.0,111022927.7
2026-07-03,MANINDS,EQUITY,EQ,INE993A01026,600.0,600.0,579.8,582.55,597.1,178432.0,104571712.7
2026-07-02,MANINDS,EQUITY,EQ,INE993A01026,585.45,605.0,579.55,597.1,583.3,256458.0,152222902.45
2026-07-01,MANINDS,EQUITY,EQ,INE993A01026,586.35,593.4,579.0,583.3,581.65,190555.0,111932465.4
2026-06-30,MANINDS,EQUITY,EQ,INE993A01026,580.6,587.7,575.75,581.65,574.4,162683.0,94640879.45
2026-06-29,MANINDS,EQUITY,EQ,INE993A01026,568.0,580.65,567.95,574.4,569.15,202998.0,116508637.7
2026-06-25,MANINDS,EQUITY,EQ,INE993A01026,600.2,600.75,564.8,569.15,593.5,431507.0,248550906.2
2026-06-24,MANINDS,EQUITY,EQ,INE993A01026,595.75,609.0,586.05,593.5,594.3,552660.0,331538044.2
2026-06-23,MANINDS,EQUITY,EQ,INE993A01026,605.0,605.0,583.05,594.3,601.4,288072.0,170716744.45
2026-06-22,MANINDS,EQUITY,EQ,INE993A01026,595.65,603.0,586.1,601.4,587.6,371187.0,221206192.0
2026-06-19,MANINDS,EQUITY,EQ,INE993A01026,590.9,613.0,575.15,587.6,588.5,834859.0,498942154.5
2026-06-18,MANINDS,EQUITY,EQ,INE993A01026,620.0,623.7,584.2,588.5,592.6,1463848.0,880525206.2
2026-06-17,MANINDS,EQUITY,EQ,INE993A01026,574.0,598.5,571.05,592.6,571.3,881298.0,518714219.9
2026-06-16,MANINDS,EQUITY,EQ,INE993A01026,575.05,579.8,564.05,571.3,573.05,386068.0,220373677.8
2026-06-15,MANINDS,EQUITY,EQ,INE993A01026,555.7,594.0,552.1,573.05,545.95,1364170.0,784829187.7
2026-06-12,MANINDS,EQUITY,EQ,INE993A01026,515.95,547.45,515.95,545.95,509.05,605722.0,323798056.7
2026-06-11,MANINDS,EQUITY,EQ,INE993A01026,531.95,531.95,506.6,509.05,528.75,339778.0,175481441.9
2026-06-10,MANINDS,EQUITY,EQ,INE993A01026,519.45,554.4,519.0,528.75,519.1,1056904.0,569268160.75
2026-06-09,MANINDS,EQUITY,EQ,INE993A01026,504.9,524.45,502.05,519.1,506.0,642143.0,331661846.25
2026-06-08,MANINDS,EQUITY,EQ,INE993A01026,526.0,535.85,501.4,506.0,537.55,610214.0,315886931.6
2026-06-05,MANINDS,EQUITY,EQ,INE993A01026,494.35,551.9,488.3,537.55,489.05,7371575.0,3936117929.65
2026-06-04,MANINDS,EQUITY,EQ,INE993A01026,493.75,504.0,486.4,489.05,496.15,261794.0,129624340.95
2026-06-03,MANINDS,EQUITY,EQ,INE993A01026,503.45,511.0,484.0,496.15,501.15,871071.0,430625121.15
2026-06-02,MANINDS,EQUITY,EQ,INE993A01026,486.0,508.05,480.15,501.15,486.65,681310.0,338919277.85
2026-06-01,MANINDS,EQUITY,EQ,INE993A01026,498.0,514.75,482.5,486.65,500.5,422377.0,211856057.15
2026-05-29,MANINDS,EQUITY,EQ,INE993A01026,529.0,531.8,496.5,500.5,528.6,642710.0,329005416.25
2026-05-27,MANINDS,EQUITY,EQ,INE993A01026,548.0,566.8,526.0,528.6,547.45,963862.0,524909187.2
2026-05-26,MANINDS,EQUITY,EQ,INE993A01026,543.95,589.8,540.0,547.45,560.1,1336756.0,756552347.35
2026-05-25,MANINDS,EQUITY,EQ,INE993A01026,583.0,583.0,551.0,560.1,571.2,938410.0,530789819.75
2026-05-22,MANINDS,EQUITY,EQ,INE993A01026,599.95,599.95,547.65,571.2,562.35,1901121.0,1087000724.65
2026-05-21,MANINDS,EQUITY,EQ,INE993A01026,600.0,606.4,533.3,562.35,592.55,3251897.0,1827074609.1
2026-05-20,MANINDS,EQUITY,EQ,INE993A01026,575.0,603.0,562.2,592.55,565.45,2290279.0,1332744985.45
2026-05-19,MANINDS,EQUITY,EQ,INE993A01026,552.55,575.0,543.0,565.45,553.9,1240555.0,694090595.55
2026-05-18,MANINDS,EQUITY,EQ,INE993A01026,557.05,559.0,535.1,553.9,560.15,633319.0,347091302.65
2026-05-15,MANINDS,EQUITY,EQ,INE993A01026,557.0,567.5,531.3,560.15,551.15,855352.0,475108264.3
2026-05-14,MANINDS,EQUITY,EQ,INE993A01026,538.45,565.9,538.45,551.15,532.05,1109342.0,613795156.75
2026-05-13,MANINDS,EQUITY,EQ,INE993A01026,521.05,537.9,516.4,532.05,520.75,267809.0,141807749.2
2026-05-12,MANINDS,EQUITY,EQ,INE993A01026,528.0,538.9,519.0,520.75,536.35,335199.0,177007508.6
2026-05-11,MANINDS,EQUITY,EQ,INE993A01026,529.8,539.7,510.05,536.35,529.8,272944.0,144027247.45
2026-05-08,MANINDS,EQUITY,EQ,INE993A01026,541.9,547.0,522.8,529.8,534.5,435456.0,232858021.65
2026-05-07,MANINDS,EQUITY,EQ,INE993A01026,541.35,556.6,529.0,534.5,536.15,758386.0,409090325.85
2026-05-06,MANINDS,EQUITY,EQ,INE993A01026,535.0,548.0,523.1,536.15,534.8,590998.0,316603479.1
2026-05-05,MANINDS,EQUITY,EQ,INE993A01026,535.25,549.85,526.2,534.8,535.15,698528.0,375984907.85
2026-05-04,MANINDS,EQUITY,EQ,INE993A01026,535.0,538.6,514.35,535.15,526.65,295783.0,155890007.0
2026-04-30,MANINDS,EQUITY,EQ,INE993A01026,519.0,530.0,511.3,526.65,522.1,242978.0,126707303.75
2026-04-29,MANINDS,EQUITY,EQ,INE993A01026,533.8,544.85,513.7,522.1,530.05,393374.0,206791079.6
2026-04-28,MANINDS,EQUITY,EQ,INE993A01026,560.05,561.0,518.15,530.05,560.05,588954.0,316162679.15
2026-04-27,MANINDS,EQUITY,EQ,INE993A01026,553.6,570.0,551.55,560.05,550.85,423996.0,238514168.75
2026-04-24,MANINDS,EQUITY,EQ,INE993A01026,543.0,558.15,533.95,550.85,542.85,373124.0,203364998.05
2026-04-23,MANINDS,EQUITY,EQ,INE993A01026,560.0,560.0,532.25,542.85,555.65,394016.0,215266666.1
2026-04-22,MANINDS,EQUITY,EQ,INE993A01026,530.95,563.95,527.25,555.65,531.75,764715.0,423684753.75
2026-04-21,MANINDS,EQUITY,EQ,INE993A01026,541.0,543.0,528.0,531.75,535.75,329440.0,175883023.2
2026-04-20,MANINDS,EQUITY,EQ,INE993A01026,539.0,542.45,518.05,535.75,537.1,740847.0,392340394.3
2026-04-17,MANINDS,EQUITY,EQ,INE993A01026,508.15,550.0,507.05,537.1,508.1,1431877.0,764546275.25
2026-04-16,MANINDS,EQUITY,EQ,INE993A01026,485.0,511.0,476.0,508.1,482.5,1109584.0,553474150.1
2026-04-15,MANINDS,EQUITY,EQ,INE993A01026,480.05,499.95,475.1,482.5,468.6,904576.0,438008168.75
2026-04-13,MANINDS,EQUITY,EQ,INE993A01026,445.05,481.0,440.0,468.6,465.8,1273170.0,583460220.8
2026-04-10,MANINDS,EQUITY,EQ,INE993A01026,446.95,468.0,442.4,465.8,439.35,1480874.0,681921140.4
2026-04-09,MANINDS,EQUITY,EQ,INE993A01026,431.1,447.95,428.2,439.35,438.0,765368.0,335294122.85
2026-04-08,MANINDS,EQUITY,EQ,INE993A01026,398.4,443.9,395.0,438.0,381.25,3968167.0,1700655154.4
2026-04-07,MANINDS,EQUITY,EQ,INE993A01026,354.0,392.4,351.2,381.25,358.3,1263522.0,469589109.8
2026-04-06,MANINDS,EQUITY,EQ,INE993A01026,349.4,374.7,345.85,358.3,350.5,1220058.0,441513650.65
2026-04-02,MANINDS,EQUITY,EQ,INE993A01026,345.95,354.0,326.05,350.5,347.15,757204.0,258180590.2
2026-04-01,MANINDS,EQUITY,EQ,INE993A01026,330.2,360.0,330.2,347.15,318.35,1021941.0,356047877.25
2026-03-30,MANINDS,EQUITY,EQ,INE993A01026,326.0,329.6,315.55,318.35,329.55,560569.0,180472212.35
2026-03-27,MANINDS,EQUITY,EQ,INE993A01026,341.0,342.35,328.0,329.55,345.85,582749.0,194226539.1
2026-03-25,MANINDS,EQUITY,EQ,INE993A01026,345.0,357.8,341.1,345.85,336.7,1318040.0,459164464.75
2026-03-24,MANINDS,EQUITY,EQ,INE993A01026,338.0,350.05,333.0,336.7,337.15,477922.0,162517442.9
2026-03-23,MANINDS,EQUITY,EQ,INE993A01026,365.0,365.85,331.1,337.15,371.4,700838.0,240558942.05
2026-03-20,MANINDS,EQUITY,EQ,INE993A01026,374.0,380.75,365.8,371.4,368.5,300250.0,112048505.55
2026-03-19,MANINDS,EQUITY,EQ,INE993A01026,378.5,382.85,365.05,368.5,384.65,334449.0,125105062.85
2026-03-18,MANINDS,EQUITY,EQ,INE993A01026,394.05,406.3,381.35,384.65,396.4,801139.0,314830569.1
2026-03-17,MANINDS,EQUITY,EQ,INE993A01026,399.9,399.9,390.0,396.4,396.45,193863.0,76368195.55
2026-03-16,MANINDS,EQUITY,EQ,INE993A01026,395.7,399.95,382.95,396.45,395.7,297077.0,116592794.15
2026-03-13,MANINDS,EQUITY,EQ,INE993A01026,409.05,409.05,389.5,395.7,411.0,278832.0,110821785.7
2026-03-12,MANINDS,EQUITY,EQ,INE993A01026,416.0,416.5,404.5,411.0,417.95,270105.0,110626317.85
2026-03-11,MANINDS,EQUITY,EQ,INE993A01026,404.8,428.7,400.05,417.95,401.6,712947.0,300009115.55
2026-03-10,MANINDS,EQUITY,EQ,INE993A01026,402.95,405.0,394.2,401.6,392.6,342878.0,137025438.55
2026-03-09,MANINDS,EQUITY,EQ,INE993A01026,391.55,395.0,375.0,392.6,405.95,555320.0,213954976.6
2026-03-06,MANINDS,EQUITY,EQ,INE993A01026,401.0,408.7,387.9,405.95,400.25,779260.0,312881561.3
2026-03-05,MANINDS,EQUITY,EQ,INE993A01026,408.0,414.0,384.05,400.25,404.8,1416617.0,558684485.45
2026-03-04,MANINDS,EQUITY,EQ,INE993A01026,435.0,435.0,400.5,404.8,443.3,1359092.0,560055046.3
2026-03-02,MANINDS,EQUITY,EQ,INE993A01026,416.0,462.0,416.0,443.3,461.95,1131971.0,507880881.35
2026-02-27,MANINDS,EQUITY,EQ,INE993A01026,453.75,470.9,446.4,461.95,450.3,1404839.0,645940960.65
2026-02-26,MANINDS,EQUITY,EQ,INE993A01026,438.0,456.95,434.3,450.3,432.75,1547992.0,692690097.6
2026-02-25,MANINDS,EQUITY,EQ,INE993A01026,431.4,437.85,426.55,432.75,427.4,373166.0,161344559.4
2026-02-24,MANINDS,EQUITY,EQ,INE993A01026,434.45,438.65,420.5,427.4,439.45,464333.0,199214795.45
2026-02-23,MANINDS,EQUITY,EQ,INE993A01026,432.6,450.2,424.05,439.45,428.3,1185813.0,519647340.35
2026-02-20,MANINDS,EQUITY,EQ,INE993A01026,425.95,440.7,419.55,428.3,426.75,501376.0,216167259.0
2026-02-19,MANINDS,EQUITY,EQ,INE993A01026,418.0,442.0,415.55,426.75,418.6,1189132.0,513939823.1
2026-02-18,MANINDS,EQUITY,EQ,INE993A01026,432.0,432.0,415.15,418.6,429.25,390978.0,165666569.85
2026-02-17,MANINDS,EQUITY,EQ,INE993A01026,416.35,435.0,416.0,429.25,416.35,613078.0,260815324.75
2026-02-16,MANINDS,EQUITY,EQ,INE993A01026,417.75,422.7,413.1,416.35,424.15,351891.0,146994711.0
2026-02-13,MANINDS,EQUITY,EQ,INE993A01026,428.0,429.85,412.25,424.15,429.6,888822.0,376082543.0
2026-02-12,MANINDS,EQUITY,EQ,INE993A01026,425.0,445.0,420.5,429.6,434.95,6579491.0,2848037435.5
2026-02-11,MANINDS,EQUITY,EQ,INE993A01026,378.9,445.0,375.9,434.95,377.2,19355039.0,8283532940.7
2026-02-10,MANINDS,EQUITY,EQ,INE993A01026,386.0,387.95,375.25,377.2,383.4,397740.0,151385145.5
2026-02-09,MANINDS,EQUITY,EQ,INE993A01026,374.2,397.4,367.8,383.4,363.35,2254750.0,864272080.65
2026-02-06,MANINDS,EQUITY,EQ,INE993A01026,349.35,365.5,344.05,363.35,348.5,327565.0,117089007.95
2026-02-05,MANINDS,EQUITY,EQ,INE993A01026,360.25,360.25,340.3,348.5,363.05,247261.0,86356131.05
2026-02-04,MANINDS,EQUITY,EQ,INE993A01026,356.8,368.0,352.8,363.05,356.8,322947.0,116868383.15
2026-02-03,MANINDS,EQUITY,EQ,INE993A01026,328.05,360.2,323.0,356.8,310.55,1044858.0,362500969.15
2026-02-02,MANINDS,EQUITY,EQ,INE993A01026,321.8,321.8,302.05,310.55,320.15,329719.0,101803605.7
2026-01-30,MANINDS,EQUITY,EQ,INE993A01026,316.2,328.3,313.2,325.5,319.15,161194.0,52224840.05
2026-01-29,MANINDS,EQUITY,EQ,INE993A01026,320.05,324.0,313.0,319.15,321.65,166747.0,53007125.15
2026-01-28,MANINDS,EQUITY,EQ,INE993A01026,313.3,325.65,308.0,321.65,312.5,339078.0,107088142.1
2026-01-27,MANINDS,EQUITY,EQ,INE993A01026,315.25,317.4,303.7,312.5,313.7,548672.0,170034370.85
2026-01-23,MANINDS,EQUITY,EQ,INE993A01026,327.65,327.65,306.55,313.7,325.05,303426.0,95505112.7
2026-01-22,MANINDS,EQUITY,EQ,INE993A01026,325.0,339.1,321.2,325.05,323.65,303842.0,100196478.9
2026-01-21,MANINDS,EQUITY,EQ,INE993A01026,326.6,330.55,318.0,323.65,326.25,276797.0,89650927.25
2026-01-20,MANINDS,EQUITY,EQ,INE993A01026,343.25,343.25,325.0,326.25,344.35,265743.0,88211870.2
2026-01-19,MANINDS,EQUITY,EQ,INE993A01026,341.85,350.0,339.15,344.35,341.5,320287.0,110726940.75
2026-01-16,MANINDS,EQUITY,EQ,INE993A01026,347.0,347.0,340.0,341.5,346.9,231782.0,79527449.65
2026-01-14,MANINDS,EQUITY,EQ,INE993A01026,345.0,348.9,340.0,346.9,343.1,162525.0,56045493.8
2026-01-13,MANINDS,EQUITY,EQ,INE993A01026,358.0,358.0,341.0,343.1,348.85,325220.0,112986613.5
2026-01-12,MANINDS,EQUITY,EQ,INE993A01026,361.65,375.0,341.4,348.85,351.65,870474.0,308115889.5
2026-01-09,MANINDS,EQUITY,EQ,INE993A01026,368.25,379.8,350.0,351.65,366.4,729704.0,265575384.2
2026-01-08,MANINDS,EQUITY,EQ,INE993A01026,384.35,385.75,364.3,366.4,383.35,288938.0,107017891.35
2026-01-07,MANINDS,EQUITY,EQ,INE993A01026,383.7,390.0,379.1,383.35,383.7,214128.0,82371174.1
2026-01-06,MANINDS,EQUITY,EQ,INE993A01026,393.9,393.9,380.5,383.7,394.45,126120.0,48653417.9
2026-01-05,MANINDS,EQUITY,EQ,INE993A01026,398.0,398.1,389.05,394.45,396.45,198148.0,77939837.35
2026-01-02,MANINDS,EQUITY,EQ,INE993A01026,392.1,400.0,387.1,396.45,391.7,226080.0,89179258.45
2026-01-01,MANINDS,EQUITY,EQ,INE993A01026,389.0,396.0,384.15,391.7,386.55,168059.0,65622982.65
2025-12-31,MANINDS,EQUITY,EQ,INE993A01026,384.3,392.5,381.2,386.55,382.3,248022.0,96003032.6
2025-12-30,MANINDS,EQUITY,EQ,INE993A01026,384.0,389.3,377.05,382.3,386.1,222290.0,85161260.4
2025-12-29,MANINDS,EQUITY,EQ,INE993A01026,391.8,393.55,383.0,386.1,391.8,252175.0,97798894.3
2025-12-26,MANINDS,EQUITY,EQ,INE993A01026,400.65,400.65,391.0,391.8,396.85,174896.0,69085474.7
2025-12-24,MANINDS,EQUITY,EQ,INE993A01026,403.3,410.25,395.25,396.85,400.9,285461.0,115125862.75
2025-12-23,MANINDS,EQUITY,EQ,INE993A01026,402.0,416.35,399.6,400.9,400.6,414607.0,168602587.0
2025-12-22,MANINDS,EQUITY,EQ,INE993A01026,410.1,411.8,398.5,400.6,408.1,275002.0,110798814.05
2025-12-19,MANINDS,EQUITY,EQ,INE993A01026,397.85,412.15,395.3,408.1,395.6,1314773.0,530779832.6
2025-12-18,MANINDS,EQUITY,EQ,INE993A01026,418.0,418.0,393.0,395.6,419.15,610979.0,244535206.9
2025-12-17,MANINDS,EQUITY,EQ,INE993A01026,422.5,423.45,411.65,419.15,425.0,589240.0,246756934.15
2025-12-16,MANINDS,EQUITY,EQ,INE993A01026,451.0,451.0,423.1,425.0,451.1,573252.0,246475456.35
2025-12-15,MANINDS,EQUITY,EQ,INE993A01026,439.45,462.0,439.45,451.1,443.4,569850.0,258981643.3
2025-12-12,MANINDS,EQUITY,EQ,INE993A01026,448.95,448.95,438.0,443.4,443.8,146648.0,64739263.6
2025-12-11,MANINDS,EQUITY,EQ,INE993A01026,434.55,447.8,432.0,443.8,430.85,189016.0,83246809.7
2025-12-10,MANINDS,EQUITY,EQ,INE993A01026,436.0,452.6,427.1,430.85,441.25,401290.0,176407451.0
2025-12-09,MANINDS,EQUITY,EQ,INE993A01026,436.9,444.0,423.1,441.25,437.1,250243.0,108362999.4
2025-12-08,MANINDS,EQUITY,EQ,INE993A01026,445.7,445.7,422.8,437.1,442.85,545282.0,236907051.1
2025-12-05,MANINDS,EQUITY,EQ,INE993A01026,439.85,445.5,437.0,442.85,439.85,215327.0,94904941.75
2025-12-04,MANINDS,EQUITY,EQ,INE993A01026,448.6,450.2,436.0,439.85,450.55,193770.0,85549487.35
2025-12-03,MANINDS,EQUITY,EQ,INE993A01026,450.75,452.85,442.6,450.55,448.5,158151.0,70933558.65
2025-12-02,MANINDS,EQUITY,EQ,INE993A01026,459.8,459.8,442.05,448.5,457.55,189475.0,85242292.8
2025-12-01,MANINDS,EQUITY,EQ,INE993A01026,471.1,471.1,455.15,457.55,466.4,351983.0,162343236.75
2025-11-28,MANINDS,EQUITY,EQ,INE993A01026,472.0,475.0,465.0,466.4,472.45,173720.0,81430718.45
2025-11-27,MANINDS,EQUITY,EQ,INE993A01026,487.0,487.0,467.25,472.45,484.7,408305.0,192884372.55
2025-11-26,MANINDS,EQUITY,EQ,INE993A01026,475.0,491.0,469.45,484.7,470.5,1227447.0,593175463.6
2025-11-25,MANINDS,EQUITY,EQ,INE993A01026,466.05,478.4,461.7,470.5,468.15,797335.0,375967675.4
2025-11-24,MANINDS,EQUITY,EQ,INE993A01026,452.65,470.7,447.8,468.15,450.45,946144.0,436897023.6
2025-11-21,MANINDS,EQUITY,EQ,INE993A01026,463.0,463.0,449.0,450.45,464.0,469443.0,213464595.9
2025-11-20,MANINDS,EQUITY,EQ,INE993A01026,449.5,472.4,449.5,464.0,447.0,2097548.0,970839788.5
2025-11-19,MANINDS,EQUITY,EQ,INE993A01026,451.9,451.9,437.15,447.0,450.2,487793.0,217096358.95
2025-11-18,MANINDS,EQUITY,EQ,INE993A01026,428.6,455.0,424.0,450.2,425.6,1603712.0,710834729.9
2025-11-17,MANINDS,EQUITY,EQ,INE993A01026,430.0,439.55,422.5,425.6,426.55,556505.0,239817717.55
2025-11-14,MANINDS,EQUITY,EQ,INE993A01026,384.0,440.0,365.0,426.55,385.2,8127766.0,3495511400.25
2025-11-13,MANINDS,EQUITY,EQ,INE993A01026,384.35,388.5,379.45,385.2,383.45,212657.0,81718929.5
2025-11-12,MANINDS,EQUITY,EQ,INE993A01026,384.1,388.0,378.55,383.45,379.9,167530.0,64126258.0
2025-11-11,MANINDS,EQUITY,EQ,INE993A01026,384.35,384.35,378.0,379.9,381.15,126628.0,48196820.25
2025-11-10,MANINDS,EQUITY,EQ,INE993A01026,384.1,390.35,376.1,381.15,383.85,217274.0,83356280.7
2025-11-07,MANINDS,EQUITY,EQ,INE993A01026,377.35,386.0,373.5,383.85,379.2,165093.0,62850666.1
2025-11-06,MANINDS,EQUITY,EQ,INE993A01026,393.1,394.95,376.1,379.2,394.05,231080.0,88732841.55
2025-11-04,MANINDS,EQUITY,EQ,INE993A01026,402.8,404.55,392.3,394.05,400.35,243273.0,96608075.4
2025-11-03,MANINDS,EQUITY,EQ,INE993A01026,411.7,411.7,399.1,400.35,410.95,306027.0,123826769.6
2025-10-31,MANINDS,EQUITY,EQ,INE993A01026,418.9,424.95,409.1,410.95,419.0,214990.0,89473025.45
2025-10-30,MANINDS,EQUITY,EQ,INE993A01026,414.9,420.9,412.0,419.0,414.9,186328.0,77692604.3
2025-10-29,MANINDS,EQUITY,EQ,INE993A01026,410.5,417.8,406.5,414.9,407.9,256818.0,106352000.9
2025-10-28,MANINDS,EQUITY,EQ,INE993A01026,404.5,411.3,403.5,407.9,402.9,229475.0,93623801.25
2025-10-27,MANINDS,EQUITY,EQ,INE993A01026,405.5,411.4,399.05,402.9,405.05,166185.0,67348560.3
2025-10-24,MANINDS,EQUITY,EQ,INE993A01026,404.6,409.6,403.05,405.05,407.65,121077.0,49178112.2
2025-10-23,MANINDS,EQUITY,EQ,INE993A01026,412.0,413.0,401.9,407.65,407.45,284591.0,115794236.95
2025-10-21,MANINDS,EQUITY,EQ,INE993A01026,407.75,414.4,404.7,407.45,404.7,174301.0,71309845.35
2025-10-20,MANINDS,EQUITY,EQ,INE993A01026,400.5,407.0,394.1,404.7,397.85,364958.0,146455974.15
2025-10-17,MANINDS,EQUITY,EQ,INE993A01026,402.6,404.8,394.2,397.85,406.45,362367.0,144724153.05
2025-10-16,MANINDS,EQUITY,EQ,INE993A01026,403.9,413.0,398.15,406.45,404.25,607545.0,246680852.5
2025-10-15,MANINDS,EQUITY,EQ,INE993A01026,366.95,408.45,360.0,404.25,364.4,3446607.0,1349833638.35
2025-10-14,MANINDS,EQUITY,EQ,INE993A01026,376.0,379.0,363.15,364.4,375.15,298439.0,109647926.35
2025-10-13,MANINDS,EQUITY,EQ,INE993A01026,378.95,379.8,371.15,375.15,382.15,195619.0,73323871.3
2025-10-10,MANINDS,EQUITY,EQ,INE993A01026,375.0,393.0,370.0,382.15,369.1,1204149.0,459215512.05
2025-10-09,MANINDS,EQUITY,EQ,INE993A01026,374.5,374.8,367.8,369.1,372.25,166509.0,61607037.3
2025-10-08,MANINDS,EQUITY,EQ,INE993A01026,380.05,381.95,370.0,372.25,378.2,197807.0,74127406.2
