trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,NITCO,EQUITY,EQ,INE858F01012,115.0,115.07,108.76,112.4,113.98,1589243.0,177794633.41
2026-06-22,NITCO,EQUITY,EQ,INE858F01012,114.9,117.94,111.51,113.98,113.74,3790773.0,436475664.86
2026-06-19,NITCO,EQUITY,EQ,INE858F01012,106.9,114.44,105.55,113.74,106.92,6446037.0,715644975.9
2026-06-18,NITCO,EQUITY,EQ,INE858F01012,99.8,110.93,97.28,106.92,95.91,21131243.0,2267868682.41
2026-06-17,NITCO,EQUITY,EQ,INE858F01012,96.0,97.5,93.52,95.91,94.8,969011.0,92475237.89
2026-06-16,NITCO,EQUITY,EQ,INE858F01012,96.88,98.0,94.25,94.8,95.84,513999.0,49309448.46
2026-06-15,NITCO,EQUITY,EQ,INE858F01012,101.89,102.11,95.1,95.84,98.41,745177.0,73169650.93
2026-06-12,NITCO,EQUITY,EQ,INE858F01012,94.6,99.99,94.6,98.41,93.75,1202584.0,118262723.18
2026-06-11,NITCO,EQUITY,EQ,INE858F01012,97.99,98.48,92.41,93.75,97.25,358479.0,34239032.27
2026-06-10,NITCO,EQUITY,EQ,INE858F01012,97.82,101.5,96.0,97.25,97.04,1137617.0,111666653.08
2026-06-09,NITCO,EQUITY,EQ,INE858F01012,95.0,99.8,93.7,97.04,94.05,1346941.0,131501613.88
2026-06-08,NITCO,EQUITY,EQ,INE858F01012,90.17,97.34,90.16,94.05,92.17,676797.0,64150732.44
2026-06-05,NITCO,EQUITY,EQ,INE858F01012,93.0,94.54,89.0,92.17,92.89,499877.0,45973995.91
2026-06-04,NITCO,EQUITY,EQ,INE858F01012,95.49,95.49,91.8,92.89,95.84,373611.0,34828509.67
2026-06-03,NITCO,EQUITY,EQ,INE858F01012,99.0,100.01,93.5,95.84,98.07,1979120.0,188883165.94
2026-06-02,NITCO,EQUITY,EQ,INE858F01012,96.4,99.88,94.8,98.07,97.44,1803482.0,175484780.05
2026-06-01,NITCO,EQUITY,EQ,INE858F01012,99.14,100.57,96.2,97.44,98.35,395560.0,39040563.19
2026-05-29,NITCO,EQUITY,EQ,INE858F01012,96.95,102.5,95.11,98.35,94.97,872590.0,86971271.81
2026-05-27,NITCO,EQUITY,EQ,INE858F01012,95.87,97.0,94.24,94.97,95.01,227682.0,21715013.74
2026-05-26,NITCO,EQUITY,EQ,INE858F01012,97.49,97.98,94.51,95.01,96.63,257728.0,24752590.87
2026-05-25,NITCO,EQUITY,EQ,INE858F01012,97.9,99.35,96.0,96.63,96.27,285048.0,27818732.19
2026-05-22,NITCO,EQUITY,EQ,INE858F01012,98.5,98.5,95.72,96.27,97.18,182432.0,17631748.86
2026-05-21,NITCO,EQUITY,EQ,INE858F01012,97.91,99.79,96.49,97.18,95.88,369967.0,36298526.96
2026-05-20,NITCO,EQUITY,EQ,INE858F01012,97.33,97.68,95.02,95.88,97.73,369831.0,35552220.97
2026-05-19,NITCO,EQUITY,EQ,INE858F01012,99.8,101.99,97.18,97.73,98.72,430772.0,42487782.51
2026-05-18,NITCO,EQUITY,EQ,INE858F01012,94.01,99.99,92.0,98.72,96.23,841925.0,80887031.83
2026-05-15,NITCO,EQUITY,EQ,INE858F01012,101.99,101.99,95.15,96.23,99.72,365116.0,35832956.97
2026-05-14,NITCO,EQUITY,EQ,INE858F01012,102.13,102.68,95.4,99.72,102.13,1026917.0,101577307.28
2026-05-13,NITCO,EQUITY,EQ,INE858F01012,100.0,104.0,97.5,102.13,98.21,773474.0,78587497.3
2026-05-12,NITCO,EQUITY,EQ,INE858F01012,105.0,105.0,96.55,98.21,105.28,1119369.0,113202007.52
2026-05-11,NITCO,EQUITY,EQ,INE858F01012,107.6,110.05,103.8,105.28,107.52,1289475.0,138373003.25
2026-05-08,NITCO,EQUITY,EQ,INE858F01012,102.6,109.0,102.6,107.52,101.74,1969228.0,209136512.48
2026-05-07,NITCO,EQUITY,EQ,INE858F01012,106.0,110.0,100.33,101.74,100.94,4942002.0,522673208.07
2026-05-06,NITCO,EQUITY,EQ,INE858F01012,96.4,101.9,94.8,100.94,95.48,3149937.0,310312951.58
2026-05-05,NITCO,EQUITY,EQ,INE858F01012,92.0,96.67,91.55,95.48,91.16,2523371.0,238591836.7
2026-05-04,NITCO,EQUITY,EQ,INE858F01012,88.5,91.75,87.0,91.16,88.27,491129.0,44220413.15
2026-04-30,NITCO,EQUITY,EQ,INE858F01012,89.0,90.49,87.6,88.27,88.51,227545.0,20231567.39
2026-04-29,NITCO,EQUITY,EQ,INE858F01012,85.8,92.2,85.8,88.51,86.05,918838.0,82640690.27
2026-04-28,NITCO,EQUITY,EQ,INE858F01012,87.1,88.78,85.33,86.05,87.41,490901.0,42478123.08
2026-04-27,NITCO,EQUITY,EQ,INE858F01012,89.21,90.99,87.0,87.41,87.93,378633.0,33711965.06
2026-04-24,NITCO,EQUITY,EQ,INE858F01012,91.5,92.7,87.6,87.93,90.83,293034.0,26293327.13
2026-04-23,NITCO,EQUITY,EQ,INE858F01012,91.14,92.79,90.51,90.83,91.14,239516.0,21961335.02
2026-04-22,NITCO,EQUITY,EQ,INE858F01012,92.0,92.0,90.65,91.14,91.37,198617.0,18110448.26
2026-04-21,NITCO,EQUITY,EQ,INE858F01012,91.95,94.36,90.76,91.37,91.62,333402.0,30689148.59
2026-04-20,NITCO,EQUITY,EQ,INE858F01012,90.6,93.5,88.44,91.62,90.65,650513.0,59647462.05
2026-04-17,NITCO,EQUITY,EQ,INE858F01012,90.99,91.89,88.82,90.65,90.07,371706.0,33573318.62
2026-04-16,NITCO,EQUITY,EQ,INE858F01012,90.01,91.5,87.38,90.07,89.88,423767.0,37869252.43
2026-04-15,NITCO,EQUITY,EQ,INE858F01012,90.95,92.0,89.0,89.88,89.15,2376913.0,214971318.64
2026-04-13,NITCO,EQUITY,EQ,INE858F01012,84.0,93.5,83.2,89.15,85.7,4100110.0,372703326.94
2026-04-10,NITCO,EQUITY,EQ,INE858F01012,82.9,86.76,82.35,85.7,82.35,1129457.0,96693410.2
2026-04-09,NITCO,EQUITY,EQ,INE858F01012,86.01,86.99,81.7,82.35,86.73,456584.0,38262290.82
2026-04-08,NITCO,EQUITY,EQ,INE858F01012,88.1,89.4,85.95,86.73,86.4,1376003.0,120333042.34
2026-04-07,NITCO,EQUITY,EQ,INE858F01012,88.1,88.72,85.65,86.4,88.79,322630.0,28109531.66
2026-04-06,NITCO,EQUITY,EQ,INE858F01012,85.0,89.7,82.8,88.79,85.42,912764.0,79459740.65
2026-04-02,NITCO,EQUITY,EQ,INE858F01012,84.0,87.4,81.97,85.42,87.11,328908.0,27974271.08
2026-04-01,NITCO,EQUITY,EQ,INE858F01012,90.49,90.88,84.71,87.11,87.86,589923.0,51706162.9
2026-03-30,NITCO,EQUITY,EQ,INE858F01012,87.0,90.15,83.25,87.86,88.46,2009684.0,176122190.34
2026-03-27,NITCO,EQUITY,EQ,INE858F01012,85.71,90.36,81.25,88.46,84.93,1575221.0,135605826.46
2026-03-25,NITCO,EQUITY,EQ,INE858F01012,82.52,88.83,82.52,84.93,82.41,888821.0,76194725.95
2026-03-24,NITCO,EQUITY,EQ,INE858F01012,79.99,83.93,79.03,82.41,76.24,944300.0,77400866.33
2026-03-23,NITCO,EQUITY,EQ,INE858F01012,80.16,84.63,74.31,76.24,81.38,951020.0,75369414.83
2026-03-20,NITCO,EQUITY,EQ,INE858F01012,81.35,82.89,80.42,81.38,81.3,537868.0,43778451.86
2026-03-19,NITCO,EQUITY,EQ,INE858F01012,77.01,85.92,76.71,81.3,79.38,2615785.0,216801719.28
2026-03-18,NITCO,EQUITY,EQ,INE858F01012,72.01,81.7,72.01,79.38,72.65,3212028.0,245753538.57
2026-03-17,NITCO,EQUITY,EQ,INE858F01012,67.53,72.95,66.16,72.65,66.99,1033952.0,73775815.81
2026-03-16,NITCO,EQUITY,EQ,INE858F01012,65.28,69.12,64.31,66.99,64.95,489519.0,32689759.96
2026-03-13,NITCO,EQUITY,EQ,INE858F01012,68.02,68.02,64.0,64.95,67.48,748865.0,48923358.79
2026-03-12,NITCO,EQUITY,EQ,INE858F01012,68.74,69.94,66.24,67.48,68.89,264129.0,17955707.42
2026-03-11,NITCO,EQUITY,EQ,INE858F01012,69.05,71.99,68.2,68.89,69.71,203301.0,14247479.87
2026-03-10,NITCO,EQUITY,EQ,INE858F01012,66.54,70.0,66.54,69.71,65.91,279247.0,19161584.09
2026-03-09,NITCO,EQUITY,EQ,INE858F01012,69.5,69.5,65.3,65.91,70.53,398412.0,26341359.26
2026-03-06,NITCO,EQUITY,EQ,INE858F01012,68.99,71.82,68.1,70.53,69.98,190641.0,13437281.78
2026-03-05,NITCO,EQUITY,EQ,INE858F01012,70.95,70.99,66.99,69.98,68.87,374620.0,25804319.63
2026-03-04,NITCO,EQUITY,EQ,INE858F01012,70.2,70.2,67.05,68.87,71.05,281349.0,19311120.23
2026-03-02,NITCO,EQUITY,EQ,INE858F01012,72.25,74.19,70.01,71.05,74.77,172744.0,12461414.45
2026-02-27,NITCO,EQUITY,EQ,INE858F01012,76.52,77.1,74.3,74.77,76.2,97549.0,7365899.96
2026-02-26,NITCO,EQUITY,EQ,INE858F01012,74.9,77.76,74.9,76.2,75.52,530727.0,40447915.8
2026-02-25,NITCO,EQUITY,EQ,INE858F01012,77.0,77.66,75.05,75.52,76.84,97459.0,7439277.04
2026-02-24,NITCO,EQUITY,EQ,INE858F01012,78.49,80.9,76.02,76.84,78.11,244164.0,19073749.47
2026-02-23,NITCO,EQUITY,EQ,INE858F01012,79.0,83.0,77.27,78.11,78.84,170601.0,13572010.51
2026-02-20,NITCO,EQUITY,EQ,INE858F01012,76.8,80.7,76.14,78.84,76.59,185070.0,14456683.67
2026-02-19,NITCO,EQUITY,EQ,INE858F01012,81.7,81.77,75.1,76.59,80.95,230923.0,18053818.18
2026-02-18,NITCO,EQUITY,EQ,INE858F01012,81.0,81.45,79.81,80.95,80.68,74078.0,5977234.18
2026-02-17,NITCO,EQUITY,EQ,INE858F01012,81.5,81.5,79.81,80.68,80.2,81928.0,6596006.31
2026-02-16,NITCO,EQUITY,EQ,INE858F01012,81.7,81.89,79.5,80.2,80.48,133930.0,10766836.64
2026-02-13,NITCO,EQUITY,EQ,INE858F01012,84.0,84.0,80.0,80.48,84.27,210391.0,17024015.27
2026-02-12,NITCO,EQUITY,EQ,INE858F01012,84.5,86.49,82.43,84.27,84.91,213891.0,17958266.83
2026-02-11,NITCO,EQUITY,EQ,INE858F01012,86.98,86.98,84.1,84.91,85.57,113349.0,9649963.9
2026-02-10,NITCO,EQUITY,EQ,INE858F01012,87.36,88.0,84.66,85.57,86.32,115893.0,10002529.33
2026-02-09,NITCO,EQUITY,EQ,INE858F01012,83.07,88.88,83.07,86.32,83.06,208087.0,18006839.91
2026-02-06,NITCO,EQUITY,EQ,INE858F01012,83.95,84.78,82.4,83.06,84.37,135377.0,11292643.51
2026-02-05,NITCO,EQUITY,EQ,INE858F01012,87.25,87.59,82.5,84.37,86.38,102686.0,8754871.57
2026-02-04,NITCO,EQUITY,EQ,INE858F01012,85.14,88.98,84.4,86.38,85.69,227030.0,19704106.48
2026-02-03,NITCO,EQUITY,EQ,INE858F01012,83.9,86.3,80.1,85.69,79.94,503375.0,42513915.17
2026-02-02,NITCO,EQUITY,EQ,INE858F01012,79.81,82.4,76.8,79.94,79.81,200185.0,15712750.04
2026-01-30,NITCO,EQUITY,EQ,INE858F01012,80.6,84.0,79.8,82.99,81.48,130167.0,10771357.58
2026-01-29,NITCO,EQUITY,EQ,INE858F01012,82.02,82.5,79.18,81.48,82.02,712779.0,57925240.77
2026-01-28,NITCO,EQUITY,EQ,INE858F01012,79.1,82.75,79.1,82.02,78.22,258395.0,20882925.08
2026-01-27,NITCO,EQUITY,EQ,INE858F01012,81.47,84.47,77.46,78.22,80.62,353929.0,28131504.76
2026-01-23,NITCO,EQUITY,EQ,INE858F01012,87.81,87.81,78.2,80.62,86.51,434735.0,35985804.15
2026-01-22,NITCO,EQUITY,EQ,INE858F01012,79.98,87.4,79.98,86.51,79.5,494406.0,41780302.55
2026-01-21,NITCO,EQUITY,EQ,INE858F01012,82.81,82.96,78.54,79.5,82.15,463072.0,37291642.47
2026-01-20,NITCO,EQUITY,EQ,INE858F01012,87.0,87.0,81.5,82.15,87.26,312780.0,26260412.85
2026-01-19,NITCO,EQUITY,EQ,INE858F01012,89.0,89.7,84.5,87.26,89.24,275248.0,23745696.32
2026-01-16,NITCO,EQUITY,EQ,INE858F01012,90.1,92.3,88.01,89.24,89.2,687470.0,62266293.64
2026-01-14,NITCO,EQUITY,EQ,INE858F01012,82.25,94.9,82.25,89.2,83.5,13552321.0,1250393391.57
2026-01-13,NITCO,EQUITY,EQ,INE858F01012,86.0,86.29,82.66,83.5,85.61,162499.0,13707608.09
2026-01-12,NITCO,EQUITY,EQ,INE858F01012,86.05,87.33,82.66,85.61,84.78,349541.0,29663812.75
2026-01-09,NITCO,EQUITY,EQ,INE858F01012,83.5,86.0,82.01,84.78,83.84,390681.0,33010674.8
2026-01-08,NITCO,EQUITY,EQ,INE858F01012,89.0,89.51,83.26,83.84,89.07,427684.0,36657185.23
2026-01-07,NITCO,EQUITY,EQ,INE858F01012,92.7,92.7,88.11,89.07,91.72,433052.0,38854373.69
2026-01-06,NITCO,EQUITY,EQ,INE858F01012,98.3,99.8,90.8,91.72,99.2,934805.0,87820556.38
2026-01-05,NITCO,EQUITY,EQ,INE858F01012,99.22,100.35,97.8,99.2,99.14,195242.0,19252891.62
2026-01-02,NITCO,EQUITY,EQ,INE858F01012,101.0,101.12,98.5,99.14,101.16,122389.0,12216687.13
2026-01-01,NITCO,EQUITY,EQ,INE858F01012,99.5,101.67,98.6,101.16,99.5,146463.0,14735575.03
2025-12-31,NITCO,EQUITY,EQ,INE858F01012,103.11,104.99,98.0,99.5,100.01,505828.0,50696054.07
2025-12-30,NITCO,EQUITY,EQ,INE858F01012,97.4,100.69,95.7,100.01,98.38,1081284.0,106901661.84
2025-12-29,NITCO,EQUITY,EQ,INE858F01012,92.2,99.2,92.0,98.38,92.02,1712847.0,164986544.03
2025-12-26,NITCO,EQUITY,EQ,INE858F01012,93.6,93.79,92.0,92.02,92.76,171941.0,15915691.97
2025-12-24,NITCO,EQUITY,EQ,INE858F01012,92.93,94.25,92.01,92.76,92.93,129838.0,12080646.69
2025-12-23,NITCO,EQUITY,EQ,INE858F01012,94.0,94.17,92.0,92.93,94.2,159944.0,14860846.2
2025-12-22,NITCO,EQUITY,EQ,INE858F01012,91.95,95.75,90.75,94.2,91.67,472031.0,44040772.16
2025-12-19,NITCO,EQUITY,EQ,INE858F01012,90.1,93.5,90.0,91.67,90.29,187922.0,17151901.01
2025-12-18,NITCO,EQUITY,EQ,INE858F01012,92.85,92.85,90.0,90.29,91.93,112206.0,10170645.78
2025-12-17,NITCO,EQUITY,EQ,INE858F01012,92.9,94.29,91.0,91.93,92.36,175811.0,16223725.34
2025-12-16,NITCO,EQUITY,EQ,INE858F01012,90.05,94.9,89.3,92.36,90.67,306945.0,28475515.45
2025-12-15,NITCO,EQUITY,EQ,INE858F01012,90.0,91.64,87.8,90.67,90.99,214503.0,19310961.18
2025-12-12,NITCO,EQUITY,EQ,INE858F01012,87.5,92.9,84.15,90.99,87.95,560962.0,50771454.2
2025-12-11,NITCO,EQUITY,EQ,INE858F01012,80.5,89.4,78.51,87.95,80.12,764938.0,65626887.29
2025-12-10,NITCO,EQUITY,EQ,INE858F01012,82.0,82.7,79.7,80.12,82.13,165475.0,13389573.28
2025-12-09,NITCO,EQUITY,EQ,INE858F01012,79.45,82.82,78.11,82.13,80.26,1551325.0,127059614.44
2025-12-08,NITCO,EQUITY,EQ,INE858F01012,83.7,83.7,79.11,80.26,82.2,447330.0,35951199.36
2025-12-05,NITCO,EQUITY,EQ,INE858F01012,82.1,83.01,81.1,82.2,82.59,629783.0,51739993.88
2025-12-04,NITCO,EQUITY,EQ,INE858F01012,81.67,84.0,80.91,82.59,81.99,120921.0,10005611.22
2025-12-03,NITCO,EQUITY,EQ,INE858F01012,85.49,85.93,81.02,81.99,85.49,304666.0,25169560.05
2025-12-02,NITCO,EQUITY,EQ,INE858F01012,85.0,87.69,83.01,85.49,84.97,198808.0,16977321.86
2025-12-01,NITCO,EQUITY,EQ,INE858F01012,88.69,89.3,84.7,84.97,87.99,245224.0,21197130.6
2025-11-28,NITCO,EQUITY,EQ,INE858F01012,90.04,91.0,87.6,87.99,89.5,251979.0,22562145.8
2025-11-27,NITCO,EQUITY,EQ,INE858F01012,87.84,90.3,86.05,89.5,87.14,258582.0,22757297.95
2025-11-26,NITCO,EQUITY,EQ,INE858F01012,85.04,91.9,85.04,87.14,84.14,914111.0,80457193.36
2025-11-25,NITCO,EQUITY,EQ,INE858F01012,82.12,88.4,81.15,84.14,82.12,515882.0,43688197.49
2025-11-24,NITCO,EQUITY,EQ,INE858F01012,86.21,87.07,81.1,82.12,86.2,316371.0,26321704.85
2025-11-21,NITCO,EQUITY,EQ,INE858F01012,89.0,90.7,84.98,86.2,89.16,634949.0,55642803.06
2025-11-20,NITCO,EQUITY,EQ,INE858F01012,91.74,92.38,89.0,89.16,91.82,666446.0,60264262.36
2025-11-19,NITCO,EQUITY,EQ,INE858F01012,91.05,92.5,91.05,91.82,91.43,128873.0,11820759.09
2025-11-18,NITCO,EQUITY,EQ,INE858F01012,91.9,92.27,91.0,91.43,91.54,151620.0,13848647.83
2025-11-17,NITCO,EQUITY,EQ,INE858F01012,93.3,94.46,91.0,91.54,92.18,149538.0,13845661.02
2025-11-14,NITCO,EQUITY,EQ,INE858F01012,92.52,93.19,90.0,92.18,92.57,228481.0,21031413.39
2025-11-13,NITCO,EQUITY,EQ,INE858F01012,94.5,94.9,91.91,92.57,94.38,380588.0,35343566.21
2025-11-12,NITCO,EQUITY,EQ,INE858F01012,92.6,96.8,92.26,94.38,91.49,911053.0,86013939.74
2025-11-11,NITCO,EQUITY,EQ,INE858F01012,93.4,93.4,91.0,91.49,92.43,269676.0,24745648.35
2025-11-10,NITCO,EQUITY,EQ,INE858F01012,95.5,95.5,92.0,92.43,93.46,306485.0,28564962.62
2025-11-07,NITCO,EQUITY,EQ,INE858F01012,93.26,96.51,89.46,93.46,93.26,835755.0,78097489.51
2025-11-06,NITCO,EQUITY,EQ,INE858F01012,103.99,103.99,92.0,93.26,100.68,1428470.0,137623081.72
2025-11-04,NITCO,EQUITY,EQ,INE858F01012,100.4,104.85,98.8,100.68,101.45,2466193.0,252641962.56
2025-11-03,NITCO,EQUITY,EQ,INE858F01012,109.0,111.0,98.8,101.45,109.16,4202863.0,432568623.37
2025-10-31,NITCO,EQUITY,EQ,INE858F01012,110.43,112.88,108.5,109.16,110.44,161854.0,17885901.41
2025-10-30,NITCO,EQUITY,EQ,INE858F01012,110.8,112.0,109.01,110.44,109.97,142380.0,15767770.24
2025-10-29,NITCO,EQUITY,EQ,INE858F01012,112.4,112.4,109.28,109.97,110.97,168229.0,18578267.59
2025-10-28,NITCO,EQUITY,EQ,INE858F01012,115.02,117.5,110.1,110.97,115.19,518121.0,58674640.9
2025-10-27,NITCO,EQUITY,EQ,INE858F01012,111.17,117.97,110.35,115.19,110.34,562372.0,64793020.52
2025-10-24,NITCO,EQUITY,EQ,INE858F01012,113.9,114.83,109.08,110.34,112.78,156181.0,17325233.74
2025-10-23,NITCO,EQUITY,EQ,INE858F01012,113.95,115.9,111.64,112.78,112.94,248251.0,28319524.88
2025-10-21,NITCO,EQUITY,EQ,INE858F01012,111.6,113.99,110.0,112.94,109.89,102750.0,11535805.08
2025-10-20,NITCO,EQUITY,EQ,INE858F01012,108.25,110.99,107.5,109.89,108.65,179900.0,19634594.72
2025-10-17,NITCO,EQUITY,EQ,INE858F01012,111.0,111.49,107.91,108.65,111.05,113426.0,12401926.38
2025-10-16,NITCO,EQUITY,EQ,INE858F01012,110.11,114.0,108.92,111.05,109.54,226298.0,25214016.14
2025-10-15,NITCO,EQUITY,EQ,INE858F01012,111.0,111.29,108.1,109.54,110.81,137386.0,15046387.02
2025-10-14,NITCO,EQUITY,EQ,INE858F01012,112.5,112.56,105.51,110.81,111.95,440362.0,47765147.91
2025-10-13,NITCO,EQUITY,EQ,INE858F01012,114.8,114.99,111.1,111.95,114.02,114950.0,12981682.19
2025-10-10,NITCO,EQUITY,EQ,INE858F01012,107.0,117.68,106.1,114.02,107.18,664179.0,75449950.91
2025-10-09,NITCO,EQUITY,EQ,INE858F01012,109.1,109.95,106.31,107.18,109.32,141751.0,15308597.14
2025-10-08,NITCO,EQUITY,EQ,INE858F01012,112.7,112.7,108.56,109.32,111.09,109459.0,12087228.37
2025-10-07,NITCO,EQUITY,EQ,INE858F01012,113.0,114.27,110.61,111.09,113.49,88436.0,9887252.1
