trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,BCONCEPTS,EQUITY,EQ,INE977Y01011,185.0,185.0,172.0,173.82,177.36,12681.0,2225234.0
2026-08-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,181.0,184.39,175.05,177.36,183.6,17843.0,3198998.29
2026-08-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,183.9,186.34,181.11,183.6,183.91,8485.0,1560574.38
2026-08-04,BCONCEPTS,EQUITY,EQ,INE977Y01011,189.94,190.0,182.35,183.91,189.14,22860.0,4233848.99
2026-08-03,BCONCEPTS,EQUITY,EQ,INE977Y01011,188.05,191.0,185.88,189.14,188.55,10751.0,2019932.87
2026-07-31,BCONCEPTS,EQUITY,EQ,INE977Y01011,196.0,196.1,186.5,188.55,186.37,3488.0,659692.12
2026-07-30,BCONCEPTS,EQUITY,EQ,INE977Y01011,188.98,192.99,182.87,186.37,188.99,3244.0,608525.73
2026-07-29,BCONCEPTS,EQUITY,EQ,INE977Y01011,197.99,197.99,186.4,188.99,187.18,3722.0,701334.43
2026-07-28,BCONCEPTS,EQUITY,EQ,INE977Y01011,191.44,192.0,186.02,187.18,192.19,2676.0,504285.09
2026-07-27,BCONCEPTS,EQUITY,EQ,INE977Y01011,197.9,197.9,186.75,192.19,186.53,6405.0,1224117.0
2026-07-24,BCONCEPTS,EQUITY,EQ,INE977Y01011,186.3,190.84,185.1,186.53,189.14,4502.0,839785.58
2026-07-23,BCONCEPTS,EQUITY,EQ,INE977Y01011,192.0,192.02,186.52,189.14,187.91,2536.0,479984.71
2026-07-22,BCONCEPTS,EQUITY,EQ,INE977Y01011,189.99,189.99,185.0,187.91,185.75,10860.0,2030587.49
2026-07-21,BCONCEPTS,EQUITY,EQ,INE977Y01011,189.0,193.97,184.51,185.75,189.78,13278.0,2483312.86
2026-07-20,BCONCEPTS,EQUITY,EQ,INE977Y01011,203.0,203.0,188.35,189.78,196.91,11755.0,2252456.25
2026-07-17,BCONCEPTS,EQUITY,EQ,INE977Y01011,199.0,202.93,196.0,196.91,199.14,6252.0,1243347.39
2026-07-16,BCONCEPTS,EQUITY,EQ,INE977Y01011,211.95,212.98,198.0,199.14,208.92,9453.0,1916114.18
2026-07-15,BCONCEPTS,EQUITY,EQ,INE977Y01011,197.0,214.0,195.46,208.92,197.99,22161.0,4516633.06
2026-07-14,BCONCEPTS,EQUITY,EQ,INE977Y01011,218.98,218.99,195.75,197.99,214.89,19758.0,3995117.42
2026-07-13,BCONCEPTS,EQUITY,EQ,INE977Y01011,213.11,219.0,207.3,214.89,213.11,9883.0,2081292.04
2026-07-10,BCONCEPTS,EQUITY,EQ,INE977Y01011,216.99,219.0,211.81,213.11,211.34,11965.0,2569106.57
2026-07-09,BCONCEPTS,EQUITY,EQ,INE977Y01011,214.99,220.0,207.26,211.34,206.28,14192.0,3003447.14
2026-07-08,BCONCEPTS,EQUITY,EQ,INE977Y01011,196.5,223.0,196.0,206.28,195.71,68334.0,14246276.26
2026-07-07,BCONCEPTS,EQUITY,EQ,INE977Y01011,191.0,198.38,191.0,195.71,193.75,14394.0,2801852.19
2026-07-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,200.0,200.0,190.02,193.75,194.87,7894.0,1528614.7
2026-07-03,BCONCEPTS,EQUITY,EQ,INE977Y01011,199.0,201.49,192.4,194.87,195.63,14516.0,2847108.04
2026-07-02,BCONCEPTS,EQUITY,EQ,INE977Y01011,190.04,198.95,187.5,195.63,190.04,11845.0,2291147.64
2026-07-01,BCONCEPTS,EQUITY,EQ,INE977Y01011,184.0,208.0,184.0,190.04,181.23,84146.0,16415568.2
2026-06-30,BCONCEPTS,EQUITY,EQ,INE977Y01011,184.91,184.91,175.87,181.23,180.02,16582.0,2986911.37
2026-06-29,BCONCEPTS,EQUITY,EQ,INE977Y01011,168.8,184.0,166.01,180.02,167.14,45535.0,8095453.91
2026-06-25,BCONCEPTS,EQUITY,EQ,INE977Y01011,173.45,173.45,164.0,167.14,168.08,22538.0,3752591.13
2026-06-24,BCONCEPTS,EQUITY,EQ,INE977Y01011,179.9,179.9,166.2,168.08,176.05,46118.0,7849422.54
2026-06-23,BCONCEPTS,EQUITY,EQ,INE977Y01011,177.99,178.0,174.26,176.05,174.48,38678.0,6808539.73
2026-06-22,BCONCEPTS,EQUITY,EQ,INE977Y01011,174.94,180.0,173.1,174.48,174.94,29575.0,5230553.56
2026-06-19,BCONCEPTS,EQUITY,EQ,INE977Y01011,175.04,178.38,171.62,174.94,174.03,11421.0,1992593.84
2026-06-18,BCONCEPTS,EQUITY,EQ,INE977Y01011,173.5,178.1,173.5,174.03,174.48,14905.0,2618024.39
2026-06-17,BCONCEPTS,EQUITY,EQ,INE977Y01011,181.2,181.2,171.0,174.48,175.1,36639.0,6419234.87
2026-06-16,BCONCEPTS,EQUITY,EQ,INE977Y01011,180.29,185.0,174.5,175.1,178.47,15778.0,2810008.19
2026-06-15,BCONCEPTS,EQUITY,EQ,INE977Y01011,183.88,186.39,177.55,178.47,178.37,22154.0,4006311.46
2026-06-12,BCONCEPTS,EQUITY,EQ,INE977Y01011,184.3,189.39,176.17,178.37,178.05,23155.0,4129260.31
2026-06-11,BCONCEPTS,EQUITY,EQ,INE977Y01011,190.08,190.08,175.8,178.05,187.38,17230.0,3161468.81
2026-06-10,BCONCEPTS,EQUITY,EQ,INE977Y01011,185.35,190.78,185.35,187.38,185.97,9179.0,1718032.14
2026-06-09,BCONCEPTS,EQUITY,EQ,INE977Y01011,189.95,192.0,185.0,185.97,190.06,16652.0,3127173.97
2026-06-08,BCONCEPTS,EQUITY,EQ,INE977Y01011,188.6,199.24,187.0,190.06,189.57,27229.0,5287816.09
2026-06-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,185.01,192.72,184.3,189.57,184.07,29659.0,5581421.48
2026-06-04,BCONCEPTS,EQUITY,EQ,INE977Y01011,189.0,199.0,182.0,184.07,194.97,34830.0,6563989.76
2026-06-03,BCONCEPTS,EQUITY,EQ,INE977Y01011,200.12,200.12,192.8,194.97,199.9,6817.0,1337852.81
2026-06-02,BCONCEPTS,EQUITY,EQ,INE977Y01011,204.09,206.0,196.98,199.9,202.25,6046.0,1211583.87
2026-06-01,BCONCEPTS,EQUITY,EQ,INE977Y01011,207.0,207.0,195.21,202.25,196.42,14255.0,2835398.02
2026-05-29,BCONCEPTS,EQUITY,EQ,INE977Y01011,204.99,206.91,195.01,196.42,199.15,13803.0,2742454.31
2026-05-27,BCONCEPTS,EQUITY,EQ,INE977Y01011,199.1,204.0,193.0,199.15,199.18,24200.0,4767554.78
2026-05-26,BCONCEPTS,EQUITY,EQ,INE977Y01011,205.01,219.14,195.0,199.18,209.73,38641.0,7892252.6
2026-05-25,BCONCEPTS,EQUITY,EQ,INE977Y01011,215.0,215.0,206.15,209.73,213.09,10416.0,2192363.21
2026-05-22,BCONCEPTS,EQUITY,EQ,INE977Y01011,210.08,213.98,206.43,213.09,208.89,5898.0,1240354.9
2026-05-21,BCONCEPTS,EQUITY,EQ,INE977Y01011,227.2,227.2,207.25,208.89,226.06,32509.0,6889017.42
2026-05-20,BCONCEPTS,EQUITY,EQ,INE977Y01011,223.0,229.89,215.0,226.06,218.5,4041.0,901149.29
2026-05-19,BCONCEPTS,EQUITY,EQ,INE977Y01011,215.0,222.95,215.0,218.5,214.7,3695.0,807313.21
2026-05-18,BCONCEPTS,EQUITY,EQ,INE977Y01011,220.5,221.83,212.83,214.7,222.06,4709.0,1017496.67
2026-05-15,BCONCEPTS,EQUITY,EQ,INE977Y01011,225.71,230.0,219.62,222.06,225.68,9139.0,2046356.63
2026-05-14,BCONCEPTS,EQUITY,EQ,INE977Y01011,225.1,235.0,219.82,225.68,230.48,13089.0,2942370.66
2026-05-13,BCONCEPTS,EQUITY,EQ,INE977Y01011,234.0,235.99,230.01,230.48,232.51,4093.0,950820.35
2026-05-12,BCONCEPTS,EQUITY,EQ,INE977Y01011,237.42,242.57,232.0,232.51,243.51,3711.0,870425.26
2026-05-11,BCONCEPTS,EQUITY,EQ,INE977Y01011,240.0,247.0,232.02,243.51,242.72,5518.0,1312355.24
2026-05-08,BCONCEPTS,EQUITY,EQ,INE977Y01011,243.13,251.0,240.41,242.72,243.15,7571.0,1864882.53
2026-05-07,BCONCEPTS,EQUITY,EQ,INE977Y01011,239.58,248.0,234.0,243.15,239.61,9374.0,2266682.72
2026-05-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,239.45,246.79,237.15,239.61,239.45,4262.0,1030876.42
2026-05-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,241.72,243.98,235.6,239.45,239.72,2857.0,685684.0
2026-05-04,BCONCEPTS,EQUITY,EQ,INE977Y01011,248.0,248.0,236.57,239.72,235.09,8140.0,1953088.86
2026-04-30,BCONCEPTS,EQUITY,EQ,INE977Y01011,248.01,249.83,230.25,235.09,245.26,12059.0,2877529.5
2026-04-29,BCONCEPTS,EQUITY,EQ,INE977Y01011,252.01,259.05,244.11,245.26,245.28,10328.0,2597647.4
2026-04-28,BCONCEPTS,EQUITY,EQ,INE977Y01011,249.26,259.38,245.0,245.28,245.52,7074.0,1762985.19
2026-04-27,BCONCEPTS,EQUITY,EQ,INE977Y01011,246.01,251.99,243.61,245.52,246.02,6844.0,1693401.42
2026-04-24,BCONCEPTS,EQUITY,EQ,INE977Y01011,232.35,248.38,232.35,246.02,249.62,2501.0,613552.93
2026-04-23,BCONCEPTS,EQUITY,EQ,INE977Y01011,255.25,256.0,245.1,249.62,256.58,5865.0,1470893.2
2026-04-22,BCONCEPTS,EQUITY,EQ,INE977Y01011,256.3,260.0,252.66,256.58,260.23,2394.0,613252.81
2026-04-21,BCONCEPTS,EQUITY,EQ,INE977Y01011,245.0,269.0,245.0,260.23,247.12,8286.0,2105504.12
2026-04-20,BCONCEPTS,EQUITY,EQ,INE977Y01011,269.52,269.52,245.0,247.12,264.04,7998.0,2028770.22
2026-04-17,BCONCEPTS,EQUITY,EQ,INE977Y01011,274.52,274.52,260.12,264.04,270.99,7011.0,1870345.79
2026-04-16,BCONCEPTS,EQUITY,EQ,INE977Y01011,259.82,278.65,254.01,270.99,259.81,12183.0,3222630.88
2026-04-15,BCONCEPTS,EQUITY,EQ,INE977Y01011,266.0,268.99,255.25,259.81,252.9,10816.0,2831139.69
2026-04-13,BCONCEPTS,EQUITY,EQ,INE977Y01011,247.7,255.0,241.38,252.9,249.18,4616.0,1143416.85
2026-04-10,BCONCEPTS,EQUITY,EQ,INE977Y01011,248.99,257.0,246.15,249.18,248.17,7288.0,1830526.19
2026-04-09,BCONCEPTS,EQUITY,EQ,INE977Y01011,244.51,253.98,241.21,248.17,241.46,5623.0,1389686.89
2026-04-08,BCONCEPTS,EQUITY,EQ,INE977Y01011,233.0,244.99,228.99,241.46,224.18,14392.0,3402907.84
2026-04-07,BCONCEPTS,EQUITY,EQ,INE977Y01011,224.85,232.18,222.1,224.18,226.58,12321.0,2813080.01
2026-04-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,220.0,235.0,220.0,226.58,223.88,20443.0,4659047.49
2026-04-02,BCONCEPTS,EQUITY,EQ,INE977Y01011,214.55,229.12,210.76,223.88,223.85,11952.0,2654795.64
2026-04-01,BCONCEPTS,EQUITY,EQ,INE977Y01011,207.5,233.19,207.49,223.85,199.75,17346.0,3825506.5
2026-03-30,BCONCEPTS,EQUITY,EQ,INE977Y01011,211.65,217.8,196.8,199.75,216.15,37060.0,7606152.9
2026-03-27,BCONCEPTS,EQUITY,EQ,INE977Y01011,236.7,236.7,210.6,216.15,236.7,30526.0,6730204.1
2026-03-25,BCONCEPTS,EQUITY,EQ,INE977Y01011,214.9,244.0,214.05,236.7,219.5,30830.0,7115227.6
2026-03-24,BCONCEPTS,EQUITY,EQ,INE977Y01011,217.2,239.9,206.3,219.5,216.4,31918.0,6927360.35
2026-03-23,BCONCEPTS,EQUITY,EQ,INE977Y01011,228.3,232.45,212.0,216.4,228.3,191143.0,41499667.4
2026-03-20,BCONCEPTS,EQUITY,EQ,INE977Y01011,232.0,239.45,227.05,228.3,232.0,9732.0,2262599.9
2026-03-19,BCONCEPTS,EQUITY,EQ,INE977Y01011,231.45,244.2,227.55,232.0,231.15,20002.0,4661044.0
2026-03-18,BCONCEPTS,EQUITY,EQ,INE977Y01011,230.3,241.8,225.9,231.15,230.4,24406.0,5720659.0
2026-03-17,BCONCEPTS,EQUITY,EQ,INE977Y01011,237.35,241.55,225.4,230.4,231.85,10256.0,2393429.95
2026-03-16,BCONCEPTS,EQUITY,EQ,INE977Y01011,231.4,237.1,221.0,231.85,232.5,20556.0,4632880.5
2026-03-13,BCONCEPTS,EQUITY,EQ,INE977Y01011,246.35,246.35,229.05,232.5,242.75,43588.0,10374065.55
2026-03-12,BCONCEPTS,EQUITY,EQ,INE977Y01011,246.9,249.7,240.0,242.75,249.05,5105.0,1247455.55
2026-03-11,BCONCEPTS,EQUITY,EQ,INE977Y01011,246.3,270.45,242.9,249.05,244.75,14153.0,3607733.4
2026-03-10,BCONCEPTS,EQUITY,EQ,INE977Y01011,245.0,247.95,231.55,244.75,237.65,11175.0,2697194.35
2026-03-09,BCONCEPTS,EQUITY,EQ,INE977Y01011,236.9,238.5,225.1,237.65,238.7,8550.0,1970175.1
2026-03-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,230.15,242.85,227.0,238.7,228.6,9905.0,2323872.25
2026-03-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,226.3,258.85,225.85,228.6,225.55,15951.0,3791551.85
2026-03-04,BCONCEPTS,EQUITY,EQ,INE977Y01011,239.95,239.95,222.3,225.55,240.4,17990.0,4150114.3
2026-03-02,BCONCEPTS,EQUITY,EQ,INE977Y01011,235.0,247.4,232.0,240.4,252.15,9318.0,2245296.2
2026-02-27,BCONCEPTS,EQUITY,EQ,INE977Y01011,255.05,263.5,250.0,252.15,256.05,16570.0,4220533.15
2026-02-26,BCONCEPTS,EQUITY,EQ,INE977Y01011,257.45,263.3,255.2,256.05,257.45,2961.0,765584.4
2026-02-25,BCONCEPTS,EQUITY,EQ,INE977Y01011,259.0,265.45,255.3,257.45,259.95,3951.0,1019856.65
2026-02-24,BCONCEPTS,EQUITY,EQ,INE977Y01011,267.0,267.0,255.15,259.95,267.95,5324.0,1385750.4
2026-02-23,BCONCEPTS,EQUITY,EQ,INE977Y01011,263.0,272.3,263.0,267.95,262.0,3376.0,905451.45
2026-02-20,BCONCEPTS,EQUITY,EQ,INE977Y01011,268.95,273.95,260.3,262.0,269.25,4492.0,1203243.4
2026-02-19,BCONCEPTS,EQUITY,EQ,INE977Y01011,278.0,283.6,268.05,269.25,278.95,8916.0,2434026.3
2026-02-18,BCONCEPTS,EQUITY,EQ,INE977Y01011,286.05,289.55,276.0,278.95,287.15,4940.0,1389567.65
2026-02-17,BCONCEPTS,EQUITY,EQ,INE977Y01011,276.05,292.3,276.05,287.15,278.6,3883.0,1109235.15
2026-02-16,BCONCEPTS,EQUITY,EQ,INE977Y01011,290.0,294.55,276.0,278.6,287.55,11896.0,3349880.55
2026-02-13,BCONCEPTS,EQUITY,EQ,INE977Y01011,312.0,312.0,282.6,287.55,314.05,11099.0,3233368.2
2026-02-12,BCONCEPTS,EQUITY,EQ,INE977Y01011,281.0,319.9,281.0,314.05,287.45,9851.0,2955206.85
2026-02-11,BCONCEPTS,EQUITY,EQ,INE977Y01011,300.65,300.65,285.1,287.45,300.65,5890.0,1713950.55
2026-02-10,BCONCEPTS,EQUITY,EQ,INE977Y01011,324.95,324.95,297.85,300.65,309.75,7163.0,2187890.3
2026-02-09,BCONCEPTS,EQUITY,EQ,INE977Y01011,293.0,320.0,289.55,309.75,291.2,8832.0,2666961.45
2026-02-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,282.45,298.9,278.0,291.2,284.0,5059.0,1439377.2
2026-02-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,281.0,288.65,277.1,284.0,281.15,3807.0,1077180.25
2026-02-04,BCONCEPTS,EQUITY,EQ,INE977Y01011,284.4,289.0,277.3,281.15,284.4,9164.0,2591974.25
2026-02-03,BCONCEPTS,EQUITY,EQ,INE977Y01011,308.0,308.0,277.55,284.4,284.65,5126.0,1468577.65
2026-02-02,BCONCEPTS,EQUITY,EQ,INE977Y01011,281.3,285.55,275.1,284.65,279.95,5489.0,1536247.95
2026-01-30,BCONCEPTS,EQUITY,EQ,INE977Y01011,263.0,289.9,263.0,282.75,281.75,9594.0,2631654.35
2026-01-29,BCONCEPTS,EQUITY,EQ,INE977Y01011,286.6,288.9,278.5,281.75,291.5,6666.0,1881496.15
2026-01-28,BCONCEPTS,EQUITY,EQ,INE977Y01011,269.45,299.0,265.95,291.5,269.45,16074.0,4549491.35
2026-01-27,BCONCEPTS,EQUITY,EQ,INE977Y01011,281.2,281.3,257.0,269.45,281.2,23435.0,6198448.2
2026-01-23,BCONCEPTS,EQUITY,EQ,INE977Y01011,280.2,299.9,270.25,281.2,274.4,5265.0,1465216.3
2026-01-22,BCONCEPTS,EQUITY,EQ,INE977Y01011,283.0,294.95,258.9,274.4,282.45,20978.0,5740764.5
2026-01-21,BCONCEPTS,EQUITY,EQ,INE977Y01011,303.35,303.95,280.95,282.45,299.3,14694.0,4192140.15
2026-01-20,BCONCEPTS,EQUITY,EQ,INE977Y01011,304.4,314.0,292.35,299.3,305.1,8256.0,2470646.9
2026-01-19,BCONCEPTS,EQUITY,EQ,INE977Y01011,328.7,328.7,302.0,305.1,320.0,6482.0,1993510.25
2026-01-16,BCONCEPTS,EQUITY,EQ,INE977Y01011,321.0,331.8,315.2,320.0,324.75,8080.0,2609272.6
2026-01-14,BCONCEPTS,EQUITY,EQ,INE977Y01011,316.15,332.8,307.0,324.75,315.3,4642.0,1473549.3
2026-01-13,BCONCEPTS,EQUITY,EQ,INE977Y01011,316.1,321.3,312.05,315.3,317.5,3424.0,1081283.95
2026-01-12,BCONCEPTS,EQUITY,EQ,INE977Y01011,316.25,329.9,310.05,317.5,314.35,4357.0,1382832.0
2026-01-09,BCONCEPTS,EQUITY,EQ,INE977Y01011,328.4,330.0,310.15,314.35,321.2,3314.0,1051515.75
2026-01-08,BCONCEPTS,EQUITY,EQ,INE977Y01011,331.95,333.4,315.5,321.2,328.0,6999.0,2254930.9
2026-01-07,BCONCEPTS,EQUITY,EQ,INE977Y01011,337.75,337.75,321.4,328.0,330.65,4546.0,1496266.45
2026-01-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,329.7,349.9,328.15,330.65,329.7,4790.0,1606383.45
2026-01-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,333.95,342.5,323.75,329.7,337.7,5930.0,1971056.3
2026-01-02,BCONCEPTS,EQUITY,EQ,INE977Y01011,360.0,362.75,330.0,337.7,353.05,9948.0,3417638.05
2026-01-01,BCONCEPTS,EQUITY,EQ,INE977Y01011,359.05,361.45,349.5,353.05,358.35,9696.0,3439090.55
2025-12-31,BCONCEPTS,EQUITY,EQ,INE977Y01011,353.85,361.5,336.2,358.35,349.2,5477.0,1951420.65
2025-12-30,BCONCEPTS,EQUITY,EQ,INE977Y01011,345.5,380.0,341.05,349.2,346.8,21592.0,7824922.4
2025-12-29,BCONCEPTS,EQUITY,EQ,INE977Y01011,336.0,377.7,330.05,346.8,330.1,49627.0,17900608.35
2025-09-26,BCONCEPTS,EQUITY,EQ,INE977Y01011,376.45,425.0,355.55,376.55,380.1,153738.0,60694905.75
2025-09-25,BCONCEPTS,EQUITY,EQ,INE977Y01011,397.05,413.85,370.45,380.1,397.4,53583.0,20852048.55
2025-09-24,BCONCEPTS,EQUITY,EQ,INE977Y01011,420.0,449.0,394.2,397.4,379.3,609400.0,260056416.1
2025-09-23,BCONCEPTS,EQUITY,EQ,INE977Y01011,319.8,379.3,310.95,379.3,316.1,308949.0,113883167.25
2025-09-22,BCONCEPTS,EQUITY,EQ,INE977Y01011,309.0,321.0,301.0,316.1,305.1,18832.0,5855612.9
2025-09-19,BCONCEPTS,EQUITY,EQ,INE977Y01011,311.0,315.0,303.0,305.1,307.2,13712.0,4240080.85
2025-09-18,BCONCEPTS,EQUITY,EQ,INE977Y01011,338.0,341.0,303.6,307.2,329.5,139696.0,44121078.0
2025-09-17,BCONCEPTS,EQUITY,EQ,INE977Y01011,272.5,329.5,272.5,329.5,274.6,138121.0,44711719.7
2025-09-16,BCONCEPTS,EQUITY,EQ,INE977Y01011,278.8,283.95,271.5,274.6,273.1,10864.0,3005889.0
2025-09-15,BCONCEPTS,EQUITY,EQ,INE977Y01011,262.0,275.5,262.0,273.1,262.85,15889.0,4313175.15
2025-09-12,BCONCEPTS,EQUITY,EQ,INE977Y01011,272.25,272.25,262.0,262.85,263.25,6822.0,1804708.95
2025-09-11,BCONCEPTS,EQUITY,EQ,INE977Y01011,277.0,284.9,259.0,263.25,274.85,57672.0,15397721.65
2025-09-10,BCONCEPTS,EQUITY,EQ,INE977Y01011,281.6,281.6,266.5,274.85,272.55,13240.0,3611477.95
2025-09-09,BCONCEPTS,EQUITY,EQ,INE977Y01011,273.0,278.7,252.1,272.55,262.55,42635.0,11224151.75
2025-09-08,BCONCEPTS,EQUITY,EQ,INE977Y01011,277.0,277.3,256.35,262.55,270.9,24784.0,6566380.5
2025-09-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,276.7,278.55,268.05,270.9,274.85,8711.0,2373859.15
2025-09-04,BCONCEPTS,EQUITY,EQ,INE977Y01011,280.65,285.75,274.0,274.85,277.65,6574.0,1823860.35
2025-09-03,BCONCEPTS,EQUITY,EQ,INE977Y01011,274.75,281.95,274.05,277.65,274.45,6636.0,1842260.35
2025-09-02,BCONCEPTS,EQUITY,EQ,INE977Y01011,289.0,289.0,274.0,274.45,273.75,8950.0,2476750.55
2025-09-01,BCONCEPTS,EQUITY,EQ,INE977Y01011,281.8,281.8,269.95,273.75,277.65,16562.0,4543599.2
2025-08-29,BCONCEPTS,EQUITY,EQ,INE977Y01011,276.0,283.45,274.8,277.65,276.0,18367.0,5117212.55
2025-08-28,BCONCEPTS,EQUITY,EQ,INE977Y01011,275.2,284.75,275.0,276.0,283.5,5294.0,1470426.4
2025-08-26,BCONCEPTS,EQUITY,EQ,INE977Y01011,285.0,289.7,277.3,283.5,282.65,11132.0,3155244.1
2025-08-25,BCONCEPTS,EQUITY,EQ,INE977Y01011,296.55,298.0,280.0,282.65,295.0,13002.0,3758860.5
2025-08-22,BCONCEPTS,EQUITY,EQ,INE977Y01011,305.3,305.3,294.0,295.0,298.85,5032.0,1494139.5
2025-08-21,BCONCEPTS,EQUITY,EQ,INE977Y01011,301.1,307.8,296.0,298.85,301.05,8456.0,2535542.7
2025-08-20,BCONCEPTS,EQUITY,EQ,INE977Y01011,301.0,311.65,301.0,301.05,306.65,40152.0,12164048.55
2025-08-19,BCONCEPTS,EQUITY,EQ,INE977Y01011,313.95,313.95,301.2,306.65,300.55,7364.0,2240247.3
2025-08-18,BCONCEPTS,EQUITY,EQ,INE977Y01011,305.05,305.2,295.05,300.55,297.75,19210.0,5763016.0
2025-08-14,BCONCEPTS,EQUITY,EQ,INE977Y01011,311.1,311.1,291.0,297.75,314.95,11310.0,3376510.55
2025-08-13,BCONCEPTS,EQUITY,EQ,INE977Y01011,308.25,318.8,307.85,314.95,306.3,3686.0,1157027.95
2025-08-12,BCONCEPTS,EQUITY,EQ,INE977Y01011,314.0,314.3,305.85,306.3,304.75,2487.0,768776.2
2025-08-11,BCONCEPTS,EQUITY,EQ,INE977Y01011,311.05,314.4,301.1,304.75,314.55,5374.0,1652764.6
2025-08-08,BCONCEPTS,EQUITY,EQ,INE977Y01011,319.0,326.7,310.0,314.55,320.6,4641.0,1461564.15
2025-08-07,BCONCEPTS,EQUITY,EQ,INE977Y01011,326.65,326.65,318.0,320.6,326.6,2785.0,894362.9
2025-08-06,BCONCEPTS,EQUITY,EQ,INE977Y01011,326.25,328.6,320.95,326.6,328.05,5633.0,1834017.55
2025-08-05,BCONCEPTS,EQUITY,EQ,INE977Y01011,332.25,332.95,325.05,328.05,327.2,3067.0,1012606.55
2025-08-04,BCONCEPTS,EQUITY,EQ,INE977Y01011,329.35,331.4,326.0,327.2,330.45,1614.0,528879.05
2025-08-01,BCONCEPTS,EQUITY,EQ,INE977Y01011,332.95,335.25,328.45,330.45,332.95,2839.0,938733.3
