trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-17,UNITECH,EQUITY,EQ,INE694A01020,4.53,4.63,4.5,4.58,4.53,4160222.0,18898217.88
2026-07-16,UNITECH,EQUITY,EQ,INE694A01020,4.64,4.64,4.5,4.53,4.56,2687145.0,12241968.25
2026-07-15,UNITECH,EQUITY,EQ,INE694A01020,4.57,4.63,4.55,4.56,4.55,1753957.0,8036070.23
2026-07-14,UNITECH,EQUITY,EQ,INE694A01020,4.55,4.61,4.55,4.55,4.59,1640408.0,7485065.27
2026-07-13,UNITECH,EQUITY,EQ,INE694A01020,4.59,4.67,4.54,4.59,4.62,4480177.0,20536760.54
2026-07-10,UNITECH,EQUITY,EQ,INE694A01020,4.64,4.68,4.6,4.62,4.6,1648007.0,7621960.7
2026-07-09,UNITECH,EQUITY,EQ,INE694A01020,4.6,4.66,4.57,4.6,4.65,2211955.0,10204794.73
2026-07-08,UNITECH,EQUITY,EQ,INE694A01020,4.66,4.69,4.53,4.65,4.66,3808908.0,17578295.61
2026-07-07,UNITECH,EQUITY,EQ,INE694A01020,4.78,4.78,4.63,4.66,4.72,2796173.0,13082470.53
2026-07-06,UNITECH,EQUITY,EQ,INE694A01020,4.8,4.85,4.7,4.72,4.76,3911121.0,18636304.5
2026-07-03,UNITECH,EQUITY,EQ,INE694A01020,4.74,4.85,4.7,4.76,4.7,3498137.0,16565754.35
2026-07-02,UNITECH,EQUITY,EQ,INE694A01020,4.76,4.76,4.68,4.7,4.69,2938767.0,13863451.0
2026-07-01,UNITECH,EQUITY,EQ,INE694A01020,4.74,4.79,4.65,4.69,4.72,4264832.0,20138954.61
2026-06-30,UNITECH,EQUITY,EQ,INE694A01020,4.78,4.78,4.64,4.72,4.72,5233429.0,24621995.73
2026-06-29,UNITECH,EQUITY,EQ,INE694A01020,4.78,4.85,4.69,4.72,4.77,4083850.0,19334246.68
2026-06-25,UNITECH,EQUITY,EQ,INE694A01020,4.73,4.85,4.64,4.77,4.71,4850240.0,22874058.46
2026-06-24,UNITECH,EQUITY,EQ,INE694A01020,4.86,4.87,4.65,4.71,4.83,9963891.0,47309164.75
2026-06-23,UNITECH,EQUITY,EQ,INE694A01020,4.83,4.9,4.73,4.83,4.83,6139888.0,29576909.18
2026-06-22,UNITECH,EQUITY,EQ,INE694A01020,5.11,5.12,4.78,4.83,5.01,14158054.0,69119064.33
2026-06-19,UNITECH,EQUITY,EQ,INE694A01020,5.21,5.22,4.98,5.01,5.18,8983514.0,45497478.24
2026-06-18,UNITECH,EQUITY,EQ,INE694A01020,5.28,5.34,5.08,5.18,5.09,27070605.0,142829833.29
2026-06-17,UNITECH,EQUITY,EQ,INE694A01020,4.89,5.09,4.85,5.09,4.85,11318008.0,57386670.44
2026-06-16,UNITECH,EQUITY,EQ,INE694A01020,4.77,4.98,4.77,4.85,4.81,5117574.0,25011880.63
2026-06-15,UNITECH,EQUITY,EQ,INE694A01020,4.9,4.91,4.77,4.81,4.78,5531767.0,26694660.81
2026-06-12,UNITECH,EQUITY,EQ,INE694A01020,4.66,4.85,4.66,4.78,4.66,3461803.0,16509844.5
2026-06-11,UNITECH,EQUITY,EQ,INE694A01020,4.81,4.85,4.63,4.66,4.81,2860354.0,13536367.67
2026-06-10,UNITECH,EQUITY,EQ,INE694A01020,4.87,4.95,4.8,4.81,4.94,1864560.0,9031274.12
2026-06-09,UNITECH,EQUITY,EQ,INE694A01020,4.89,4.99,4.84,4.94,4.84,2472054.0,12165993.65
2026-06-08,UNITECH,EQUITY,EQ,INE694A01020,4.98,5.0,4.82,4.84,4.96,3429160.0,16868001.15
2026-06-05,UNITECH,EQUITY,EQ,INE694A01020,5.1,5.18,4.94,4.96,5.06,4918312.0,24876464.17
2026-06-04,UNITECH,EQUITY,EQ,INE694A01020,4.83,5.08,4.78,5.06,4.84,7933078.0,39493996.12
2026-06-03,UNITECH,EQUITY,EQ,INE694A01020,4.79,4.88,4.73,4.84,4.77,3880139.0,18574299.2
2026-06-02,UNITECH,EQUITY,EQ,INE694A01020,4.83,4.87,4.72,4.77,4.81,4790891.0,22923542.04
2026-06-01,UNITECH,EQUITY,EQ,INE694A01020,4.9,4.96,4.72,4.81,4.93,9260752.0,44719800.54
2026-05-29,UNITECH,EQUITY,EQ,INE694A01020,5.14,5.17,4.93,4.93,5.18,13961062.0,69304874.66
2026-05-27,UNITECH,EQUITY,EQ,INE694A01020,5.31,5.31,5.05,5.18,5.31,12148855.0,62405117.67
2026-05-26,UNITECH,EQUITY,EQ,INE694A01020,5.36,5.68,5.29,5.31,5.41,16186518.0,89653563.53
2026-05-25,UNITECH,EQUITY,EQ,INE694A01020,5.31,5.61,5.22,5.41,5.13,15863604.0,86371951.12
2026-05-22,UNITECH,EQUITY,EQ,INE694A01020,4.68,5.13,4.66,5.13,4.67,15479409.0,77746214.58
2026-05-21,UNITECH,EQUITY,EQ,INE694A01020,4.58,4.77,4.54,4.67,4.54,7145451.0,33374616.87
2026-05-20,UNITECH,EQUITY,EQ,INE694A01020,4.19,4.62,4.14,4.54,4.2,10317098.0,46110237.18
2026-05-19,UNITECH,EQUITY,EQ,INE694A01020,4.24,4.31,4.17,4.2,4.21,5114305.0,21582316.06
2026-05-18,UNITECH,EQUITY,EQ,INE694A01020,4.46,4.46,4.16,4.21,4.47,6428044.0,27488317.35
2026-05-15,UNITECH,EQUITY,EQ,INE694A01020,4.62,4.62,4.45,4.47,4.6,2995198.0,13457341.64
2026-05-14,UNITECH,EQUITY,EQ,INE694A01020,4.63,4.79,4.43,4.6,4.6,4548051.0,20781687.44
2026-05-13,UNITECH,EQUITY,EQ,INE694A01020,4.6,4.7,4.46,4.6,4.52,2365305.0,10873271.47
2026-05-12,UNITECH,EQUITY,EQ,INE694A01020,4.73,4.82,4.38,4.52,4.77,5428239.0,24913284.92
2026-05-11,UNITECH,EQUITY,EQ,INE694A01020,4.86,4.9,4.74,4.77,4.89,4019475.0,19233034.56
2026-05-08,UNITECH,EQUITY,EQ,INE694A01020,4.98,4.99,4.86,4.89,4.96,3783515.0,18552432.28
2026-05-07,UNITECH,EQUITY,EQ,INE694A01020,4.97,5.09,4.93,4.96,4.91,5289964.0,26420746.56
2026-05-06,UNITECH,EQUITY,EQ,INE694A01020,4.95,5.01,4.81,4.91,4.84,4331889.0,21407157.87
2026-05-05,UNITECH,EQUITY,EQ,INE694A01020,4.8,4.95,4.79,4.84,4.82,2757683.0,13411197.34
2026-05-04,UNITECH,EQUITY,EQ,INE694A01020,4.87,4.94,4.75,4.82,4.86,3324278.0,16043365.68
2026-04-30,UNITECH,EQUITY,EQ,INE694A01020,4.92,4.92,4.8,4.86,4.85,2424595.0,11755542.25
2026-04-29,UNITECH,EQUITY,EQ,INE694A01020,4.84,4.99,4.79,4.85,4.81,3434790.0,16752610.37
2026-04-28,UNITECH,EQUITY,EQ,INE694A01020,4.8,4.86,4.76,4.81,4.81,2209487.0,10633256.26
2026-04-27,UNITECH,EQUITY,EQ,INE694A01020,4.75,4.91,4.75,4.81,4.76,3533705.0,17093507.87
2026-04-24,UNITECH,EQUITY,EQ,INE694A01020,4.93,4.95,4.71,4.76,4.92,3799928.0,18208687.48
2026-04-23,UNITECH,EQUITY,EQ,INE694A01020,4.98,5.01,4.91,4.92,4.98,2587502.0,12811714.63
2026-04-22,UNITECH,EQUITY,EQ,INE694A01020,4.9,5.03,4.9,4.98,4.93,3417581.0,17010939.92
2026-04-21,UNITECH,EQUITY,EQ,INE694A01020,4.92,4.99,4.87,4.93,4.9,2993594.0,14746385.74
2026-04-20,UNITECH,EQUITY,EQ,INE694A01020,5.18,5.18,4.87,4.9,5.05,6391423.0,31733636.2
2026-04-17,UNITECH,EQUITY,EQ,INE694A01020,5.09,5.12,5.03,5.05,5.04,4663533.0,23622292.09
2026-04-16,UNITECH,EQUITY,EQ,INE694A01020,5.17,5.18,5.02,5.04,5.07,7114978.0,36126076.29
2026-04-15,UNITECH,EQUITY,EQ,INE694A01020,4.91,5.2,4.89,5.07,4.81,10201065.0,51572513.25
2026-04-13,UNITECH,EQUITY,EQ,INE694A01020,4.97,4.97,4.61,4.81,4.96,8435665.0,40474463.11
2026-04-10,UNITECH,EQUITY,EQ,INE694A01020,4.93,5.04,4.88,4.96,4.87,6045799.0,30008353.65
2026-04-09,UNITECH,EQUITY,EQ,INE694A01020,5.07,5.08,4.82,4.87,4.91,7029029.0,34691489.27
2026-04-08,UNITECH,EQUITY,EQ,INE694A01020,4.78,5.06,4.78,4.91,4.68,12687078.0,62905063.3
2026-04-07,UNITECH,EQUITY,EQ,INE694A01020,4.85,4.96,4.63,4.68,4.78,12125670.0,57778401.81
2026-04-06,UNITECH,EQUITY,EQ,INE694A01020,4.5,4.86,4.3,4.78,4.29,25249396.0,116222338.78
2026-04-02,UNITECH,EQUITY,EQ,INE694A01020,3.7,4.38,3.68,4.29,3.79,30076807.0,122744122.48
2026-04-01,UNITECH,EQUITY,EQ,INE694A01020,3.35,3.79,3.35,3.79,3.16,16644359.0,61224040.03
2026-03-30,UNITECH,EQUITY,EQ,INE694A01020,3.4,3.53,3.1,3.16,3.47,22449675.0,73105599.83
2026-03-27,UNITECH,EQUITY,EQ,INE694A01020,3.9,3.94,3.4,3.47,3.9,20667851.0,74962424.84
2026-03-25,UNITECH,EQUITY,EQ,INE694A01020,3.95,4.07,3.88,3.9,3.94,11576368.0,46083069.81
2026-03-24,UNITECH,EQUITY,EQ,INE694A01020,4.02,4.1,3.88,3.94,3.95,11896752.0,47136011.79
2026-03-23,UNITECH,EQUITY,EQ,INE694A01020,4.22,4.22,3.9,3.95,4.22,9748481.0,39070846.27
2026-03-20,UNITECH,EQUITY,EQ,INE694A01020,4.3,4.33,4.19,4.22,4.22,5216984.0,22210199.24
2026-03-19,UNITECH,EQUITY,EQ,INE694A01020,4.48,4.5,4.19,4.22,4.49,5652180.0,24462523.28
2026-03-18,UNITECH,EQUITY,EQ,INE694A01020,4.35,4.63,4.32,4.49,4.31,10055578.0,45174917.96
2026-03-17,UNITECH,EQUITY,EQ,INE694A01020,4.34,4.36,4.27,4.31,4.33,4104580.0,17683391.9
2026-03-16,UNITECH,EQUITY,EQ,INE694A01020,4.4,4.45,4.16,4.33,4.45,7629149.0,32661646.73
2026-03-13,UNITECH,EQUITY,EQ,INE694A01020,4.49,4.59,4.42,4.45,4.49,5689414.0,25523442.03
2026-03-12,UNITECH,EQUITY,EQ,INE694A01020,4.65,4.65,4.4,4.49,4.65,6899323.0,30943834.11
2026-03-11,UNITECH,EQUITY,EQ,INE694A01020,4.71,4.73,4.63,4.65,4.66,3834596.0,17904592.05
2026-03-10,UNITECH,EQUITY,EQ,INE694A01020,4.69,4.75,4.64,4.66,4.67,4414054.0,20670925.38
2026-03-09,UNITECH,EQUITY,EQ,INE694A01020,4.83,4.84,4.6,4.67,4.84,4926718.0,22995624.51
2026-03-06,UNITECH,EQUITY,EQ,INE694A01020,4.83,4.89,4.81,4.84,4.82,2078881.0,10085685.23
2026-03-05,UNITECH,EQUITY,EQ,INE694A01020,4.83,4.94,4.78,4.82,4.83,6143489.0,29879015.91
2026-03-04,UNITECH,EQUITY,EQ,INE694A01020,4.87,4.99,4.8,4.83,4.98,3746191.0,18257553.57
2026-03-02,UNITECH,EQUITY,EQ,INE694A01020,5.0,5.22,4.84,4.98,5.12,5057042.0,25461394.83
2026-02-27,UNITECH,EQUITY,EQ,INE694A01020,5.0,5.29,4.89,5.12,4.96,7562359.0,38404517.24
2026-02-26,UNITECH,EQUITY,EQ,INE694A01020,4.94,5.14,4.93,4.96,4.94,3067881.0,15388529.73
2026-02-25,UNITECH,EQUITY,EQ,INE694A01020,4.93,5.01,4.9,4.94,4.93,2576513.0,12723612.63
2026-02-24,UNITECH,EQUITY,EQ,INE694A01020,4.98,4.99,4.87,4.93,4.97,3820854.0,18847442.9
2026-02-23,UNITECH,EQUITY,EQ,INE694A01020,5.05,5.11,4.92,4.97,5.02,4127946.0,20607351.43
2026-02-20,UNITECH,EQUITY,EQ,INE694A01020,5.02,5.12,4.99,5.02,5.0,3248168.0,16406414.03
2026-02-19,UNITECH,EQUITY,EQ,INE694A01020,5.1,5.2,4.95,5.0,5.1,5657107.0,28488406.04
2026-02-18,UNITECH,EQUITY,EQ,INE694A01020,5.24,5.32,5.06,5.1,5.19,4749606.0,24485075.72
2026-02-17,UNITECH,EQUITY,EQ,INE694A01020,5.45,5.46,5.15,5.19,5.42,4319089.0,22872881.95
2026-02-16,UNITECH,EQUITY,EQ,INE694A01020,5.39,5.5,5.32,5.42,5.46,3021358.0,16369782.86
2026-02-13,UNITECH,EQUITY,EQ,INE694A01020,5.4,5.68,5.27,5.46,5.55,7411995.0,40787878.66
2026-02-12,UNITECH,EQUITY,EQ,INE694A01020,6.23,6.38,5.38,5.55,6.23,15657901.0,90931860.39
2026-02-11,UNITECH,EQUITY,EQ,INE694A01020,6.59,6.59,5.96,6.23,6.29,20464078.0,128370377.54
2026-02-10,UNITECH,EQUITY,EQ,INE694A01020,5.71,6.44,5.7,6.29,5.55,32058656.0,196112889.14
2026-02-09,UNITECH,EQUITY,EQ,INE694A01020,5.24,5.72,5.11,5.55,5.12,10816150.0,58398373.46
2026-02-06,UNITECH,EQUITY,EQ,INE694A01020,5.13,5.15,4.83,5.12,5.03,8260938.0,41636944.68
2026-02-05,UNITECH,EQUITY,EQ,INE694A01020,4.84,5.19,4.77,5.03,4.69,16847587.0,83899746.2
2026-02-04,UNITECH,EQUITY,EQ,INE694A01020,4.3,4.71,4.25,4.69,4.29,11407068.0,52068289.72
2026-02-03,UNITECH,EQUITY,EQ,INE694A01020,4.39,4.45,4.25,4.29,4.25,5840162.0,25275731.31
2026-02-02,UNITECH,EQUITY,EQ,INE694A01020,4.32,4.33,4.12,4.25,4.31,6883543.0,29058223.14
2026-01-30,UNITECH,EQUITY,EQ,INE694A01020,4.37,4.59,4.2,4.29,4.4,15794851.0,68500202.31
2026-01-29,UNITECH,EQUITY,EQ,INE694A01020,4.57,4.64,4.28,4.4,4.54,9741074.0,42920714.21
2026-01-28,UNITECH,EQUITY,EQ,INE694A01020,4.61,4.82,4.5,4.54,4.74,10781984.0,49691939.05
2026-01-27,UNITECH,EQUITY,EQ,INE694A01020,5.05,5.05,4.65,4.74,4.96,5835430.0,28064545.85
2026-01-23,UNITECH,EQUITY,EQ,INE694A01020,4.9,5.05,4.9,4.96,4.95,3263834.0,16213662.37
2026-01-22,UNITECH,EQUITY,EQ,INE694A01020,4.86,5.04,4.82,4.95,4.81,3695715.0,18188364.92
2026-01-21,UNITECH,EQUITY,EQ,INE694A01020,4.85,4.95,4.6,4.81,4.81,8765314.0,42050579.51
2026-01-20,UNITECH,EQUITY,EQ,INE694A01020,4.97,5.26,4.76,4.81,5.01,11560345.0,57421838.99
2026-01-19,UNITECH,EQUITY,EQ,INE694A01020,5.22,5.24,4.91,5.01,5.23,6711384.0,33766891.07
2026-01-16,UNITECH,EQUITY,EQ,INE694A01020,5.29,5.33,5.2,5.23,5.26,2718914.0,14277319.23
2026-01-14,UNITECH,EQUITY,EQ,INE694A01020,5.16,5.34,5.16,5.26,5.16,5040269.0,26539796.64
2026-01-13,UNITECH,EQUITY,EQ,INE694A01020,5.36,5.45,5.12,5.16,5.35,7399916.0,39188614.6
2026-01-12,UNITECH,EQUITY,EQ,INE694A01020,5.5,5.5,5.19,5.35,5.48,6350494.0,33770273.92
2026-01-09,UNITECH,EQUITY,EQ,INE694A01020,5.72,5.76,5.4,5.48,5.72,6738683.0,37572637.05
2026-01-08,UNITECH,EQUITY,EQ,INE694A01020,5.82,5.83,5.7,5.72,5.78,2753655.0,15876205.51
2026-01-07,UNITECH,EQUITY,EQ,INE694A01020,5.85,6.0,5.76,5.78,5.83,3039606.0,17716201.7
2026-01-06,UNITECH,EQUITY,EQ,INE694A01020,5.9,5.9,5.8,5.83,5.86,2488486.0,14515262.89
2026-01-05,UNITECH,EQUITY,EQ,INE694A01020,5.96,5.99,5.85,5.86,5.95,2286890.0,13473506.75
2026-01-02,UNITECH,EQUITY,EQ,INE694A01020,5.99,6.04,5.86,5.95,6.05,3613796.0,21470116.99
2026-01-01,UNITECH,EQUITY,EQ,INE694A01020,5.85,6.23,5.76,6.05,5.72,10889956.0,65692879.66
2025-12-31,UNITECH,EQUITY,EQ,INE694A01020,5.74,5.77,5.7,5.72,5.72,2217432.0,12713201.93
2025-12-30,UNITECH,EQUITY,EQ,INE694A01020,5.74,5.8,5.68,5.72,5.73,3187829.0,18299393.14
2025-12-29,UNITECH,EQUITY,EQ,INE694A01020,5.85,5.88,5.65,5.73,5.85,5109959.0,29517925.25
2025-12-26,UNITECH,EQUITY,EQ,INE694A01020,5.98,6.0,5.79,5.85,5.89,5989730.0,35079980.87
2025-12-24,UNITECH,EQUITY,EQ,INE694A01020,5.95,6.3,5.82,5.89,5.73,39224183.0,243114823.29
2025-12-23,UNITECH,EQUITY,EQ,INE694A01020,5.74,5.9,5.69,5.73,5.72,4716064.0,27315226.91
2025-12-22,UNITECH,EQUITY,EQ,INE694A01020,5.8,5.85,5.68,5.72,5.8,6560813.0,37772552.1
2025-12-19,UNITECH,EQUITY,EQ,INE694A01020,5.83,5.95,5.69,5.8,5.84,4936278.0,28611216.26
2025-12-18,UNITECH,EQUITY,EQ,INE694A01020,5.88,5.93,5.65,5.84,5.87,3060777.0,17784738.77
2025-12-17,UNITECH,EQUITY,EQ,INE694A01020,5.91,5.95,5.84,5.87,5.92,1960589.0,11531416.29
2025-12-16,UNITECH,EQUITY,EQ,INE694A01020,5.99,6.03,5.85,5.92,5.98,4244528.0,25223701.66
2025-12-15,UNITECH,EQUITY,EQ,INE694A01020,6.0,6.05,5.91,5.98,6.0,2128754.0,12692545.57
2025-12-12,UNITECH,EQUITY,EQ,INE694A01020,5.93,6.04,5.91,6.0,5.93,2671700.0,15985384.35
2025-12-11,UNITECH,EQUITY,EQ,INE694A01020,5.98,6.0,5.9,5.93,5.9,2070261.0,12305063.71
2025-12-10,UNITECH,EQUITY,EQ,INE694A01020,6.0,6.07,5.87,5.9,5.96,2535970.0,15160182.82
2025-12-09,UNITECH,EQUITY,EQ,INE694A01020,5.99,6.04,5.8,5.96,5.99,3779884.0,22424923.12
2025-12-08,UNITECH,EQUITY,EQ,INE694A01020,6.23,6.26,5.89,5.99,6.23,4315166.0,25913297.23
2025-12-05,UNITECH,EQUITY,EQ,INE694A01020,6.06,6.38,5.96,6.23,5.98,7156408.0,44588088.93
2025-12-04,UNITECH,EQUITY,EQ,INE694A01020,5.95,6.06,5.95,5.98,5.95,2113204.0,12690055.75
2025-12-03,UNITECH,EQUITY,EQ,INE694A01020,6.07,6.1,5.89,5.95,6.07,4115274.0,24505984.91
2025-12-02,UNITECH,EQUITY,EQ,INE694A01020,6.19,6.21,6.05,6.07,6.16,3231046.0,19702370.1
2025-12-01,UNITECH,EQUITY,EQ,INE694A01020,6.11,6.34,6.11,6.16,6.18,2247358.0,13947255.4
2025-11-28,UNITECH,EQUITY,EQ,INE694A01020,6.38,6.38,6.11,6.18,6.32,2555423.0,15841911.9
2025-11-27,UNITECH,EQUITY,EQ,INE694A01020,6.19,6.42,6.14,6.32,6.15,4401870.0,27571844.76
2025-11-26,UNITECH,EQUITY,EQ,INE694A01020,6.15,6.27,6.12,6.15,6.14,2088337.0,12905683.78
2025-11-25,UNITECH,EQUITY,EQ,INE694A01020,6.07,6.25,6.07,6.14,6.07,3111116.0,19166489.12
2025-11-24,UNITECH,EQUITY,EQ,INE694A01020,6.21,6.35,6.01,6.07,6.21,3743488.0,23197008.25
2025-11-21,UNITECH,EQUITY,EQ,INE694A01020,6.35,6.36,6.15,6.21,6.35,4275002.0,26607582.52
2025-11-20,UNITECH,EQUITY,EQ,INE694A01020,6.47,6.55,6.32,6.35,6.45,3904834.0,25115730.15
2025-11-19,UNITECH,EQUITY,EQ,INE694A01020,6.63,6.63,6.43,6.45,6.63,3804119.0,24769023.36
2025-11-18,UNITECH,EQUITY,EQ,INE694A01020,6.7,6.71,6.57,6.63,6.66,3201793.0,21207495.04
2025-11-17,UNITECH,EQUITY,EQ,INE694A01020,6.75,6.8,6.65,6.66,6.8,4815583.0,32256032.48
2025-11-14,UNITECH,EQUITY,EQ,INE694A01020,6.84,6.89,6.72,6.8,6.83,3015447.0,20475313.95
2025-11-13,UNITECH,EQUITY,EQ,INE694A01020,6.89,6.94,6.82,6.83,6.89,2106644.0,14441801.29
2025-11-12,UNITECH,EQUITY,EQ,INE694A01020,6.85,7.05,6.83,6.89,6.81,3233728.0,22437028.02
2025-11-11,UNITECH,EQUITY,EQ,INE694A01020,6.87,6.96,6.78,6.81,6.84,4153787.0,28329287.51
2025-11-10,UNITECH,EQUITY,EQ,INE694A01020,6.81,6.95,6.81,6.84,6.84,1808261.0,12430192.74
2025-11-07,UNITECH,EQUITY,EQ,INE694A01020,6.83,6.9,6.72,6.84,6.88,3717636.0,25289530.51
2025-11-06,UNITECH,EQUITY,EQ,INE694A01020,6.99,7.02,6.83,6.88,7.02,4443403.0,30757163.89
2025-11-04,UNITECH,EQUITY,EQ,INE694A01020,7.28,7.28,6.98,7.02,7.24,6140763.0,43681202.59
2025-11-03,UNITECH,EQUITY,EQ,INE694A01020,6.95,7.29,6.95,7.24,6.95,19672017.0,142578171.42
2025-10-31,UNITECH,EQUITY,EQ,INE694A01020,7.03,7.03,6.93,6.95,6.96,1655472.0,11530423.17
2025-10-30,UNITECH,EQUITY,EQ,INE694A01020,7.0,7.1,6.93,6.96,6.99,2168438.0,15119887.26
2025-10-29,UNITECH,EQUITY,EQ,INE694A01020,7.06,7.22,6.95,6.99,7.05,4647580.0,32523909.08
2025-10-28,UNITECH,EQUITY,EQ,INE694A01020,7.15,7.25,7.03,7.05,7.12,2777409.0,19770626.16
2025-10-27,UNITECH,EQUITY,EQ,INE694A01020,7.01,7.24,7.0,7.12,7.01,3996189.0,28461065.16
2025-10-24,UNITECH,EQUITY,EQ,INE694A01020,7.09,7.17,7.0,7.01,7.14,2677313.0,18900177.6
2025-10-23,UNITECH,EQUITY,EQ,INE694A01020,7.12,7.19,7.05,7.14,7.12,1725771.0,12283653.11
2025-10-21,UNITECH,EQUITY,EQ,INE694A01020,7.14,7.21,7.02,7.12,7.14,749132.0,5339769.81
2025-10-20,UNITECH,EQUITY,EQ,INE694A01020,7.07,7.25,6.9,7.14,6.99,2815644.0,19993550.92
2025-10-17,UNITECH,EQUITY,EQ,INE694A01020,7.06,7.41,6.81,6.99,7.06,13624794.0,97027349.57
2025-10-16,UNITECH,EQUITY,EQ,INE694A01020,7.2,7.25,7.01,7.06,7.18,4326672.0,30784044.38
