trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,MHRIL,EQUITY,EQ,INE998I01010,222.45,222.45,216.5,218.28,223.83,105056.0,22938085.48
2026-07-27,MHRIL,EQUITY,EQ,INE998I01010,218.85,225.31,218.85,223.83,218.85,307825.0,68723894.8
2026-07-24,MHRIL,EQUITY,EQ,INE998I01010,214.0,220.74,211.81,218.85,218.07,132660.0,28726655.63
2026-07-23,MHRIL,EQUITY,EQ,INE998I01010,214.84,218.98,209.87,218.07,211.7,235015.0,50826702.23
2026-07-22,MHRIL,EQUITY,EQ,INE998I01010,227.97,227.97,207.9,211.7,227.97,1012352.0,218996653.88
2026-07-21,MHRIL,EQUITY,EQ,INE998I01010,227.5,228.59,225.41,227.97,226.56,57604.0,13097256.84
2026-07-20,MHRIL,EQUITY,EQ,INE998I01010,224.0,227.76,222.75,226.56,224.34,97945.0,22092287.92
2026-07-17,MHRIL,EQUITY,EQ,INE998I01010,229.07,229.3,223.81,224.34,229.99,111034.0,25019505.17
2026-07-16,MHRIL,EQUITY,EQ,INE998I01010,225.94,235.8,225.94,229.99,225.94,291783.0,67372009.36
2026-07-15,MHRIL,EQUITY,EQ,INE998I01010,228.0,230.4,225.46,225.94,225.44,163371.0,37135792.95
2026-07-14,MHRIL,EQUITY,EQ,INE998I01010,231.52,232.0,224.71,225.44,231.68,94044.0,21388737.0
2026-07-13,MHRIL,EQUITY,EQ,INE998I01010,232.5,236.5,230.05,231.68,233.72,93974.0,21836023.89
2026-07-10,MHRIL,EQUITY,EQ,INE998I01010,233.0,236.28,232.4,233.72,231.72,94058.0,22014293.66
2026-07-09,MHRIL,EQUITY,EQ,INE998I01010,233.0,237.29,229.55,231.72,232.01,71335.0,16606836.17
2026-07-08,MHRIL,EQUITY,EQ,INE998I01010,231.92,232.5,227.26,232.01,233.09,155550.0,35809957.73
2026-07-07,MHRIL,EQUITY,EQ,INE998I01010,233.6,234.8,231.25,233.09,232.51,71509.0,16641136.45
2026-07-06,MHRIL,EQUITY,EQ,INE998I01010,236.41,236.41,230.3,232.51,236.56,157420.0,36631790.14
2026-07-03,MHRIL,EQUITY,EQ,INE998I01010,239.26,245.0,235.1,236.56,237.36,321081.0,76903704.91
2026-07-02,MHRIL,EQUITY,EQ,INE998I01010,237.55,242.66,234.42,237.36,236.86,211119.0,49996790.32
2026-07-01,MHRIL,EQUITY,EQ,INE998I01010,237.14,241.04,236.0,236.86,238.06,70751.0,16850807.77
2026-06-30,MHRIL,EQUITY,EQ,INE998I01010,240.59,242.0,236.42,238.06,240.8,89707.0,21341296.45
2026-06-29,MHRIL,EQUITY,EQ,INE998I01010,239.46,242.0,236.35,240.8,240.06,115599.0,27625727.64
2026-06-25,MHRIL,EQUITY,EQ,INE998I01010,240.9,243.19,239.15,240.06,239.53,136382.0,32828277.83
2026-06-24,MHRIL,EQUITY,EQ,INE998I01010,242.0,244.32,237.0,239.53,240.14,321353.0,77038299.05
2026-06-23,MHRIL,EQUITY,EQ,INE998I01010,244.67,247.96,238.55,240.14,242.73,170116.0,41021041.19
2026-06-22,MHRIL,EQUITY,EQ,INE998I01010,237.01,246.99,236.26,242.73,235.01,356119.0,86677058.79
2026-06-19,MHRIL,EQUITY,EQ,INE998I01010,231.8,239.87,230.25,235.01,232.92,237208.0,55648393.62
2026-06-18,MHRIL,EQUITY,EQ,INE998I01010,231.0,248.0,229.74,232.92,231.13,660239.0,157467643.28
2026-06-17,MHRIL,EQUITY,EQ,INE998I01010,231.98,235.99,229.5,231.13,231.36,147063.0,34162285.67
2026-06-16,MHRIL,EQUITY,EQ,INE998I01010,233.62,236.5,229.41,231.36,232.81,163885.0,38066904.05
2026-06-15,MHRIL,EQUITY,EQ,INE998I01010,238.0,240.15,231.9,232.81,235.47,149069.0,35086431.99
2026-06-12,MHRIL,EQUITY,EQ,INE998I01010,232.6,237.9,224.5,235.47,230.69,245194.0,56424040.13
2026-06-11,MHRIL,EQUITY,EQ,INE998I01010,232.52,233.95,223.76,230.69,235.49,330910.0,75178788.2
2026-06-10,MHRIL,EQUITY,EQ,INE998I01010,232.0,242.74,228.65,235.49,231.08,1709393.0,406463641.03
2026-06-09,MHRIL,EQUITY,EQ,INE998I01010,210.4,243.5,209.29,231.08,210.4,9356314.0,2209968402.55
2026-06-08,MHRIL,EQUITY,EQ,INE998I01010,212.5,214.08,210.0,210.4,215.52,180520.0,38220993.28
2026-06-05,MHRIL,EQUITY,EQ,INE998I01010,219.7,221.53,215.0,215.52,217.08,176205.0,38409730.31
2026-06-04,MHRIL,EQUITY,EQ,INE998I01010,211.92,219.5,208.22,217.08,211.98,382364.0,81679256.13
2026-06-03,MHRIL,EQUITY,EQ,INE998I01010,217.49,217.49,208.3,211.98,214.55,262841.0,55439753.71
2026-06-02,MHRIL,EQUITY,EQ,INE998I01010,218.0,218.0,213.51,214.55,218.99,179103.0,38457673.2
2026-06-01,MHRIL,EQUITY,EQ,INE998I01010,220.0,220.63,218.0,218.99,218.43,126883.0,27834559.16
2026-05-29,MHRIL,EQUITY,EQ,INE998I01010,220.7,226.8,215.14,218.43,219.18,1564957.0,343060772.36
2026-05-27,MHRIL,EQUITY,EQ,INE998I01010,221.98,222.15,217.5,219.18,220.74,170425.0,37425856.31
2026-05-26,MHRIL,EQUITY,EQ,INE998I01010,221.93,222.4,217.5,220.74,221.93,220791.0,48585548.85
2026-05-25,MHRIL,EQUITY,EQ,INE998I01010,221.8,225.55,219.6,221.93,218.87,234260.0,52240760.99
2026-05-22,MHRIL,EQUITY,EQ,INE998I01010,220.19,220.39,216.19,218.87,219.32,207733.0,45318439.36
2026-05-21,MHRIL,EQUITY,EQ,INE998I01010,220.75,222.42,218.65,219.32,220.72,193333.0,42538009.41
2026-05-20,MHRIL,EQUITY,EQ,INE998I01010,223.0,223.0,218.5,220.72,223.51,174465.0,38413120.63
2026-05-19,MHRIL,EQUITY,EQ,INE998I01010,230.76,230.76,220.97,223.51,229.13,264107.0,59347751.32
2026-05-18,MHRIL,EQUITY,EQ,INE998I01010,234.51,235.0,224.24,229.13,234.45,206490.0,47213926.24
2026-05-15,MHRIL,EQUITY,EQ,INE998I01010,233.7,239.49,230.81,234.45,229.95,229913.0,54295258.31
2026-05-14,MHRIL,EQUITY,EQ,INE998I01010,225.3,231.54,224.02,229.95,223.81,130875.0,29867913.85
2026-05-13,MHRIL,EQUITY,EQ,INE998I01010,224.61,227.3,220.3,223.81,224.61,178737.0,39960551.91
2026-05-12,MHRIL,EQUITY,EQ,INE998I01010,234.73,235.0,223.52,224.61,234.73,184133.0,41985191.02
2026-05-11,MHRIL,EQUITY,EQ,INE998I01010,238.51,238.64,232.1,234.73,239.46,167899.0,39346310.26
2026-05-08,MHRIL,EQUITY,EQ,INE998I01010,243.3,244.25,239.11,239.46,241.97,161482.0,38876302.67
2026-05-07,MHRIL,EQUITY,EQ,INE998I01010,242.5,247.59,241.0,241.97,242.01,292550.0,71156914.59
2026-05-06,MHRIL,EQUITY,EQ,INE998I01010,242.29,244.9,240.01,242.01,241.24,181522.0,43891268.84
2026-05-05,MHRIL,EQUITY,EQ,INE998I01010,243.5,243.5,238.8,241.24,242.13,87770.0,21099880.69
2026-05-04,MHRIL,EQUITY,EQ,INE998I01010,245.0,247.82,241.05,242.13,247.05,172344.0,41984034.69
2026-04-30,MHRIL,EQUITY,EQ,INE998I01010,247.9,248.75,244.44,247.05,246.77,108265.0,26700336.47
2026-04-29,MHRIL,EQUITY,EQ,INE998I01010,247.99,248.86,243.69,246.77,246.17,147511.0,36360299.28
2026-04-28,MHRIL,EQUITY,EQ,INE998I01010,251.95,252.28,243.32,246.17,253.95,326131.0,80579192.15
2026-04-27,MHRIL,EQUITY,EQ,INE998I01010,258.05,267.75,246.01,253.95,258.71,1030851.0,264525484.67
2026-04-24,MHRIL,EQUITY,EQ,INE998I01010,266.5,267.4,257.82,258.71,266.5,91334.0,23821397.04
2026-04-23,MHRIL,EQUITY,EQ,INE998I01010,270.52,271.0,265.42,266.5,270.62,71897.0,19295034.67
2026-04-22,MHRIL,EQUITY,EQ,INE998I01010,270.0,271.9,266.12,270.62,269.51,83839.0,22568594.19
2026-04-21,MHRIL,EQUITY,EQ,INE998I01010,268.75,273.39,267.81,269.51,267.06,70866.0,19193581.55
2026-04-20,MHRIL,EQUITY,EQ,INE998I01010,276.85,277.56,264.04,267.06,272.86,106787.0,28897660.3
2026-04-17,MHRIL,EQUITY,EQ,INE998I01010,274.79,276.54,271.48,272.86,274.79,81793.0,22386293.92
2026-04-16,MHRIL,EQUITY,EQ,INE998I01010,272.0,277.55,270.21,274.79,271.77,250092.0,68792354.51
2026-04-15,MHRIL,EQUITY,EQ,INE998I01010,260.25,274.0,260.25,271.77,254.15,208275.0,55811522.54
2026-04-13,MHRIL,EQUITY,EQ,INE998I01010,248.1,259.9,248.1,254.15,255.54,240970.0,61412510.34
2026-04-10,MHRIL,EQUITY,EQ,INE998I01010,250.9,258.0,246.91,255.54,247.14,516824.0,129640468.11
2026-04-09,MHRIL,EQUITY,EQ,INE998I01010,257.98,257.98,244.55,247.14,254.98,414945.0,102905488.85
2026-04-08,MHRIL,EQUITY,EQ,INE998I01010,259.9,260.09,251.52,254.98,248.96,359901.0,91892152.23
2026-04-07,MHRIL,EQUITY,EQ,INE998I01010,247.01,250.6,244.3,248.96,249.5,120925.0,30052856.75
2026-04-06,MHRIL,EQUITY,EQ,INE998I01010,251.89,252.85,242.1,249.5,246.75,107648.0,26751283.98
2026-04-02,MHRIL,EQUITY,EQ,INE998I01010,243.48,248.2,237.24,246.75,244.19,50277.0,12231689.46
2026-04-01,MHRIL,EQUITY,EQ,INE998I01010,230.35,250.89,230.35,244.19,226.2,222792.0,53828990.91
2026-03-30,MHRIL,EQUITY,EQ,INE998I01010,236.0,238.3,225.0,226.2,238.6,206547.0,47339128.6
2026-03-27,MHRIL,EQUITY,EQ,INE998I01010,238.35,242.0,231.6,238.6,241.8,295556.0,70277793.35
2026-03-25,MHRIL,EQUITY,EQ,INE998I01010,250.0,250.85,239.0,241.8,245.95,512737.0,125248465.05
2026-03-24,MHRIL,EQUITY,EQ,INE998I01010,248.9,250.25,242.0,245.95,248.0,259564.0,63842968.55
2026-03-23,MHRIL,EQUITY,EQ,INE998I01010,256.0,256.0,246.05,248.0,256.75,106753.0,26637926.05
2026-03-20,MHRIL,EQUITY,EQ,INE998I01010,257.45,261.3,256.0,256.75,258.6,51847.0,13379385.45
2026-03-19,MHRIL,EQUITY,EQ,INE998I01010,258.4,260.45,256.0,258.6,260.45,60943.0,15765236.15
2026-03-18,MHRIL,EQUITY,EQ,INE998I01010,263.35,265.2,258.9,260.45,262.65,211841.0,55446574.95
2026-03-17,MHRIL,EQUITY,EQ,INE998I01010,261.1,265.4,259.3,262.65,264.05,93044.0,24391707.85
2026-03-16,MHRIL,EQUITY,EQ,INE998I01010,260.0,266.65,259.3,264.05,264.15,177408.0,46882381.0
2026-03-13,MHRIL,EQUITY,EQ,INE998I01010,265.95,265.95,260.0,264.15,265.95,76774.0,20148363.85
2026-03-12,MHRIL,EQUITY,EQ,INE998I01010,266.0,269.0,263.2,265.95,268.35,132879.0,35255585.8
2026-03-11,MHRIL,EQUITY,EQ,INE998I01010,273.0,274.6,265.6,268.35,273.05,67276.0,18116792.1
2026-03-10,MHRIL,EQUITY,EQ,INE998I01010,275.0,275.1,267.25,273.05,270.95,75166.0,20390448.95
2026-03-09,MHRIL,EQUITY,EQ,INE998I01010,273.45,274.5,262.0,270.95,274.25,93713.0,25276103.15
2026-03-06,MHRIL,EQUITY,EQ,INE998I01010,276.0,285.65,273.55,274.25,277.05,98317.0,27304386.05
2026-03-05,MHRIL,EQUITY,EQ,INE998I01010,281.0,281.45,275.05,277.05,281.65,54236.0,15052266.1
2026-03-04,MHRIL,EQUITY,EQ,INE998I01010,275.1,283.9,275.1,281.65,280.0,74269.0,20753862.4
2026-03-02,MHRIL,EQUITY,EQ,INE998I01010,278.0,286.4,276.6,280.0,284.2,118860.0,33482007.15
2026-02-27,MHRIL,EQUITY,EQ,INE998I01010,281.45,285.95,280.1,284.2,281.45,54865.0,15508383.5
2026-02-26,MHRIL,EQUITY,EQ,INE998I01010,281.6,283.6,280.25,281.45,282.35,49737.0,14012951.5
2026-02-25,MHRIL,EQUITY,EQ,INE998I01010,286.0,288.35,281.1,282.35,285.7,62826.0,17826049.45
2026-02-24,MHRIL,EQUITY,EQ,INE998I01010,286.3,287.95,284.1,285.7,288.0,52442.0,14985608.75
2026-02-23,MHRIL,EQUITY,EQ,INE998I01010,286.35,291.15,284.2,288.0,285.35,72520.0,20870628.6
2026-02-20,MHRIL,EQUITY,EQ,INE998I01010,288.0,290.6,284.7,285.35,288.6,72471.0,20731815.5
2026-02-19,MHRIL,EQUITY,EQ,INE998I01010,290.05,294.8,286.65,288.6,291.25,147927.0,42910048.35
2026-02-18,MHRIL,EQUITY,EQ,INE998I01010,290.0,297.25,288.35,291.25,291.3,73695.0,21490766.25
2026-02-17,MHRIL,EQUITY,EQ,INE998I01010,286.0,292.0,286.0,291.3,289.4,44496.0,12957164.1
2026-02-16,MHRIL,EQUITY,EQ,INE998I01010,293.9,302.0,287.05,289.4,293.7,74663.0,21648322.0
2026-02-13,MHRIL,EQUITY,EQ,INE998I01010,298.65,298.75,289.0,293.7,299.3,169253.0,49550177.1
2026-02-12,MHRIL,EQUITY,EQ,INE998I01010,316.8,316.8,298.0,299.3,316.15,178116.0,54084493.65
2026-02-11,MHRIL,EQUITY,EQ,INE998I01010,312.0,316.95,308.85,316.15,312.1,70251.0,22057815.6
2026-02-10,MHRIL,EQUITY,EQ,INE998I01010,307.8,315.0,305.0,312.1,307.15,111967.0,34841348.75
2026-02-09,MHRIL,EQUITY,EQ,INE998I01010,295.75,308.95,293.4,307.15,293.7,104423.0,31557568.85
2026-02-06,MHRIL,EQUITY,EQ,INE998I01010,293.4,295.7,292.0,293.7,293.4,41472.0,12170185.45
2026-02-05,MHRIL,EQUITY,EQ,INE998I01010,295.45,297.4,292.0,293.4,295.15,38791.0,11416731.9
2026-02-04,MHRIL,EQUITY,EQ,INE998I01010,300.35,301.0,293.45,295.15,299.25,166780.0,49388519.6
2026-02-03,MHRIL,EQUITY,EQ,INE998I01010,316.0,316.0,296.6,299.25,296.2,113926.0,34252571.8
2026-02-02,MHRIL,EQUITY,EQ,INE998I01010,295.6,303.35,292.0,296.2,292.25,72429.0,21528970.7
2026-01-30,MHRIL,EQUITY,EQ,INE998I01010,288.0,301.0,282.0,295.8,288.8,104399.0,30277032.5
2026-01-29,MHRIL,EQUITY,EQ,INE998I01010,294.4,297.2,280.1,288.8,295.85,215261.0,61965293.4
2026-01-28,MHRIL,EQUITY,EQ,INE998I01010,286.5,297.5,286.5,295.85,289.05,50450.0,14849858.6
2026-01-27,MHRIL,EQUITY,EQ,INE998I01010,285.6,292.9,281.6,289.05,289.5,112612.0,32233613.9
2026-01-23,MHRIL,EQUITY,EQ,INE998I01010,291.55,295.15,287.5,289.5,294.6,72695.0,21162788.25
2026-01-22,MHRIL,EQUITY,EQ,INE998I01010,295.9,297.7,291.55,294.6,294.25,74878.0,22026123.6
2026-01-21,MHRIL,EQUITY,EQ,INE998I01010,303.5,304.4,291.65,294.25,302.85,130188.0,38504149.25
2026-01-20,MHRIL,EQUITY,EQ,INE998I01010,298.5,304.9,297.0,302.85,297.9,186568.0,56141850.05
2026-01-19,MHRIL,EQUITY,EQ,INE998I01010,297.1,302.8,295.5,297.9,301.75,166848.0,49913890.5
2026-01-16,MHRIL,EQUITY,EQ,INE998I01010,302.2,304.45,300.3,301.75,302.2,282203.0,85184630.95
2026-01-14,MHRIL,EQUITY,EQ,INE998I01010,299.65,303.5,299.65,302.2,302.45,38635.0,11673973.95
2026-01-13,MHRIL,EQUITY,EQ,INE998I01010,304.95,305.95,299.45,302.45,303.45,133333.0,40284555.15
2026-01-12,MHRIL,EQUITY,EQ,INE998I01010,299.5,304.95,298.75,303.45,304.75,68222.0,20576780.3
2026-01-09,MHRIL,EQUITY,EQ,INE998I01010,300.8,305.6,297.1,304.75,300.5,107195.0,32392898.45
2026-01-08,MHRIL,EQUITY,EQ,INE998I01010,303.0,304.95,299.0,300.5,304.2,48324.0,14554836.6
2026-01-07,MHRIL,EQUITY,EQ,INE998I01010,304.15,310.0,301.95,304.2,304.15,60590.0,18446692.3
2026-01-06,MHRIL,EQUITY,EQ,INE998I01010,305.55,308.1,302.7,304.15,306.55,52107.0,15881340.45
2026-01-05,MHRIL,EQUITY,EQ,INE998I01010,312.7,312.7,305.0,306.55,308.05,78811.0,24182054.05
2026-01-02,MHRIL,EQUITY,EQ,INE998I01010,307.0,314.0,305.55,308.05,308.4,80218.0,24823952.45
2026-01-01,MHRIL,EQUITY,EQ,INE998I01010,311.2,311.9,307.0,308.4,309.2,29571.0,9150906.3
2025-12-31,MHRIL,EQUITY,EQ,INE998I01010,306.9,311.15,305.9,309.2,305.9,41098.0,12706741.25
2025-12-30,MHRIL,EQUITY,EQ,INE998I01010,308.0,308.0,303.55,305.9,306.75,40708.0,12440814.55
2025-12-29,MHRIL,EQUITY,EQ,INE998I01010,307.0,310.2,304.5,306.75,308.35,97801.0,30063464.15
2025-12-26,MHRIL,EQUITY,EQ,INE998I01010,312.8,313.4,307.0,308.35,309.85,52598.0,16249535.15
2025-12-24,MHRIL,EQUITY,EQ,INE998I01010,315.7,315.7,308.5,309.85,314.7,61672.0,19201268.4
2025-12-23,MHRIL,EQUITY,EQ,INE998I01010,311.0,319.95,309.25,314.7,310.85,136239.0,42926229.5
2025-12-22,MHRIL,EQUITY,EQ,INE998I01010,309.55,313.7,309.55,310.85,309.1,47905.0,14922038.25
2025-12-19,MHRIL,EQUITY,EQ,INE998I01010,305.0,314.8,304.2,309.1,305.65,66949.0,20682343.35
2025-12-18,MHRIL,EQUITY,EQ,INE998I01010,303.4,306.55,298.2,305.65,303.35,86364.0,26137622.65
2025-12-17,MHRIL,EQUITY,EQ,INE998I01010,306.8,307.4,301.6,303.35,303.1,50685.0,15429961.8
2025-12-16,MHRIL,EQUITY,EQ,INE998I01010,309.35,309.7,298.2,303.1,310.4,379593.0,114758811.5
2025-12-15,MHRIL,EQUITY,EQ,INE998I01010,313.55,315.05,308.1,310.4,314.25,50921.0,15847320.65
2025-12-12,MHRIL,EQUITY,EQ,INE998I01010,312.05,315.85,311.65,314.25,310.95,38379.0,12042898.5
2025-12-11,MHRIL,EQUITY,EQ,INE998I01010,312.45,316.35,309.15,310.95,315.05,36300.0,11365580.85
2025-12-10,MHRIL,EQUITY,EQ,INE998I01010,308.3,317.0,307.75,315.05,309.6,114847.0,36146952.6
2025-12-09,MHRIL,EQUITY,EQ,INE998I01010,309.1,312.05,303.8,309.6,308.85,125255.0,38546420.65
2025-12-08,MHRIL,EQUITY,EQ,INE998I01010,310.2,314.45,305.5,308.85,312.95,57595.0,17853626.35
2025-12-05,MHRIL,EQUITY,EQ,INE998I01010,314.0,315.0,311.65,312.95,314.3,62905.0,19685927.2
2025-12-04,MHRIL,EQUITY,EQ,INE998I01010,315.4,318.85,311.8,314.3,316.0,42006.0,13221720.45
2025-12-03,MHRIL,EQUITY,EQ,INE998I01010,318.75,318.75,314.0,316.0,319.1,42217.0,13347642.1
2025-12-02,MHRIL,EQUITY,EQ,INE998I01010,318.85,320.0,315.35,319.1,318.95,44688.0,14216454.7
2025-12-01,MHRIL,EQUITY,EQ,INE998I01010,316.0,320.5,312.0,318.95,317.45,93571.0,29732134.3
2025-11-28,MHRIL,EQUITY,EQ,INE998I01010,320.6,320.6,316.85,317.45,318.75,52887.0,16829625.4
2025-11-27,MHRIL,EQUITY,EQ,INE998I01010,324.85,324.85,317.3,318.75,322.4,46716.0,14940859.75
2025-11-26,MHRIL,EQUITY,EQ,INE998I01010,316.35,324.95,316.35,322.4,317.5,89775.0,28820745.5
2025-11-25,MHRIL,EQUITY,EQ,INE998I01010,317.0,321.95,315.9,317.5,318.95,118194.0,37664948.1
2025-11-24,MHRIL,EQUITY,EQ,INE998I01010,329.5,330.2,316.15,318.95,330.4,312794.0,100200740.7
2025-11-21,MHRIL,EQUITY,EQ,INE998I01010,333.7,333.7,327.95,330.4,334.25,119886.0,39550729.85
2025-11-20,MHRIL,EQUITY,EQ,INE998I01010,327.6,345.95,325.8,334.25,323.45,1412958.0,477898135.6
2025-11-19,MHRIL,EQUITY,EQ,INE998I01010,334.9,337.0,321.8,323.45,333.1,186538.0,61263388.45
2025-11-18,MHRIL,EQUITY,EQ,INE998I01010,317.9,340.65,317.1,333.1,317.25,553456.0,185294537.3
2025-11-17,MHRIL,EQUITY,EQ,INE998I01010,314.0,322.05,314.0,317.25,313.0,126024.0,40093124.8
2025-11-14,MHRIL,EQUITY,EQ,INE998I01010,312.4,314.95,310.95,313.0,312.45,47697.0,14927268.9
2025-11-13,MHRIL,EQUITY,EQ,INE998I01010,313.55,317.65,311.35,312.45,312.6,56457.0,17767569.1
2025-11-12,MHRIL,EQUITY,EQ,INE998I01010,316.2,317.7,306.55,312.6,313.8,123191.0,38599666.3
2025-11-11,MHRIL,EQUITY,EQ,INE998I01010,315.55,319.35,310.85,313.8,316.8,133181.0,41865701.05
2025-11-10,MHRIL,EQUITY,EQ,INE998I01010,318.75,322.0,315.95,316.8,318.75,151147.0,48357469.6
2025-11-07,MHRIL,EQUITY,EQ,INE998I01010,323.5,325.95,317.0,318.75,324.65,86052.0,27487727.85
2025-11-06,MHRIL,EQUITY,EQ,INE998I01010,334.95,335.0,323.45,324.65,331.0,98333.0,32112722.95
2025-11-04,MHRIL,EQUITY,EQ,INE998I01010,331.0,334.8,329.0,331.0,331.05,58922.0,19567461.1
2025-11-03,MHRIL,EQUITY,EQ,INE998I01010,342.7,345.0,328.5,331.05,328.65,432410.0,145466781.95
2025-10-31,MHRIL,EQUITY,EQ,INE998I01010,330.5,334.5,327.4,328.65,330.25,53292.0,17629491.8
2025-10-30,MHRIL,EQUITY,EQ,INE998I01010,335.0,337.0,329.1,330.25,335.0,85879.0,28535839.25
2025-10-29,MHRIL,EQUITY,EQ,INE998I01010,334.0,336.0,331.55,335.0,333.15,37981.0,12677117.3
2025-10-28,MHRIL,EQUITY,EQ,INE998I01010,333.8,335.45,331.75,333.15,332.45,25781.0,8598876.4
2025-10-27,MHRIL,EQUITY,EQ,INE998I01010,336.2,336.6,331.15,332.45,333.05,29737.0,9917866.35
2025-10-24,MHRIL,EQUITY,EQ,INE998I01010,339.0,339.0,330.8,333.05,337.9,31302.0,10455759.65
2025-10-23,MHRIL,EQUITY,EQ,INE998I01010,340.0,344.1,335.85,337.9,338.7,62762.0,21330288.2
2025-10-21,MHRIL,EQUITY,EQ,INE998I01010,339.1,340.8,334.05,338.7,335.1,18178.0,6141692.95
2025-10-20,MHRIL,EQUITY,EQ,INE998I01010,331.55,336.9,331.5,335.1,331.5,31685.0,10581922.45
2025-10-17,MHRIL,EQUITY,EQ,INE998I01010,332.0,334.6,330.1,331.5,332.45,37874.0,12563737.8
2025-10-16,MHRIL,EQUITY,EQ,INE998I01010,334.0,339.3,330.6,332.45,335.2,38850.0,12973613.0
2025-10-15,MHRIL,EQUITY,EQ,INE998I01010,333.5,341.55,333.0,335.2,334.75,72809.0,24458571.25
2025-10-14,MHRIL,EQUITY,EQ,INE998I01010,339.3,340.95,333.3,334.75,339.3,32986.0,11101502.95
2025-10-13,MHRIL,EQUITY,EQ,INE998I01010,343.5,345.45,337.1,339.3,344.05,44356.0,15134646.55
2025-10-10,MHRIL,EQUITY,EQ,INE998I01010,343.85,346.25,339.95,344.05,342.1,27166.0,9317845.15
2025-10-09,MHRIL,EQUITY,EQ,INE998I01010,342.25,344.25,340.0,342.1,341.0,37753.0,12904396.25
2025-10-08,MHRIL,EQUITY,EQ,INE998I01010,344.1,346.85,338.15,341.0,344.1,48086.0,16458277.0
