trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,ATUL,EQUITY,EQ,INE100A01010,6532.0,6540.0,6401.5,6482.0,6500.0,24097.0,155404452.5
2026-06-18,ATUL,EQUITY,EQ,INE100A01010,6499.0,6575.0,6465.5,6500.0,6455.0,33171.0,215873541.5
2026-06-17,ATUL,EQUITY,EQ,INE100A01010,6552.0,6642.0,6435.0,6455.0,6584.0,27111.0,176476594.0
2026-06-16,ATUL,EQUITY,EQ,INE100A01010,6638.5,6659.5,6572.0,6584.0,6569.0,11716.0,77406680.5
2026-06-15,ATUL,EQUITY,EQ,INE100A01010,6649.0,6651.0,6550.0,6569.0,6517.5,18935.0,124594083.0
2026-06-12,ATUL,EQUITY,EQ,INE100A01010,6520.0,6619.0,6502.0,6517.5,6496.5,21710.0,141951108.5
2026-06-11,ATUL,EQUITY,EQ,INE100A01010,6640.0,6640.0,6477.0,6496.5,6641.5,7073.0,46240123.0
2026-06-10,ATUL,EQUITY,EQ,INE100A01010,6632.0,6678.5,6593.0,6641.5,6654.0,13123.0,87110982.5
2026-06-09,ATUL,EQUITY,EQ,INE100A01010,6679.0,6688.0,6603.5,6654.0,6592.5,4728.0,31418757.5
2026-06-08,ATUL,EQUITY,EQ,INE100A01010,6650.0,6790.0,6480.5,6592.5,6678.5,23262.0,153292921.5
2026-06-05,ATUL,EQUITY,EQ,INE100A01010,6751.0,6829.0,6650.0,6678.5,6739.0,9661.0,64876705.5
2026-06-04,ATUL,EQUITY,EQ,INE100A01010,6610.0,6801.0,6610.0,6739.0,6655.5,16532.0,111455560.5
2026-06-03,ATUL,EQUITY,EQ,INE100A01010,6690.0,6699.5,6611.5,6655.5,6641.0,15292.0,101686973.0
2026-06-02,ATUL,EQUITY,EQ,INE100A01010,6685.0,6718.0,6539.0,6641.0,6685.5,56972.0,377479794.5
2026-06-01,ATUL,EQUITY,EQ,INE100A01010,6887.5,6950.0,6657.0,6685.5,6855.5,22108.0,149920161.0
2026-05-29,ATUL,EQUITY,EQ,INE100A01010,7002.5,7007.5,6758.5,6855.5,7002.5,16807.0,115677621.0
2026-05-27,ATUL,EQUITY,EQ,INE100A01010,7018.0,7088.0,6935.0,7002.5,7018.0,11464.0,80287073.0
2026-05-26,ATUL,EQUITY,EQ,INE100A01010,7025.0,7101.0,6972.0,7018.0,7039.5,20398.0,143973126.0
2026-05-25,ATUL,EQUITY,EQ,INE100A01010,7099.0,7099.0,7000.0,7039.5,7034.5,14184.0,100048760.5
2026-05-22,ATUL,EQUITY,EQ,INE100A01010,7071.0,7110.5,6965.5,7034.5,7057.0,12919.0,90926504.5
2026-05-21,ATUL,EQUITY,EQ,INE100A01010,7028.5,7170.0,6980.5,7057.0,6992.0,27345.0,193944098.0
2026-05-20,ATUL,EQUITY,EQ,INE100A01010,7000.0,7115.0,6938.0,6992.0,7050.0,26507.0,186722397.0
2026-05-19,ATUL,EQUITY,EQ,INE100A01010,6905.0,7135.0,6905.0,7050.0,6882.5,27743.0,195743248.5
2026-05-18,ATUL,EQUITY,EQ,INE100A01010,7110.5,7128.0,6778.0,6882.5,7100.0,60464.0,415924188.5
2026-05-15,ATUL,EQUITY,EQ,INE100A01010,6976.0,7140.0,6976.0,7100.0,6970.0,23729.0,168071724.0
2026-05-14,ATUL,EQUITY,EQ,INE100A01010,6990.0,7099.0,6953.5,6970.0,6988.0,21148.0,148425597.0
2026-05-13,ATUL,EQUITY,EQ,INE100A01010,6886.5,7070.0,6862.0,6988.0,6851.5,39652.0,277835384.0
2026-05-12,ATUL,EQUITY,EQ,INE100A01010,6870.0,6939.5,6804.0,6851.5,6892.0,57814.0,395995133.5
2026-05-11,ATUL,EQUITY,EQ,INE100A01010,7050.0,7051.0,6870.0,6892.0,7088.5,22001.0,152758397.5
2026-05-08,ATUL,EQUITY,EQ,INE100A01010,7025.0,7112.0,7016.5,7088.5,7033.5,33172.0,234894542.5
2026-05-07,ATUL,EQUITY,EQ,INE100A01010,7171.0,7180.0,6986.0,7033.5,7108.0,21359.0,151692552.0
2026-05-06,ATUL,EQUITY,EQ,INE100A01010,6956.0,7150.0,6920.5,7108.0,6911.0,35239.0,248692087.5
2026-05-05,ATUL,EQUITY,EQ,INE100A01010,7010.0,7054.0,6876.5,6911.0,6949.5,24256.0,168756872.5
2026-05-04,ATUL,EQUITY,EQ,INE100A01010,6890.0,7030.0,6857.0,6949.5,6817.5,33904.0,235926022.0
2026-04-30,ATUL,EQUITY,EQ,INE100A01010,6790.0,6844.5,6703.0,6817.5,6812.0,24570.0,166507940.5
2026-04-29,ATUL,EQUITY,EQ,INE100A01010,6867.5,6983.5,6769.5,6812.0,6855.0,27047.0,184563995.0
2026-04-28,ATUL,EQUITY,EQ,INE100A01010,6700.0,7029.5,6680.0,6855.0,6700.0,72001.0,497375672.0
2026-04-27,ATUL,EQUITY,EQ,INE100A01010,6750.0,6770.0,6554.5,6700.0,6680.5,70212.0,469013284.5
2026-04-24,ATUL,EQUITY,EQ,INE100A01010,6798.0,6999.0,6605.0,6680.5,6727.0,317741.0,2169336715.5
2026-04-23,ATUL,EQUITY,EQ,INE100A01010,6670.0,6889.0,6575.0,6727.0,6666.5,103969.0,702856961.5
2026-04-22,ATUL,EQUITY,EQ,INE100A01010,6580.0,6707.0,6550.0,6666.5,6557.0,18911.0,125690153.0
2026-04-21,ATUL,EQUITY,EQ,INE100A01010,6549.0,6682.5,6530.0,6557.0,6536.0,41650.0,275179372.0
2026-04-20,ATUL,EQUITY,EQ,INE100A01010,6620.0,6641.0,6510.5,6536.0,6600.0,9944.0,65380496.0
2026-04-17,ATUL,EQUITY,EQ,INE100A01010,6598.5,6617.5,6555.0,6600.0,6598.5,19597.0,129209353.5
2026-04-16,ATUL,EQUITY,EQ,INE100A01010,6590.0,6615.0,6539.5,6598.5,6549.5,13224.0,87137572.0
2026-04-15,ATUL,EQUITY,EQ,INE100A01010,6408.5,6580.0,6351.0,6549.5,6308.5,23342.0,151871241.5
2026-04-13,ATUL,EQUITY,EQ,INE100A01010,6323.5,6423.0,6289.5,6308.5,6450.0,8962.0,56848574.5
2026-04-10,ATUL,EQUITY,EQ,INE100A01010,6456.5,6520.0,6403.5,6450.0,6456.5,23083.0,149532581.5
2026-04-09,ATUL,EQUITY,EQ,INE100A01010,6335.0,6497.0,6335.0,6456.5,6388.0,10371.0,66620165.0
2026-04-08,ATUL,EQUITY,EQ,INE100A01010,6300.0,6423.5,6271.5,6388.0,6211.5,11929.0,75785678.5
2026-04-07,ATUL,EQUITY,EQ,INE100A01010,6187.0,6260.0,6148.5,6211.5,6149.0,11493.0,71376025.5
2026-04-06,ATUL,EQUITY,EQ,INE100A01010,6300.0,6372.0,6125.0,6149.0,6296.0,17885.0,110367504.0
2026-04-02,ATUL,EQUITY,EQ,INE100A01010,6410.0,6410.0,6260.0,6296.0,6436.5,13862.0,87442685.0
2026-04-01,ATUL,EQUITY,EQ,INE100A01010,6399.0,6506.5,6310.5,6436.5,6368.5,29298.0,188231640.5
2026-03-30,ATUL,EQUITY,EQ,INE100A01010,6240.0,6385.5,6082.5,6368.5,6240.0,44569.0,280131489.5
2026-03-27,ATUL,EQUITY,EQ,INE100A01010,6200.0,6261.0,6149.0,6240.0,6221.5,33678.0,209801341.0
2026-03-25,ATUL,EQUITY,EQ,INE100A01010,6197.0,6286.0,6082.5,6221.5,6118.0,62828.0,391354717.0
2026-03-24,ATUL,EQUITY,EQ,INE100A01010,6180.0,6218.0,6061.0,6118.0,6102.5,115028.0,707225681.0
2026-03-23,ATUL,EQUITY,EQ,INE100A01010,6192.0,6248.0,6045.5,6102.5,6245.0,30831.0,189109839.0
2026-03-20,ATUL,EQUITY,EQ,INE100A01010,6283.5,6347.5,6200.0,6245.0,6221.5,15169.0,95309271.5
2026-03-19,ATUL,EQUITY,EQ,INE100A01010,6242.0,6331.0,6201.5,6221.5,6351.0,9547.0,59837845.0
2026-03-18,ATUL,EQUITY,EQ,INE100A01010,6194.5,6403.0,6194.5,6351.0,6198.5,16896.0,106879987.5
2026-03-17,ATUL,EQUITY,EQ,INE100A01010,6270.0,6306.5,6142.0,6198.5,6256.0,33289.0,207330922.0
2026-03-16,ATUL,EQUITY,EQ,INE100A01010,6365.5,6436.0,6210.5,6256.0,6464.0,18816.0,118152058.0
2026-03-13,ATUL,EQUITY,EQ,INE100A01010,6210.0,6538.0,5990.0,6464.0,6302.5,55404.0,351356908.0
2026-03-12,ATUL,EQUITY,EQ,INE100A01010,6150.0,6325.0,6055.0,6302.5,6203.0,24270.0,151397119.5
2026-03-11,ATUL,EQUITY,EQ,INE100A01010,6079.5,6227.5,6010.0,6203.0,6058.5,31283.0,192436511.5
2026-03-10,ATUL,EQUITY,EQ,INE100A01010,6225.0,6256.0,5977.0,6058.5,6136.5,39036.0,236830289.5
2026-03-09,ATUL,EQUITY,EQ,INE100A01010,6384.0,6384.0,6106.0,6136.5,6415.0,23090.0,142741484.5
2026-03-06,ATUL,EQUITY,EQ,INE100A01010,6500.0,6584.5,6370.0,6415.0,6561.0,7485.0,48392122.0
2026-03-05,ATUL,EQUITY,EQ,INE100A01010,6575.0,6620.0,6371.5,6561.0,6508.0,13760.0,89173344.5
2026-03-04,ATUL,EQUITY,EQ,INE100A01010,6460.0,6737.5,6258.0,6508.0,6531.0,19718.0,126277518.5
2026-03-02,ATUL,EQUITY,EQ,INE100A01010,6545.0,6582.5,6472.0,6531.0,6674.0,15306.0,100103954.0
2026-02-27,ATUL,EQUITY,EQ,INE100A01010,6549.5,6815.0,6475.0,6674.0,6528.5,38087.0,253137521.0
2026-02-26,ATUL,EQUITY,EQ,INE100A01010,6540.0,6609.0,6486.0,6528.5,6540.0,12287.0,80379399.5
2026-02-25,ATUL,EQUITY,EQ,INE100A01010,6500.0,6549.0,6420.0,6540.0,6468.0,14654.0,95316444.0
2026-02-24,ATUL,EQUITY,EQ,INE100A01010,6535.0,6535.0,6440.0,6468.0,6527.0,60680.0,394269279.5
2026-02-23,ATUL,EQUITY,EQ,INE100A01010,6624.0,6646.0,6456.0,6527.0,6581.0,64198.0,421546410.5
2026-02-20,ATUL,EQUITY,EQ,INE100A01010,6600.0,6621.5,6533.0,6581.0,6600.0,38215.0,250332921.0
2026-02-19,ATUL,EQUITY,EQ,INE100A01010,6645.0,6660.0,6565.0,6600.0,6641.0,17422.0,115665536.5
2026-02-18,ATUL,EQUITY,EQ,INE100A01010,6640.0,6654.0,6570.0,6641.0,6652.5,9961.0,65976625.5
2026-02-17,ATUL,EQUITY,EQ,INE100A01010,6547.5,6719.5,6516.5,6652.5,6547.5,16305.0,108344641.0
2026-02-16,ATUL,EQUITY,EQ,INE100A01010,6607.0,6619.0,6534.5,6547.5,6634.5,7240.0,47535724.5
2026-02-13,ATUL,EQUITY,EQ,INE100A01010,6600.5,6666.0,6492.0,6634.5,6628.5,14694.0,97110930.0
2026-02-12,ATUL,EQUITY,EQ,INE100A01010,6610.0,6714.0,6515.0,6628.5,6664.0,27128.0,180122170.5
2026-02-11,ATUL,EQUITY,EQ,INE100A01010,6615.0,6724.0,6535.0,6664.0,6644.0,22912.0,152509416.5
2026-02-10,ATUL,EQUITY,EQ,INE100A01010,6530.0,6720.0,6480.0,6644.0,6531.0,26839.0,176790424.5
2026-02-09,ATUL,EQUITY,EQ,INE100A01010,6499.0,6564.0,6410.0,6531.0,6459.0,30522.0,198944683.0
2026-02-06,ATUL,EQUITY,EQ,INE100A01010,6260.0,6551.0,6163.0,6459.0,6253.5,22551.0,143935827.5
2026-02-05,ATUL,EQUITY,EQ,INE100A01010,6315.0,6360.0,6232.5,6253.5,6317.5,10880.0,68532608.0
2026-02-04,ATUL,EQUITY,EQ,INE100A01010,6280.0,6345.0,6164.5,6317.5,6271.5,11762.0,73688707.5
2026-02-03,ATUL,EQUITY,EQ,INE100A01010,6278.0,6903.5,6100.0,6271.5,5963.0,101661.0,643166558.5
2026-02-02,ATUL,EQUITY,EQ,INE100A01010,5955.0,6032.0,5868.0,5963.0,5996.0,14561.0,86638673.0
2026-01-30,ATUL,EQUITY,EQ,INE100A01010,6106.0,6304.0,6100.5,6212.5,6187.5,19163.0,119424233.5
2026-01-29,ATUL,EQUITY,EQ,INE100A01010,6164.5,6210.0,6066.0,6187.5,6149.0,24803.0,153000338.0
2026-01-28,ATUL,EQUITY,EQ,INE100A01010,5800.0,6174.0,5800.0,6149.0,5839.5,33055.0,199409939.0
2026-01-27,ATUL,EQUITY,EQ,INE100A01010,5876.0,5941.5,5713.0,5839.5,5826.5,19806.0,115727373.5
2026-01-23,ATUL,EQUITY,EQ,INE100A01010,5781.5,5948.0,5735.0,5826.5,5772.5,32441.0,189536979.0
2026-01-22,ATUL,EQUITY,EQ,INE100A01010,5811.0,5899.0,5750.0,5772.5,5810.0,14565.0,84722726.5
2026-01-21,ATUL,EQUITY,EQ,INE100A01010,5700.0,5847.0,5560.5,5810.0,5664.5,33481.0,191640274.5
2026-01-20,ATUL,EQUITY,EQ,INE100A01010,5882.0,5895.0,5649.0,5664.5,5926.5,26457.0,152570917.0
2026-01-19,ATUL,EQUITY,EQ,INE100A01010,6020.0,6020.5,5870.0,5926.5,6003.0,11674.0,69374990.0
2026-01-16,ATUL,EQUITY,EQ,INE100A01010,6021.0,6044.5,5960.5,6003.0,6020.0,19792.0,118775404.5
2026-01-14,ATUL,EQUITY,EQ,INE100A01010,6137.5,6190.0,5982.5,6020.0,6137.5,14868.0,90228873.5
2026-01-13,ATUL,EQUITY,EQ,INE100A01010,6192.5,6263.5,6101.0,6137.5,6191.0,11850.0,73105820.0
2026-01-12,ATUL,EQUITY,EQ,INE100A01010,6100.0,6225.5,5961.5,6191.0,6074.5,35612.0,219228354.0
2026-01-09,ATUL,EQUITY,EQ,INE100A01010,6121.0,6152.5,6030.0,6074.5,6175.0,12099.0,73396861.5
2026-01-08,ATUL,EQUITY,EQ,INE100A01010,6093.0,6190.0,6046.0,6175.0,6116.5,19205.0,118151614.5
2026-01-07,ATUL,EQUITY,EQ,INE100A01010,6210.0,6210.0,6077.0,6116.5,6182.5,6366.0,39078119.0
2026-01-06,ATUL,EQUITY,EQ,INE100A01010,6162.0,6199.5,6062.0,6182.5,6177.5,20490.0,126126944.5
2026-01-05,ATUL,EQUITY,EQ,INE100A01010,6144.0,6223.5,6129.5,6177.5,6109.5,14337.0,88535511.0
2026-01-02,ATUL,EQUITY,EQ,INE100A01010,6200.0,6200.0,6091.0,6109.5,6169.0,11362.0,69563371.5
2026-01-01,ATUL,EQUITY,EQ,INE100A01010,6159.0,6190.0,6093.0,6169.0,6141.0,10914.0,67131184.0
2025-12-31,ATUL,EQUITY,EQ,INE100A01010,6030.0,6159.0,6030.0,6141.0,6039.5,20597.0,126266958.5
2025-12-30,ATUL,EQUITY,EQ,INE100A01010,6152.5,6173.0,6014.5,6039.5,6152.5,17926.0,109434497.5
2025-12-29,ATUL,EQUITY,EQ,INE100A01010,6049.5,6182.0,6049.5,6152.5,6048.5,44914.0,275149387.5
2025-12-26,ATUL,EQUITY,EQ,INE100A01010,6059.0,6095.0,6010.0,6048.5,6055.0,10575.0,64156078.0
2025-12-24,ATUL,EQUITY,EQ,INE100A01010,6051.0,6090.0,6000.0,6055.0,6090.5,33571.0,202849591.5
2025-12-23,ATUL,EQUITY,EQ,INE100A01010,5991.0,6111.0,5901.5,6090.5,5991.0,67835.0,408400358.0
2025-12-22,ATUL,EQUITY,EQ,INE100A01010,6020.0,6070.0,5961.5,5991.0,6007.0,12689.0,76278586.5
2025-12-19,ATUL,EQUITY,EQ,INE100A01010,5791.5,6169.0,5780.0,6007.0,5799.5,138405.0,837897635.5
2025-12-18,ATUL,EQUITY,EQ,INE100A01010,5850.0,5850.0,5743.0,5799.5,5876.0,22329.0,129337881.5
2025-12-17,ATUL,EQUITY,EQ,INE100A01010,5750.0,5899.0,5687.0,5876.0,5759.5,31612.0,184287231.5
2025-12-16,ATUL,EQUITY,EQ,INE100A01010,5860.0,5884.0,5735.0,5759.5,5850.0,11311.0,65438851.0
2025-12-15,ATUL,EQUITY,EQ,INE100A01010,5924.5,5930.5,5831.0,5850.0,5928.0,9478.0,55530330.5
2025-12-12,ATUL,EQUITY,EQ,INE100A01010,5850.0,5945.0,5824.0,5928.0,5835.0,18347.0,108328319.0
2025-12-11,ATUL,EQUITY,EQ,INE100A01010,5836.0,5866.0,5801.5,5835.0,5874.5,17574.0,102520217.0
2025-12-10,ATUL,EQUITY,EQ,INE100A01010,5826.0,5912.5,5791.0,5874.5,5862.5,19711.0,115668618.5
2025-12-09,ATUL,EQUITY,EQ,INE100A01010,5703.0,5890.0,5606.0,5862.5,5731.0,37920.0,220313156.0
2025-12-08,ATUL,EQUITY,EQ,INE100A01010,5865.5,5865.5,5700.0,5731.0,5865.5,29646.0,170665325.5
2025-12-05,ATUL,EQUITY,EQ,INE100A01010,5780.0,5896.0,5716.0,5865.5,5756.0,31170.0,180641881.5
2025-12-04,ATUL,EQUITY,EQ,INE100A01010,5818.0,5829.0,5733.5,5756.0,5773.5,18210.0,105192659.5
2025-12-03,ATUL,EQUITY,EQ,INE100A01010,5798.0,5890.0,5755.5,5773.5,5783.5,40042.0,233114477.0
2025-12-02,ATUL,EQUITY,EQ,INE100A01010,5812.5,5839.5,5710.0,5783.5,5794.5,16236.0,93495410.0
2025-12-01,ATUL,EQUITY,EQ,INE100A01010,5874.0,5903.0,5775.5,5794.5,5874.0,8955.0,52280293.0
2025-11-28,ATUL,EQUITY,EQ,INE100A01010,5885.0,5929.0,5848.5,5874.0,5924.5,32976.0,193775308.0
2025-11-27,ATUL,EQUITY,EQ,INE100A01010,6004.5,6011.0,5864.5,5924.5,5939.0,17304.0,102261176.5
2025-11-26,ATUL,EQUITY,EQ,INE100A01010,5940.0,5995.0,5910.0,5939.0,5971.5,17794.0,105772626.0
2025-11-25,ATUL,EQUITY,EQ,INE100A01010,5989.5,5989.5,5853.0,5971.5,5920.5,22322.0,132422669.5
2025-11-24,ATUL,EQUITY,EQ,INE100A01010,5990.0,5994.0,5887.0,5920.5,5971.0,14140.0,83727727.5
2025-11-21,ATUL,EQUITY,EQ,INE100A01010,6022.5,6036.0,5950.0,5971.0,6060.0,12510.0,74933980.5
2025-11-20,ATUL,EQUITY,EQ,INE100A01010,6111.0,6147.0,6050.5,6060.0,6139.5,14079.0,85602637.5
2025-11-19,ATUL,EQUITY,EQ,INE100A01010,6146.0,6175.0,6053.5,6139.5,6146.0,26340.0,161255651.5
2025-11-18,ATUL,EQUITY,EQ,INE100A01010,6089.0,6255.0,6040.0,6146.0,6016.5,281668.0,1743336239.0
2025-11-17,ATUL,EQUITY,EQ,INE100A01010,5949.0,6040.0,5915.0,6016.5,5916.5,208431.0,1242149714.0
2025-11-14,ATUL,EQUITY,EQ,INE100A01010,5920.0,5952.0,5860.5,5916.5,5886.0,16574.0,98100473.0
2025-11-13,ATUL,EQUITY,EQ,INE100A01010,5880.0,5940.0,5840.5,5886.0,5862.0,16104.0,94785312.5
2025-11-12,ATUL,EQUITY,EQ,INE100A01010,5750.0,5870.0,5742.0,5862.0,5757.0,11876.0,69212064.0
2025-11-11,ATUL,EQUITY,EQ,INE100A01010,5766.0,5804.5,5696.0,5757.0,5715.0,12585.0,72460464.0
2025-11-10,ATUL,EQUITY,EQ,INE100A01010,5700.0,5742.5,5660.0,5715.0,5691.0,32272.0,183905628.0
2025-11-07,ATUL,EQUITY,EQ,INE100A01010,5820.0,5820.0,5676.5,5691.0,5760.5,19556.0,111701817.0
2025-11-06,ATUL,EQUITY,EQ,INE100A01010,5855.5,5900.0,5752.5,5760.5,5895.5,10296.0,59679884.0
2025-11-04,ATUL,EQUITY,EQ,INE100A01010,5900.0,5963.5,5891.0,5895.5,5906.5,13312.0,78767415.0
2025-11-03,ATUL,EQUITY,EQ,INE100A01010,5776.0,5920.0,5775.0,5906.5,5762.5,19525.0,114395508.0
2025-10-31,ATUL,EQUITY,EQ,INE100A01010,5835.0,5844.0,5750.0,5762.5,5815.0,16194.0,93759216.5
2025-10-30,ATUL,EQUITY,EQ,INE100A01010,5895.0,5895.5,5810.0,5815.0,5891.0,19203.0,111932153.5
2025-10-29,ATUL,EQUITY,EQ,INE100A01010,5924.0,5924.0,5862.5,5891.0,5914.0,16421.0,96685205.0
2025-10-28,ATUL,EQUITY,EQ,INE100A01010,5940.0,5959.0,5880.0,5914.0,5879.5,27801.0,164497803.5
