trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,MOTHERSON,EQUITY,EQ,INE775A01035,147.0,148.5,145.6,147.86,148.97,12742933.0,1878390357.59
2026-07-27,MOTHERSON,EQUITY,EQ,INE775A01035,146.99,149.5,146.3,148.97,145.55,13920800.0,2065556468.84
2026-07-24,MOTHERSON,EQUITY,EQ,INE775A01035,144.2,146.66,143.0,145.55,145.57,9305257.0,1348691587.03
2026-07-23,MOTHERSON,EQUITY,EQ,INE775A01035,142.2,148.19,142.2,145.57,143.6,17048765.0,2484383385.55
2026-07-22,MOTHERSON,EQUITY,EQ,INE775A01035,145.0,147.6,143.31,143.6,145.22,15608148.0,2277592584.3
2026-07-21,MOTHERSON,EQUITY,EQ,INE775A01035,143.5,145.8,143.17,145.22,143.25,10666707.0,1544071800.18
2026-07-20,MOTHERSON,EQUITY,EQ,INE775A01035,144.0,144.04,142.11,143.25,144.17,9919421.0,1417935292.03
2026-07-17,MOTHERSON,EQUITY,EQ,INE775A01035,143.01,145.84,143.01,144.17,143.65,14704640.0,2123144698.82
2026-07-16,MOTHERSON,EQUITY,EQ,INE775A01035,142.5,145.5,142.11,143.65,142.11,29245554.0,4204835718.26
2026-07-15,MOTHERSON,EQUITY,EQ,INE775A01035,142.91,144.35,141.62,142.11,142.06,14174935.0,2018887324.51
2026-07-14,MOTHERSON,EQUITY,EQ,INE775A01035,143.25,143.55,141.29,142.06,144.06,12934232.0,1837156028.78
2026-07-13,MOTHERSON,EQUITY,EQ,INE775A01035,142.05,144.75,141.06,144.06,143.19,14294629.0,2042339685.85
2026-07-10,MOTHERSON,EQUITY,EQ,INE775A01035,144.2,144.85,142.62,143.19,142.8,8178532.0,1173940082.6
2026-07-09,MOTHERSON,EQUITY,EQ,INE775A01035,140.21,144.15,140.0,142.8,140.65,10227076.0,1459188276.3
2026-07-08,MOTHERSON,EQUITY,EQ,INE775A01035,142.71,144.83,139.61,140.65,143.37,18406565.0,2612080326.6
2026-07-07,MOTHERSON,EQUITY,EQ,INE775A01035,145.35,145.67,136.71,143.37,145.33,42013051.0,5976866664.93
2026-07-06,MOTHERSON,EQUITY,EQ,INE775A01035,146.54,148.8,144.5,145.33,146.3,18610894.0,2708163803.02
2026-07-03,MOTHERSON,EQUITY,EQ,INE775A01035,148.9,149.73,146.02,146.3,147.59,10135151.0,1499480576.99
2026-07-02,MOTHERSON,EQUITY,EQ,INE775A01035,148.24,148.59,146.7,147.59,147.51,9629607.0,1418671024.21
2026-07-01,MOTHERSON,EQUITY,EQ,INE775A01035,148.25,149.0,146.48,147.51,148.11,21947631.0,3234373170.8
2026-06-30,MOTHERSON,EQUITY,EQ,INE775A01035,148.94,150.5,146.5,148.11,150.56,25616527.0,3808944400.53
2026-06-29,MOTHERSON,EQUITY,EQ,INE775A01035,151.71,154.0,147.72,150.56,151.71,74600161.0,11234211599.39
2026-06-25,MOTHERSON,EQUITY,EQ,INE775A01035,145.03,155.25,144.02,151.71,144.58,74519440.0,11306418287.78
2026-06-24,MOTHERSON,EQUITY,EQ,INE775A01035,143.0,145.16,142.07,144.58,143.61,11314629.0,1632810088.11
2026-06-23,MOTHERSON,EQUITY,EQ,INE775A01035,145.85,146.14,141.76,143.61,145.85,15408718.0,2219207014.41
2026-06-22,MOTHERSON,EQUITY,EQ,INE775A01035,145.54,146.46,143.3,145.85,145.54,14978250.0,2176503515.23
2026-06-19,MOTHERSON,EQUITY,EQ,INE775A01035,144.5,146.05,143.02,145.54,144.68,20254043.0,2938013641.23
2026-06-18,MOTHERSON,EQUITY,EQ,INE775A01035,145.1,145.46,142.61,144.68,145.1,15847981.0,2284193897.26
2026-06-17,MOTHERSON,EQUITY,EQ,INE775A01035,147.51,147.59,142.63,145.1,147.6,20551699.0,2982127874.66
2026-06-16,MOTHERSON,EQUITY,EQ,INE775A01035,148.1,149.08,147.02,147.6,148.12,10550367.0,1560458669.68
2026-06-15,MOTHERSON,EQUITY,EQ,INE775A01035,146.1,149.9,146.1,148.12,143.4,21819103.0,3236349984.51
2026-06-12,MOTHERSON,EQUITY,EQ,INE775A01035,142.52,145.44,141.25,143.4,140.74,12743045.0,1822585668.9
2026-06-11,MOTHERSON,EQUITY,EQ,INE775A01035,141.1,141.4,139.27,140.74,142.21,15466606.0,2173254143.65
2026-06-10,MOTHERSON,EQUITY,EQ,INE775A01035,144.52,144.52,140.72,142.21,144.06,18703442.0,2665473915.48
2026-06-09,MOTHERSON,EQUITY,EQ,INE775A01035,141.7,144.4,140.5,144.06,139.01,19014375.0,2715049260.98
2026-06-08,MOTHERSON,EQUITY,EQ,INE775A01035,142.0,142.85,138.03,139.01,143.56,13205674.0,1849861588.6
2026-06-05,MOTHERSON,EQUITY,EQ,INE775A01035,144.65,146.15,143.0,143.56,144.31,13743288.0,1981486329.58
2026-06-04,MOTHERSON,EQUITY,EQ,INE775A01035,144.88,147.4,143.64,144.31,145.61,17953489.0,2611658494.09
2026-06-03,MOTHERSON,EQUITY,EQ,INE775A01035,144.68,146.25,141.75,145.61,144.89,19595325.0,2825404001.45
2026-06-02,MOTHERSON,EQUITY,EQ,INE775A01035,141.4,145.33,140.56,144.89,141.77,25070101.0,3585522224.41
2026-06-01,MOTHERSON,EQUITY,EQ,INE775A01035,146.01,146.8,141.13,141.77,145.74,38855400.0,5579832966.25
2026-05-29,MOTHERSON,EQUITY,EQ,INE775A01035,144.46,151.77,140.08,145.74,142.41,84670792.0,12259652290.59
2026-05-27,MOTHERSON,EQUITY,EQ,INE775A01035,136.0,146.7,134.65,142.41,135.82,50082550.0,6986216545.13
2026-05-26,MOTHERSON,EQUITY,EQ,INE775A01035,136.49,137.65,134.85,135.82,135.91,13243802.0,1799850448.34
2026-05-25,MOTHERSON,EQUITY,EQ,INE775A01035,137.5,138.75,135.11,135.91,136.18,15957403.0,2177550361.21
2026-05-22,MOTHERSON,EQUITY,EQ,INE775A01035,137.3,139.01,134.3,136.18,137.0,34327232.0,4675512355.8
2026-05-21,MOTHERSON,EQUITY,EQ,INE775A01035,136.02,138.4,133.36,137.0,132.17,65674007.0,8956863814.5
2026-05-20,MOTHERSON,EQUITY,EQ,INE775A01035,130.25,136.0,129.51,132.17,131.49,56355040.0,7498936608.23
2026-05-19,MOTHERSON,EQUITY,EQ,INE775A01035,130.84,132.7,129.02,131.49,128.75,24014703.0,3148099619.93
2026-05-18,MOTHERSON,EQUITY,EQ,INE775A01035,128.95,129.09,125.15,128.75,129.92,19541162.0,2494814005.65
2026-05-15,MOTHERSON,EQUITY,EQ,INE775A01035,126.5,131.61,125.58,129.92,126.11,21324325.0,2765026011.59
2026-05-14,MOTHERSON,EQUITY,EQ,INE775A01035,127.0,128.0,125.24,126.11,126.32,8977945.0,1134408771.33
2026-05-13,MOTHERSON,EQUITY,EQ,INE775A01035,124.0,127.53,123.83,126.32,124.26,15031563.0,1896014799.45
2026-05-12,MOTHERSON,EQUITY,EQ,INE775A01035,130.0,130.66,123.55,124.26,130.3,20474526.0,2587124811.14
2026-05-11,MOTHERSON,EQUITY,EQ,INE775A01035,130.58,131.39,128.94,130.3,132.03,10995210.0,1434819204.39
2026-05-08,MOTHERSON,EQUITY,EQ,INE775A01035,130.99,132.76,130.52,132.03,130.43,17361170.0,2291294879.95
2026-05-07,MOTHERSON,EQUITY,EQ,INE775A01035,128.31,131.4,126.8,130.43,127.41,38333083.0,4957676158.76
2026-05-06,MOTHERSON,EQUITY,EQ,INE775A01035,121.81,128.0,121.51,127.41,120.24,22449919.0,2807170572.82
2026-05-05,MOTHERSON,EQUITY,EQ,INE775A01035,120.21,121.11,118.41,120.24,120.21,10287116.0,1236603430.99
2026-05-04,MOTHERSON,EQUITY,EQ,INE775A01035,121.99,123.43,119.59,120.21,121.21,9964145.0,1210918497.57
2026-04-30,MOTHERSON,EQUITY,EQ,INE775A01035,123.24,123.25,119.12,121.21,123.24,17371847.0,2096923982.88
2026-04-29,MOTHERSON,EQUITY,EQ,INE775A01035,125.97,126.98,122.96,123.24,125.22,14894309.0,1857664009.18
2026-04-28,MOTHERSON,EQUITY,EQ,INE775A01035,128.0,128.8,124.82,125.22,127.93,15569483.0,1963902879.61
2026-04-27,MOTHERSON,EQUITY,EQ,INE775A01035,126.13,128.54,125.44,127.93,125.7,11628991.0,1478756339.48
2026-04-24,MOTHERSON,EQUITY,EQ,INE775A01035,128.07,129.1,125.33,125.7,127.22,11238446.0,1417915575.2
2026-04-23,MOTHERSON,EQUITY,EQ,INE775A01035,131.76,131.76,126.11,127.22,131.76,23191134.0,2971388680.56
2026-04-22,MOTHERSON,EQUITY,EQ,INE775A01035,124.72,132.99,124.72,131.76,124.7,42968413.0,5589240145.0
2026-04-21,MOTHERSON,EQUITY,EQ,INE775A01035,122.8,126.1,122.6,124.7,123.19,33674464.0,4203452872.97
2026-04-20,MOTHERSON,EQUITY,EQ,INE775A01035,125.4,125.4,122.38,123.19,125.03,12864248.0,1593834566.3
2026-04-17,MOTHERSON,EQUITY,EQ,INE775A01035,122.5,125.3,120.81,125.03,122.82,18007178.0,2235063781.67
2026-04-16,MOTHERSON,EQUITY,EQ,INE775A01035,124.7,125.87,122.26,122.82,123.55,20051657.0,2476238323.29
2026-04-15,MOTHERSON,EQUITY,EQ,INE775A01035,122.1,124.31,121.3,123.55,119.11,24891005.0,3063763810.81
2026-04-13,MOTHERSON,EQUITY,EQ,INE775A01035,118.16,120.65,117.2,119.11,122.16,42045762.0,5012565242.48
2026-04-10,MOTHERSON,EQUITY,EQ,INE775A01035,118.0,122.55,117.0,122.16,116.9,25378911.0,3060123441.59
2026-04-09,MOTHERSON,EQUITY,EQ,INE775A01035,118.0,118.39,115.5,116.9,118.11,27457815.0,3217880184.72
2026-04-08,MOTHERSON,EQUITY,EQ,INE775A01035,114.85,122.34,114.0,118.11,108.44,42283271.0,4972680741.57
2026-04-07,MOTHERSON,EQUITY,EQ,INE775A01035,107.7,108.67,105.4,108.44,108.26,12418811.0,1337052083.86
2026-04-06,MOTHERSON,EQUITY,EQ,INE775A01035,106.97,108.72,105.43,108.26,106.81,32032534.0,3453800167.64
2026-04-02,MOTHERSON,EQUITY,EQ,INE775A01035,105.42,107.23,102.82,106.81,107.62,26717165.0,2816444199.12
2026-04-01,MOTHERSON,EQUITY,EQ,INE775A01035,107.99,110.52,107.25,107.62,105.08,28221929.0,3063233742.88
2026-03-30,MOTHERSON,EQUITY,EQ,INE775A01035,106.9,108.48,104.72,105.08,109.38,31377931.0,3324702848.09
2026-03-27,MOTHERSON,EQUITY,EQ,INE775A01035,112.5,112.5,109.2,109.38,113.13,24039957.0,2644612625.11
2026-03-25,MOTHERSON,EQUITY,EQ,INE775A01035,113.0,115.65,112.15,113.13,111.13,21168651.0,2412956750.86
2026-03-24,MOTHERSON,EQUITY,EQ,INE775A01035,110.5,111.66,106.53,111.13,106.59,32098828.0,3524236935.6
2026-03-23,MOTHERSON,EQUITY,EQ,INE775A01035,111.0,111.03,106.25,106.59,111.59,21402616.0,2302344095.42
2026-03-20,MOTHERSON,EQUITY,EQ,INE775A01035,113.0,115.25,111.0,111.59,111.75,20814836.0,2346628518.41
2026-03-19,MOTHERSON,EQUITY,EQ,INE775A01035,114.47,114.98,111.13,111.75,117.78,18554751.0,2092161932.32
2026-03-18,MOTHERSON,EQUITY,EQ,INE775A01035,116.58,119.03,115.89,117.78,115.83,15985408.0,1878849760.95
2026-03-17,MOTHERSON,EQUITY,EQ,INE775A01035,115.0,116.3,113.61,115.83,113.32,18774691.0,2163022729.28
2026-03-16,MOTHERSON,EQUITY,EQ,INE775A01035,113.82,115.1,111.0,113.32,113.82,17822186.0,2008038964.72
2026-03-13,MOTHERSON,EQUITY,EQ,INE775A01035,118.99,119.59,113.37,113.82,120.17,27423685.0,3184745718.5
2026-03-12,MOTHERSON,EQUITY,EQ,INE775A01035,120.25,120.83,116.64,120.17,121.39,24171355.0,2882189789.72
2026-03-11,MOTHERSON,EQUITY,EQ,INE775A01035,124.01,125.98,121.0,121.39,123.41,22942902.0,2814665874.78
2026-03-10,MOTHERSON,EQUITY,EQ,INE775A01035,121.0,123.83,119.51,123.41,117.98,20469615.0,2498307198.24
2026-03-09,MOTHERSON,EQUITY,EQ,INE775A01035,119.01,119.5,113.0,117.98,122.77,14850245.0,1733709046.95
2026-03-06,MOTHERSON,EQUITY,EQ,INE775A01035,126.34,126.7,122.49,122.77,126.34,10309068.0,1278997405.01
2026-03-05,MOTHERSON,EQUITY,EQ,INE775A01035,123.98,127.29,123.7,126.34,122.88,23410571.0,2940787515.86
2026-03-04,MOTHERSON,EQUITY,EQ,INE775A01035,125.0,125.64,121.43,122.88,128.65,16183188.0,1989594656.88
2026-03-02,MOTHERSON,EQUITY,EQ,INE775A01035,126.2,131.8,124.9,128.65,133.34,24541706.0,3156853557.89
2026-02-27,MOTHERSON,EQUITY,EQ,INE775A01035,135.5,136.15,132.89,133.34,135.31,22609831.0,3027687061.51
2026-02-26,MOTHERSON,EQUITY,EQ,INE775A01035,133.24,135.65,132.74,135.31,133.24,10959037.0,1474211319.22
2026-02-25,MOTHERSON,EQUITY,EQ,INE775A01035,132.5,133.85,132.12,133.24,131.56,13635449.0,1815145346.28
2026-02-24,MOTHERSON,EQUITY,EQ,INE775A01035,130.82,132.34,130.0,131.56,130.82,14440301.0,1893546881.81
2026-02-23,MOTHERSON,EQUITY,EQ,INE775A01035,130.0,131.25,128.48,130.82,129.42,10219233.0,1330762744.48
2026-02-20,MOTHERSON,EQUITY,EQ,INE775A01035,130.1,132.11,128.8,129.42,129.88,10381669.0,1357713427.31
2026-02-19,MOTHERSON,EQUITY,EQ,INE775A01035,133.92,134.19,129.5,129.88,133.92,15598959.0,2046814846.67
2026-02-18,MOTHERSON,EQUITY,EQ,INE775A01035,132.65,135.59,131.89,133.92,132.66,14682801.0,1970586661.2
2026-02-17,MOTHERSON,EQUITY,EQ,INE775A01035,132.31,133.97,131.22,132.66,132.31,17075133.0,2260451225.77
2026-02-16,MOTHERSON,EQUITY,EQ,INE775A01035,130.5,132.94,129.35,132.31,131.26,10892515.0,1435812837.8
2026-02-13,MOTHERSON,EQUITY,EQ,INE775A01035,132.58,133.49,130.72,131.26,132.74,19324007.0,2554844684.78
2026-02-12,MOTHERSON,EQUITY,EQ,INE775A01035,130.21,133.76,129.12,132.74,130.17,35153226.0,4653084658.4
2026-02-11,MOTHERSON,EQUITY,EQ,INE775A01035,130.63,135.83,129.69,130.17,129.43,58063031.0,7756752719.5
2026-02-10,MOTHERSON,EQUITY,EQ,INE775A01035,124.9,131.89,123.28,129.43,124.41,55014074.0,7061983371.42
2026-02-09,MOTHERSON,EQUITY,EQ,INE775A01035,119.7,124.8,119.21,124.41,118.1,20428343.0,2499481320.98
2026-02-06,MOTHERSON,EQUITY,EQ,INE775A01035,119.0,119.63,116.05,118.1,120.99,18822881.0,2207800355.27
2026-02-05,MOTHERSON,EQUITY,EQ,INE775A01035,121.95,122.42,120.33,120.99,122.62,6105921.0,739145705.25
2026-02-04,MOTHERSON,EQUITY,EQ,INE775A01035,121.2,123.35,119.65,122.62,121.32,13094471.0,1602534003.1
2026-02-03,MOTHERSON,EQUITY,EQ,INE775A01035,123.99,125.49,119.29,121.32,114.09,35289099.0,4282114103.34
2026-02-02,MOTHERSON,EQUITY,EQ,INE775A01035,111.47,115.0,109.62,114.09,111.88,10374677.0,1159303015.03
2026-01-30,MOTHERSON,EQUITY,EQ,INE775A01035,113.45,113.61,111.53,112.9,113.88,14380990.0,1619878890.55
2026-01-29,MOTHERSON,EQUITY,EQ,INE775A01035,112.8,114.55,110.67,113.88,111.43,16047659.0,1806397138.31
2026-01-28,MOTHERSON,EQUITY,EQ,INE775A01035,110.09,111.82,108.3,111.43,109.67,12128916.0,1336060267.49
2026-01-27,MOTHERSON,EQUITY,EQ,INE775A01035,110.24,110.25,107.61,109.67,108.4,9770928.0,1064164658.01
2026-01-23,MOTHERSON,EQUITY,EQ,INE775A01035,111.33,111.46,108.01,108.4,111.33,10449787.0,1143650946.41
2026-01-22,MOTHERSON,EQUITY,EQ,INE775A01035,110.59,113.95,110.59,111.33,109.67,10103546.0,1133294520.33
2026-01-21,MOTHERSON,EQUITY,EQ,INE775A01035,106.32,111.36,106.32,109.67,107.89,17449709.0,1903265167.98
2026-01-20,MOTHERSON,EQUITY,EQ,INE775A01035,112.0,112.9,107.53,107.89,112.33,16421476.0,1795332421.66
2026-01-19,MOTHERSON,EQUITY,EQ,INE775A01035,114.3,114.3,110.73,112.33,114.79,27290462.0,3067851801.02
2026-01-16,MOTHERSON,EQUITY,EQ,INE775A01035,113.55,116.63,113.37,114.79,113.55,14170255.0,1633209456.39
2026-01-14,MOTHERSON,EQUITY,EQ,INE775A01035,114.38,115.65,113.21,113.55,114.93,12258494.0,1401113366.12
2026-01-13,MOTHERSON,EQUITY,EQ,INE775A01035,115.55,116.89,114.35,114.93,114.99,12781089.0,1472379744.29
2026-01-12,MOTHERSON,EQUITY,EQ,INE775A01035,115.64,116.33,112.75,114.99,115.64,11208157.0,1284465196.31
2026-01-09,MOTHERSON,EQUITY,EQ,INE775A01035,118.0,118.09,114.85,115.64,118.11,11448466.0,1330928538.78
2026-01-08,MOTHERSON,EQUITY,EQ,INE775A01035,118.0,118.94,117.25,118.11,119.35,13950281.0,1646646192.52
2026-01-07,MOTHERSON,EQUITY,EQ,INE775A01035,120.7,121.27,118.73,119.35,120.83,9250970.0,1109793163.43
2026-01-06,MOTHERSON,EQUITY,EQ,INE775A01035,122.41,122.95,119.94,120.83,121.81,19478525.0,2356129853.56
2026-01-05,MOTHERSON,EQUITY,EQ,INE775A01035,122.74,122.75,120.33,121.81,122.04,17109084.0,2080152749.23
2026-01-02,MOTHERSON,EQUITY,EQ,INE775A01035,122.9,124.71,121.67,122.04,122.52,20423410.0,2508249579.32
2026-01-01,MOTHERSON,EQUITY,EQ,INE775A01035,120.4,122.75,119.84,122.52,119.94,13120204.0,1594452602.63
2025-12-31,MOTHERSON,EQUITY,EQ,INE775A01035,120.0,121.0,119.65,119.94,119.75,5541329.0,665369208.65
2025-12-30,MOTHERSON,EQUITY,EQ,INE775A01035,119.21,120.66,119.14,119.75,119.64,10132129.0,1215052387.94
2025-12-29,MOTHERSON,EQUITY,EQ,INE775A01035,119.27,120.11,118.42,119.64,119.29,10853968.0,1297923292.42
2025-12-26,MOTHERSON,EQUITY,EQ,INE775A01035,119.53,121.14,118.4,119.29,119.53,12938540.0,1549937061.97
2025-12-24,MOTHERSON,EQUITY,EQ,INE775A01035,120.61,120.9,119.27,119.53,120.24,7675699.0,919396038.63
2025-12-23,MOTHERSON,EQUITY,EQ,INE775A01035,122.8,122.8,119.53,120.24,121.11,9958172.0,1199645141.17
2025-12-22,MOTHERSON,EQUITY,EQ,INE775A01035,121.5,122.35,120.49,121.11,120.98,12005771.0,1456114167.41
2025-12-19,MOTHERSON,EQUITY,EQ,INE775A01035,117.25,121.23,117.25,120.98,117.15,21232127.0,2552249657.57
2025-12-18,MOTHERSON,EQUITY,EQ,INE775A01035,118.53,118.94,115.6,117.15,119.56,14949216.0,1751067555.73
2025-12-17,MOTHERSON,EQUITY,EQ,INE775A01035,119.0,120.8,118.64,119.56,119.57,7069688.0,846636008.71
2025-12-16,MOTHERSON,EQUITY,EQ,INE775A01035,120.0,120.44,119.12,119.57,120.31,5700638.0,682591783.49
2025-12-15,MOTHERSON,EQUITY,EQ,INE775A01035,121.03,121.03,119.31,120.31,121.3,8527618.0,1024493839.09
2025-12-12,MOTHERSON,EQUITY,EQ,INE775A01035,120.49,121.48,119.97,121.3,119.8,14876284.0,1796934269.13
2025-12-11,MOTHERSON,EQUITY,EQ,INE775A01035,116.36,120.16,116.28,119.8,116.28,30012240.0,3574780056.32
2025-12-10,MOTHERSON,EQUITY,EQ,INE775A01035,116.75,117.57,116.0,116.28,116.75,7837414.0,914384941.95
2025-12-09,MOTHERSON,EQUITY,EQ,INE775A01035,114.5,117.61,113.13,116.75,115.3,14546773.0,1688702077.6
2025-12-08,MOTHERSON,EQUITY,EQ,INE775A01035,116.75,117.59,114.54,115.3,117.05,8912150.0,1031237610.62
2025-12-05,MOTHERSON,EQUITY,EQ,INE775A01035,117.5,118.27,116.48,117.05,117.56,8681992.0,1018031530.98
2025-12-04,MOTHERSON,EQUITY,EQ,INE775A01035,116.57,118.11,116.46,117.56,116.57,14828624.0,1740886362.5
2025-12-03,MOTHERSON,EQUITY,EQ,INE775A01035,119.0,119.14,115.99,116.57,119.26,23947588.0,2802218933.71
2025-12-02,MOTHERSON,EQUITY,EQ,INE775A01035,115.5,119.6,115.46,119.26,116.55,31242759.0,3696664415.9
2025-12-01,MOTHERSON,EQUITY,EQ,INE775A01035,116.5,118.02,115.24,116.55,116.31,14172449.0,1650913221.84
2025-11-28,MOTHERSON,EQUITY,EQ,INE775A01035,116.64,117.7,115.65,116.31,116.13,22765742.0,2655605642.03
2025-11-27,MOTHERSON,EQUITY,EQ,INE775A01035,112.0,116.35,111.83,116.13,111.81,42435479.0,4883953451.09
2025-11-26,MOTHERSON,EQUITY,EQ,INE775A01035,110.21,112.0,109.9,111.81,110.21,13388286.0,1492590120.71
2025-11-25,MOTHERSON,EQUITY,EQ,INE775A01035,109.22,110.96,108.71,110.21,109.22,13551413.0,1494080191.52
2025-11-24,MOTHERSON,EQUITY,EQ,INE775A01035,109.8,110.5,108.86,109.22,109.8,59352567.0,6485762539.11
2025-11-21,MOTHERSON,EQUITY,EQ,INE775A01035,111.97,112.5,109.49,109.8,112.0,12406270.0,1375389493.45
2025-11-20,MOTHERSON,EQUITY,EQ,INE775A01035,112.75,113.39,111.39,112.0,112.16,15140498.0,1701090615.25
2025-11-19,MOTHERSON,EQUITY,EQ,INE775A01035,108.91,112.99,108.45,112.16,108.96,33900889.0,3793734188.88
2025-11-18,MOTHERSON,EQUITY,EQ,INE775A01035,110.0,110.4,108.14,108.96,110.02,9891961.0,1080687368.11
2025-11-17,MOTHERSON,EQUITY,EQ,INE775A01035,109.85,110.7,109.06,110.02,109.84,12995776.0,1427601908.11
2025-11-14,MOTHERSON,EQUITY,EQ,INE775A01035,111.31,113.47,108.8,109.84,109.13,68460187.0,7604110774.57
2025-11-13,MOTHERSON,EQUITY,EQ,INE775A01035,106.3,111.75,103.89,109.13,105.92,45246799.0,4873198127.7
2025-11-12,MOTHERSON,EQUITY,EQ,INE775A01035,105.9,106.85,104.51,105.92,105.46,26930415.0,2840821593.62
2025-11-11,MOTHERSON,EQUITY,EQ,INE775A01035,102.65,105.98,101.08,105.46,102.55,20357785.0,2106024040.21
2025-11-10,MOTHERSON,EQUITY,EQ,INE775A01035,103.75,104.27,102.18,102.55,103.8,18067302.0,1864048591.29
2025-11-07,MOTHERSON,EQUITY,EQ,INE775A01035,103.92,104.27,102.35,103.8,103.92,8431755.0,872313154.79
2025-11-06,MOTHERSON,EQUITY,EQ,INE775A01035,104.49,105.07,102.08,103.92,104.49,11443281.0,1189429492.11
2025-11-04,MOTHERSON,EQUITY,EQ,INE775A01035,106.08,106.1,103.75,104.49,105.57,8923020.0,934812679.65
2025-11-03,MOTHERSON,EQUITY,EQ,INE775A01035,105.4,106.1,103.82,105.57,105.39,9823455.0,1030963844.26
2025-10-31,MOTHERSON,EQUITY,EQ,INE775A01035,106.91,107.7,105.17,105.39,106.88,5215003.0,553903336.06
2025-10-30,MOTHERSON,EQUITY,EQ,INE775A01035,108.8,108.8,106.16,106.88,107.73,9808066.0,1050219756.11
2025-10-29,MOTHERSON,EQUITY,EQ,INE775A01035,107.0,108.25,105.15,107.73,106.98,12702765.0,1362293806.08
