trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,SOMANYCERA,EQUITY,EQ,INE355A01028,481.1,492.25,480.5,485.9,479.3,112839.0,54686887.6
2026-07-28,SOMANYCERA,EQUITY,EQ,INE355A01028,488.65,493.45,476.1,479.3,491.85,47627.0,23052997.05
2026-07-27,SOMANYCERA,EQUITY,EQ,INE355A01028,499.0,518.2,490.0,491.85,496.7,82778.0,40927836.55
2026-07-24,SOMANYCERA,EQUITY,EQ,INE355A01028,490.25,498.0,483.3,496.7,490.2,32186.0,15831246.45
2026-07-23,SOMANYCERA,EQUITY,EQ,INE355A01028,503.6,505.2,487.0,490.2,503.6,50461.0,24881134.55
2026-07-22,SOMANYCERA,EQUITY,EQ,INE355A01028,512.0,512.35,498.5,503.6,513.0,39674.0,20022140.6
2026-07-21,SOMANYCERA,EQUITY,EQ,INE355A01028,515.05,519.9,510.45,513.0,516.45,102986.0,52947091.65
2026-07-20,SOMANYCERA,EQUITY,EQ,INE355A01028,522.0,523.45,515.0,516.45,522.55,48425.0,25070617.1
2026-07-17,SOMANYCERA,EQUITY,EQ,INE355A01028,523.25,524.65,512.45,522.55,522.75,35457.0,18435529.95
2026-07-16,SOMANYCERA,EQUITY,EQ,INE355A01028,527.0,545.4,520.25,522.75,528.75,70380.0,36887272.0
2026-07-15,SOMANYCERA,EQUITY,EQ,INE355A01028,535.2,536.8,525.25,528.75,535.2,132599.0,70603838.15
2026-07-14,SOMANYCERA,EQUITY,EQ,INE355A01028,535.0,550.65,527.05,535.2,536.85,120911.0,65158555.3
2026-07-13,SOMANYCERA,EQUITY,EQ,INE355A01028,519.6,547.75,512.8,536.85,519.6,93605.0,49965460.4
2026-07-10,SOMANYCERA,EQUITY,EQ,INE355A01028,510.1,531.45,510.1,519.6,509.5,96875.0,50532595.5
2026-07-09,SOMANYCERA,EQUITY,EQ,INE355A01028,508.4,520.0,506.55,509.5,508.4,52309.0,26856091.0
2026-07-08,SOMANYCERA,EQUITY,EQ,INE355A01028,520.1,520.1,504.4,508.4,520.1,50623.0,26019910.8
2026-07-07,SOMANYCERA,EQUITY,EQ,INE355A01028,532.45,533.7,519.0,520.1,532.35,87157.0,45710328.15
2026-07-06,SOMANYCERA,EQUITY,EQ,INE355A01028,542.0,543.75,527.4,532.35,537.2,65057.0,34702239.75
2026-07-03,SOMANYCERA,EQUITY,EQ,INE355A01028,535.1,548.8,531.4,537.2,535.65,202701.0,109372932.7
2026-07-02,SOMANYCERA,EQUITY,EQ,INE355A01028,544.8,545.4,532.5,535.65,539.25,74834.0,40260443.6
2026-07-01,SOMANYCERA,EQUITY,EQ,INE355A01028,538.0,547.0,531.9,539.25,533.85,135024.0,72939781.0
2026-06-30,SOMANYCERA,EQUITY,EQ,INE355A01028,520.4,549.35,514.2,533.85,517.65,498227.0,266436552.2
2026-06-29,SOMANYCERA,EQUITY,EQ,INE355A01028,517.9,525.3,510.3,517.65,513.95,154981.0,80303018.65
2026-06-25,SOMANYCERA,EQUITY,EQ,INE355A01028,522.8,545.0,511.0,513.95,518.05,417622.0,220224074.45
2026-06-24,SOMANYCERA,EQUITY,EQ,INE355A01028,516.0,520.5,514.5,518.05,510.5,155874.0,80785729.75
2026-06-23,SOMANYCERA,EQUITY,EQ,INE355A01028,520.8,520.8,507.55,510.5,519.7,33892.0,17358012.75
2026-06-22,SOMANYCERA,EQUITY,EQ,INE355A01028,517.55,525.0,515.35,519.7,516.4,55836.0,29084525.45
2026-06-19,SOMANYCERA,EQUITY,EQ,INE355A01028,516.5,518.8,513.15,516.4,519.6,37511.0,19364142.7
2026-06-18,SOMANYCERA,EQUITY,EQ,INE355A01028,521.05,535.0,515.0,519.6,521.6,375868.0,197031556.05
2026-06-17,SOMANYCERA,EQUITY,EQ,INE355A01028,526.2,531.75,510.0,521.6,526.25,79569.0,41438373.9
2026-06-16,SOMANYCERA,EQUITY,EQ,INE355A01028,520.45,534.8,514.55,526.25,520.1,107384.0,56256632.75
2026-06-15,SOMANYCERA,EQUITY,EQ,INE355A01028,521.7,529.8,516.05,520.1,514.15,135201.0,70354626.45
2026-06-12,SOMANYCERA,EQUITY,EQ,INE355A01028,504.1,524.8,500.2,514.15,496.65,66345.0,34081333.15
2026-06-11,SOMANYCERA,EQUITY,EQ,INE355A01028,496.65,506.45,493.0,496.65,501.05,27226.0,13615468.0
2026-06-10,SOMANYCERA,EQUITY,EQ,INE355A01028,498.3,519.9,497.25,501.05,498.3,64118.0,32727217.25
2026-06-09,SOMANYCERA,EQUITY,EQ,INE355A01028,498.2,507.85,495.0,498.3,495.6,93393.0,46623279.7
2026-06-08,SOMANYCERA,EQUITY,EQ,INE355A01028,512.3,515.0,491.1,495.6,512.3,53874.0,27172723.55
2026-06-05,SOMANYCERA,EQUITY,EQ,INE355A01028,509.1,521.8,509.1,512.3,507.55,48974.0,25189433.1
2026-06-04,SOMANYCERA,EQUITY,EQ,INE355A01028,518.0,525.75,504.1,507.55,517.75,77031.0,39832119.7
2026-06-03,SOMANYCERA,EQUITY,EQ,INE355A01028,522.0,526.45,501.65,517.75,518.05,148617.0,76115834.7
2026-06-02,SOMANYCERA,EQUITY,EQ,INE355A01028,514.3,534.45,503.0,518.05,526.0,172505.0,89552807.55
2026-06-01,SOMANYCERA,EQUITY,EQ,INE355A01028,495.0,543.95,495.0,526.0,492.9,387094.0,204324872.1
2026-05-29,SOMANYCERA,EQUITY,EQ,INE355A01028,517.4,519.85,488.1,492.9,509.75,62066.0,31027038.6
2026-05-27,SOMANYCERA,EQUITY,EQ,INE355A01028,509.0,521.15,505.5,509.75,508.3,29423.0,15136782.85
2026-05-26,SOMANYCERA,EQUITY,EQ,INE355A01028,517.0,529.75,505.0,508.3,516.75,50613.0,26130563.65
2026-05-25,SOMANYCERA,EQUITY,EQ,INE355A01028,531.0,544.8,514.2,516.75,529.3,85806.0,44989016.75
2026-05-22,SOMANYCERA,EQUITY,EQ,INE355A01028,517.05,550.0,512.4,529.3,517.05,234809.0,125658633.05
2026-05-21,SOMANYCERA,EQUITY,EQ,INE355A01028,519.0,552.45,512.4,517.05,519.3,366242.0,195537791.25
2026-05-20,SOMANYCERA,EQUITY,EQ,INE355A01028,499.95,539.7,487.6,519.3,502.1,884778.0,458995786.65
2026-05-19,SOMANYCERA,EQUITY,EQ,INE355A01028,458.0,521.5,449.55,502.1,445.9,3200471.0,1610936093.2
2026-05-18,SOMANYCERA,EQUITY,EQ,INE355A01028,475.0,488.55,435.05,445.9,445.65,1595368.0,730531814.5
2026-05-15,SOMANYCERA,EQUITY,EQ,INE355A01028,451.8,462.9,440.5,445.65,451.0,66480.0,30060748.95
2026-05-14,SOMANYCERA,EQUITY,EQ,INE355A01028,458.95,459.2,440.95,451.0,452.45,24919.0,11180393.1
2026-05-13,SOMANYCERA,EQUITY,EQ,INE355A01028,442.05,459.2,434.55,452.45,442.3,38113.0,17130485.95
2026-05-12,SOMANYCERA,EQUITY,EQ,INE355A01028,470.0,474.8,440.0,442.3,469.65,93950.0,42464981.0
2026-05-11,SOMANYCERA,EQUITY,EQ,INE355A01028,470.5,473.35,466.6,469.65,475.25,45277.0,21279633.45
2026-05-08,SOMANYCERA,EQUITY,EQ,INE355A01028,469.0,477.95,460.5,475.25,472.4,27688.0,13085843.65
2026-05-07,SOMANYCERA,EQUITY,EQ,INE355A01028,475.0,478.65,470.55,472.4,474.05,64501.0,30590414.35
2026-05-06,SOMANYCERA,EQUITY,EQ,INE355A01028,472.05,478.0,468.5,474.05,471.55,27060.0,12784200.75
2026-05-05,SOMANYCERA,EQUITY,EQ,INE355A01028,475.15,475.5,463.05,471.55,472.8,29867.0,14053930.25
2026-05-04,SOMANYCERA,EQUITY,EQ,INE355A01028,467.2,477.45,467.05,472.8,463.35,35169.0,16616392.95
2026-04-30,SOMANYCERA,EQUITY,EQ,INE355A01028,460.65,471.8,455.0,463.35,467.55,26426.0,12177178.2
2026-04-29,SOMANYCERA,EQUITY,EQ,INE355A01028,460.0,471.0,458.0,467.55,461.15,31295.0,14550808.55
2026-04-28,SOMANYCERA,EQUITY,EQ,INE355A01028,457.25,466.4,452.0,461.15,461.85,32264.0,14842147.65
2026-04-27,SOMANYCERA,EQUITY,EQ,INE355A01028,472.7,478.65,459.9,461.85,470.05,51249.0,23933950.6
2026-04-24,SOMANYCERA,EQUITY,EQ,INE355A01028,460.1,482.0,447.6,470.05,460.1,155440.0,72552221.55
2026-04-23,SOMANYCERA,EQUITY,EQ,INE355A01028,462.0,467.0,455.1,460.1,462.2,45041.0,20801454.85
2026-04-22,SOMANYCERA,EQUITY,EQ,INE355A01028,439.05,465.0,438.95,462.2,444.95,78715.0,35691433.55
2026-04-21,SOMANYCERA,EQUITY,EQ,INE355A01028,448.0,454.6,437.3,444.95,450.1,23506.0,10559429.1
2026-04-20,SOMANYCERA,EQUITY,EQ,INE355A01028,447.45,451.5,430.1,450.1,441.4,53638.0,24018838.15
2026-04-17,SOMANYCERA,EQUITY,EQ,INE355A01028,440.95,453.0,432.9,441.4,440.05,66018.0,29223090.4
2026-04-16,SOMANYCERA,EQUITY,EQ,INE355A01028,440.0,444.55,427.5,440.05,436.5,44359.0,19261084.45
2026-04-15,SOMANYCERA,EQUITY,EQ,INE355A01028,425.15,442.65,425.15,436.5,422.65,40229.0,17543939.1
2026-04-13,SOMANYCERA,EQUITY,EQ,INE355A01028,426.3,426.65,403.75,422.65,426.3,25873.0,10877192.45
2026-04-10,SOMANYCERA,EQUITY,EQ,INE355A01028,425.85,435.35,420.75,426.3,416.25,29840.0,12806846.85
2026-04-09,SOMANYCERA,EQUITY,EQ,INE355A01028,416.0,427.15,409.55,416.25,412.7,59069.0,24801713.9
2026-04-08,SOMANYCERA,EQUITY,EQ,INE355A01028,406.0,419.5,396.35,412.7,396.8,174040.0,70978013.4
2026-04-07,SOMANYCERA,EQUITY,EQ,INE355A01028,397.0,401.95,391.0,396.8,399.7,21532.0,8542353.5
2026-04-06,SOMANYCERA,EQUITY,EQ,INE355A01028,388.2,402.0,378.75,399.7,388.2,24998.0,9774940.55
2026-04-02,SOMANYCERA,EQUITY,EQ,INE355A01028,364.0,393.0,355.05,388.2,363.9,35418.0,13429393.6
2026-04-01,SOMANYCERA,EQUITY,EQ,INE355A01028,365.95,378.7,359.6,363.9,357.05,31023.0,11438849.05
2026-03-30,SOMANYCERA,EQUITY,EQ,INE355A01028,371.0,378.85,352.6,357.05,380.75,81857.0,29583873.7
2026-03-27,SOMANYCERA,EQUITY,EQ,INE355A01028,382.55,386.35,375.0,380.75,384.5,54025.0,20616703.45
2026-03-25,SOMANYCERA,EQUITY,EQ,INE355A01028,374.65,386.45,374.4,384.5,374.65,50329.0,19111176.3
2026-03-24,SOMANYCERA,EQUITY,EQ,INE355A01028,361.05,376.2,361.05,374.65,359.4,31896.0,11777314.7
2026-03-23,SOMANYCERA,EQUITY,EQ,INE355A01028,371.7,376.6,356.0,359.4,378.3,69136.0,25219813.4
2026-03-20,SOMANYCERA,EQUITY,EQ,INE355A01028,387.2,392.85,375.0,378.3,379.45,42520.0,16299430.95
2026-03-19,SOMANYCERA,EQUITY,EQ,INE355A01028,381.0,391.8,373.75,379.45,388.4,41267.0,15743132.25
2026-03-18,SOMANYCERA,EQUITY,EQ,INE355A01028,373.0,393.5,370.0,388.4,362.95,74589.0,28705251.5
2026-03-17,SOMANYCERA,EQUITY,EQ,INE355A01028,362.0,376.0,355.55,362.95,360.7,49669.0,18259561.4
2026-03-16,SOMANYCERA,EQUITY,EQ,INE355A01028,361.3,363.0,349.05,360.7,360.4,69450.0,24758882.5
2026-03-13,SOMANYCERA,EQUITY,EQ,INE355A01028,378.0,378.0,357.8,360.4,376.7,32865.0,12050158.9
2026-03-12,SOMANYCERA,EQUITY,EQ,INE355A01028,365.8,388.0,355.0,376.7,370.25,103643.0,38946607.6
2026-03-11,SOMANYCERA,EQUITY,EQ,INE355A01028,358.3,388.0,356.5,370.25,356.45,131691.0,49244060.65
2026-03-10,SOMANYCERA,EQUITY,EQ,INE355A01028,340.3,360.8,332.0,356.45,338.5,150708.0,51488597.75
2026-03-09,SOMANYCERA,EQUITY,EQ,INE355A01028,373.95,373.95,333.0,338.5,374.95,211172.0,73217847.75
2026-03-06,SOMANYCERA,EQUITY,EQ,INE355A01028,374.95,380.2,371.0,374.95,375.1,18144.0,6808101.0
2026-03-05,SOMANYCERA,EQUITY,EQ,INE355A01028,375.1,381.45,372.1,375.1,374.45,15996.0,6011764.05
2026-03-04,SOMANYCERA,EQUITY,EQ,INE355A01028,384.8,385.0,372.0,374.45,388.35,40383.0,15228972.7
2026-03-02,SOMANYCERA,EQUITY,EQ,INE355A01028,381.0,405.15,381.0,388.35,410.15,57560.0,22637911.7
2026-02-27,SOMANYCERA,EQUITY,EQ,INE355A01028,403.25,415.95,400.0,410.15,404.6,315945.0,128143080.85
2026-02-26,SOMANYCERA,EQUITY,EQ,INE355A01028,396.05,406.3,395.05,404.6,398.55,13124.0,5286805.1
2026-02-25,SOMANYCERA,EQUITY,EQ,INE355A01028,392.35,401.0,392.35,398.55,392.35,20497.0,8128726.95
2026-02-24,SOMANYCERA,EQUITY,EQ,INE355A01028,405.2,407.2,388.45,392.35,407.2,48296.0,19208329.1
2026-02-23,SOMANYCERA,EQUITY,EQ,INE355A01028,409.9,411.0,405.3,407.2,405.4,14976.0,6105770.75
2026-02-20,SOMANYCERA,EQUITY,EQ,INE355A01028,408.5,412.25,405.0,405.4,410.05,16542.0,6726668.65
2026-02-19,SOMANYCERA,EQUITY,EQ,INE355A01028,405.25,414.25,402.15,410.05,405.25,36764.0,15025958.9
2026-02-18,SOMANYCERA,EQUITY,EQ,INE355A01028,397.0,423.65,397.0,405.25,397.0,173658.0,71402975.8
2026-02-17,SOMANYCERA,EQUITY,EQ,INE355A01028,398.65,401.25,394.8,397.0,394.05,32607.0,12947246.05
2026-02-16,SOMANYCERA,EQUITY,EQ,INE355A01028,398.0,407.1,391.25,394.05,402.0,24701.0,9794094.75
2026-02-13,SOMANYCERA,EQUITY,EQ,INE355A01028,408.6,410.05,398.0,402.0,408.65,32658.0,13224903.05
2026-02-12,SOMANYCERA,EQUITY,EQ,INE355A01028,415.25,415.25,406.2,408.65,412.75,28704.0,11763526.7
2026-02-11,SOMANYCERA,EQUITY,EQ,INE355A01028,410.65,424.1,409.6,412.75,412.45,53996.0,22500767.25
2026-02-10,SOMANYCERA,EQUITY,EQ,INE355A01028,400.05,416.9,399.05,412.45,400.05,259156.0,104330782.4
2026-02-09,SOMANYCERA,EQUITY,EQ,INE355A01028,400.1,410.1,398.0,400.05,399.7,123213.0,49523306.75
2026-02-06,SOMANYCERA,EQUITY,EQ,INE355A01028,400.0,403.0,397.0,399.7,398.85,15472.0,6183920.1
2026-02-05,SOMANYCERA,EQUITY,EQ,INE355A01028,410.0,411.0,398.0,398.85,409.25,25046.0,10092710.5
2026-02-04,SOMANYCERA,EQUITY,EQ,INE355A01028,419.85,420.6,406.2,409.25,418.4,31028.0,12778772.55
2026-02-03,SOMANYCERA,EQUITY,EQ,INE355A01028,419.3,431.95,414.0,418.4,413.85,24667.0,10288030.15
2026-02-02,SOMANYCERA,EQUITY,EQ,INE355A01028,409.45,415.0,405.05,413.85,411.85,16127.0,6629734.15
2026-01-30,SOMANYCERA,EQUITY,EQ,INE355A01028,400.4,433.95,400.4,408.25,405.2,145599.0,60734149.45
2026-01-29,SOMANYCERA,EQUITY,EQ,INE355A01028,404.95,420.0,396.4,405.2,387.15,353403.0,144580324.65
2026-01-28,SOMANYCERA,EQUITY,EQ,INE355A01028,375.5,395.0,375.5,387.15,374.75,28601.0,11097892.1
2026-01-27,SOMANYCERA,EQUITY,EQ,INE355A01028,380.0,384.45,372.1,374.75,383.45,21695.0,8207921.25
2026-01-23,SOMANYCERA,EQUITY,EQ,INE355A01028,390.1,399.15,380.0,383.45,388.25,40071.0,15521018.1
2026-01-22,SOMANYCERA,EQUITY,EQ,INE355A01028,387.45,398.0,384.0,388.25,387.45,37643.0,14663611.85
2026-01-21,SOMANYCERA,EQUITY,EQ,INE355A01028,392.5,396.15,380.0,387.45,397.45,26882.0,10394040.0
2026-01-20,SOMANYCERA,EQUITY,EQ,INE355A01028,399.85,406.0,393.15,397.45,399.85,16834.0,6728670.95
2026-01-19,SOMANYCERA,EQUITY,EQ,INE355A01028,405.0,409.1,398.0,399.85,409.45,13889.0,5594902.55
2026-01-16,SOMANYCERA,EQUITY,EQ,INE355A01028,400.6,417.0,395.0,409.45,397.8,36053.0,14718014.7
2026-01-14,SOMANYCERA,EQUITY,EQ,INE355A01028,412.2,419.6,395.2,397.8,415.95,52973.0,21463239.55
2026-01-13,SOMANYCERA,EQUITY,EQ,INE355A01028,412.0,420.5,408.85,415.95,412.5,33642.0,13994440.8
2026-01-12,SOMANYCERA,EQUITY,EQ,INE355A01028,415.65,420.0,401.05,412.5,416.55,45217.0,18519451.15
2026-01-09,SOMANYCERA,EQUITY,EQ,INE355A01028,396.2,421.95,396.2,416.55,403.25,66201.0,27319254.4
2026-01-08,SOMANYCERA,EQUITY,EQ,INE355A01028,405.65,408.1,400.0,403.25,409.4,9153.0,3690400.65
2026-01-07,SOMANYCERA,EQUITY,EQ,INE355A01028,405.75,411.0,399.9,409.4,403.7,19602.0,7946067.15
2026-01-06,SOMANYCERA,EQUITY,EQ,INE355A01028,401.6,410.0,401.6,403.7,405.65,14016.0,5670904.85
2026-01-05,SOMANYCERA,EQUITY,EQ,INE355A01028,401.1,406.5,401.1,405.65,403.85,13988.0,5643998.9
2026-01-02,SOMANYCERA,EQUITY,EQ,INE355A01028,396.4,408.95,395.0,403.85,394.35,30667.0,12354013.95
2026-01-01,SOMANYCERA,EQUITY,EQ,INE355A01028,405.6,414.0,392.5,394.35,399.9,62622.0,25000968.7
2025-12-31,SOMANYCERA,EQUITY,EQ,INE355A01028,407.05,409.4,399.05,399.9,407.05,92836.0,37258888.95
2025-12-30,SOMANYCERA,EQUITY,EQ,INE355A01028,410.75,413.55,405.0,407.05,414.4,12739.0,5200357.35
2025-12-29,SOMANYCERA,EQUITY,EQ,INE355A01028,410.05,416.1,410.0,414.4,411.4,10939.0,4519964.75
2025-12-26,SOMANYCERA,EQUITY,EQ,INE355A01028,415.75,416.3,408.0,411.4,409.9,12138.0,4981356.1
2025-12-24,SOMANYCERA,EQUITY,EQ,INE355A01028,420.0,420.0,409.0,409.9,418.8,32167.0,13243925.2
2025-12-23,SOMANYCERA,EQUITY,EQ,INE355A01028,420.95,420.95,415.0,418.8,418.8,14485.0,6057410.35
2025-12-22,SOMANYCERA,EQUITY,EQ,INE355A01028,416.2,420.0,416.0,418.8,419.6,8354.0,3491674.7
2025-12-19,SOMANYCERA,EQUITY,EQ,INE355A01028,410.8,420.05,410.15,419.6,408.6,17395.0,7242268.15
2025-12-18,SOMANYCERA,EQUITY,EQ,INE355A01028,417.65,419.15,402.9,408.6,419.65,27470.0,11304200.6
2025-12-17,SOMANYCERA,EQUITY,EQ,INE355A01028,417.75,425.65,412.95,419.65,415.6,26077.0,10933288.75
2025-12-16,SOMANYCERA,EQUITY,EQ,INE355A01028,420.1,420.1,414.0,415.6,419.4,6373.0,2661994.25
2025-12-15,SOMANYCERA,EQUITY,EQ,INE355A01028,421.7,421.7,417.55,419.4,419.5,6777.0,2840358.2
2025-12-12,SOMANYCERA,EQUITY,EQ,INE355A01028,419.9,422.25,417.05,419.5,419.45,15219.0,6387340.4
2025-12-11,SOMANYCERA,EQUITY,EQ,INE355A01028,421.95,421.95,410.05,419.45,419.9,8631.0,3601712.05
2025-12-10,SOMANYCERA,EQUITY,EQ,INE355A01028,424.0,424.0,414.55,419.9,419.65,25713.0,10826791.75
2025-12-09,SOMANYCERA,EQUITY,EQ,INE355A01028,411.55,421.95,404.9,419.65,411.2,17729.0,7356871.1
2025-12-08,SOMANYCERA,EQUITY,EQ,INE355A01028,418.65,420.8,405.0,411.2,418.65,22128.0,9115148.0
2025-12-05,SOMANYCERA,EQUITY,EQ,INE355A01028,417.3,422.0,413.4,418.65,417.3,8785.0,3661748.55
2025-12-04,SOMANYCERA,EQUITY,EQ,INE355A01028,417.0,420.0,415.0,417.3,419.5,7873.0,3288715.2
2025-12-03,SOMANYCERA,EQUITY,EQ,INE355A01028,418.3,426.95,416.15,419.5,418.25,10225.0,4292491.55
2025-12-02,SOMANYCERA,EQUITY,EQ,INE355A01028,421.5,426.25,415.8,418.25,421.5,13760.0,5778942.1
2025-12-01,SOMANYCERA,EQUITY,EQ,INE355A01028,424.0,425.0,419.0,421.5,422.25,9840.0,4154690.15
2025-11-28,SOMANYCERA,EQUITY,EQ,INE355A01028,429.1,435.1,420.1,422.25,428.15,32109.0,13697214.55
2025-11-27,SOMANYCERA,EQUITY,EQ,INE355A01028,432.7,434.1,426.0,428.15,430.45,33133.0,14213925.6
2025-11-26,SOMANYCERA,EQUITY,EQ,INE355A01028,427.7,447.0,425.0,430.45,425.45,25146.0,11007783.95
2025-11-25,SOMANYCERA,EQUITY,EQ,INE355A01028,432.05,440.3,424.0,425.45,432.05,15477.0,6653578.4
2025-11-24,SOMANYCERA,EQUITY,EQ,INE355A01028,437.15,439.25,430.7,432.05,437.15,9721.0,4221116.45
2025-11-21,SOMANYCERA,EQUITY,EQ,INE355A01028,441.45,447.8,435.5,437.15,441.0,18571.0,8177490.8
2025-11-20,SOMANYCERA,EQUITY,EQ,INE355A01028,442.4,445.0,437.8,441.0,441.95,12703.0,5594304.5
2025-11-19,SOMANYCERA,EQUITY,EQ,INE355A01028,442.5,444.65,440.0,441.95,442.4,5681.0,2511890.65
2025-11-18,SOMANYCERA,EQUITY,EQ,INE355A01028,445.75,449.3,440.05,442.4,445.45,8425.0,3747866.75
2025-11-17,SOMANYCERA,EQUITY,EQ,INE355A01028,443.7,452.5,440.0,445.45,441.35,15444.0,6863985.4
2025-11-14,SOMANYCERA,EQUITY,EQ,INE355A01028,447.9,447.9,439.0,441.35,445.55,12508.0,5533341.25
2025-11-13,SOMANYCERA,EQUITY,EQ,INE355A01028,456.0,456.05,441.0,445.55,455.8,27672.0,12339522.0
2025-11-12,SOMANYCERA,EQUITY,EQ,INE355A01028,455.95,460.95,448.55,455.8,451.6,43776.0,19922246.9
2025-11-11,SOMANYCERA,EQUITY,EQ,INE355A01028,452.0,453.2,438.0,451.6,446.5,38123.0,17092412.05
2025-11-10,SOMANYCERA,EQUITY,EQ,INE355A01028,438.5,450.0,427.5,446.5,440.85,41807.0,18228565.65
2025-11-07,SOMANYCERA,EQUITY,EQ,INE355A01028,449.3,449.3,438.1,440.85,446.95,8271.0,3654981.55
2025-11-06,SOMANYCERA,EQUITY,EQ,INE355A01028,441.0,449.9,441.0,446.95,444.35,12179.0,5401364.1
2025-11-04,SOMANYCERA,EQUITY,EQ,INE355A01028,457.95,461.3,440.0,444.35,457.95,35182.0,15753144.75
2025-11-03,SOMANYCERA,EQUITY,EQ,INE355A01028,460.9,462.0,453.05,457.95,458.9,11760.0,5371225.8
2025-10-31,SOMANYCERA,EQUITY,EQ,INE355A01028,462.95,464.8,456.0,458.9,460.65,10482.0,4829250.3
2025-10-30,SOMANYCERA,EQUITY,EQ,INE355A01028,450.0,464.0,450.0,460.65,453.1,14407.0,6580362.05
2025-10-29,SOMANYCERA,EQUITY,EQ,INE355A01028,448.05,456.0,447.1,453.1,446.25,8366.0,3772467.5
2025-10-28,SOMANYCERA,EQUITY,EQ,INE355A01028,452.85,465.45,442.1,446.25,451.4,32716.0,14749473.1
