trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,VEEDOL,EQUITY,EQ,INE484C01030,1741.6,1754.9,1724.0,1735.8,1733.7,7246.0,12579050.9
2025-11-07,VEEDOL,EQUITY,EQ,INE484C01030,1732.0,1748.2,1722.3,1733.7,1731.2,7055.0,12241966.9
2025-11-06,VEEDOL,EQUITY,EQ,INE484C01030,1775.0,1785.9,1725.0,1731.2,1771.2,12250.0,21328956.9
2025-11-04,VEEDOL,EQUITY,EQ,INE484C01030,1766.5,1807.1,1760.1,1771.2,1759.5,17470.0,31134038.9
2025-11-03,VEEDOL,EQUITY,EQ,INE484C01030,1760.4,1771.6,1754.1,1759.5,1760.4,6956.0,12252014.7
2025-10-31,VEEDOL,EQUITY,EQ,INE484C01030,1759.0,1794.9,1752.4,1760.4,1763.1,7777.0,13769686.2
2025-10-30,VEEDOL,EQUITY,EQ,INE484C01030,1763.8,1768.0,1752.0,1763.1,1756.8,4417.0,7770180.8
2025-10-29,VEEDOL,EQUITY,EQ,INE484C01030,1769.0,1786.5,1753.5,1756.8,1768.9,10002.0,17677386.4
2025-10-28,VEEDOL,EQUITY,EQ,INE484C01030,1745.8,1776.0,1745.0,1768.9,1745.8,10125.0,17864483.9
2025-10-27,VEEDOL,EQUITY,EQ,INE484C01030,1768.0,1776.9,1741.3,1745.8,1754.0,12189.0,21392608.9
2025-10-24,VEEDOL,EQUITY,EQ,INE484C01030,1784.0,1814.8,1750.5,1754.0,1787.9,16121.0,28611136.6
2025-10-23,VEEDOL,EQUITY,EQ,INE484C01030,1806.0,1858.0,1782.3,1787.9,1824.0,16016.0,28844493.4
2025-10-21,VEEDOL,EQUITY,EQ,INE484C01030,1792.0,1841.0,1792.0,1824.0,1785.5,6089.0,11078859.0
2025-10-20,VEEDOL,EQUITY,EQ,INE484C01030,1815.0,1815.0,1780.1,1785.5,1803.3,6702.0,11993183.4
2025-10-17,VEEDOL,EQUITY,EQ,INE484C01030,1845.0,1845.0,1800.0,1803.3,1830.3,7491.0,13614834.4
2025-10-16,VEEDOL,EQUITY,EQ,INE484C01030,1811.3,1841.0,1798.4,1830.3,1811.3,11362.0,20662236.5
2025-10-15,VEEDOL,EQUITY,EQ,INE484C01030,1820.3,1840.0,1805.0,1811.3,1820.3,9355.0,17003762.5
2025-10-14,VEEDOL,EQUITY,EQ,INE484C01030,1860.0,1891.5,1808.0,1820.3,1860.3,16160.0,29664136.7
2025-10-13,VEEDOL,EQUITY,EQ,INE484C01030,1841.0,1880.4,1841.0,1860.3,1864.8,10745.0,19967070.4
2025-10-10,VEEDOL,EQUITY,EQ,INE484C01030,1886.0,1894.3,1860.6,1864.8,1878.5,7202.0,13506615.0
2025-10-09,VEEDOL,EQUITY,EQ,INE484C01030,1934.8,1934.8,1865.0,1878.5,1908.0,10721.0,20173293.2
2025-10-08,VEEDOL,EQUITY,EQ,INE484C01030,1950.0,1963.8,1899.1,1908.0,1929.1,17494.0,33812832.0
2025-10-07,VEEDOL,EQUITY,EQ,INE484C01030,1901.3,1941.5,1881.3,1929.1,1886.2,24127.0,46275131.4
2025-10-06,VEEDOL,EQUITY,EQ,INE484C01030,1890.0,1949.0,1864.2,1886.2,1845.8,47501.0,90770797.1
2025-10-03,VEEDOL,EQUITY,EQ,INE484C01030,1782.4,1852.0,1782.4,1845.8,1795.4,15550.0,28425103.5
2025-10-01,VEEDOL,EQUITY,EQ,INE484C01030,1771.1,1835.0,1771.1,1795.4,1770.6,17310.0,31243008.9
2025-09-30,VEEDOL,EQUITY,EQ,INE484C01030,1775.0,1801.0,1754.3,1770.6,1760.2,14270.0,25415408.8
2025-09-29,VEEDOL,EQUITY,EQ,INE484C01030,1800.2,1810.0,1755.1,1760.2,1807.0,15711.0,27899088.3
2025-09-26,VEEDOL,EQUITY,EQ,INE484C01030,1823.0,1856.4,1800.0,1807.0,1856.5,13927.0,25339369.6
2025-09-25,VEEDOL,EQUITY,EQ,INE484C01030,1910.0,1910.0,1841.0,1856.5,1894.0,16946.0,31702489.1
2025-09-24,VEEDOL,EQUITY,EQ,INE484C01030,1910.0,1931.0,1880.0,1894.0,1923.7,24695.0,47021561.5
2025-09-23,VEEDOL,EQUITY,EQ,INE484C01030,1976.8,1992.9,1910.2,1923.7,1976.8,23818.0,46429780.3
2025-09-22,VEEDOL,EQUITY,EQ,INE484C01030,2004.9,2004.9,1962.0,1976.8,1982.6,28794.0,57057614.4
2025-09-19,VEEDOL,EQUITY,EQ,INE484C01030,1970.0,2035.0,1935.0,1982.6,1955.0,67680.0,133534126.0
2025-09-18,VEEDOL,EQUITY,EQ,INE484C01030,1929.0,1964.0,1899.9,1955.0,1916.7,43922.0,85137143.2
2025-09-17,VEEDOL,EQUITY,EQ,INE484C01030,1929.0,1958.8,1907.6,1916.7,1911.7,34283.0,66064407.5
2025-09-16,VEEDOL,EQUITY,EQ,INE484C01030,1973.0,1973.0,1898.5,1911.7,1959.0,88287.0,171090776.2
2025-09-15,VEEDOL,EQUITY,EQ,INE484C01030,1880.0,1977.0,1850.0,1959.0,1786.5,751787.0,1452386718.3
2025-09-12,VEEDOL,EQUITY,EQ,INE484C01030,1748.7,1804.0,1732.8,1786.5,1748.7,76992.0,136740959.5
2025-09-11,VEEDOL,EQUITY,EQ,INE484C01030,1676.9,1758.8,1673.0,1748.7,1676.9,81715.0,141282110.4
2025-09-10,VEEDOL,EQUITY,EQ,INE484C01030,1628.4,1684.0,1625.0,1676.9,1636.2,14852.0,24670360.2
2025-09-09,VEEDOL,EQUITY,EQ,INE484C01030,1615.7,1645.0,1601.0,1636.2,1615.7,18052.0,29354616.4
2025-09-08,VEEDOL,EQUITY,EQ,INE484C01030,1645.0,1649.0,1610.4,1615.7,1625.9,14370.0,23432452.1
2025-09-05,VEEDOL,EQUITY,EQ,INE484C01030,1626.9,1645.0,1618.8,1625.9,1626.9,8865.0,14464112.2
2025-09-04,VEEDOL,EQUITY,EQ,INE484C01030,1644.4,1650.1,1622.0,1626.9,1644.4,7314.0,11949819.2
2025-09-03,VEEDOL,EQUITY,EQ,INE484C01030,1635.4,1650.0,1622.1,1644.4,1635.4,6934.0,11368463.5
2025-09-02,VEEDOL,EQUITY,EQ,INE484C01030,1625.8,1651.1,1622.0,1635.4,1636.9,7792.0,12755213.7
2025-09-01,VEEDOL,EQUITY,EQ,INE484C01030,1651.8,1651.8,1630.0,1636.9,1651.8,4335.0,7098611.0
2025-08-29,VEEDOL,EQUITY,EQ,INE484C01030,1615.0,1655.0,1607.2,1651.8,1615.3,11758.0,19313625.5
2025-08-28,VEEDOL,EQUITY,EQ,INE484C01030,1607.3,1619.0,1596.1,1615.3,1623.4,8086.0,13022747.2
2025-08-26,VEEDOL,EQUITY,EQ,INE484C01030,1632.9,1636.7,1620.0,1623.4,1629.6,5266.0,8569440.4
2025-08-25,VEEDOL,EQUITY,EQ,INE484C01030,1645.2,1645.2,1626.0,1629.6,1639.3,4408.0,7192962.0
2025-08-22,VEEDOL,EQUITY,EQ,INE484C01030,1640.1,1650.9,1631.0,1639.3,1649.7,4374.0,7166655.9
2025-08-21,VEEDOL,EQUITY,EQ,INE484C01030,1644.0,1655.7,1632.9,1649.7,1639.5,12207.0,20129659.2
2025-08-20,VEEDOL,EQUITY,EQ,INE484C01030,1641.1,1656.0,1634.9,1639.5,1650.5,5044.0,8281662.5
2025-08-19,VEEDOL,EQUITY,EQ,INE484C01030,1616.0,1657.0,1608.3,1650.5,1617.7,9434.0,15429411.2
2025-08-18,VEEDOL,EQUITY,EQ,INE484C01030,1629.0,1640.0,1593.6,1617.7,1629.0,20797.0,33543912.0
2025-08-14,VEEDOL,EQUITY,EQ,INE484C01030,1640.0,1657.7,1622.9,1629.0,1636.0,8027.0,13156307.5
2025-08-13,VEEDOL,EQUITY,EQ,INE484C01030,1633.0,1657.1,1630.0,1636.0,1627.1,6856.0,11243207.2
2025-08-12,VEEDOL,EQUITY,EQ,INE484C01030,1632.0,1640.0,1611.0,1627.1,1630.1,7559.0,12288525.5
2025-08-11,VEEDOL,EQUITY,EQ,INE484C01030,1641.3,1641.9,1620.2,1630.1,1641.3,7729.0,12600769.2
2025-08-08,VEEDOL,EQUITY,EQ,INE484C01030,1651.1,1660.5,1625.3,1641.3,1644.1,12829.0,21060168.4
2025-08-07,VEEDOL,EQUITY,EQ,INE484C01030,1663.1,1671.7,1640.0,1644.1,1657.8,10322.0,17059103.0
2025-08-06,VEEDOL,EQUITY,EQ,INE484C01030,1655.1,1669.2,1651.0,1657.8,1665.1,7662.0,12708535.9
2025-08-05,VEEDOL,EQUITY,EQ,INE484C01030,1661.0,1678.0,1655.2,1665.1,1673.4,6333.0,10535934.3
2025-08-04,VEEDOL,EQUITY,EQ,INE484C01030,1674.9,1690.0,1638.0,1673.4,1673.3,11014.0,18236379.6
2025-08-01,VEEDOL,EQUITY,EQ,INE484C01030,1650.1,1677.6,1650.1,1673.3,1661.5,9707.0,16216640.7
2025-07-31,VEEDOL,EQUITY,EQ,INE484C01030,1665.0,1674.8,1655.0,1661.5,1671.8,5452.0,9070060.2
2025-07-30,VEEDOL,EQUITY,EQ,INE484C01030,1676.9,1677.7,1662.0,1671.8,1669.2,10489.0,17487347.8
2025-07-29,VEEDOL,EQUITY,EQ,INE484C01030,1662.0,1674.9,1652.3,1669.2,1662.4,7331.0,12176514.8
2025-07-28,VEEDOL,EQUITY,EQ,INE484C01030,1675.0,1678.9,1652.1,1662.4,1667.2,16332.0,27191349.9
2025-07-25,VEEDOL,EQUITY,EQ,INE484C01030,1686.6,1688.0,1663.9,1667.2,1686.6,7142.0,11955469.3
2025-07-24,VEEDOL,EQUITY,EQ,INE484C01030,1687.6,1695.6,1670.0,1686.6,1673.2,9275.0,15628236.9
2025-07-23,VEEDOL,EQUITY,EQ,INE484C01030,1686.0,1687.7,1661.0,1673.2,1682.2,9454.0,15818651.0
2025-07-22,VEEDOL,EQUITY,EQ,INE484C01030,1693.0,1711.0,1675.0,1682.2,1693.0,14224.0,24069917.2
2025-07-21,VEEDOL,EQUITY,EQ,INE484C01030,1699.0,1700.0,1684.0,1693.0,1692.3,10360.0,17542903.3
2025-07-18,VEEDOL,EQUITY,EQ,INE484C01030,1695.3,1705.0,1688.0,1692.3,1695.3,11412.0,19320702.7
2025-07-17,VEEDOL,EQUITY,EQ,INE484C01030,1691.0,1706.1,1689.0,1695.3,1696.1,9111.0,15458365.9
2025-07-16,VEEDOL,EQUITY,EQ,INE484C01030,1695.0,1707.5,1690.0,1696.1,1707.5,9374.0,15905859.4
2025-07-15,VEEDOL,EQUITY,EQ,INE484C01030,1695.0,1711.7,1693.4,1707.5,1706.1,20173.0,34379658.9
2025-07-14,VEEDOL,EQUITY,EQ,INE484C01030,1682.0,1715.4,1682.0,1706.1,1697.4,20318.0,34583577.0
2025-07-11,VEEDOL,EQUITY,EQ,INE484C01030,1696.4,1703.0,1682.2,1697.4,1688.6,14624.0,24758515.4
2025-07-10,VEEDOL,EQUITY,EQ,INE484C01030,1683.0,1703.6,1673.4,1688.6,1690.6,28414.0,48047051.6
2025-07-09,VEEDOL,EQUITY,EQ,INE484C01030,1690.0,1709.6,1679.6,1690.6,1689.7,22772.0,38490019.8
2025-07-08,VEEDOL,EQUITY,EQ,INE484C01030,1686.0,1708.6,1678.9,1689.7,1694.1,19400.0,32788115.8
2025-07-07,VEEDOL,EQUITY,EQ,INE484C01030,1710.1,1718.0,1679.9,1694.1,1721.3,19260.0,32609013.7
2025-07-04,VEEDOL,EQUITY,EQ,INE484C01030,1729.0,1735.7,1716.5,1721.3,1718.6,29240.0,50393401.3
2025-07-03,VEEDOL,EQUITY,EQ,INE484C01030,1729.9,1732.9,1709.9,1718.6,1721.4,14126.0,24292299.0
2025-07-02,VEEDOL,EQUITY,EQ,INE484C01030,1735.0,1736.7,1712.5,1721.4,1721.6,27126.0,46701976.0
2025-07-01,VEEDOL,EQUITY,EQ,INE484C01030,1691.7,1733.0,1683.1,1721.6,1686.3,48867.0,83702357.4
2025-06-30,VEEDOL,EQUITY,EQ,INE484C01030,1669.9,1689.5,1667.2,1686.3,1663.5,21428.0,35976730.8
2025-06-27,VEEDOL,EQUITY,EQ,INE484C01030,1668.8,1686.9,1656.1,1663.5,1663.5,30788.0,51376340.1
2025-06-26,VEEDOL,EQUITY,EQ,INE484C01030,1668.9,1675.6,1655.0,1663.5,1664.2,13582.0,22599117.1
2025-06-25,VEEDOL,EQUITY,EQ,INE484C01030,1666.0,1673.7,1651.2,1664.2,1655.3,17943.0,29802474.3
2025-06-24,VEEDOL,EQUITY,EQ,INE484C01030,1662.0,1671.7,1650.1,1655.3,1649.1,12234.0,20287349.5
2025-06-23,VEEDOL,EQUITY,EQ,INE484C01030,1650.0,1658.1,1640.0,1649.1,1653.7,19376.0,31926979.3
2025-06-20,VEEDOL,EQUITY,EQ,INE484C01030,1668.8,1673.8,1651.0,1653.7,1662.7,13847.0,22958422.8
2025-06-19,VEEDOL,EQUITY,EQ,INE484C01030,1666.6,1683.5,1654.3,1662.7,1666.6,13701.0,22811210.7
2025-06-18,VEEDOL,EQUITY,EQ,INE484C01030,1670.0,1688.0,1661.2,1666.6,1678.5,13033.0,21752620.3
2025-06-17,VEEDOL,EQUITY,EQ,INE484C01030,1666.0,1719.1,1651.7,1678.5,1656.5,34701.0,58619660.6
2025-06-16,VEEDOL,EQUITY,EQ,INE484C01030,1684.0,1691.7,1649.3,1656.5,1681.8,20805.0,34560546.1
2025-06-13,VEEDOL,EQUITY,EQ,INE484C01030,1668.0,1716.7,1658.4,1681.8,1682.5,34630.0,58378102.3
2025-06-12,VEEDOL,EQUITY,EQ,INE484C01030,1725.8,1738.0,1679.5,1682.5,1718.4,54980.0,93107557.6
2025-06-11,VEEDOL,EQUITY,EQ,INE484C01030,1765.0,1773.0,1708.1,1718.4,1738.8,288969.0,503017728.5
2025-06-10,VEEDOL,EQUITY,EQ,INE484C01030,1676.0,1762.0,1666.2,1738.8,1682.0,218468.0,374104660.3
2025-06-09,VEEDOL,EQUITY,EQ,INE484C01030,1651.1,1715.5,1651.1,1682.0,1651.6,25756.0,43458166.1
2025-06-06,VEEDOL,EQUITY,EQ,INE484C01030,1657.8,1674.6,1646.3,1651.6,1645.4,10914.0,18102127.5
2025-06-05,VEEDOL,EQUITY,EQ,INE484C01030,1685.5,1688.8,1635.9,1645.4,1668.8,14328.0,23797135.7
2025-06-04,VEEDOL,EQUITY,EQ,INE484C01030,1688.0,1688.0,1655.9,1668.8,1671.9,10299.0,17208546.7
2025-06-03,VEEDOL,EQUITY,EQ,INE484C01030,1680.0,1704.5,1666.6,1671.9,1692.3,9552.0,16062658.0
2025-06-02,VEEDOL,EQUITY,EQ,INE484C01030,1691.0,1712.0,1681.0,1692.3,1698.8,10238.0,17368467.8
2025-05-30,VEEDOL,EQUITY,EQ,INE484C01030,1734.9,1758.9,1688.0,1698.8,1706.3,24683.0,42346398.2
2025-05-29,VEEDOL,EQUITY,EQ,INE484C01030,1706.9,1791.0,1701.2,1706.3,1662.8,75324.0,130901778.8
2025-05-28,VEEDOL,EQUITY,EQ,INE484C01030,1655.2,1707.8,1650.0,1662.8,1647.1,14645.0,24414245.9
2025-05-27,VEEDOL,EQUITY,EQ,INE484C01030,1669.0,1680.3,1635.0,1647.1,1663.0,12703.0,21028242.3
2025-05-26,VEEDOL,EQUITY,EQ,INE484C01030,1700.0,1700.2,1660.0,1663.0,1676.8,11988.0,20038178.7
2025-05-23,VEEDOL,EQUITY,EQ,INE484C01030,1685.0,1694.9,1655.2,1676.8,1691.5,25614.0,42947746.4
2025-05-22,VEEDOL,EQUITY,EQ,INE484C01030,1693.0,1720.1,1686.0,1691.5,1705.2,14850.0,25243902.6
2025-05-21,VEEDOL,EQUITY,EQ,INE484C01030,1690.1,1711.0,1672.1,1705.2,1681.8,13895.0,23611665.9
2025-05-20,VEEDOL,EQUITY,EQ,INE484C01030,1679.0,1711.9,1665.1,1681.8,1673.8,15169.0,25608615.1
2025-05-19,VEEDOL,EQUITY,EQ,INE484C01030,1695.0,1745.0,1662.7,1673.8,1694.4,28194.0,48169357.3
2025-05-16,VEEDOL,EQUITY,EQ,INE484C01030,1650.0,1720.8,1640.0,1694.4,1636.4,37153.0,62522742.6
2025-05-15,VEEDOL,EQUITY,EQ,INE484C01030,1589.9,1654.0,1582.4,1636.4,1582.0,30868.0,50182658.8
2025-05-14,VEEDOL,EQUITY,EQ,INE484C01030,1589.8,1607.9,1572.0,1582.0,1575.6,11952.0,18959352.3
2025-05-13,VEEDOL,EQUITY,EQ,INE484C01030,1555.0,1604.0,1533.0,1575.6,1537.6,19802.0,31189493.3
2025-05-12,VEEDOL,EQUITY,EQ,INE484C01030,1518.9,1549.5,1508.7,1537.6,1500.3,16220.0,24812323.8
2025-05-09,VEEDOL,EQUITY,EQ,INE484C01030,1436.1,1508.0,1436.1,1500.3,1478.2,15539.0,22875292.7
2025-05-08,VEEDOL,EQUITY,EQ,INE484C01030,1460.0,1505.0,1452.0,1478.2,1462.5,14969.0,22252412.5
2025-05-07,VEEDOL,EQUITY,EQ,INE484C01030,1376.1,1475.0,1376.1,1462.5,1431.9,18439.0,26576707.3
2025-05-06,VEEDOL,EQUITY,EQ,INE484C01030,1450.0,1463.7,1415.0,1431.9,1449.2,12061.0,17265993.9
2025-05-05,VEEDOL,EQUITY,EQ,INE484C01030,1445.2,1464.1,1438.0,1449.2,1449.8,10091.0,14632496.0
2025-05-02,VEEDOL,EQUITY,EQ,INE484C01030,1460.2,1473.0,1447.4,1449.8,1467.5,7069.0,10306295.6
2025-04-30,VEEDOL,EQUITY,EQ,INE484C01030,1488.6,1494.1,1460.2,1467.5,1481.3,7505.0,11066720.4
2025-04-29,VEEDOL,EQUITY,EQ,INE484C01030,1475.1,1505.9,1475.0,1481.3,1480.4,9382.0,13993114.4
2025-04-28,VEEDOL,EQUITY,EQ,INE484C01030,1494.1,1497.0,1461.1,1480.4,1485.0,5278.0,7826191.6
2025-04-25,VEEDOL,EQUITY,EQ,INE484C01030,1545.0,1545.0,1450.0,1485.0,1536.8,23496.0,34804759.3
2025-04-24,VEEDOL,EQUITY,EQ,INE484C01030,1530.0,1549.0,1527.0,1536.8,1531.8,7803.0,12010327.5
2025-04-23,VEEDOL,EQUITY,EQ,INE484C01030,1537.0,1551.0,1508.9,1531.8,1530.9,9327.0,14233700.4
2025-04-22,VEEDOL,EQUITY,EQ,INE484C01030,1525.0,1544.5,1499.4,1530.9,1511.4,11255.0,17128415.8
2025-04-21,VEEDOL,EQUITY,EQ,INE484C01030,1499.9,1527.9,1488.7,1511.4,1492.0,12173.0,18402242.7
2025-04-17,VEEDOL,EQUITY,EQ,INE484C01030,1470.0,1505.0,1470.0,1492.0,1477.3,9255.0,13792078.8
2025-04-16,VEEDOL,EQUITY,EQ,INE484C01030,1490.0,1496.0,1464.4,1477.3,1469.5,11537.0,17096044.3
2025-04-15,VEEDOL,EQUITY,EQ,INE484C01030,1435.0,1478.7,1435.0,1469.5,1425.15,9742.0,14195752.0
2025-04-11,VEEDOL,EQUITY,EQ,INE484C01030,1420.0,1439.95,1416.55,1425.15,1390.1,9727.0,13869611.7
2025-04-09,VEEDOL,EQUITY,EQ,INE484C01030,1403.9,1403.9,1381.4,1390.1,1404.35,7116.0,9890990.7
2025-04-08,VEEDOL,EQUITY,EQ,INE484C01030,1389.0,1415.0,1373.25,1404.35,1356.65,8620.0,12017427.75
2025-04-07,VEEDOL,EQUITY,EQ,INE484C01030,1305.0,1369.8,1305.0,1356.65,1428.2,24395.0,32799793.35
2025-04-04,VEEDOL,EQUITY,EQ,INE484C01030,1450.65,1465.15,1413.6,1428.2,1450.65,14505.0,20752692.2
2025-04-03,VEEDOL,EQUITY,EQ,INE484C01030,1400.0,1455.0,1400.0,1450.65,1409.85,17838.0,25714606.15
2025-04-02,VEEDOL,EQUITY,EQ,INE484C01030,1420.0,1446.65,1398.5,1409.85,1419.9,21086.0,29769862.3
2025-04-01,VEEDOL,EQUITY,EQ,INE484C01030,1372.1,1432.9,1368.3,1419.9,1365.25,13676.0,19214098.85
2025-03-28,VEEDOL,EQUITY,EQ,INE484C01030,1380.0,1425.0,1363.0,1365.25,1367.9,25475.0,35358424.65
2025-03-27,VEEDOL,EQUITY,EQ,INE484C01030,1398.0,1415.0,1351.1,1367.9,1404.3,68403.0,94263305.4
2025-03-26,VEEDOL,EQUITY,EQ,INE484C01030,1424.7,1444.0,1398.0,1404.3,1417.6,22800.0,32412657.2
2025-03-25,VEEDOL,EQUITY,EQ,INE484C01030,1463.5,1476.0,1411.05,1417.6,1456.5,22681.0,32587563.8
2025-03-24,VEEDOL,EQUITY,EQ,INE484C01030,1475.0,1494.3,1435.5,1456.5,1455.95,21796.0,31991848.55
2025-03-21,VEEDOL,EQUITY,EQ,INE484C01030,1435.4,1468.7,1429.0,1455.95,1425.2,16502.0,23998993.25
2025-03-20,VEEDOL,EQUITY,EQ,INE484C01030,1439.9,1459.95,1419.0,1425.2,1422.85,13599.0,19495252.65
2025-03-19,VEEDOL,EQUITY,EQ,INE484C01030,1401.5,1436.0,1401.5,1422.85,1394.5,16863.0,24002108.1
2025-03-18,VEEDOL,EQUITY,EQ,INE484C01030,1362.05,1410.0,1362.05,1394.5,1360.25,18082.0,25172726.4
2025-03-17,VEEDOL,EQUITY,EQ,INE484C01030,1416.05,1423.4,1351.0,1360.25,1415.65,20785.0,28778484.5
2025-03-13,VEEDOL,EQUITY,EQ,INE484C01030,1445.0,1446.4,1407.4,1415.65,1442.8,11117.0,15831786.35
2025-03-12,VEEDOL,EQUITY,EQ,INE484C01030,1461.7,1484.65,1437.0,1442.8,1461.7,9907.0,14397496.9
2025-03-11,VEEDOL,EQUITY,EQ,INE484C01030,1471.95,1483.45,1455.0,1461.7,1494.35,9192.0,13469016.9
2025-03-10,VEEDOL,EQUITY,EQ,INE484C01030,1540.0,1555.1,1482.0,1494.35,1551.8,8537.0,12869558.1
2025-03-07,VEEDOL,EQUITY,EQ,INE484C01030,1535.0,1583.0,1520.0,1551.8,1528.4,19184.0,29894432.8
2025-03-06,VEEDOL,EQUITY,EQ,INE484C01030,1419.0,1555.0,1419.0,1528.4,1417.2,53039.0,80454187.1
2025-03-05,VEEDOL,EQUITY,EQ,INE484C01030,1374.5,1429.95,1374.5,1417.2,1372.95,13953.0,19644075.05
2025-03-04,VEEDOL,EQUITY,EQ,INE484C01030,1393.4,1404.95,1367.35,1372.95,1386.45,12013.0,16654951.3
2025-03-03,VEEDOL,EQUITY,EQ,INE484C01030,1424.15,1445.8,1361.95,1386.45,1437.8,18333.0,25516713.25
2025-02-28,VEEDOL,EQUITY,EQ,INE484C01030,1471.0,1477.75,1411.0,1437.8,1477.65,23798.0,34479753.8
2025-02-27,VEEDOL,EQUITY,EQ,INE484C01030,1512.0,1517.95,1475.0,1477.65,1511.75,10510.0,15654494.1
2025-02-25,VEEDOL,EQUITY,EQ,INE484C01030,1494.0,1524.0,1485.05,1511.75,1506.25,8442.0,12713558.2
2025-02-24,VEEDOL,EQUITY,EQ,INE484C01030,1512.0,1525.0,1490.4,1506.25,1520.3,8489.0,12763367.0
2025-02-21,VEEDOL,EQUITY,EQ,INE484C01030,1508.85,1537.45,1489.2,1520.3,1508.85,9495.0,14340667.0
2025-02-20,VEEDOL,EQUITY,EQ,INE484C01030,1490.35,1518.0,1453.4,1508.85,1489.65,10234.0,15337745.4
2025-02-19,VEEDOL,EQUITY,EQ,INE484C01030,1425.2,1509.0,1418.85,1489.65,1418.8,15717.0,23077394.45
2025-02-18,VEEDOL,EQUITY,EQ,INE484C01030,1427.0,1441.05,1401.1,1418.8,1434.0,10618.0,15055767.55
2025-02-17,VEEDOL,EQUITY,EQ,INE484C01030,1440.05,1467.95,1425.0,1434.0,1471.6,19286.0,27875825.05
2025-02-14,VEEDOL,EQUITY,EQ,INE484C01030,1482.5,1497.3,1435.85,1471.6,1479.45,16580.0,24226490.2
2025-02-13,VEEDOL,EQUITY,EQ,INE484C01030,1475.0,1519.45,1473.05,1479.45,1498.9,9847.0,14685266.25
2025-02-12,VEEDOL,EQUITY,EQ,INE484C01030,1499.2,1512.0,1440.0,1498.9,1493.6,13099.0,19379145.45
2025-02-11,VEEDOL,EQUITY,EQ,INE484C01030,1597.45,1597.45,1482.1,1493.6,1573.85,13999.0,21248638.3
2025-02-10,VEEDOL,EQUITY,EQ,INE484C01030,1625.8,1625.8,1561.05,1573.85,1601.75,6091.0,9634352.15
2025-02-07,VEEDOL,EQUITY,EQ,INE484C01030,1629.0,1629.0,1575.05,1601.75,1614.05,9038.0,14443975.15
2025-02-06,VEEDOL,EQUITY,EQ,INE484C01030,1610.0,1640.0,1566.0,1614.05,1582.8,13100.0,20863675.6
2025-02-05,VEEDOL,EQUITY,EQ,INE484C01030,1555.0,1616.0,1555.0,1582.8,1557.25,13179.0,20956935.15
2025-02-04,VEEDOL,EQUITY,EQ,INE484C01030,1571.35,1571.35,1532.4,1557.25,1532.9,9100.0,14131398.5
2025-02-03,VEEDOL,EQUITY,EQ,INE484C01030,1565.0,1569.9,1515.2,1532.9,1559.25,9147.0,14019597.9
2025-01-31,VEEDOL,EQUITY,EQ,INE484C01030,1500.0,1529.0,1500.0,1523.45,1511.3,9592.0,14584065.65
2025-01-30,VEEDOL,EQUITY,EQ,INE484C01030,1489.3,1535.0,1486.1,1511.3,1486.1,13962.0,21174624.85
2025-01-29,VEEDOL,EQUITY,EQ,INE484C01030,1440.1,1500.05,1440.1,1486.1,1458.8,11210.0,16636409.35
2025-01-28,VEEDOL,EQUITY,EQ,INE484C01030,1471.4,1507.65,1450.15,1458.8,1488.9,13911.0,20412896.8
2025-01-27,VEEDOL,EQUITY,EQ,INE484C01030,1548.0,1548.0,1470.0,1488.9,1524.55,15413.0,22925588.35
2025-01-24,VEEDOL,EQUITY,EQ,INE484C01030,1554.5,1558.75,1517.55,1524.55,1545.85,30371.0,46318392.65
2025-01-23,VEEDOL,EQUITY,EQ,INE484C01030,1572.05,1589.45,1540.05,1545.85,1583.05,8826.0,13793018.6
2025-01-22,VEEDOL,EQUITY,EQ,INE484C01030,1571.0,1599.8,1540.0,1583.05,1576.85,17570.0,27417218.95
2025-01-21,VEEDOL,EQUITY,EQ,INE484C01030,1604.0,1633.95,1570.0,1576.85,1595.3,8156.0,12992862.85
2025-01-20,VEEDOL,EQUITY,EQ,INE484C01030,1586.0,1626.65,1580.0,1595.3,1589.9,8232.0,13095598.8
2025-01-17,VEEDOL,EQUITY,EQ,INE484C01030,1597.0,1609.45,1585.0,1589.9,1596.35,5814.0,9258292.75
2025-01-16,VEEDOL,EQUITY,EQ,INE484C01030,1609.0,1629.8,1590.1,1596.35,1605.95,9607.0,15417195.7
2025-01-15,VEEDOL,EQUITY,EQ,INE484C01030,1614.0,1637.0,1587.85,1605.95,1614.0,8232.0,13239348.65
2025-01-14,VEEDOL,EQUITY,EQ,INE484C01030,1589.9,1625.0,1583.25,1614.0,1566.4,9677.0,15566997.05
2025-01-13,VEEDOL,EQUITY,EQ,INE484C01030,1641.55,1698.25,1351.0,1566.4,1666.55,103754.0,161336824.45
2025-01-10,VEEDOL,EQUITY,EQ,INE484C01030,1709.7,1732.65,1655.0,1666.55,1709.7,12165.0,20472115.05
2025-01-09,VEEDOL,EQUITY,EQ,INE484C01030,1705.0,1749.0,1691.65,1709.7,1700.9,12063.0,20766863.8
2025-01-08,VEEDOL,EQUITY,EQ,INE484C01030,1700.0,1705.0,1675.55,1700.9,1704.4,12085.0,20456618.45
2025-01-07,VEEDOL,EQUITY,EQ,INE484C01030,1627.55,1758.0,1625.25,1704.4,1627.55,37293.0,63721617.1
