trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,ASPINWALL,EQUITY,EQ,INE991I01015,250.35,257.1,250.35,251.5,249.11,835.0,210436.04
2026-07-17,ASPINWALL,EQUITY,EQ,INE991I01015,255.6,259.0,248.2,249.11,256.8,4227.0,1070567.59
2026-07-16,ASPINWALL,EQUITY,EQ,INE991I01015,264.25,264.9,251.0,256.8,267.35,12957.0,3307753.71
2026-07-15,ASPINWALL,EQUITY,EQ,INE991I01015,262.0,272.0,257.8,267.35,257.14,17725.0,4729246.33
2026-07-14,ASPINWALL,EQUITY,EQ,INE991I01015,255.0,261.0,250.05,257.14,251.1,4883.0,1246717.63
2026-07-13,ASPINWALL,EQUITY,EQ,INE991I01015,251.0,255.0,240.54,251.1,245.63,6541.0,1633474.02
2026-07-10,ASPINWALL,EQUITY,EQ,INE991I01015,243.1,250.0,243.0,245.63,243.1,6026.0,1480951.24
2026-07-09,ASPINWALL,EQUITY,EQ,INE991I01015,248.15,248.15,240.2,243.1,250.42,2704.0,661288.28
2026-07-08,ASPINWALL,EQUITY,EQ,INE991I01015,252.9,253.95,242.0,250.42,250.21,1966.0,492915.81
2026-07-07,ASPINWALL,EQUITY,EQ,INE991I01015,246.43,255.0,246.43,250.21,246.43,3436.0,860395.7
2026-07-06,ASPINWALL,EQUITY,EQ,INE991I01015,250.24,250.24,246.2,246.43,249.0,196.0,48699.05
2026-07-03,ASPINWALL,EQUITY,EQ,INE991I01015,254.3,258.0,249.0,249.0,252.96,809.0,205145.48
2026-07-02,ASPINWALL,EQUITY,EQ,INE991I01015,249.6,258.01,249.0,252.96,255.25,1704.0,429806.32
2026-07-01,ASPINWALL,EQUITY,EQ,INE991I01015,249.0,256.8,247.0,255.25,247.1,2941.0,747309.63
2026-06-30,ASPINWALL,EQUITY,EQ,INE991I01015,255.9,255.9,244.1,247.1,251.57,893.0,221929.36
2026-06-29,ASPINWALL,EQUITY,EQ,INE991I01015,243.0,252.0,233.35,251.57,243.26,8231.0,2045244.89
2026-06-25,ASPINWALL,EQUITY,EQ,INE991I01015,248.7,248.7,243.0,243.26,246.19,804.0,196068.05
2026-06-24,ASPINWALL,EQUITY,EQ,INE991I01015,248.0,250.0,242.5,246.19,252.22,2345.0,577716.66
2026-06-23,ASPINWALL,EQUITY,EQ,INE991I01015,248.0,255.0,242.35,252.22,252.5,7139.0,1796779.27
2026-06-22,ASPINWALL,EQUITY,EQ,INE991I01015,242.2,259.0,242.2,252.5,247.34,1538.0,390631.38
2026-06-19,ASPINWALL,EQUITY,EQ,INE991I01015,250.14,251.3,246.75,247.34,251.39,1076.0,269087.45
2026-06-18,ASPINWALL,EQUITY,EQ,INE991I01015,253.99,253.99,248.0,251.39,253.99,1050.0,261322.46
2026-06-17,ASPINWALL,EQUITY,EQ,INE991I01015,252.75,257.75,251.99,253.99,252.75,2554.0,646973.71
2026-06-16,ASPINWALL,EQUITY,EQ,INE991I01015,269.7,269.7,252.2,252.75,259.29,2499.0,644739.71
2026-06-15,ASPINWALL,EQUITY,EQ,INE991I01015,241.3,266.6,241.25,259.29,240.79,47060.0,12209846.16
2026-06-12,ASPINWALL,EQUITY,EQ,INE991I01015,233.7,247.9,233.7,240.79,240.14,1117.0,268754.72
2026-06-11,ASPINWALL,EQUITY,EQ,INE991I01015,238.98,240.14,233.0,240.14,236.0,739.0,175743.0
2026-06-10,ASPINWALL,EQUITY,EQ,INE991I01015,231.5,236.0,231.5,236.0,234.26,438.0,103057.18
2026-06-09,ASPINWALL,EQUITY,EQ,INE991I01015,242.05,242.05,230.6,234.26,236.12,560.0,131182.48
2026-06-08,ASPINWALL,EQUITY,EQ,INE991I01015,240.54,249.0,235.05,236.12,240.54,786.0,186480.85
2026-06-05,ASPINWALL,EQUITY,EQ,INE991I01015,244.74,247.0,240.0,240.54,244.74,574.0,139366.93
2026-06-04,ASPINWALL,EQUITY,EQ,INE991I01015,235.15,257.0,235.15,244.74,242.95,4917.0,1218723.62
2026-06-03,ASPINWALL,EQUITY,EQ,INE991I01015,245.0,245.0,237.3,242.95,244.21,1479.0,358163.07
2026-06-02,ASPINWALL,EQUITY,EQ,INE991I01015,245.7,245.7,233.65,244.21,239.88,3489.0,847277.93
2026-06-01,ASPINWALL,EQUITY,EQ,INE991I01015,240.84,246.0,237.0,239.88,241.15,3726.0,893336.07
2026-05-29,ASPINWALL,EQUITY,EQ,INE991I01015,245.0,246.55,240.55,241.15,240.84,3197.0,777988.07
2026-05-27,ASPINWALL,EQUITY,EQ,INE991I01015,234.95,244.47,234.95,240.84,234.2,2743.0,660560.71
2026-05-26,ASPINWALL,EQUITY,EQ,INE991I01015,229.1,236.5,229.1,234.2,230.93,1569.0,367582.05
2026-05-25,ASPINWALL,EQUITY,EQ,INE991I01015,227.0,233.95,227.0,230.93,226.96,4455.0,1023284.85
2026-05-22,ASPINWALL,EQUITY,EQ,INE991I01015,224.05,227.75,222.99,226.96,227.39,1943.0,437678.77
2026-05-21,ASPINWALL,EQUITY,EQ,INE991I01015,233.0,233.0,227.0,227.39,227.96,349.0,79610.6
2026-05-20,ASPINWALL,EQUITY,EQ,INE991I01015,230.1,233.0,220.0,227.96,229.8,3643.0,827849.99
2026-05-19,ASPINWALL,EQUITY,EQ,INE991I01015,229.33,231.28,226.3,229.8,229.33,1209.0,276568.04
2026-05-18,ASPINWALL,EQUITY,EQ,INE991I01015,231.0,231.95,224.57,229.33,234.0,1614.0,370566.01
2026-05-15,ASPINWALL,EQUITY,EQ,INE991I01015,239.79,244.98,226.35,234.0,234.8,2504.0,598923.85
2026-05-14,ASPINWALL,EQUITY,EQ,INE991I01015,227.5,240.65,227.5,234.8,235.9,966.0,225791.28
2026-05-13,ASPINWALL,EQUITY,EQ,INE991I01015,230.0,241.8,230.0,235.9,234.91,1962.0,456231.03
2026-05-12,ASPINWALL,EQUITY,EQ,INE991I01015,245.0,245.0,226.6,234.91,244.68,1692.0,395798.95
2026-05-11,ASPINWALL,EQUITY,EQ,INE991I01015,254.95,254.95,243.8,244.68,252.25,5563.0,1390509.5
2026-05-08,ASPINWALL,EQUITY,EQ,INE991I01015,239.99,256.0,239.99,252.25,238.22,7404.0,1852478.78
2026-05-07,ASPINWALL,EQUITY,EQ,INE991I01015,247.0,247.0,236.34,238.22,239.7,2219.0,538727.13
2026-05-06,ASPINWALL,EQUITY,EQ,INE991I01015,225.01,244.99,225.01,239.7,228.06,5410.0,1282482.69
2026-05-05,ASPINWALL,EQUITY,EQ,INE991I01015,227.1,229.2,227.1,228.06,230.0,188.0,43002.38
2026-05-04,ASPINWALL,EQUITY,EQ,INE991I01015,234.5,234.5,227.0,230.0,229.2,3.0,691.5
2026-04-30,ASPINWALL,EQUITY,EQ,INE991I01015,232.0,232.5,223.69,229.2,227.91,546.0,124748.36
2026-04-29,ASPINWALL,EQUITY,EQ,INE991I01015,234.0,234.0,226.16,227.91,232.84,1866.0,426673.69
2026-04-28,ASPINWALL,EQUITY,EQ,INE991I01015,232.99,232.99,228.21,232.84,228.6,444.0,102853.05
2026-04-27,ASPINWALL,EQUITY,EQ,INE991I01015,227.01,233.0,226.3,228.6,226.3,1140.0,260213.96
2026-04-24,ASPINWALL,EQUITY,EQ,INE991I01015,238.0,238.0,226.0,226.3,234.99,1103.0,256627.41
2026-04-23,ASPINWALL,EQUITY,EQ,INE991I01015,232.99,240.0,230.5,234.99,231.84,12656.0,2980796.34
2026-04-22,ASPINWALL,EQUITY,EQ,INE991I01015,231.82,234.9,228.51,231.84,231.85,1876.0,437786.06
2026-04-21,ASPINWALL,EQUITY,EQ,INE991I01015,226.49,231.9,226.49,231.85,225.09,1552.0,357675.54
2026-04-20,ASPINWALL,EQUITY,EQ,INE991I01015,232.95,232.95,224.0,225.09,226.49,1471.0,334306.38
2026-04-17,ASPINWALL,EQUITY,EQ,INE991I01015,224.11,230.0,224.0,226.49,224.94,5044.0,1148061.84
2026-04-16,ASPINWALL,EQUITY,EQ,INE991I01015,222.13,228.5,222.13,224.94,228.45,969.0,218331.42
2026-04-15,ASPINWALL,EQUITY,EQ,INE991I01015,229.95,229.95,222.19,228.45,225.06,704.0,160266.26
2026-04-13,ASPINWALL,EQUITY,EQ,INE991I01015,216.0,226.9,215.99,225.06,220.9,6338.0,1409996.06
2026-04-10,ASPINWALL,EQUITY,EQ,INE991I01015,218.8,225.07,216.0,220.9,214.08,2161.0,477852.75
2026-04-09,ASPINWALL,EQUITY,EQ,INE991I01015,216.61,219.99,211.2,214.08,216.49,1717.0,370110.29
2026-04-08,ASPINWALL,EQUITY,EQ,INE991I01015,223.3,223.3,213.0,216.49,218.8,8460.0,1824175.69
2026-04-07,ASPINWALL,EQUITY,EQ,INE991I01015,208.9,222.61,208.9,218.8,216.64,1211.0,263906.03
2026-04-06,ASPINWALL,EQUITY,EQ,INE991I01015,213.01,217.0,209.6,216.64,211.18,1000.0,214729.76
2026-04-02,ASPINWALL,EQUITY,EQ,INE991I01015,212.0,215.0,203.52,211.18,213.09,7261.0,1496242.48
2026-04-01,ASPINWALL,EQUITY,EQ,INE991I01015,213.01,220.8,211.4,213.09,209.09,4446.0,954725.68
2026-03-30,ASPINWALL,EQUITY,EQ,INE991I01015,210.0,215.0,206.0,209.09,218.76,12117.0,2557304.76
2026-03-27,ASPINWALL,EQUITY,EQ,INE991I01015,223.21,231.0,214.25,218.76,227.76,9456.0,2091269.02
2026-03-25,ASPINWALL,EQUITY,EQ,INE991I01015,205.13,234.0,204.0,227.76,202.5,31644.0,7160120.65
2026-03-24,ASPINWALL,EQUITY,EQ,INE991I01015,205.51,207.0,202.0,202.5,205.01,4192.0,860697.1
2026-03-23,ASPINWALL,EQUITY,EQ,INE991I01015,200.25,208.0,200.25,205.01,207.83,18284.0,3752966.63
2026-03-20,ASPINWALL,EQUITY,EQ,INE991I01015,207.0,211.35,207.0,207.83,207.0,1200.0,249702.68
2026-03-19,ASPINWALL,EQUITY,EQ,INE991I01015,203.0,207.95,203.0,207.0,208.61,1657.0,341226.44
2026-03-18,ASPINWALL,EQUITY,EQ,INE991I01015,206.4,211.95,205.65,208.61,206.35,1065.0,221085.47
2026-03-17,ASPINWALL,EQUITY,EQ,INE991I01015,216.59,216.59,201.0,206.35,206.0,4424.0,909318.28
2026-03-16,ASPINWALL,EQUITY,EQ,INE991I01015,211.25,212.5,205.0,206.0,211.24,1769.0,367458.57
2026-03-13,ASPINWALL,EQUITY,EQ,INE991I01015,212.35,215.84,210.0,211.24,213.01,2103.0,445812.03
2026-03-12,ASPINWALL,EQUITY,EQ,INE991I01015,213.06,215.3,211.0,213.01,214.2,1212.0,258316.12
2026-03-11,ASPINWALL,EQUITY,EQ,INE991I01015,216.31,219.98,214.0,214.2,218.75,661.0,142490.01
2026-03-10,ASPINWALL,EQUITY,EQ,INE991I01015,218.0,220.0,209.12,218.75,209.77,6334.0,1375008.55
2026-03-09,ASPINWALL,EQUITY,EQ,INE991I01015,209.0,215.0,204.0,209.77,211.29,2570.0,538755.46
2026-03-06,ASPINWALL,EQUITY,EQ,INE991I01015,213.44,220.0,210.5,211.29,213.44,2014.0,427045.67
2026-03-05,ASPINWALL,EQUITY,EQ,INE991I01015,214.89,214.9,210.37,213.44,211.14,683.0,145557.07
2026-03-04,ASPINWALL,EQUITY,EQ,INE991I01015,212.01,212.01,205.1,211.14,211.65,3315.0,694892.27
2026-03-02,ASPINWALL,EQUITY,EQ,INE991I01015,217.0,217.01,208.21,211.65,215.57,4293.0,909831.81
2026-02-27,ASPINWALL,EQUITY,EQ,INE991I01015,216.04,217.49,214.0,215.57,216.04,2154.0,465173.52
2026-02-26,ASPINWALL,EQUITY,EQ,INE991I01015,216.94,216.94,213.52,216.04,216.51,1701.0,366229.34
2026-02-25,ASPINWALL,EQUITY,EQ,INE991I01015,216.99,218.0,212.0,216.51,213.77,6929.0,1488445.55
2026-02-24,ASPINWALL,EQUITY,EQ,INE991I01015,214.11,218.0,213.3,213.77,214.88,1819.0,390710.91
2026-02-23,ASPINWALL,EQUITY,EQ,INE991I01015,213.39,218.3,213.39,214.88,213.39,862.0,185350.83
2026-02-20,ASPINWALL,EQUITY,EQ,INE991I01015,214.01,214.99,210.01,213.39,211.74,2315.0,492408.15
2026-02-19,ASPINWALL,EQUITY,EQ,INE991I01015,218.0,222.01,208.77,211.74,216.07,8855.0,1912041.81
2026-02-18,ASPINWALL,EQUITY,EQ,INE991I01015,218.23,219.0,216.0,216.07,218.11,422.0,91694.59
2026-02-17,ASPINWALL,EQUITY,EQ,INE991I01015,221.99,221.99,215.4,218.11,219.61,939.0,204898.57
2026-02-16,ASPINWALL,EQUITY,EQ,INE991I01015,212.1,221.95,212.1,219.61,216.74,3138.0,685639.88
2026-02-13,ASPINWALL,EQUITY,EQ,INE991I01015,226.0,226.0,214.23,216.74,227.94,8058.0,1758988.88
2026-02-12,ASPINWALL,EQUITY,EQ,INE991I01015,228.34,230.99,223.51,227.94,226.35,1105.0,251378.26
2026-02-11,ASPINWALL,EQUITY,EQ,INE991I01015,228.1,231.49,224.26,226.35,228.83,2274.0,515271.67
2026-02-10,ASPINWALL,EQUITY,EQ,INE991I01015,227.26,232.0,227.25,228.83,226.7,3388.0,778920.04
2026-02-09,ASPINWALL,EQUITY,EQ,INE991I01015,230.0,239.0,223.01,226.7,212.66,12927.0,2939438.43
2026-02-06,ASPINWALL,EQUITY,EQ,INE991I01015,216.95,216.95,211.0,212.66,216.95,1008.0,216117.25
2026-02-05,ASPINWALL,EQUITY,EQ,INE991I01015,216.85,218.05,215.85,216.95,215.78,754.0,163679.97
2026-02-04,ASPINWALL,EQUITY,EQ,INE991I01015,216.64,216.64,212.01,215.78,216.63,2909.0,626526.14
2026-02-03,ASPINWALL,EQUITY,EQ,INE991I01015,213.0,221.89,212.25,216.63,210.51,2572.0,555746.81
2026-02-02,ASPINWALL,EQUITY,EQ,INE991I01015,213.13,213.13,210.0,210.51,212.44,1620.0,341423.58
2026-01-30,ASPINWALL,EQUITY,EQ,INE991I01015,213.35,213.7,209.1,211.2,210.65,2704.0,573545.5
2026-01-29,ASPINWALL,EQUITY,EQ,INE991I01015,213.0,218.45,209.3,210.65,216.45,6962.0,1478668.6
2026-01-28,ASPINWALL,EQUITY,EQ,INE991I01015,215.95,223.8,210.4,216.45,214.75,7244.0,1574695.4
2026-01-27,ASPINWALL,EQUITY,EQ,INE991I01015,238.0,238.0,208.0,214.75,219.5,12596.0,2679248.45
2026-01-23,ASPINWALL,EQUITY,EQ,INE991I01015,221.65,223.6,218.5,219.5,225.85,1141.0,252099.15
2026-01-22,ASPINWALL,EQUITY,EQ,INE991I01015,219.5,228.0,219.5,225.85,219.55,3942.0,889503.55
2026-01-21,ASPINWALL,EQUITY,EQ,INE991I01015,220.2,223.9,218.75,219.55,225.55,2248.0,494775.8
2026-01-20,ASPINWALL,EQUITY,EQ,INE991I01015,220.45,228.6,219.95,225.55,221.8,8902.0,2005076.95
2026-01-19,ASPINWALL,EQUITY,EQ,INE991I01015,211.55,238.8,211.55,221.8,216.0,25543.0,5788682.45
2026-01-16,ASPINWALL,EQUITY,EQ,INE991I01015,221.95,224.95,209.1,216.0,221.95,14959.0,3205042.3
2026-01-14,ASPINWALL,EQUITY,EQ,INE991I01015,223.55,224.8,221.05,221.95,223.45,1748.0,387577.2
2026-01-13,ASPINWALL,EQUITY,EQ,INE991I01015,224.8,229.4,221.0,223.45,219.25,2586.0,578470.7
2026-01-12,ASPINWALL,EQUITY,EQ,INE991I01015,225.35,225.35,218.0,219.25,225.35,4109.0,906095.3
2026-01-09,ASPINWALL,EQUITY,EQ,INE991I01015,227.1,233.75,224.1,225.35,230.25,3737.0,847983.8
2026-01-08,ASPINWALL,EQUITY,EQ,INE991I01015,240.8,242.15,227.0,230.25,240.75,5772.0,1350463.85
2026-01-07,ASPINWALL,EQUITY,EQ,INE991I01015,226.1,244.0,226.1,240.75,228.1,18114.0,4302816.1
2026-01-06,ASPINWALL,EQUITY,EQ,INE991I01015,238.0,238.65,225.9,228.1,238.05,23294.0,5377696.45
2026-01-05,ASPINWALL,EQUITY,EQ,INE991I01015,242.0,248.95,233.95,238.05,241.05,17930.0,4302592.75
2026-01-02,ASPINWALL,EQUITY,EQ,INE991I01015,252.05,257.15,238.35,241.05,257.15,28420.0,7048832.35
2026-01-01,ASPINWALL,EQUITY,EQ,INE991I01015,294.8,299.8,251.15,257.15,261.08,261050.0,72175215.55
2025-12-31,ASPINWALL,EQUITY,EQ,INE991I01015,228.74,261.08,225.01,261.08,217.57,195111.0,50068639.19
2025-12-30,ASPINWALL,EQUITY,EQ,INE991I01015,227.93,234.0,209.3,217.57,227.93,15112.0,3274485.25
2025-12-29,ASPINWALL,EQUITY,EQ,INE991I01015,231.91,231.93,223.37,227.93,231.91,912.0,206639.9
2025-12-26,ASPINWALL,EQUITY,EQ,INE991I01015,227.5,235.0,227.5,231.91,230.86,1199.0,276094.69
2025-12-24,ASPINWALL,EQUITY,EQ,INE991I01015,231.5,231.5,230.66,230.86,232.78,259.0,59952.54
2025-12-23,ASPINWALL,EQUITY,EQ,INE991I01015,230.01,237.49,230.0,232.78,231.0,447.0,103802.0
2025-12-22,ASPINWALL,EQUITY,EQ,INE991I01015,230.01,236.0,229.3,231.0,227.08,1543.0,359250.87
2025-12-19,ASPINWALL,EQUITY,EQ,INE991I01015,228.79,234.75,218.66,227.08,218.66,10733.0,2469225.95
2025-12-18,ASPINWALL,EQUITY,EQ,INE991I01015,230.21,230.21,214.0,218.66,230.01,15239.0,3341969.62
2025-12-17,ASPINWALL,EQUITY,EQ,INE991I01015,232.65,235.0,229.95,230.01,235.0,1654.0,381747.68
2025-12-16,ASPINWALL,EQUITY,EQ,INE991I01015,230.0,235.0,230.0,235.0,231.63,15.0,3475.0
2025-12-15,ASPINWALL,EQUITY,EQ,INE991I01015,230.32,237.86,230.32,231.63,236.8,281.0,65355.93
2025-12-12,ASPINWALL,EQUITY,EQ,INE991I01015,229.89,242.4,229.89,236.8,226.48,3865.0,900602.93
2025-12-11,ASPINWALL,EQUITY,EQ,INE991I01015,231.5,232.8,224.31,226.48,231.14,3417.0,774669.55
2025-12-10,ASPINWALL,EQUITY,EQ,INE991I01015,234.56,234.57,226.0,231.14,228.98,734.0,169422.58
2025-12-09,ASPINWALL,EQUITY,EQ,INE991I01015,225.01,231.01,218.0,228.98,227.72,1286.0,289421.7
2025-12-08,ASPINWALL,EQUITY,EQ,INE991I01015,230.2,233.98,226.35,227.72,231.0,1027.0,235142.77
2025-12-05,ASPINWALL,EQUITY,EQ,INE991I01015,230.5,232.79,229.05,231.0,228.89,3458.0,801096.3
2025-12-04,ASPINWALL,EQUITY,EQ,INE991I01015,239.5,242.0,226.35,228.89,242.1,11313.0,2622951.1
2025-12-03,ASPINWALL,EQUITY,EQ,INE991I01015,247.5,247.5,240.0,242.1,247.98,2336.0,566421.88
2025-12-02,ASPINWALL,EQUITY,EQ,INE991I01015,249.0,249.0,247.9,247.98,249.52,804.0,200049.43
2025-12-01,ASPINWALL,EQUITY,EQ,INE991I01015,243.38,250.45,243.38,249.52,244.6,738.0,183046.44
2025-11-28,ASPINWALL,EQUITY,EQ,INE991I01015,249.45,249.95,244.05,244.6,243.15,4713.0,1171525.25
2025-11-27,ASPINWALL,EQUITY,EQ,INE991I01015,245.3,252.95,240.45,243.15,245.75,6702.0,1645219.1
2025-11-26,ASPINWALL,EQUITY,EQ,INE991I01015,246.7,259.95,245.2,245.75,246.65,6074.0,1511342.15
2025-11-25,ASPINWALL,EQUITY,EQ,INE991I01015,251.45,253.0,244.2,246.65,251.45,2699.0,672037.7
2025-11-24,ASPINWALL,EQUITY,EQ,INE991I01015,262.9,262.9,251.4,251.45,254.85,1610.0,410413.85
2025-11-21,ASPINWALL,EQUITY,EQ,INE991I01015,259.0,259.0,251.05,254.85,259.15,401.0,102145.75
2025-11-20,ASPINWALL,EQUITY,EQ,INE991I01015,260.25,260.75,256.4,259.15,252.35,2636.0,683065.3
2025-11-19,ASPINWALL,EQUITY,EQ,INE991I01015,263.0,263.05,247.45,252.35,264.55,4757.0,1215058.2
2025-11-18,ASPINWALL,EQUITY,EQ,INE991I01015,268.7,271.95,263.1,264.55,268.7,1287.0,342831.15
2025-11-17,ASPINWALL,EQUITY,EQ,INE991I01015,251.5,284.0,251.5,268.7,252.1,26160.0,7169474.35
2025-11-14,ASPINWALL,EQUITY,EQ,INE991I01015,250.0,254.5,250.0,252.1,252.45,1173.0,294758.75
2025-11-13,ASPINWALL,EQUITY,EQ,INE991I01015,256.35,259.75,251.5,252.45,255.65,713.0,182798.95
2025-11-12,ASPINWALL,EQUITY,EQ,INE991I01015,251.8,256.75,251.6,255.65,251.8,459.0,116003.5
2025-11-11,ASPINWALL,EQUITY,EQ,INE991I01015,253.2,255.0,251.5,251.8,253.2,447.0,112618.4
2025-11-10,ASPINWALL,EQUITY,EQ,INE991I01015,258.0,260.0,250.8,253.2,255.0,579.0,147389.55
2025-11-07,ASPINWALL,EQUITY,EQ,INE991I01015,256.5,258.9,250.2,255.0,256.45,2599.0,655743.0
2025-11-06,ASPINWALL,EQUITY,EQ,INE991I01015,262.55,266.95,254.0,256.45,262.55,1276.0,332020.4
2025-11-04,ASPINWALL,EQUITY,EQ,INE991I01015,271.5,271.5,260.25,262.55,271.5,2454.0,643802.75
2025-11-03,ASPINWALL,EQUITY,EQ,INE991I01015,263.45,272.85,258.0,271.5,262.5,2473.0,660522.15
2025-10-30,ASPINWALL,EQUITY,EQ,INE991I01015,260.0,266.6,259.3,262.5,262.6,2348.0,616119.55
2025-10-29,ASPINWALL,EQUITY,EQ,INE991I01015,260.0,263.9,260.0,262.6,259.9,522.0,137013.65
2025-10-28,ASPINWALL,EQUITY,EQ,INE991I01015,258.05,263.0,258.05,259.9,261.0,1388.0,360518.3
2025-10-27,ASPINWALL,EQUITY,EQ,INE991I01015,262.1,262.35,259.25,261.0,262.35,383.0,99959.2
2025-10-24,ASPINWALL,EQUITY,EQ,INE991I01015,264.3,267.0,262.25,262.35,264.25,281.0,73880.1
2025-10-23,ASPINWALL,EQUITY,EQ,INE991I01015,267.0,267.0,260.25,264.25,262.45,95.0,25136.5
2025-10-21,ASPINWALL,EQUITY,EQ,INE991I01015,262.35,267.6,258.1,262.45,262.3,417.0,108673.35
2025-10-20,ASPINWALL,EQUITY,EQ,INE991I01015,261.35,262.8,257.65,262.3,261.35,522.0,136145.75
2025-10-17,ASPINWALL,EQUITY,EQ,INE991I01015,262.0,262.9,257.8,261.35,261.2,375.0,98099.25
2025-10-16,ASPINWALL,EQUITY,EQ,INE991I01015,263.8,264.4,258.15,261.2,263.8,1690.0,442329.05
2025-10-15,ASPINWALL,EQUITY,EQ,INE991I01015,265.75,267.85,260.0,263.8,267.05,1911.0,501319.15
2025-10-14,ASPINWALL,EQUITY,EQ,INE991I01015,265.05,269.0,261.1,267.05,265.0,1696.0,450584.25
2025-10-13,ASPINWALL,EQUITY,EQ,INE991I01015,267.9,269.0,261.55,265.0,261.5,1048.0,278750.75
2025-10-10,ASPINWALL,EQUITY,EQ,INE991I01015,265.95,265.95,261.15,261.5,261.15,21518.0,5689306.2
