trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,AARVI,EQUITY,EQ,INE754X01016,154.79,157.79,152.5,153.71,155.87,20116.0,3111389.53
2026-08-06,AARVI,EQUITY,EQ,INE754X01016,158.93,159.49,155.0,155.87,156.36,26550.0,4167055.96
2026-08-05,AARVI,EQUITY,EQ,INE754X01016,159.14,161.39,153.6,156.36,156.37,24856.0,3894491.45
2026-08-04,AARVI,EQUITY,EQ,INE754X01016,155.21,161.31,155.21,156.37,155.21,38312.0,6034572.77
2026-08-03,AARVI,EQUITY,EQ,INE754X01016,153.0,158.28,153.0,155.21,156.7,36090.0,5610950.35
2026-07-31,AARVI,EQUITY,EQ,INE754X01016,151.89,164.9,151.09,156.7,151.89,170050.0,27136641.74
2026-07-30,AARVI,EQUITY,EQ,INE754X01016,152.31,155.99,151.0,151.89,152.31,38327.0,5862205.03
2026-07-29,AARVI,EQUITY,EQ,INE754X01016,153.8,156.96,150.0,152.31,150.67,31241.0,4798576.78
2026-07-28,AARVI,EQUITY,EQ,INE754X01016,159.5,164.0,150.0,150.67,157.32,46682.0,7263055.03
2026-07-27,AARVI,EQUITY,EQ,INE754X01016,155.5,160.99,155.01,157.32,154.89,16612.0,2628627.32
2026-07-24,AARVI,EQUITY,EQ,INE754X01016,155.0,158.69,153.01,154.89,156.63,15483.0,2403693.84
2026-07-23,AARVI,EQUITY,EQ,INE754X01016,164.5,164.5,153.51,156.63,161.75,31699.0,5033323.0
2026-07-22,AARVI,EQUITY,EQ,INE754X01016,164.38,164.9,157.5,161.75,161.27,55117.0,8898459.18
2026-07-21,AARVI,EQUITY,EQ,INE754X01016,159.95,163.0,154.26,161.27,156.5,81768.0,13111558.1
2026-07-20,AARVI,EQUITY,EQ,INE754X01016,148.4,159.7,147.4,156.5,148.87,89002.0,13809323.51
2026-07-17,AARVI,EQUITY,EQ,INE754X01016,155.52,164.0,145.66,148.87,153.52,123429.0,19182002.78
2026-07-16,AARVI,EQUITY,EQ,INE754X01016,145.25,162.86,145.25,153.52,147.1,84640.0,13152912.38
2026-07-15,AARVI,EQUITY,EQ,INE754X01016,150.74,150.74,146.01,147.1,150.74,10905.0,1615623.93
2026-07-14,AARVI,EQUITY,EQ,INE754X01016,155.0,155.0,148.16,150.74,152.62,17626.0,2654826.4
2026-07-13,AARVI,EQUITY,EQ,INE754X01016,151.1,157.99,149.18,152.62,155.24,60418.0,9276831.68
2026-07-10,AARVI,EQUITY,EQ,INE754X01016,150.0,168.4,145.98,155.24,147.09,466064.0,74812438.5
2026-07-09,AARVI,EQUITY,EQ,INE754X01016,144.0,149.9,138.6,147.09,139.71,55125.0,7963877.08
2026-07-08,AARVI,EQUITY,EQ,INE754X01016,141.0,142.0,138.0,139.71,140.33,18968.0,2655168.14
2026-07-07,AARVI,EQUITY,EQ,INE754X01016,141.01,148.78,138.0,140.33,142.27,35666.0,5069328.12
2026-07-06,AARVI,EQUITY,EQ,INE754X01016,149.2,149.2,140.65,142.27,144.12,11462.0,1644884.7
2026-07-03,AARVI,EQUITY,EQ,INE754X01016,144.36,147.59,142.51,144.12,143.2,12905.0,1869283.32
2026-07-02,AARVI,EQUITY,EQ,INE754X01016,144.69,146.0,142.27,143.2,144.69,6602.0,955370.39
2026-07-01,AARVI,EQUITY,EQ,INE754X01016,142.51,147.0,142.51,144.69,145.43,9027.0,1310379.3
2026-06-30,AARVI,EQUITY,EQ,INE754X01016,140.27,149.9,140.27,145.43,140.32,31986.0,4665902.49
2026-06-29,AARVI,EQUITY,EQ,INE754X01016,144.0,145.75,139.42,140.32,143.1,15061.0,2134875.43
2026-06-25,AARVI,EQUITY,EQ,INE754X01016,151.98,151.98,142.0,143.1,149.73,24374.0,3552888.17
2026-06-24,AARVI,EQUITY,EQ,INE754X01016,149.8,153.9,147.0,149.73,149.32,74928.0,11259065.05
2026-06-23,AARVI,EQUITY,EQ,INE754X01016,138.08,154.0,135.54,149.32,138.08,199966.0,29112381.51
2026-06-22,AARVI,EQUITY,EQ,INE754X01016,142.29,144.05,136.62,138.08,141.9,17363.0,2415929.84
2026-06-19,AARVI,EQUITY,EQ,INE754X01016,140.89,145.0,140.01,141.9,139.94,31855.0,4539250.55
2026-06-18,AARVI,EQUITY,EQ,INE754X01016,140.55,144.51,139.01,139.94,140.51,26301.0,3697670.97
2026-06-17,AARVI,EQUITY,EQ,INE754X01016,139.19,144.83,137.05,140.51,139.08,33583.0,4707866.46
2026-06-16,AARVI,EQUITY,EQ,INE754X01016,144.78,147.49,136.02,139.08,146.81,30264.0,4279262.02
2026-06-15,AARVI,EQUITY,EQ,INE754X01016,152.0,154.7,146.1,146.81,148.29,51363.0,7622592.43
2026-06-12,AARVI,EQUITY,EQ,INE754X01016,146.8,150.0,142.0,148.29,142.31,72046.0,10515439.36
2026-06-11,AARVI,EQUITY,EQ,INE754X01016,135.92,147.5,135.85,142.31,135.92,161692.0,22894334.61
2026-06-10,AARVI,EQUITY,EQ,INE754X01016,132.5,140.5,132.5,135.92,131.39,81120.0,11094145.72
2026-06-09,AARVI,EQUITY,EQ,INE754X01016,131.0,133.0,128.0,131.39,130.89,28078.0,3668276.02
2026-06-08,AARVI,EQUITY,EQ,INE754X01016,127.1,135.14,127.06,130.89,129.52,34677.0,4565100.5
2026-06-05,AARVI,EQUITY,EQ,INE754X01016,130.0,131.79,127.88,129.52,127.88,15489.0,2007021.25
2026-06-04,AARVI,EQUITY,EQ,INE754X01016,129.55,132.37,125.3,127.88,131.94,13965.0,1814076.63
2026-06-03,AARVI,EQUITY,EQ,INE754X01016,132.0,132.0,128.92,131.94,131.64,6648.0,868704.61
2026-06-02,AARVI,EQUITY,EQ,INE754X01016,128.1,133.94,128.01,131.64,131.82,29092.0,3807817.96
2026-06-01,AARVI,EQUITY,EQ,INE754X01016,135.0,136.92,130.62,131.82,129.99,30775.0,4088533.22
2026-05-29,AARVI,EQUITY,EQ,INE754X01016,132.6,135.57,128.6,129.99,135.64,31951.0,4230876.3
2026-05-27,AARVI,EQUITY,EQ,INE754X01016,141.0,145.0,135.0,135.64,138.61,35337.0,4861050.68
2026-05-26,AARVI,EQUITY,EQ,INE754X01016,127.76,140.93,127.0,138.61,127.12,188984.0,25830166.81
2026-05-25,AARVI,EQUITY,EQ,INE754X01016,132.0,132.0,124.51,127.12,128.38,75890.0,9713840.19
2026-05-22,AARVI,EQUITY,EQ,INE754X01016,123.05,129.5,123.05,128.38,128.11,17010.0,2182900.57
2026-05-21,AARVI,EQUITY,EQ,INE754X01016,126.0,129.45,125.0,128.11,124.94,16548.0,2098495.06
2026-05-20,AARVI,EQUITY,EQ,INE754X01016,126.49,126.49,123.64,124.94,124.11,7042.0,878792.77
2026-05-19,AARVI,EQUITY,EQ,INE754X01016,121.96,125.0,121.96,124.11,121.96,12572.0,1558411.64
2026-05-18,AARVI,EQUITY,EQ,INE754X01016,125.0,125.0,119.31,121.96,125.2,14316.0,1740369.63
2026-05-15,AARVI,EQUITY,EQ,INE754X01016,124.53,125.74,124.16,125.2,124.15,5229.0,653131.09
2026-05-14,AARVI,EQUITY,EQ,INE754X01016,122.54,126.7,122.24,124.15,122.07,9499.0,1173752.11
2026-05-13,AARVI,EQUITY,EQ,INE754X01016,123.02,124.97,120.92,122.07,122.78,14370.0,1763015.7
2026-05-12,AARVI,EQUITY,EQ,INE754X01016,126.47,126.5,122.0,122.78,126.84,14372.0,1777833.56
2026-05-11,AARVI,EQUITY,EQ,INE754X01016,126.02,127.36,126.02,126.84,128.1,4869.0,616527.86
2026-05-08,AARVI,EQUITY,EQ,INE754X01016,126.5,129.58,126.0,128.1,128.44,12850.0,1637062.4
2026-05-07,AARVI,EQUITY,EQ,INE754X01016,126.35,129.95,125.72,128.44,126.35,26844.0,3420375.47
2026-05-06,AARVI,EQUITY,EQ,INE754X01016,127.99,128.38,125.0,126.35,126.54,12818.0,1619650.65
2026-05-05,AARVI,EQUITY,EQ,INE754X01016,126.0,127.58,125.06,126.54,125.12,10565.0,1335343.73
2026-05-04,AARVI,EQUITY,EQ,INE754X01016,125.0,126.0,122.99,125.12,125.1,22633.0,2812839.77
2026-04-30,AARVI,EQUITY,EQ,INE754X01016,128.36,128.73,124.0,125.1,128.31,21613.0,2717222.85
2026-04-29,AARVI,EQUITY,EQ,INE754X01016,129.1,131.99,128.03,128.31,128.95,4853.0,629869.66
2026-04-28,AARVI,EQUITY,EQ,INE754X01016,130.51,130.78,128.6,128.95,130.0,10966.0,1419350.04
2026-04-27,AARVI,EQUITY,EQ,INE754X01016,130.49,132.5,128.03,130.0,128.45,7563.0,985491.93
2026-04-24,AARVI,EQUITY,EQ,INE754X01016,133.62,133.62,126.01,128.45,132.62,10600.0,1367109.65
2026-04-23,AARVI,EQUITY,EQ,INE754X01016,131.0,133.79,128.9,132.62,130.81,12073.0,1581098.12
2026-04-22,AARVI,EQUITY,EQ,INE754X01016,134.99,136.49,127.25,130.81,134.09,26081.0,3470219.89
2026-04-21,AARVI,EQUITY,EQ,INE754X01016,136.0,143.0,132.03,134.09,131.98,53431.0,7335202.49
2026-04-20,AARVI,EQUITY,EQ,INE754X01016,135.05,135.36,131.57,131.98,134.83,13073.0,1731406.0
2026-04-17,AARVI,EQUITY,EQ,INE754X01016,128.16,136.5,128.16,134.83,128.16,35296.0,4688188.89
2026-04-16,AARVI,EQUITY,EQ,INE754X01016,129.2,129.99,126.75,128.16,127.32,8470.0,1087155.94
2026-04-15,AARVI,EQUITY,EQ,INE754X01016,127.89,132.7,126.3,127.32,125.84,27137.0,3495175.6
2026-04-13,AARVI,EQUITY,EQ,INE754X01016,129.41,130.98,124.3,125.84,131.4,21483.0,2731161.08
2026-04-10,AARVI,EQUITY,EQ,INE754X01016,127.51,134.25,127.51,131.4,128.86,22042.0,2890046.85
2026-04-09,AARVI,EQUITY,EQ,INE754X01016,128.15,133.5,128.15,128.86,131.17,8121.0,1056753.34
2026-04-08,AARVI,EQUITY,EQ,INE754X01016,127.65,134.9,127.65,131.17,126.71,22883.0,3017778.13
2026-04-07,AARVI,EQUITY,EQ,INE754X01016,126.9,127.47,125.0,126.71,126.26,5787.0,731628.03
2026-04-06,AARVI,EQUITY,EQ,INE754X01016,123.0,127.0,123.0,126.26,125.78,4700.0,590830.5
2026-04-02,AARVI,EQUITY,EQ,INE754X01016,125.0,126.96,123.43,125.78,127.66,7844.0,978732.63
2026-04-01,AARVI,EQUITY,EQ,INE754X01016,125.99,128.53,122.96,127.66,120.69,8012.0,1009043.0
2026-03-30,AARVI,EQUITY,EQ,INE754X01016,123.99,126.72,120.0,120.69,123.38,18718.0,2298251.37
2026-03-27,AARVI,EQUITY,EQ,INE754X01016,127.86,130.0,121.0,123.38,127.86,14241.0,1785198.89
2026-03-25,AARVI,EQUITY,EQ,INE754X01016,126.09,129.0,125.66,127.86,125.04,13286.0,1692853.7
2026-03-24,AARVI,EQUITY,EQ,INE754X01016,127.0,128.0,124.44,125.04,125.36,17396.0,2187337.22
2026-03-23,AARVI,EQUITY,EQ,INE754X01016,123.0,128.39,123.0,125.36,130.15,15466.0,1949088.84
2026-03-20,AARVI,EQUITY,EQ,INE754X01016,129.35,132.01,128.64,130.15,125.74,22067.0,2874368.87
2026-03-19,AARVI,EQUITY,EQ,INE754X01016,129.11,129.53,125.0,125.74,129.11,6913.0,883210.31
2026-03-18,AARVI,EQUITY,EQ,INE754X01016,128.37,132.75,127.26,129.11,127.24,11885.0,1541671.15
2026-03-17,AARVI,EQUITY,EQ,INE754X01016,129.81,130.21,126.55,127.24,127.72,4330.0,554540.01
2026-03-16,AARVI,EQUITY,EQ,INE754X01016,127.88,130.79,122.23,127.72,127.71,16184.0,2035327.99
2026-03-13,AARVI,EQUITY,EQ,INE754X01016,127.08,130.65,125.11,127.71,128.88,5758.0,732986.09
2026-03-12,AARVI,EQUITY,EQ,INE754X01016,131.81,131.9,127.2,128.88,129.82,11542.0,1491117.57
2026-03-11,AARVI,EQUITY,EQ,INE754X01016,136.4,136.8,128.53,129.82,132.8,13232.0,1756115.02
2026-03-10,AARVI,EQUITY,EQ,INE754X01016,127.81,137.7,125.54,132.8,124.04,40534.0,5412721.49
2026-03-09,AARVI,EQUITY,EQ,INE754X01016,122.0,129.7,122.0,124.04,130.06,18234.0,2289381.47
2026-03-06,AARVI,EQUITY,EQ,INE754X01016,131.5,135.9,129.02,130.06,130.19,41652.0,5528232.43
2026-03-05,AARVI,EQUITY,EQ,INE754X01016,118.06,134.0,118.06,130.19,117.26,80259.0,10357703.25
2026-03-04,AARVI,EQUITY,EQ,INE754X01016,116.1,121.59,116.1,117.26,122.54,10545.0,1247510.36
2026-03-02,AARVI,EQUITY,EQ,INE754X01016,125.0,125.9,120.31,122.54,130.03,15919.0,1952941.73
2026-02-27,AARVI,EQUITY,EQ,INE754X01016,128.0,131.0,126.36,130.03,128.26,5266.0,675910.11
2026-02-26,AARVI,EQUITY,EQ,INE754X01016,128.38,130.0,124.65,128.26,127.1,6861.0,873010.67
2026-02-25,AARVI,EQUITY,EQ,INE754X01016,125.49,129.16,125.29,127.1,124.59,7008.0,887926.55
2026-02-24,AARVI,EQUITY,EQ,INE754X01016,126.5,128.27,123.3,124.59,126.62,12569.0,1568305.12
2026-02-23,AARVI,EQUITY,EQ,INE754X01016,128.39,131.79,126.44,126.62,126.99,7666.0,978036.66
2026-02-20,AARVI,EQUITY,EQ,INE754X01016,130.72,132.38,126.2,126.99,128.03,11916.0,1543008.13
2026-02-19,AARVI,EQUITY,EQ,INE754X01016,128.5,132.38,128.0,128.03,130.35,8153.0,1050387.9
2026-02-18,AARVI,EQUITY,EQ,INE754X01016,133.55,134.0,129.0,130.35,132.36,5653.0,743447.52
2026-02-17,AARVI,EQUITY,EQ,INE754X01016,132.51,135.99,129.99,132.36,132.62,19980.0,2665020.39
2026-02-16,AARVI,EQUITY,EQ,INE754X01016,128.0,137.5,126.4,132.62,127.69,58790.0,7788955.34
2026-02-13,AARVI,EQUITY,EQ,INE754X01016,131.37,131.37,126.5,127.69,130.78,15980.0,2047716.3
2026-02-12,AARVI,EQUITY,EQ,INE754X01016,133.5,135.3,127.0,130.78,131.63,99629.0,13110216.32
2026-02-11,AARVI,EQUITY,EQ,INE754X01016,133.99,133.99,130.51,131.63,130.92,24605.0,3241840.36
2026-02-10,AARVI,EQUITY,EQ,INE754X01016,132.0,136.09,130.0,130.92,131.07,25033.0,3328271.3
2026-02-09,AARVI,EQUITY,EQ,INE754X01016,130.97,134.0,129.0,131.07,130.97,29996.0,3964891.97
2026-02-06,AARVI,EQUITY,EQ,INE754X01016,131.63,137.7,126.57,130.97,127.77,33586.0,4422509.12
2026-02-05,AARVI,EQUITY,EQ,INE754X01016,131.2,131.3,127.35,127.77,129.1,14733.0,1898154.9
2026-02-04,AARVI,EQUITY,EQ,INE754X01016,132.7,132.71,127.15,129.1,130.0,14115.0,1832546.5
2026-02-03,AARVI,EQUITY,EQ,INE754X01016,133.0,133.0,128.5,130.0,128.08,17382.0,2262400.14
2026-02-02,AARVI,EQUITY,EQ,INE754X01016,133.0,133.5,126.0,128.08,132.63,19887.0,2573084.75
2026-01-30,AARVI,EQUITY,EQ,INE754X01016,126.9,131.86,122.82,128.48,123.29,55652.0,7195509.43
2026-01-29,AARVI,EQUITY,EQ,INE754X01016,118.24,138.46,117.03,123.29,118.24,98582.0,12578860.34
2026-01-28,AARVI,EQUITY,EQ,INE754X01016,121.0,121.0,117.99,118.24,120.45,20814.0,2473286.71
2026-01-27,AARVI,EQUITY,EQ,INE754X01016,118.0,122.5,118.0,120.45,118.73,11317.0,1361365.76
2026-01-23,AARVI,EQUITY,EQ,INE754X01016,122.0,122.48,118.51,118.73,121.55,6733.0,809388.37
2026-01-22,AARVI,EQUITY,EQ,INE754X01016,120.69,123.5,120.29,121.55,118.64,7142.0,870940.53
2026-01-21,AARVI,EQUITY,EQ,INE754X01016,120.51,124.45,118.0,118.64,122.22,31471.0,3826293.56
2026-01-20,AARVI,EQUITY,EQ,INE754X01016,123.0,126.74,120.0,122.22,125.18,17188.0,2112565.72
2026-01-19,AARVI,EQUITY,EQ,INE754X01016,125.6,128.38,124.63,125.18,125.38,12323.0,1553375.27
2026-01-16,AARVI,EQUITY,EQ,INE754X01016,128.02,130.24,125.01,125.38,128.02,21286.0,2702426.29
2026-01-14,AARVI,EQUITY,EQ,INE754X01016,129.84,132.99,126.33,128.02,129.84,11259.0,1464611.65
2026-01-13,AARVI,EQUITY,EQ,INE754X01016,130.8,133.59,129.0,129.84,130.8,11795.0,1534361.02
2026-01-12,AARVI,EQUITY,EQ,INE754X01016,134.59,135.0,128.25,130.8,133.47,21082.0,2754902.82
2026-01-09,AARVI,EQUITY,EQ,INE754X01016,134.0,134.99,130.9,133.47,136.4,25760.0,3432397.48
2026-01-08,AARVI,EQUITY,EQ,INE754X01016,134.25,140.0,132.5,136.4,133.95,108587.0,14770881.3
2026-01-07,AARVI,EQUITY,EQ,INE754X01016,124.6,136.19,124.6,133.95,127.13,136222.0,18025004.38
2026-01-06,AARVI,EQUITY,EQ,INE754X01016,128.07,129.52,126.42,127.13,127.94,7990.0,1017109.44
2026-01-05,AARVI,EQUITY,EQ,INE754X01016,129.25,129.58,127.83,127.94,128.69,5222.0,671064.51
2026-01-02,AARVI,EQUITY,EQ,INE754X01016,128.0,129.9,127.85,128.69,127.22,3605.0,464099.07
2026-01-01,AARVI,EQUITY,EQ,INE754X01016,127.5,131.0,126.7,127.22,128.14,7827.0,1007861.9
2025-12-31,AARVI,EQUITY,EQ,INE754X01016,128.6,131.8,127.5,128.14,130.03,15724.0,2034883.38
2025-12-30,AARVI,EQUITY,EQ,INE754X01016,130.21,132.39,128.0,130.03,128.99,23629.0,3066487.8
2025-12-29,AARVI,EQUITY,EQ,INE754X01016,128.4,129.98,124.72,128.99,128.4,31381.0,3988376.96
2025-12-26,AARVI,EQUITY,EQ,INE754X01016,127.07,130.78,127.07,128.4,128.48,13149.0,1694511.43
2025-12-24,AARVI,EQUITY,EQ,INE754X01016,130.79,133.5,128.0,128.48,129.5,11229.0,1462442.94
2025-12-23,AARVI,EQUITY,EQ,INE754X01016,128.81,131.75,125.62,129.5,128.52,11910.0,1539990.58
2025-12-22,AARVI,EQUITY,EQ,INE754X01016,125.89,137.59,124.31,128.52,124.14,64152.0,8427259.97
2025-12-19,AARVI,EQUITY,EQ,INE754X01016,122.92,125.2,122.41,124.14,122.29,10373.0,1286623.61
2025-12-18,AARVI,EQUITY,EQ,INE754X01016,124.0,127.22,121.58,122.29,124.67,5752.0,707237.63
2025-12-17,AARVI,EQUITY,EQ,INE754X01016,121.07,126.98,121.07,124.67,121.07,19307.0,2394035.62
2025-12-16,AARVI,EQUITY,EQ,INE754X01016,121.91,123.03,121.0,121.07,121.22,7450.0,907999.48
2025-12-15,AARVI,EQUITY,EQ,INE754X01016,122.31,123.4,121.0,121.22,122.31,5987.0,730454.08
2025-12-12,AARVI,EQUITY,EQ,INE754X01016,123.93,124.45,122.0,122.31,122.64,8588.0,1056651.25
2025-12-11,AARVI,EQUITY,EQ,INE754X01016,120.34,124.94,120.34,122.64,122.32,13719.0,1686440.65
2025-12-10,AARVI,EQUITY,EQ,INE754X01016,122.9,123.99,121.21,122.32,122.79,14541.0,1785749.64
2025-12-09,AARVI,EQUITY,EQ,INE754X01016,121.21,123.7,119.0,122.79,122.1,32288.0,3898544.07
2025-12-08,AARVI,EQUITY,EQ,INE754X01016,124.1,126.09,121.21,122.1,124.09,21333.0,2627744.15
2025-12-05,AARVI,EQUITY,EQ,INE754X01016,124.3,124.74,122.97,124.09,124.3,5197.0,643294.09
2025-12-04,AARVI,EQUITY,EQ,INE754X01016,126.5,128.97,123.81,124.3,123.67,27583.0,3452577.6
2025-12-03,AARVI,EQUITY,EQ,INE754X01016,129.75,131.46,122.5,123.67,129.75,42042.0,5266160.35
2025-12-02,AARVI,EQUITY,EQ,INE754X01016,130.99,132.99,128.15,129.75,130.32,13342.0,1742110.46
2025-12-01,AARVI,EQUITY,EQ,INE754X01016,133.0,135.54,130.0,130.32,133.0,11896.0,1570552.32
2025-11-28,AARVI,EQUITY,EQ,INE754X01016,131.35,134.99,130.25,133.0,129.39,22649.0,3002211.68
2025-11-27,AARVI,EQUITY,EQ,INE754X01016,132.85,133.48,129.0,129.39,131.54,15933.0,2075080.53
2025-11-26,AARVI,EQUITY,EQ,INE754X01016,130.48,135.0,130.48,131.54,130.48,26613.0,3546170.5
2025-11-25,AARVI,EQUITY,EQ,INE754X01016,135.0,138.96,128.26,130.48,137.18,52459.0,6883388.77
2025-11-24,AARVI,EQUITY,EQ,INE754X01016,136.28,142.98,132.45,137.18,136.28,52364.0,7281343.44
2025-11-21,AARVI,EQUITY,EQ,INE754X01016,139.88,140.9,132.16,136.28,140.37,72270.0,9934907.62
2025-11-20,AARVI,EQUITY,EQ,INE754X01016,128.14,145.0,127.51,140.37,128.14,703939.0,99371368.02
2025-11-19,AARVI,EQUITY,EQ,INE754X01016,135.3,137.96,125.35,128.14,137.36,77433.0,10048669.33
2025-11-18,AARVI,EQUITY,EQ,INE754X01016,141.0,141.0,137.01,137.36,141.42,21605.0,2986875.37
2025-11-17,AARVI,EQUITY,EQ,INE754X01016,139.0,152.0,137.68,141.42,137.68,175576.0,25281715.25
2025-11-14,AARVI,EQUITY,EQ,INE754X01016,129.89,144.03,129.89,137.68,120.03,477591.0,67131931.28
2025-11-13,AARVI,EQUITY,EQ,INE754X01016,121.29,121.29,118.02,120.03,119.12,3383.0,407694.39
2025-11-12,AARVI,EQUITY,EQ,INE754X01016,121.0,121.0,118.81,119.12,120.83,3654.0,435964.43
2025-11-11,AARVI,EQUITY,EQ,INE754X01016,122.69,122.7,118.68,120.83,119.37,3781.0,456642.17
2025-11-10,AARVI,EQUITY,EQ,INE754X01016,119.98,120.21,115.99,119.37,119.71,8981.0,1056003.12
2025-11-07,AARVI,EQUITY,EQ,INE754X01016,117.28,120.39,116.55,119.71,117.86,3472.0,410989.37
2025-11-06,AARVI,EQUITY,EQ,INE754X01016,121.5,121.5,117.11,117.86,119.34,3814.0,452267.99
2025-11-04,AARVI,EQUITY,EQ,INE754X01016,119.11,124.61,119.0,119.34,119.7,5154.0,620271.24
2025-11-03,AARVI,EQUITY,EQ,INE754X01016,120.29,120.29,118.21,119.7,120.29,10502.0,1248142.78
2025-10-31,AARVI,EQUITY,EQ,INE754X01016,120.48,120.5,119.03,120.29,120.41,6304.0,752267.24
2025-10-30,AARVI,EQUITY,EQ,INE754X01016,122.0,122.15,119.0,120.41,122.12,7006.0,840845.92
2025-10-29,AARVI,EQUITY,EQ,INE754X01016,121.0,127.79,119.01,122.12,120.4,30629.0,3775845.39
2025-10-28,AARVI,EQUITY,EQ,INE754X01016,119.36,123.59,117.2,120.4,119.95,10764.0,1302416.63
2025-10-27,AARVI,EQUITY,EQ,INE754X01016,119.33,121.99,119.33,119.95,118.74,4527.0,542524.17
2025-10-24,AARVI,EQUITY,EQ,INE754X01016,120.01,120.99,118.5,118.74,119.9,3103.0,370058.65
2025-10-23,AARVI,EQUITY,EQ,INE754X01016,122.46,122.99,119.04,119.9,119.96,6951.0,835564.95
2025-10-21,AARVI,EQUITY,EQ,INE754X01016,117.4,122.2,117.4,119.96,118.11,6179.0,742539.71
2025-10-20,AARVI,EQUITY,EQ,INE754X01016,119.0,121.18,116.01,118.11,120.08,22349.0,2626363.24
2025-10-17,AARVI,EQUITY,EQ,INE754X01016,118.15,122.79,118.15,120.08,121.04,5259.0,631446.83
2025-10-16,AARVI,EQUITY,EQ,INE754X01016,120.11,122.94,120.11,121.04,120.47,3921.0,475621.75
2025-10-15,AARVI,EQUITY,EQ,INE754X01016,124.0,124.0,120.0,120.47,120.52,3736.0,452642.33
2025-10-14,AARVI,EQUITY,EQ,INE754X01016,120.2,122.5,120.2,120.52,122.64,5961.0,722407.2
2025-10-13,AARVI,EQUITY,EQ,INE754X01016,121.83,123.98,121.15,122.64,123.83,7433.0,909504.56
2025-10-10,AARVI,EQUITY,EQ,INE754X01016,123.55,125.19,122.09,123.83,123.54,5650.0,700235.75
2025-10-09,AARVI,EQUITY,EQ,INE754X01016,123.33,124.04,122.82,123.54,123.42,2672.0,329108.21
2025-10-08,AARVI,EQUITY,EQ,INE754X01016,129.99,129.99,123.25,123.42,124.97,5927.0,734348.65
2025-10-07,AARVI,EQUITY,EQ,INE754X01016,122.99,126.62,121.02,124.97,122.56,18924.0,2356316.33
2025-10-06,AARVI,EQUITY,EQ,INE754X01016,118.45,123.6,118.45,122.56,120.47,12999.0,1576771.37
2025-10-03,AARVI,EQUITY,EQ,INE754X01016,124.29,124.99,120.0,120.47,122.81,12435.0,1515719.99
2025-10-01,AARVI,EQUITY,EQ,INE754X01016,123.17,125.5,120.69,122.81,119.72,9266.0,1143366.42
2025-09-30,AARVI,EQUITY,EQ,INE754X01016,119.36,121.81,118.1,119.72,120.07,15903.0,1904282.46
