trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,AADHARHFC,EQUITY,EQ,INE883F01010,509.95,510.25,497.05,500.8,510.25,169663.0,85300597.55
2026-07-22,AADHARHFC,EQUITY,EQ,INE883F01010,515.0,515.0,503.8,510.25,513.5,630925.0,320512709.75
2026-07-21,AADHARHFC,EQUITY,EQ,INE883F01010,510.4,517.35,505.6,513.5,510.55,320557.0,164503557.1
2026-07-20,AADHARHFC,EQUITY,EQ,INE883F01010,517.25,524.45,508.25,510.55,517.25,332074.0,170317767.8
2026-07-17,AADHARHFC,EQUITY,EQ,INE883F01010,515.75,519.65,508.8,517.25,514.95,195329.0,100342367.7
2026-07-16,AADHARHFC,EQUITY,EQ,INE883F01010,516.9,522.0,511.2,514.95,513.75,236893.0,122418296.6
2026-07-15,AADHARHFC,EQUITY,EQ,INE883F01010,519.0,521.95,512.0,513.75,518.95,240740.0,124246218.7
2026-07-14,AADHARHFC,EQUITY,EQ,INE883F01010,534.05,534.05,517.0,518.95,535.9,243257.0,127195849.45
2026-07-13,AADHARHFC,EQUITY,EQ,INE883F01010,530.0,545.2,525.35,535.9,534.55,464023.0,249565100.15
2026-07-10,AADHARHFC,EQUITY,EQ,INE883F01010,538.0,540.0,523.25,534.55,531.6,743298.0,392758148.75
2026-07-09,AADHARHFC,EQUITY,EQ,INE883F01010,528.0,536.55,523.4,531.6,525.2,207910.0,110566272.35
2026-07-08,AADHARHFC,EQUITY,EQ,INE883F01010,540.0,547.45,520.15,525.2,545.8,533341.0,284741437.0
2026-07-07,AADHARHFC,EQUITY,EQ,INE883F01010,554.0,554.0,540.25,545.8,556.5,388701.0,211609267.05
2026-07-06,AADHARHFC,EQUITY,EQ,INE883F01010,560.0,563.0,550.6,556.5,555.6,725171.0,403708692.3
2026-07-03,AADHARHFC,EQUITY,EQ,INE883F01010,539.9,558.8,533.85,555.6,535.7,1522557.0,839759038.8
2026-07-02,AADHARHFC,EQUITY,EQ,INE883F01010,518.0,542.0,518.0,535.7,517.75,1367797.0,733087066.65
2026-07-01,AADHARHFC,EQUITY,EQ,INE883F01010,514.6,520.0,502.2,517.75,515.6,646208.0,329014864.3
2026-06-30,AADHARHFC,EQUITY,EQ,INE883F01010,519.9,521.5,513.45,515.6,518.75,249335.0,128818259.95
2026-06-29,AADHARHFC,EQUITY,EQ,INE883F01010,518.5,525.9,515.0,518.75,518.5,555461.0,289296608.25
2026-06-25,AADHARHFC,EQUITY,EQ,INE883F01010,508.2,542.0,508.2,518.5,506.3,2800730.0,1465283141.2
2026-06-24,AADHARHFC,EQUITY,EQ,INE883F01010,490.5,512.0,489.0,506.3,495.4,403259.0,203311911.0
2026-06-23,AADHARHFC,EQUITY,EQ,INE883F01010,498.0,502.15,493.6,495.4,495.3,190864.0,94920838.15
2026-06-22,AADHARHFC,EQUITY,EQ,INE883F01010,516.0,518.85,493.0,495.3,515.1,451980.0,225782656.55
2026-06-19,AADHARHFC,EQUITY,EQ,INE883F01010,486.45,524.5,482.05,515.1,486.45,3191119.0,1632097122.1
2026-06-18,AADHARHFC,EQUITY,EQ,INE883F01010,487.9,490.1,481.75,486.45,487.9,273525.0,133239822.95
2026-06-17,AADHARHFC,EQUITY,EQ,INE883F01010,485.0,489.8,482.7,487.9,485.0,178302.0,86839361.9
2026-06-16,AADHARHFC,EQUITY,EQ,INE883F01010,493.3,496.0,482.05,485.0,488.95,387503.0,189589198.3
2026-06-15,AADHARHFC,EQUITY,EQ,INE883F01010,481.0,491.0,481.0,488.95,473.65,664826.0,323680699.65
2026-06-12,AADHARHFC,EQUITY,EQ,INE883F01010,460.0,476.2,458.0,473.65,453.05,542229.0,254864330.05
2026-06-11,AADHARHFC,EQUITY,EQ,INE883F01010,466.1,468.9,449.8,453.05,469.85,729979.0,331737550.25
2026-06-10,AADHARHFC,EQUITY,EQ,INE883F01010,471.7,475.9,467.65,469.85,467.85,299107.0,140926388.9
2026-06-09,AADHARHFC,EQUITY,EQ,INE883F01010,461.0,469.0,460.35,467.85,460.45,120500.0,56185513.35
2026-06-08,AADHARHFC,EQUITY,EQ,INE883F01010,461.0,469.0,455.0,460.45,468.15,182994.0,84544662.85
2026-06-05,AADHARHFC,EQUITY,EQ,INE883F01010,465.1,476.0,465.0,468.15,469.9,363041.0,170763008.95
2026-06-04,AADHARHFC,EQUITY,EQ,INE883F01010,460.0,471.0,458.7,469.9,462.45,231947.0,108391418.2
2026-06-03,AADHARHFC,EQUITY,EQ,INE883F01010,466.0,466.55,452.7,462.45,465.15,262324.0,120294432.75
2026-06-02,AADHARHFC,EQUITY,EQ,INE883F01010,458.0,467.5,451.0,465.15,466.75,632602.0,289871876.05
2026-06-01,AADHARHFC,EQUITY,EQ,INE883F01010,473.15,476.9,456.75,466.75,477.2,776741.0,359814323.8
2026-05-29,AADHARHFC,EQUITY,EQ,INE883F01010,482.0,482.0,471.1,477.2,477.8,363653.0,173063315.95
2026-05-27,AADHARHFC,EQUITY,EQ,INE883F01010,482.5,482.5,474.65,477.8,478.2,173436.0,82890174.5
2026-05-26,AADHARHFC,EQUITY,EQ,INE883F01010,473.25,484.5,473.25,478.2,473.25,253411.0,121451494.45
2026-05-25,AADHARHFC,EQUITY,EQ,INE883F01010,480.0,480.7,468.5,473.25,475.45,417629.0,198173860.65
2026-05-22,AADHARHFC,EQUITY,EQ,INE883F01010,473.5,486.4,469.05,475.45,474.7,332571.0,158532951.5
2026-05-21,AADHARHFC,EQUITY,EQ,INE883F01010,482.7,485.3,471.0,474.7,479.7,196565.0,93737036.15
2026-05-20,AADHARHFC,EQUITY,EQ,INE883F01010,468.6,486.35,465.8,479.7,472.7,428454.0,205018124.6
2026-05-19,AADHARHFC,EQUITY,EQ,INE883F01010,464.6,476.95,458.35,472.7,464.3,302300.0,141426903.4
2026-05-18,AADHARHFC,EQUITY,EQ,INE883F01010,460.0,470.0,451.2,464.3,464.15,225286.0,103500198.75
2026-05-15,AADHARHFC,EQUITY,EQ,INE883F01010,474.85,479.8,459.05,464.15,474.8,529369.0,245718767.4
2026-05-14,AADHARHFC,EQUITY,EQ,INE883F01010,486.8,488.75,469.4,474.8,486.8,189939.0,90141522.85
2026-05-13,AADHARHFC,EQUITY,EQ,INE883F01010,488.5,490.95,480.75,486.8,487.3,200322.0,97206946.65
2026-05-12,AADHARHFC,EQUITY,EQ,INE883F01010,493.2,498.0,484.2,487.3,498.9,336389.0,163817971.1
2026-05-11,AADHARHFC,EQUITY,EQ,INE883F01010,499.5,503.0,492.4,498.9,501.4,172580.0,85854387.8
2026-05-08,AADHARHFC,EQUITY,EQ,INE883F01010,501.5,506.25,497.3,501.4,500.45,301895.0,151626851.75
2026-05-07,AADHARHFC,EQUITY,EQ,INE883F01010,503.1,509.0,493.1,500.45,500.1,551480.0,276625287.0
2026-05-06,AADHARHFC,EQUITY,EQ,INE883F01010,520.0,520.0,495.05,500.1,517.45,1217757.0,616492392.55
2026-05-05,AADHARHFC,EQUITY,EQ,INE883F01010,499.5,523.0,494.1,517.45,499.55,824523.0,423210975.3
2026-05-04,AADHARHFC,EQUITY,EQ,INE883F01010,488.7,501.6,486.8,499.55,488.6,205755.0,102300766.3
2026-04-30,AADHARHFC,EQUITY,EQ,INE883F01010,485.0,491.0,481.05,488.6,488.75,122224.0,59532864.95
2026-04-29,AADHARHFC,EQUITY,EQ,INE883F01010,499.0,499.95,485.0,488.75,493.8,654158.0,320582970.9
2026-04-28,AADHARHFC,EQUITY,EQ,INE883F01010,495.0,500.7,490.7,493.8,493.75,206862.0,102373014.4
2026-04-27,AADHARHFC,EQUITY,EQ,INE883F01010,492.8,495.85,485.0,493.75,488.1,394001.0,192682729.7
2026-04-24,AADHARHFC,EQUITY,EQ,INE883F01010,484.65,492.95,484.5,488.1,488.55,165862.0,80757589.25
2026-04-23,AADHARHFC,EQUITY,EQ,INE883F01010,485.0,495.5,484.05,488.55,489.5,110220.0,54098390.1
2026-04-22,AADHARHFC,EQUITY,EQ,INE883F01010,491.0,498.65,484.55,489.5,494.65,361919.0,177401357.5
2026-04-21,AADHARHFC,EQUITY,EQ,INE883F01010,484.0,506.7,482.4,494.65,480.55,895996.0,447114385.05
2026-04-20,AADHARHFC,EQUITY,EQ,INE883F01010,497.0,498.95,477.4,480.55,496.45,367784.0,177555576.6
2026-04-17,AADHARHFC,EQUITY,EQ,INE883F01010,491.6,503.0,490.9,496.45,491.6,313300.0,155413463.85
2026-04-16,AADHARHFC,EQUITY,EQ,INE883F01010,486.6,496.0,478.9,491.6,480.65,379546.0,185648336.1
2026-04-15,AADHARHFC,EQUITY,EQ,INE883F01010,476.55,483.7,467.9,480.65,469.6,638640.0,305648378.75
2026-04-13,AADHARHFC,EQUITY,EQ,INE883F01010,471.0,473.95,466.85,469.6,478.6,241516.0,113386777.8
2026-04-10,AADHARHFC,EQUITY,EQ,INE883F01010,472.0,480.95,470.1,478.6,472.0,561142.0,268324783.45
2026-04-09,AADHARHFC,EQUITY,EQ,INE883F01010,469.6,479.0,460.4,472.0,471.3,457819.0,216197656.15
2026-04-08,AADHARHFC,EQUITY,EQ,INE883F01010,475.0,479.4,465.3,471.3,456.3,374174.0,176722384.35
2026-04-07,AADHARHFC,EQUITY,EQ,INE883F01010,444.0,463.9,442.0,456.3,453.75,299763.0,136467285.0
2026-04-06,AADHARHFC,EQUITY,EQ,INE883F01010,443.0,458.9,435.0,453.75,439.1,206262.0,92297376.8
2026-04-02,AADHARHFC,EQUITY,EQ,INE883F01010,448.0,448.0,433.25,439.1,451.15,158838.0,69535639.3
2026-04-01,AADHARHFC,EQUITY,EQ,INE883F01010,449.05,456.55,445.85,451.15,448.85,340024.0,153396966.05
2026-03-30,AADHARHFC,EQUITY,EQ,INE883F01010,442.6,455.95,438.8,448.85,456.35,419745.0,187845537.8
2026-03-27,AADHARHFC,EQUITY,EQ,INE883F01010,470.1,472.0,453.2,456.35,471.3,296851.0,137648143.65
2026-03-25,AADHARHFC,EQUITY,EQ,INE883F01010,467.95,476.5,463.0,471.3,462.8,200832.0,94220929.55
2026-03-24,AADHARHFC,EQUITY,EQ,INE883F01010,446.95,465.6,439.45,462.8,445.1,257596.0,117167791.2
2026-03-23,AADHARHFC,EQUITY,EQ,INE883F01010,447.65,449.8,435.5,445.1,449.85,285732.0,126536626.55
2026-03-20,AADHARHFC,EQUITY,EQ,INE883F01010,465.05,469.85,447.25,449.85,462.75,337678.0,153868817.2
2026-03-19,AADHARHFC,EQUITY,EQ,INE883F01010,472.3,472.3,452.0,462.75,478.4,741934.0,342807247.3
2026-03-18,AADHARHFC,EQUITY,EQ,INE883F01010,482.45,482.45,472.1,478.4,480.55,225872.0,107864247.75
2026-03-17,AADHARHFC,EQUITY,EQ,INE883F01010,480.0,481.4,470.5,480.55,478.75,242680.0,115690518.7
2026-03-16,AADHARHFC,EQUITY,EQ,INE883F01010,457.95,481.8,451.25,478.75,459.75,429398.0,201973958.35
2026-03-13,AADHARHFC,EQUITY,EQ,INE883F01010,470.0,475.0,453.0,459.75,475.95,425955.0,196261302.5
2026-03-12,AADHARHFC,EQUITY,EQ,INE883F01010,476.0,482.0,470.1,475.95,482.35,248394.0,118394654.75
2026-03-11,AADHARHFC,EQUITY,EQ,INE883F01010,476.3,486.0,473.4,482.35,480.1,210199.0,101147298.5
2026-03-10,AADHARHFC,EQUITY,EQ,INE883F01010,483.95,488.0,473.65,480.1,481.7,500914.0,240422340.2
2026-03-09,AADHARHFC,EQUITY,EQ,INE883F01010,441.6,500.55,441.6,481.7,455.05,1635850.0,769286578.1
2026-03-06,AADHARHFC,EQUITY,EQ,INE883F01010,450.0,465.95,446.95,455.05,453.1,443973.0,200508048.7
2026-03-05,AADHARHFC,EQUITY,EQ,INE883F01010,454.1,458.05,443.15,453.1,453.1,387290.0,174137694.8
2026-03-04,AADHARHFC,EQUITY,EQ,INE883F01010,440.05,455.45,435.2,453.1,452.6,836460.0,371562552.6
2026-03-02,AADHARHFC,EQUITY,EQ,INE883F01010,431.0,455.0,430.15,452.6,458.95,336468.0,151444516.45
2026-02-27,AADHARHFC,EQUITY,EQ,INE883F01010,475.05,475.05,455.0,458.95,475.2,697682.0,322170622.0
2026-02-26,AADHARHFC,EQUITY,EQ,INE883F01010,461.0,477.9,454.1,475.2,457.25,647332.0,303240997.55
2026-02-25,AADHARHFC,EQUITY,EQ,INE883F01010,452.0,459.3,434.2,457.25,452.35,2158969.0,974851482.7
2026-02-24,AADHARHFC,EQUITY,EQ,INE883F01010,474.0,483.6,447.4,452.35,470.0,699927.0,322146784.5
2026-02-23,AADHARHFC,EQUITY,EQ,INE883F01010,479.4,484.95,467.7,470.0,479.35,462956.0,218187822.7
2026-02-20,AADHARHFC,EQUITY,EQ,INE883F01010,479.0,482.2,472.3,479.35,476.0,325807.0,155965129.3
2026-02-19,AADHARHFC,EQUITY,EQ,INE883F01010,477.0,478.45,472.1,476.0,471.7,323130.0,153826550.25
2026-02-18,AADHARHFC,EQUITY,EQ,INE883F01010,461.95,472.9,452.6,471.7,460.6,227782.0,106021744.05
2026-02-17,AADHARHFC,EQUITY,EQ,INE883F01010,465.25,465.95,458.05,460.6,462.05,165412.0,76186660.5
2026-02-16,AADHARHFC,EQUITY,EQ,INE883F01010,466.2,472.85,461.0,462.05,466.65,463969.0,216207407.75
2026-02-13,AADHARHFC,EQUITY,EQ,INE883F01010,471.0,473.5,464.4,466.65,471.0,276678.0,129340638.05
2026-02-12,AADHARHFC,EQUITY,EQ,INE883F01010,472.6,476.0,468.7,471.0,472.6,174451.0,82210718.8
2026-02-11,AADHARHFC,EQUITY,EQ,INE883F01010,473.55,477.2,471.05,472.6,473.55,271121.0,128284045.95
2026-02-10,AADHARHFC,EQUITY,EQ,INE883F01010,477.0,479.75,472.5,473.55,477.5,460769.0,218440999.15
2026-02-09,AADHARHFC,EQUITY,EQ,INE883F01010,474.85,479.95,473.4,477.5,474.7,311328.0,148810520.55
2026-02-06,AADHARHFC,EQUITY,EQ,INE883F01010,471.9,475.6,471.9,474.7,472.55,325975.0,154583993.7
2026-02-05,AADHARHFC,EQUITY,EQ,INE883F01010,476.0,476.0,472.2,472.55,472.6,253725.0,120074846.15
2026-02-04,AADHARHFC,EQUITY,EQ,INE883F01010,477.25,479.9,472.2,472.6,477.25,140644.0,66641026.75
2026-02-03,AADHARHFC,EQUITY,EQ,INE883F01010,485.0,495.0,472.2,477.25,476.8,1030542.0,490683124.85
2026-02-02,AADHARHFC,EQUITY,EQ,INE883F01010,479.9,479.9,471.1,476.8,480.95,484967.0,230122895.25
2026-01-30,AADHARHFC,EQUITY,EQ,INE883F01010,474.15,492.95,471.0,491.3,474.15,838634.0,407492944.6
2026-01-29,AADHARHFC,EQUITY,EQ,INE883F01010,475.55,477.45,472.1,474.15,475.55,230708.0,109492061.4
2026-01-28,AADHARHFC,EQUITY,EQ,INE883F01010,475.0,475.95,468.4,475.55,474.55,369079.0,174861837.6
2026-01-27,AADHARHFC,EQUITY,EQ,INE883F01010,472.95,475.0,470.0,474.55,468.4,346480.0,163915560.2
2026-01-23,AADHARHFC,EQUITY,EQ,INE883F01010,472.0,472.0,466.1,468.4,470.05,261668.0,122554900.0
2026-01-22,AADHARHFC,EQUITY,EQ,INE883F01010,473.9,473.9,468.0,470.05,470.8,115544.0,54329120.8
2026-01-21,AADHARHFC,EQUITY,EQ,INE883F01010,466.4,472.0,466.4,470.8,470.05,458136.0,215003849.1
2026-01-20,AADHARHFC,EQUITY,EQ,INE883F01010,470.35,471.5,466.45,470.05,470.35,496194.0,232554500.0
2026-01-19,AADHARHFC,EQUITY,EQ,INE883F01010,471.0,476.25,468.75,470.35,473.1,333163.0,157121772.85
2026-01-16,AADHARHFC,EQUITY,EQ,INE883F01010,478.95,480.8,471.0,473.1,477.5,370351.0,175833718.95
2026-01-14,AADHARHFC,EQUITY,EQ,INE883F01010,483.5,484.95,476.5,477.5,483.35,91023.0,43606860.35
2026-01-13,AADHARHFC,EQUITY,EQ,INE883F01010,480.0,485.0,476.35,483.35,478.3,84277.0,40617957.35
2026-01-12,AADHARHFC,EQUITY,EQ,INE883F01010,477.05,481.1,472.65,478.3,475.95,195660.0,93177593.9
2026-01-09,AADHARHFC,EQUITY,EQ,INE883F01010,488.3,492.5,475.2,475.95,488.0,256018.0,122689797.5
2026-01-08,AADHARHFC,EQUITY,EQ,INE883F01010,496.2,497.95,486.5,488.0,496.2,107965.0,52888994.95
2026-01-07,AADHARHFC,EQUITY,EQ,INE883F01010,499.65,499.65,490.5,496.2,499.7,143084.0,70694954.65
2026-01-06,AADHARHFC,EQUITY,EQ,INE883F01010,509.25,509.25,492.0,499.7,503.25,220306.0,109846297.45
2026-01-05,AADHARHFC,EQUITY,EQ,INE883F01010,504.95,507.35,496.8,503.25,500.55,295630.0,148849178.55
2026-01-02,AADHARHFC,EQUITY,EQ,INE883F01010,485.0,508.0,483.25,500.55,481.4,999352.0,498476357.4
2026-01-01,AADHARHFC,EQUITY,EQ,INE883F01010,489.0,489.9,479.35,481.4,485.05,279305.0,135285501.05
2025-12-31,AADHARHFC,EQUITY,EQ,INE883F01010,484.0,487.5,476.2,485.05,479.95,243335.0,117844074.05
2025-12-30,AADHARHFC,EQUITY,EQ,INE883F01010,477.3,482.5,472.75,479.95,477.15,239561.0,114498294.45
2025-12-29,AADHARHFC,EQUITY,EQ,INE883F01010,484.0,485.95,475.65,477.15,484.0,362884.0,173598572.9
2025-12-26,AADHARHFC,EQUITY,EQ,INE883F01010,483.2,491.05,481.0,484.0,486.9,320188.0,155761658.9
2025-12-24,AADHARHFC,EQUITY,EQ,INE883F01010,480.85,487.95,480.6,486.9,480.85,357866.0,173911511.35
2025-12-23,AADHARHFC,EQUITY,EQ,INE883F01010,488.55,489.55,480.5,480.85,488.55,170867.0,82438012.6
2025-12-22,AADHARHFC,EQUITY,EQ,INE883F01010,492.1,492.1,480.55,488.55,488.0,409305.0,199215982.75
2025-12-19,AADHARHFC,EQUITY,EQ,INE883F01010,477.0,488.65,477.0,488.0,480.45,251019.0,121774700.5
2025-12-18,AADHARHFC,EQUITY,EQ,INE883F01010,477.0,481.95,475.15,480.45,477.4,182952.0,87806325.05
2025-12-17,AADHARHFC,EQUITY,EQ,INE883F01010,488.3,491.2,474.05,477.4,490.95,309438.0,148004890.65
2025-12-16,AADHARHFC,EQUITY,EQ,INE883F01010,500.0,500.0,486.7,490.95,497.35,174325.0,85645602.4
2025-12-15,AADHARHFC,EQUITY,EQ,INE883F01010,489.8,499.0,486.3,497.35,488.9,236627.0,117139185.25
2025-12-12,AADHARHFC,EQUITY,EQ,INE883F01010,484.15,489.7,484.15,488.9,486.7,120204.0,58712697.65
2025-12-11,AADHARHFC,EQUITY,EQ,INE883F01010,484.0,487.8,482.25,486.7,483.4,71354.0,34580283.7
2025-12-10,AADHARHFC,EQUITY,EQ,INE883F01010,487.0,489.0,482.35,483.4,487.95,136132.0,65972832.05
2025-12-09,AADHARHFC,EQUITY,EQ,INE883F01010,483.5,489.85,480.9,487.95,485.65,196601.0,95405375.1
2025-12-08,AADHARHFC,EQUITY,EQ,INE883F01010,479.3,488.5,479.3,485.65,481.4,261142.0,126379065.9
2025-12-05,AADHARHFC,EQUITY,EQ,INE883F01010,480.75,482.95,480.2,481.4,481.35,158348.0,76181684.5
2025-12-04,AADHARHFC,EQUITY,EQ,INE883F01010,481.1,486.8,480.8,481.35,484.35,128765.0,62110916.95
2025-12-03,AADHARHFC,EQUITY,EQ,INE883F01010,484.0,485.3,481.0,484.35,485.05,94265.0,45571951.35
2025-12-02,AADHARHFC,EQUITY,EQ,INE883F01010,484.35,488.0,480.8,485.05,484.8,591022.0,286540570.15
2025-12-01,AADHARHFC,EQUITY,EQ,INE883F01010,483.0,486.05,480.65,484.8,481.15,545360.0,263647886.5
2025-11-28,AADHARHFC,EQUITY,EQ,INE883F01010,483.15,485.05,479.5,481.15,483.15,276890.0,133260947.7
2025-11-27,AADHARHFC,EQUITY,EQ,INE883F01010,490.0,490.0,482.0,483.15,486.85,155408.0,75135406.7
2025-11-26,AADHARHFC,EQUITY,EQ,INE883F01010,490.0,491.05,481.0,486.85,487.05,441630.0,214614597.2
2025-11-25,AADHARHFC,EQUITY,EQ,INE883F01010,484.95,490.95,482.2,487.05,485.2,259941.0,126714636.75
2025-11-24,AADHARHFC,EQUITY,EQ,INE883F01010,484.6,496.2,482.95,485.2,483.6,456616.0,223581794.8
2025-11-21,AADHARHFC,EQUITY,EQ,INE883F01010,481.2,487.0,480.6,483.6,485.75,169017.0,81628064.5
2025-11-20,AADHARHFC,EQUITY,EQ,INE883F01010,490.9,491.95,480.0,485.75,488.2,336741.0,162954305.05
2025-11-19,AADHARHFC,EQUITY,EQ,INE883F01010,498.85,498.85,486.5,488.2,494.45,292611.0,143685386.85
2025-11-18,AADHARHFC,EQUITY,EQ,INE883F01010,496.85,498.0,491.25,494.45,496.85,150820.0,74546540.2
2025-11-17,AADHARHFC,EQUITY,EQ,INE883F01010,492.9,499.05,490.75,496.85,494.9,213446.0,105848271.55
2025-11-14,AADHARHFC,EQUITY,EQ,INE883F01010,499.85,502.9,490.75,494.9,499.0,234381.0,116067045.75
2025-11-13,AADHARHFC,EQUITY,EQ,INE883F01010,501.0,501.0,493.0,499.0,496.6,243234.0,120994201.95
2025-11-12,AADHARHFC,EQUITY,EQ,INE883F01010,491.05,498.95,491.05,496.6,492.45,352474.0,174871102.45
2025-11-11,AADHARHFC,EQUITY,EQ,INE883F01010,499.35,499.9,485.2,492.45,498.45,365056.0,179347444.7
2025-11-10,AADHARHFC,EQUITY,EQ,INE883F01010,499.1,506.4,493.25,498.45,494.55,704272.0,351740596.05
2025-11-07,AADHARHFC,EQUITY,EQ,INE883F01010,499.45,500.8,481.1,494.55,499.45,394063.0,192891585.2
2025-11-06,AADHARHFC,EQUITY,EQ,INE883F01010,518.5,518.5,496.25,499.45,509.2,427161.0,214269629.25
2025-11-04,AADHARHFC,EQUITY,EQ,INE883F01010,509.3,511.95,507.0,509.2,509.3,241230.0,122716173.55
2025-11-03,AADHARHFC,EQUITY,EQ,INE883F01010,511.15,519.95,509.0,509.3,509.85,286363.0,146886376.15
2025-10-31,AADHARHFC,EQUITY,EQ,INE883F01010,513.55,516.95,509.0,509.85,513.55,176821.0,90462142.6
2025-10-30,AADHARHFC,EQUITY,EQ,INE883F01010,516.8,516.9,510.5,513.55,514.8,96562.0,49512102.45
2025-10-29,AADHARHFC,EQUITY,EQ,INE883F01010,517.15,517.15,510.0,514.8,512.0,186624.0,95674678.55
2025-10-28,AADHARHFC,EQUITY,EQ,INE883F01010,513.45,515.0,510.2,512.0,511.2,110020.0,56380451.1
2025-10-27,AADHARHFC,EQUITY,EQ,INE883F01010,525.0,525.9,510.0,511.2,522.6,312801.0,161293231.0
2025-10-24,AADHARHFC,EQUITY,EQ,INE883F01010,509.7,525.0,506.0,522.6,508.45,639986.0,332538301.65
2025-10-23,AADHARHFC,EQUITY,EQ,INE883F01010,513.0,513.65,506.15,508.45,515.65,231259.0,117701913.7
2025-10-21,AADHARHFC,EQUITY,EQ,INE883F01010,516.45,521.05,511.7,515.65,513.75,83964.0,43317716.5
2025-10-20,AADHARHFC,EQUITY,EQ,INE883F01010,506.0,542.0,502.25,513.75,503.7,630774.0,328375327.35
2025-10-17,AADHARHFC,EQUITY,EQ,INE883F01010,509.3,510.95,501.0,503.7,508.1,538655.0,272216983.0
