trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-03,NECLIFE,EQUITY,EQ,INE023H01027,18.6,18.65,17.28,17.87,18.5,3110467.0,55576576.96
2025-12-02,NECLIFE,EQUITY,EQ,INE023H01027,17.42,18.97,16.99,18.5,17.42,7926986.0,145117161.39
2025-12-01,NECLIFE,EQUITY,EQ,INE023H01027,18.0,18.0,16.11,17.42,16.99,7902219.0,135122929.77
2025-11-28,NECLIFE,EQUITY,EQ,INE023H01027,15.89,16.99,15.46,16.99,14.16,14933354.0,249289683.32
2025-11-27,NECLIFE,EQUITY,EQ,INE023H01027,15.1,15.39,13.99,14.16,15.0,1075743.0,15540421.65
2025-11-26,NECLIFE,EQUITY,EQ,INE023H01027,15.19,15.54,14.9,15.0,15.19,573927.0,8731357.9
2025-11-25,NECLIFE,EQUITY,EQ,INE023H01027,13.9,15.67,13.9,15.19,14.11,1005948.0,14978788.11
2025-11-24,NECLIFE,EQUITY,EQ,INE023H01027,14.94,14.95,13.91,14.11,14.8,321644.0,4625983.98
2025-11-21,NECLIFE,EQUITY,EQ,INE023H01027,14.1,15.3,13.9,14.8,14.17,972964.0,14258461.53
2025-11-20,NECLIFE,EQUITY,EQ,INE023H01027,14.1,14.48,14.05,14.17,13.98,423198.0,6035403.54
2025-11-19,NECLIFE,EQUITY,EQ,INE023H01027,13.8,14.17,13.79,13.98,13.71,603745.0,8436766.77
2025-11-18,NECLIFE,EQUITY,EQ,INE023H01027,14.5,14.95,13.52,13.71,14.6,1213604.0,17179896.83
2025-11-17,NECLIFE,EQUITY,EQ,INE023H01027,14.75,14.9,14.01,14.6,14.75,834827.0,12030499.2
2025-11-14,NECLIFE,EQUITY,EQ,INE023H01027,15.8,16.13,14.5,14.75,15.71,809194.0,12359178.43
2025-11-13,NECLIFE,EQUITY,EQ,INE023H01027,13.51,16.5,13.51,15.71,14.15,2783111.0,43983723.53
2025-11-12,NECLIFE,EQUITY,EQ,INE023H01027,14.6,14.89,14.0,14.15,14.51,633278.0,9135888.7
2025-11-11,NECLIFE,EQUITY,EQ,INE023H01027,14.81,14.99,14.4,14.51,14.89,296331.0,4355089.6
2025-11-10,NECLIFE,EQUITY,EQ,INE023H01027,15.08,15.6,14.58,14.89,14.68,711243.0,10712178.88
2025-07-11,NECLIFE,EQUITY,EQ,INE023H01027,19.56,20.7,19.29,19.88,19.46,25332147.0,509425368.18
2025-07-10,NECLIFE,EQUITY,EQ,INE023H01027,16.72,19.76,16.22,19.46,16.47,26391875.0,481263963.36
2025-07-09,NECLIFE,EQUITY,EQ,INE023H01027,16.1,17.21,15.51,16.47,18.5,29242501.0,479165542.6
2025-07-08,NECLIFE,EQUITY,EQ,INE023H01027,22.05,22.05,18.5,18.5,23.13,29097534.0,562015773.2
2025-07-07,NECLIFE,EQUITY,EQ,INE023H01027,23.0,23.38,22.7,23.13,22.69,1188175.0,27421885.26
2025-07-04,NECLIFE,EQUITY,EQ,INE023H01027,23.3,23.66,22.1,22.69,23.51,1234694.0,28574640.47
2025-07-03,NECLIFE,EQUITY,EQ,INE023H01027,22.97,23.87,22.46,23.51,22.79,1363323.0,31803446.4
2025-07-02,NECLIFE,EQUITY,EQ,INE023H01027,23.29,23.3,22.15,22.79,22.63,1065858.0,24190071.06
2025-07-01,NECLIFE,EQUITY,EQ,INE023H01027,22.22,23.0,21.78,22.63,22.19,1236062.0,27682588.25
2025-06-30,NECLIFE,EQUITY,EQ,INE023H01027,22.42,22.8,22.0,22.19,22.13,779704.0,17440091.29
2025-06-27,NECLIFE,EQUITY,EQ,INE023H01027,22.92,22.92,21.92,22.13,22.56,775202.0,17356182.34
2025-06-26,NECLIFE,EQUITY,EQ,INE023H01027,22.6,23.25,22.33,22.56,22.38,999234.0,22613463.37
2025-06-25,NECLIFE,EQUITY,EQ,INE023H01027,21.1,22.7,21.1,22.38,21.09,2466903.0,54201792.72
2025-06-24,NECLIFE,EQUITY,EQ,INE023H01027,21.5,21.5,20.86,21.09,20.72,1114508.0,23597590.44
2025-06-23,NECLIFE,EQUITY,EQ,INE023H01027,21.07,21.76,20.44,20.72,21.21,1781068.0,37426146.74
2025-06-20,NECLIFE,EQUITY,EQ,INE023H01027,20.85,21.4,20.67,21.21,20.83,748612.0,15813378.24
2025-06-19,NECLIFE,EQUITY,EQ,INE023H01027,22.0,22.31,20.55,20.83,22.01,1802558.0,38134510.13
2025-06-18,NECLIFE,EQUITY,EQ,INE023H01027,23.05,23.24,21.84,22.01,23.04,1171792.0,26206321.65
2025-06-17,NECLIFE,EQUITY,EQ,INE023H01027,23.7,23.7,22.95,23.04,23.45,757395.0,17597026.91
2025-06-16,NECLIFE,EQUITY,EQ,INE023H01027,23.47,23.79,22.96,23.45,23.45,1077383.0,25120306.0
2025-06-13,NECLIFE,EQUITY,EQ,INE023H01027,23.26,23.99,23.12,23.45,23.86,796346.0,18743478.44
2025-06-12,NECLIFE,EQUITY,EQ,INE023H01027,24.56,24.89,23.68,23.86,24.28,1639376.0,39666697.68
2025-06-11,NECLIFE,EQUITY,EQ,INE023H01027,23.21,25.5,23.21,24.28,23.13,4459109.0,109874368.82
2025-06-10,NECLIFE,EQUITY,EQ,INE023H01027,24.18,24.18,23.04,23.13,23.55,1519969.0,35558572.77
2025-06-09,NECLIFE,EQUITY,EQ,INE023H01027,24.4,25.45,23.21,23.55,24.25,1916680.0,46418006.69
2025-06-06,NECLIFE,EQUITY,EQ,INE023H01027,24.8,25.0,24.1,24.25,24.39,1118534.0,27370110.08
2025-06-05,NECLIFE,EQUITY,EQ,INE023H01027,24.16,24.82,24.16,24.39,24.36,475931.0,11668237.53
2025-06-04,NECLIFE,EQUITY,EQ,INE023H01027,24.5,24.57,23.71,24.36,24.26,889023.0,21469155.04
2025-06-03,NECLIFE,EQUITY,EQ,INE023H01027,25.06,25.45,24.02,24.26,24.97,1091537.0,26839141.03
2025-06-02,NECLIFE,EQUITY,EQ,INE023H01027,26.99,26.99,24.9,24.97,27.14,2471054.0,62533513.51
2025-05-30,NECLIFE,EQUITY,EQ,INE023H01027,27.25,27.5,26.72,27.14,27.11,781057.0,21150590.85
2025-05-29,NECLIFE,EQUITY,EQ,INE023H01027,27.01,27.77,26.51,27.11,26.75,1056042.0,28571225.09
2025-05-28,NECLIFE,EQUITY,EQ,INE023H01027,27.63,28.25,26.49,26.75,27.17,1829837.0,49736904.84
2025-05-27,NECLIFE,EQUITY,EQ,INE023H01027,25.45,27.51,24.96,27.17,25.01,5537720.0,149036872.76
2025-05-26,NECLIFE,EQUITY,EQ,INE023H01027,24.06,25.7,23.6,25.01,23.71,1668265.0,41535269.66
2025-05-23,NECLIFE,EQUITY,EQ,INE023H01027,24.1,24.1,23.0,23.71,23.9,622434.0,14735228.76
2025-05-22,NECLIFE,EQUITY,EQ,INE023H01027,24.35,24.35,23.76,23.9,24.35,235738.0,5664260.24
2025-05-21,NECLIFE,EQUITY,EQ,INE023H01027,24.1,24.79,23.51,24.35,23.88,881181.0,21237169.33
2025-05-20,NECLIFE,EQUITY,EQ,INE023H01027,24.3,24.82,23.76,23.88,24.26,612943.0,14818948.99
2025-05-19,NECLIFE,EQUITY,EQ,INE023H01027,24.12,24.82,23.71,24.26,23.79,1068904.0,26034379.19
2025-05-16,NECLIFE,EQUITY,EQ,INE023H01027,23.7,24.12,23.3,23.79,23.68,326929.0,7712744.16
2025-05-15,NECLIFE,EQUITY,EQ,INE023H01027,24.2,24.33,23.5,23.68,23.92,576802.0,13761777.71
2025-05-14,NECLIFE,EQUITY,EQ,INE023H01027,22.94,24.24,22.64,23.92,22.62,975411.0,22834969.19
2025-05-13,NECLIFE,EQUITY,EQ,INE023H01027,22.49,22.87,22.33,22.62,22.4,355980.0,8060975.91
2025-05-12,NECLIFE,EQUITY,EQ,INE023H01027,21.74,22.49,21.5,22.4,20.51,565584.0,12485545.51
2025-05-09,NECLIFE,EQUITY,EQ,INE023H01027,20.83,21.0,20.02,20.51,21.06,512768.0,10470104.75
2025-05-08,NECLIFE,EQUITY,EQ,INE023H01027,21.9,22.26,20.9,21.06,21.67,333458.0,7212503.65
2025-05-07,NECLIFE,EQUITY,EQ,INE023H01027,21.0,21.9,20.88,21.67,21.46,430975.0,9196513.25
2025-05-06,NECLIFE,EQUITY,EQ,INE023H01027,22.24,22.24,21.3,21.46,21.93,575489.0,12456324.21
2025-05-05,NECLIFE,EQUITY,EQ,INE023H01027,21.72,22.35,21.72,21.93,21.82,333843.0,7313170.31
2025-05-02,NECLIFE,EQUITY,EQ,INE023H01027,22.19,22.62,21.7,21.82,22.06,467101.0,10294541.31
2025-04-30,NECLIFE,EQUITY,EQ,INE023H01027,22.21,23.3,21.65,22.06,22.2,1077195.0,24039947.19
2025-04-29,NECLIFE,EQUITY,EQ,INE023H01027,22.67,22.7,22.12,22.2,22.09,284701.0,6359235.97
2025-04-28,NECLIFE,EQUITY,EQ,INE023H01027,22.74,22.95,21.9,22.09,22.83,1232700.0,27529689.42
2025-04-25,NECLIFE,EQUITY,EQ,INE023H01027,23.91,24.05,22.26,22.83,23.9,1033144.0,23691707.41
2025-04-24,NECLIFE,EQUITY,EQ,INE023H01027,22.76,24.78,22.75,23.9,22.76,1822621.0,43362905.12
2025-04-23,NECLIFE,EQUITY,EQ,INE023H01027,23.49,23.61,22.4,22.76,23.18,823465.0,18837229.01
2025-04-22,NECLIFE,EQUITY,EQ,INE023H01027,23.49,23.6,23.0,23.18,23.17,996397.0,23240811.16
2025-04-21,NECLIFE,EQUITY,EQ,INE023H01027,23.2,23.6,22.75,23.17,22.81,1097951.0,25526075.19
2025-04-17,NECLIFE,EQUITY,EQ,INE023H01027,22.85,23.0,22.35,22.81,22.86,744493.0,16965998.41
2025-04-16,NECLIFE,EQUITY,EQ,INE023H01027,22.72,23.07,22.38,22.86,22.72,1795201.0,40845314.23
2025-04-15,NECLIFE,EQUITY,EQ,INE023H01027,22.47,23.19,21.55,22.72,21.88,2008750.0,44985396.99
2025-04-11,NECLIFE,EQUITY,EQ,INE023H01027,23.3,23.3,20.99,21.88,22.67,1425017.0,31776035.36
2025-04-09,NECLIFE,EQUITY,EQ,INE023H01027,23.0,23.0,21.8,22.67,23.27,897580.0,20057691.97
2025-04-08,NECLIFE,EQUITY,EQ,INE023H01027,22.95,23.36,22.16,23.27,22.25,1900435.0,43663705.0
2025-04-07,NECLIFE,EQUITY,EQ,INE023H01027,21.98,22.77,21.98,22.25,24.43,3342814.0,73739912.96
2025-04-04,NECLIFE,EQUITY,EQ,INE023H01027,26.09,26.09,24.43,24.43,25.72,2289382.0,56370944.26
2025-04-03,NECLIFE,EQUITY,EQ,INE023H01027,24.94,26.18,24.8,25.72,24.94,2226273.0,57715674.54
2025-04-02,NECLIFE,EQUITY,EQ,INE023H01027,24.4,25.29,23.86,24.94,24.09,2421486.0,59252014.36
2025-04-01,NECLIFE,EQUITY,EQ,INE023H01027,22.74,24.09,22.6,24.09,22.95,1710463.0,40889586.21
2025-03-28,NECLIFE,EQUITY,EQ,INE023H01027,24.0,24.54,22.75,22.95,23.61,2340881.0,54990534.35
2025-03-27,NECLIFE,EQUITY,EQ,INE023H01027,22.99,24.02,22.51,23.61,22.99,4582394.0,106996020.78
2025-03-26,NECLIFE,EQUITY,EQ,INE023H01027,24.35,24.74,22.9,22.99,23.96,3710398.0,86853788.54
2025-03-25,NECLIFE,EQUITY,EQ,INE023H01027,24.49,25.39,23.21,23.96,24.28,4272673.0,105913874.67
2025-03-24,NECLIFE,EQUITY,EQ,INE023H01027,25.96,25.96,24.05,24.28,24.73,3957021.0,99814578.45
2025-03-21,NECLIFE,EQUITY,EQ,INE023H01027,23.64,24.73,23.45,24.73,23.56,918856.0,22495432.98
2025-03-20,NECLIFE,EQUITY,EQ,INE023H01027,24.8,25.13,23.4,23.56,23.94,4620249.0,112444986.54
2025-03-19,NECLIFE,EQUITY,EQ,INE023H01027,23.0,23.94,22.99,23.94,22.8,4693081.0,111471314.48
2025-03-18,NECLIFE,EQUITY,EQ,INE023H01027,22.6,23.63,22.1,22.8,22.6,7109294.0,164349661.18
2025-03-17,NECLIFE,EQUITY,EQ,INE023H01027,22.64,23.43,22.6,22.6,23.79,5309404.0,120950722.88
2025-03-13,NECLIFE,EQUITY,EQ,INE023H01027,23.79,23.79,23.79,23.79,25.05,228742.0,5441772.18
2025-03-12,NECLIFE,EQUITY,EQ,INE023H01027,25.05,25.05,25.05,25.05,26.37,191799.0,4804564.95
2025-03-11,NECLIFE,EQUITY,EQ,INE023H01027,26.37,26.37,26.37,26.37,27.76,109377.0,2884271.49
2025-03-10,NECLIFE,EQUITY,EQ,INE023H01027,29.0,29.5,27.76,27.76,29.23,756452.0,21337293.42
2025-03-07,NECLIFE,EQUITY,EQ,INE023H01027,28.52,30.0,28.52,29.23,28.59,867210.0,25466089.5
2025-03-06,NECLIFE,EQUITY,EQ,INE023H01027,27.52,28.59,26.92,28.59,27.23,1538471.0,43136033.79
2025-03-05,NECLIFE,EQUITY,EQ,INE023H01027,26.04,27.53,26.04,27.23,26.22,1547653.0,42138308.11
2025-03-04,NECLIFE,EQUITY,EQ,INE023H01027,25.0,26.78,24.77,26.22,25.51,2034498.0,53088539.86
2025-03-03,NECLIFE,EQUITY,EQ,INE023H01027,26.4,27.61,25.01,25.51,26.33,2763974.0,70620987.73
2025-02-28,NECLIFE,EQUITY,EQ,INE023H01027,27.19,27.33,25.8,26.33,27.2,1866869.0,49587085.65
2025-02-27,NECLIFE,EQUITY,EQ,INE023H01027,28.3,28.3,27.07,27.2,28.16,717304.0,19706361.39
2025-02-25,NECLIFE,EQUITY,EQ,INE023H01027,28.3,28.91,28.0,28.16,28.23,725321.0,20479108.49
2025-02-24,NECLIFE,EQUITY,EQ,INE023H01027,28.8,29.15,27.86,28.23,28.84,699383.0,19949554.19
2025-02-21,NECLIFE,EQUITY,EQ,INE023H01027,29.76,30.74,28.5,28.84,29.93,797882.0,23339891.49
2025-02-20,NECLIFE,EQUITY,EQ,INE023H01027,28.56,31.0,28.56,29.93,29.32,884510.0,26614786.72
2025-02-19,NECLIFE,EQUITY,EQ,INE023H01027,27.36,30.09,27.25,29.32,27.36,3391167.0,99202696.5
2025-02-18,NECLIFE,EQUITY,EQ,INE023H01027,29.6,30.22,26.71,27.36,29.48,1616592.0,44634162.68
2025-02-17,NECLIFE,EQUITY,EQ,INE023H01027,29.01,31.5,29.01,29.48,30.09,1178349.0,35480586.96
2025-02-14,NECLIFE,EQUITY,EQ,INE023H01027,33.18,33.18,29.29,30.09,32.55,2099079.0,62968038.74
2025-02-13,NECLIFE,EQUITY,EQ,INE023H01027,32.55,33.18,31.8,32.55,32.16,695158.0,22605058.75
2025-02-12,NECLIFE,EQUITY,EQ,INE023H01027,31.25,33.22,30.0,32.16,32.55,2179338.0,69046083.07
2025-02-11,NECLIFE,EQUITY,EQ,INE023H01027,35.76,35.86,32.18,32.55,35.76,1787810.0,59149705.12
2025-02-10,NECLIFE,EQUITY,EQ,INE023H01027,38.5,38.9,35.0,35.76,37.94,651658.0,23593000.17
2024-09-23,NECLIFE,EQUITY,EQ,INE023H01027,41.95,43.0,38.02,41.57,42.25,28081813.0,1116431704.66
2024-09-20,NECLIFE,EQUITY,EQ,INE023H01027,44.35,48.24,41.67,42.25,44.08,3636822.0,158355735.84
2024-09-19,NECLIFE,EQUITY,EQ,INE023H01027,47.19,47.8,43.65,44.08,46.62,2747741.0,124887591.14
2024-09-18,NECLIFE,EQUITY,EQ,INE023H01027,48.15,48.79,45.74,46.62,47.86,1435748.0,67717718.56
2024-09-17,NECLIFE,EQUITY,EQ,INE023H01027,48.01,50.09,47.11,47.86,48.88,2007549.0,97157415.25
2024-09-16,NECLIFE,EQUITY,EQ,INE023H01027,52.89,52.9,47.6,48.88,52.42,4574203.0,224148157.91
2024-09-13,NECLIFE,EQUITY,EQ,INE023H01027,53.99,54.99,51.81,52.42,53.92,2742603.0,146676248.52
2024-09-12,NECLIFE,EQUITY,EQ,INE023H01027,53.8,54.78,53.2,53.92,53.03,3176677.0,171083412.62
2024-09-11,NECLIFE,EQUITY,EQ,INE023H01027,52.25,56.5,51.43,53.03,51.89,7595694.0,414308313.99
2024-09-10,NECLIFE,EQUITY,EQ,INE023H01027,51.94,53.5,51.21,51.89,51.49,4193732.0,220019576.24
2024-09-09,NECLIFE,EQUITY,EQ,INE023H01027,51.94,53.4,48.98,51.49,51.67,7733869.0,396602533.41
2024-09-06,NECLIFE,EQUITY,EQ,INE023H01027,46.7,53.8,44.25,51.67,47.25,29114212.0,1476838419.38
2024-09-05,NECLIFE,EQUITY,EQ,INE023H01027,40.38,47.95,40.33,47.25,40.06,19565875.0,893296783.67
2024-09-04,NECLIFE,EQUITY,EQ,INE023H01027,37.89,40.67,37.0,40.06,38.25,2575139.0,101924714.85
2024-09-03,NECLIFE,EQUITY,EQ,INE023H01027,38.8,39.2,38.1,38.25,39.2,628182.0,24257191.28
2024-09-02,NECLIFE,EQUITY,EQ,INE023H01027,39.79,39.99,38.71,39.2,39.1,899410.0,35358284.38
2024-08-30,NECLIFE,EQUITY,EQ,INE023H01027,39.82,40.78,38.63,39.1,39.51,1311933.0,51722346.23
2024-08-29,NECLIFE,EQUITY,EQ,INE023H01027,41.0,41.99,38.65,39.51,40.96,1787705.0,71580669.61
2024-08-28,NECLIFE,EQUITY,EQ,INE023H01027,41.05,42.4,40.75,40.96,40.71,2957894.0,122738529.79
2024-08-27,NECLIFE,EQUITY,EQ,INE023H01027,39.2,42.48,38.92,40.71,38.92,8070359.0,333530081.47
2024-08-26,NECLIFE,EQUITY,EQ,INE023H01027,36.69,41.15,36.58,38.92,36.51,7804158.0,306752956.43
2024-08-23,NECLIFE,EQUITY,EQ,INE023H01027,37.4,37.82,36.31,36.51,37.24,1521813.0,56351372.86
2024-08-22,NECLIFE,EQUITY,EQ,INE023H01027,37.88,37.91,36.55,37.24,37.37,4047820.0,150963572.1
2024-08-21,NECLIFE,EQUITY,EQ,INE023H01027,32.38,39.02,32.22,37.37,32.52,21952641.0,819678449.37
2024-08-20,NECLIFE,EQUITY,EQ,INE023H01027,32.5,32.85,31.86,32.52,32.29,983376.0,31911708.12
2024-08-19,NECLIFE,EQUITY,EQ,INE023H01027,30.17,32.9,29.32,32.29,29.93,2348780.0,74847013.51
2024-08-16,NECLIFE,EQUITY,EQ,INE023H01027,30.55,30.85,29.83,29.93,30.24,469398.0,14121852.89
2024-08-14,NECLIFE,EQUITY,EQ,INE023H01027,30.41,32.8,29.26,30.24,30.27,1337714.0,41035229.43
