trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-25,AIAENG,EQUITY,EQ,INE212H01026,3860.0,3932.5,3813.8,3912.1,3859.6,43568.0,169283924.7
2026-02-24,AIAENG,EQUITY,EQ,INE212H01026,3831.0,3875.2,3825.2,3859.6,3833.7,15108.0,58270099.3
2026-02-23,AIAENG,EQUITY,EQ,INE212H01026,3955.5,3955.6,3812.3,3833.7,3949.0,43481.0,167929656.9
2026-02-20,AIAENG,EQUITY,EQ,INE212H01026,3960.2,3996.8,3902.5,3949.0,3960.2,117438.0,464519650.8
2026-02-19,AIAENG,EQUITY,EQ,INE212H01026,4030.0,4030.0,3940.0,3960.2,4021.5,28394.0,112460965.0
2026-02-18,AIAENG,EQUITY,EQ,INE212H01026,3952.5,4045.0,3894.7,4021.5,3945.0,48408.0,193227224.8
2026-02-17,AIAENG,EQUITY,EQ,INE212H01026,3867.1,3969.0,3855.6,3945.0,3867.1,31700.0,124519498.2
2026-02-16,AIAENG,EQUITY,EQ,INE212H01026,3861.8,3924.9,3820.0,3867.1,3861.8,24304.0,93889458.6
2026-02-13,AIAENG,EQUITY,EQ,INE212H01026,3939.0,3965.2,3828.6,3861.8,3951.1,68253.0,265484957.7
2026-02-12,AIAENG,EQUITY,EQ,INE212H01026,4020.0,4020.1,3920.9,3951.1,4026.2,42504.0,168182353.5
2026-02-11,AIAENG,EQUITY,EQ,INE212H01026,4080.0,4087.9,4009.8,4026.2,4108.4,35128.0,141592176.4
2026-02-10,AIAENG,EQUITY,EQ,INE212H01026,4077.9,4140.3,4041.8,4108.4,4070.4,52739.0,216566252.1
2026-02-09,AIAENG,EQUITY,EQ,INE212H01026,3904.9,4200.0,3850.0,4070.4,3882.7,84312.0,339251498.3
2026-02-06,AIAENG,EQUITY,EQ,INE212H01026,3962.0,3962.1,3856.1,3882.7,3967.0,24459.0,95179594.1
2026-02-05,AIAENG,EQUITY,EQ,INE212H01026,4120.0,4128.2,3922.1,3967.0,4088.5,37648.0,151084192.3
2026-02-04,AIAENG,EQUITY,EQ,INE212H01026,4039.7,4206.1,3897.9,4088.5,4039.7,74942.0,300086711.0
2026-02-03,AIAENG,EQUITY,EQ,INE212H01026,4140.0,4140.0,4014.6,4039.7,4016.2,49545.0,200781547.2
2026-02-02,AIAENG,EQUITY,EQ,INE212H01026,3978.8,4037.0,3841.9,4016.2,3996.4,55944.0,218613053.9
2026-01-30,AIAENG,EQUITY,EQ,INE212H01026,4000.5,4090.9,3906.9,3989.0,3999.9,139733.0,562059574.9
2026-01-29,AIAENG,EQUITY,EQ,INE212H01026,3907.2,4143.9,3837.9,3999.9,3907.2,46872.0,185512788.2
2026-01-28,AIAENG,EQUITY,EQ,INE212H01026,3920.0,3920.0,3800.2,3907.2,3842.1,30586.0,118162148.6
2026-01-27,AIAENG,EQUITY,EQ,INE212H01026,3729.9,3947.7,3668.1,3842.1,3729.9,50078.0,190237977.0
2026-01-23,AIAENG,EQUITY,EQ,INE212H01026,3769.5,3785.3,3706.5,3729.9,3758.2,58062.0,216592330.1
2026-01-22,AIAENG,EQUITY,EQ,INE212H01026,3749.0,3830.0,3721.5,3758.2,3721.3,39513.0,149338881.3
2026-01-21,AIAENG,EQUITY,EQ,INE212H01026,3740.2,3798.7,3692.1,3721.3,3740.6,71414.0,266363461.8
2026-01-20,AIAENG,EQUITY,EQ,INE212H01026,3846.0,3846.0,3723.8,3740.6,3865.9,56416.0,212696405.3
2026-01-19,AIAENG,EQUITY,EQ,INE212H01026,3915.0,3915.0,3852.3,3865.9,3948.0,39896.0,154743017.9
2026-01-16,AIAENG,EQUITY,EQ,INE212H01026,3901.0,3960.0,3881.8,3948.0,3935.4,52960.0,207341599.7
2026-01-14,AIAENG,EQUITY,EQ,INE212H01026,3883.0,3965.0,3850.3,3935.4,3905.1,46240.0,181170177.8
2026-01-13,AIAENG,EQUITY,EQ,INE212H01026,3990.0,4001.9,3819.0,3905.1,3986.8,69291.0,271381069.1
2026-01-12,AIAENG,EQUITY,EQ,INE212H01026,3950.0,4043.7,3872.9,3986.8,3953.7,45546.0,178931357.1
2026-01-09,AIAENG,EQUITY,EQ,INE212H01026,4029.2,4080.0,3920.0,3953.7,4059.1,86963.0,347442073.7
2026-01-08,AIAENG,EQUITY,EQ,INE212H01026,3989.2,4168.7,3988.6,4059.1,3989.2,237206.0,972716713.9
2026-01-07,AIAENG,EQUITY,EQ,INE212H01026,4093.8,4093.8,3969.1,3989.2,4071.5,53934.0,215707673.5
2026-01-06,AIAENG,EQUITY,EQ,INE212H01026,4065.9,4116.4,4024.9,4071.5,4078.0,30349.0,123405164.7
2026-01-05,AIAENG,EQUITY,EQ,INE212H01026,4090.1,4165.5,4051.1,4078.0,4089.7,84430.0,347923020.2
2026-01-02,AIAENG,EQUITY,EQ,INE212H01026,4030.1,4097.7,3996.5,4089.7,4030.1,51661.0,209807975.2
2026-01-01,AIAENG,EQUITY,EQ,INE212H01026,4029.5,4099.9,3963.1,4030.1,4017.5,74906.0,302178601.7
2025-12-31,AIAENG,EQUITY,EQ,INE212H01026,3930.0,4060.0,3892.3,4017.5,3949.7,104039.0,417824932.0
2025-12-30,AIAENG,EQUITY,EQ,INE212H01026,3794.0,4080.0,3756.8,3949.7,3834.8,333415.0,1315241477.4
2025-12-29,AIAENG,EQUITY,EQ,INE212H01026,3897.0,3897.0,3766.8,3834.8,3884.3,35427.0,135493766.9
2025-12-26,AIAENG,EQUITY,EQ,INE212H01026,3941.9,3954.3,3870.7,3884.3,3941.9,32466.0,126889108.1
2025-12-24,AIAENG,EQUITY,EQ,INE212H01026,3900.6,3999.0,3870.2,3941.9,3900.6,105669.0,417226597.3
2025-12-23,AIAENG,EQUITY,EQ,INE212H01026,3933.1,3942.0,3825.0,3900.6,3919.9,126464.0,493111011.9
2025-12-22,AIAENG,EQUITY,EQ,INE212H01026,3805.9,3960.0,3792.0,3919.9,3803.9,76902.0,301104182.1
2025-12-19,AIAENG,EQUITY,EQ,INE212H01026,3773.8,3854.8,3762.1,3803.9,3800.3,29688.0,113406566.1
2025-12-18,AIAENG,EQUITY,EQ,INE212H01026,3832.0,3840.0,3732.2,3800.3,3816.0,24790.0,93792132.9
2025-12-17,AIAENG,EQUITY,EQ,INE212H01026,3755.0,3827.6,3720.0,3816.0,3763.9,32454.0,122995429.8
2025-12-16,AIAENG,EQUITY,EQ,INE212H01026,3882.0,3886.0,3750.0,3763.9,3893.8,45887.0,173858557.6
2025-12-15,AIAENG,EQUITY,EQ,INE212H01026,3749.8,3904.0,3719.4,3893.8,3749.8,86949.0,335633435.8
2025-12-12,AIAENG,EQUITY,EQ,INE212H01026,3654.7,3778.0,3639.4,3749.8,3638.2,62306.0,232822620.6
2025-12-11,AIAENG,EQUITY,EQ,INE212H01026,3691.4,3705.6,3625.0,3638.2,3691.4,18285.0,66755308.1
2025-12-10,AIAENG,EQUITY,EQ,INE212H01026,3815.0,3831.9,3666.5,3691.4,3798.8,21532.0,80819923.5
2025-12-09,AIAENG,EQUITY,EQ,INE212H01026,3630.0,3819.0,3630.0,3798.8,3659.5,35805.0,133654502.6
2025-12-08,AIAENG,EQUITY,EQ,INE212H01026,3784.4,3800.0,3618.9,3659.5,3765.8,25151.0,92802890.6
2025-12-05,AIAENG,EQUITY,EQ,INE212H01026,3849.9,3849.9,3720.1,3765.8,3843.8,25066.0,94603040.3
2025-12-04,AIAENG,EQUITY,EQ,INE212H01026,3913.0,3913.0,3810.5,3843.8,3895.3,93800.0,363546558.8
2025-12-03,AIAENG,EQUITY,EQ,INE212H01026,3845.0,3903.4,3845.0,3895.3,3858.3,25535.0,99105836.1
2025-12-02,AIAENG,EQUITY,EQ,INE212H01026,3873.0,3875.6,3810.0,3858.3,3854.1,26938.0,103691232.7
2025-12-01,AIAENG,EQUITY,EQ,INE212H01026,3898.7,3920.0,3820.0,3854.1,3862.6,63908.0,246561833.1
2025-11-28,AIAENG,EQUITY,EQ,INE212H01026,3846.0,3885.7,3806.0,3862.6,3835.4,63956.0,246988656.5
2025-11-27,AIAENG,EQUITY,EQ,INE212H01026,3765.0,3845.8,3758.9,3835.4,3763.1,88747.0,339216387.6
2025-11-26,AIAENG,EQUITY,EQ,INE212H01026,3844.0,3869.0,3732.5,3763.1,3825.5,59717.0,226412147.9
2025-11-25,AIAENG,EQUITY,EQ,INE212H01026,3722.7,3842.5,3693.6,3825.5,3734.6,57896.0,220359816.0
2025-11-24,AIAENG,EQUITY,EQ,INE212H01026,3691.0,3799.0,3652.5,3734.6,3698.7,114999.0,428355579.2
2025-11-21,AIAENG,EQUITY,EQ,INE212H01026,3839.6,3844.9,3660.5,3698.7,3839.6,82996.0,308556655.6
2025-11-20,AIAENG,EQUITY,EQ,INE212H01026,3750.0,3851.0,3697.4,3839.6,3733.4,92106.0,349043275.9
2025-11-19,AIAENG,EQUITY,EQ,INE212H01026,3699.4,3775.0,3682.9,3733.4,3711.6,98242.0,364545414.8
2025-11-18,AIAENG,EQUITY,EQ,INE212H01026,3761.0,3769.5,3676.1,3711.6,3760.4,78128.0,290175961.6
2025-11-17,AIAENG,EQUITY,EQ,INE212H01026,3693.0,3773.0,3693.0,3760.4,3693.0,65492.0,245496558.4
2025-11-14,AIAENG,EQUITY,EQ,INE212H01026,3709.2,3740.3,3665.5,3693.0,3709.0,65806.0,243109830.0
2025-11-13,AIAENG,EQUITY,EQ,INE212H01026,3580.0,3719.4,3580.0,3709.0,3603.2,156417.0,572730847.6
2025-11-12,AIAENG,EQUITY,EQ,INE212H01026,3583.9,3633.0,3576.7,3603.2,3566.7,89887.0,323908789.9
2025-11-11,AIAENG,EQUITY,EQ,INE212H01026,3484.5,3585.0,3470.5,3566.7,3445.7,282715.0,1002714644.8
2025-11-10,AIAENG,EQUITY,EQ,INE212H01026,3330.0,3476.9,3290.0,3445.7,3256.2,490579.0,1665330835.0
2025-11-07,AIAENG,EQUITY,EQ,INE212H01026,3300.2,3302.5,3220.0,3256.2,3318.6,90049.0,292807987.4
2025-11-06,AIAENG,EQUITY,EQ,INE212H01026,3339.9,3345.8,3281.1,3318.6,3333.5,22254.0,73702621.8
