trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,XTGLOBAL,EQUITY,EQ,INE547B01028,40.65,41.79,39.5,39.81,40.64,18862.0,765018.17
2025-10-21,XTGLOBAL,EQUITY,EQ,INE547B01028,41.8,41.8,40.0,40.64,40.09,14440.0,593181.51
2025-10-20,XTGLOBAL,EQUITY,EQ,INE547B01028,37.5,41.0,37.5,40.09,37.44,59860.0,2357028.71
2025-10-17,XTGLOBAL,EQUITY,EQ,INE547B01028,39.8,40.3,37.15,37.44,38.47,37941.0,1463114.34
2025-10-16,XTGLOBAL,EQUITY,EQ,INE547B01028,37.62,38.68,37.5,38.47,37.44,15068.0,576670.66
2025-10-15,XTGLOBAL,EQUITY,EQ,INE547B01028,37.63,38.14,37.11,37.44,37.62,22567.0,847298.95
2025-10-14,XTGLOBAL,EQUITY,EQ,INE547B01028,38.99,39.76,37.21,37.62,38.58,20263.0,773924.59
2025-10-13,XTGLOBAL,EQUITY,EQ,INE547B01028,39.99,40.4,38.1,38.58,39.59,31686.0,1239707.94
2025-10-10,XTGLOBAL,EQUITY,EQ,INE547B01028,39.66,40.4,39.14,39.59,39.04,11267.0,449392.86
2025-10-09,XTGLOBAL,EQUITY,EQ,INE547B01028,39.5,40.6,38.5,39.04,39.91,17401.0,685670.81
2025-10-08,XTGLOBAL,EQUITY,EQ,INE547B01028,39.7,40.9,39.11,39.91,40.05,35316.0,1405573.35
2025-10-07,XTGLOBAL,EQUITY,EQ,INE547B01028,40.25,41.39,39.5,40.05,40.06,81889.0,3303607.73
2025-10-06,XTGLOBAL,EQUITY,EQ,INE547B01028,39.6,41.5,39.01,40.06,39.64,106410.0,4321238.05
2025-10-03,XTGLOBAL,EQUITY,EQ,INE547B01028,41.0,41.4,39.32,39.64,40.44,33833.0,1359246.46
2025-10-01,XTGLOBAL,EQUITY,EQ,INE547B01028,39.01,40.94,38.52,40.44,39.34,55425.0,2223959.15
2025-09-30,XTGLOBAL,EQUITY,EQ,INE547B01028,39.45,41.49,38.75,39.34,39.86,63622.0,2573063.92
2025-09-29,XTGLOBAL,EQUITY,EQ,INE547B01028,40.2,42.31,39.31,39.86,39.69,62036.0,2517617.37
2025-09-26,XTGLOBAL,EQUITY,EQ,INE547B01028,39.28,41.89,38.4,39.69,39.12,175492.0,7081027.06
2025-09-25,XTGLOBAL,EQUITY,EQ,INE547B01028,40.7,40.7,38.6,39.12,40.4,46540.0,1843003.78
2025-09-24,XTGLOBAL,EQUITY,EQ,INE547B01028,41.75,42.62,40.11,40.4,42.3,85261.0,3495843.81
2025-09-23,XTGLOBAL,EQUITY,EQ,INE547B01028,44.79,45.89,41.4,42.3,44.61,309460.0,13682912.61
2025-09-22,XTGLOBAL,EQUITY,EQ,INE547B01028,40.01,45.45,38.39,44.61,41.3,432438.0,18654907.73
2025-09-19,XTGLOBAL,EQUITY,EQ,INE547B01028,43.7,43.7,40.61,41.3,42.67,61777.0,2601123.6
2025-09-18,XTGLOBAL,EQUITY,EQ,INE547B01028,43.48,44.65,41.0,42.67,42.94,197622.0,8535710.43
2025-09-17,XTGLOBAL,EQUITY,EQ,INE547B01028,40.64,46.25,39.41,42.94,39.89,1509229.0,66583538.47
2025-09-16,XTGLOBAL,EQUITY,EQ,INE547B01028,37.49,42.7,37.25,39.89,37.12,249622.0,10152077.35
2025-09-15,XTGLOBAL,EQUITY,EQ,INE547B01028,37.7,38.77,37.01,37.12,38.39,49764.0,1868896.15
2025-09-12,XTGLOBAL,EQUITY,EQ,INE547B01028,40.0,40.64,37.8,38.39,39.88,145278.0,5720170.76
2025-09-11,XTGLOBAL,EQUITY,EQ,INE547B01028,38.75,42.49,38.1,39.88,39.77,372720.0,15339645.87
2025-09-10,XTGLOBAL,EQUITY,EQ,INE547B01028,40.68,42.95,38.35,39.77,39.97,504450.0,20916255.88
2025-09-09,XTGLOBAL,EQUITY,EQ,INE547B01028,41.8,43.21,39.07,39.97,41.99,583488.0,24201536.93
2025-09-08,XTGLOBAL,EQUITY,EQ,INE547B01028,35.97,42.61,35.01,41.99,35.51,964174.0,38858736.6
2025-09-05,XTGLOBAL,EQUITY,EQ,INE547B01028,34.57,37.4,33.35,35.51,34.72,273898.0,9951874.91
2025-09-04,XTGLOBAL,EQUITY,EQ,INE547B01028,32.52,35.49,32.25,34.72,32.36,141579.0,4855368.48
2025-09-03,XTGLOBAL,EQUITY,EQ,INE547B01028,33.07,33.7,31.56,32.36,33.07,76813.0,2491741.54
2025-09-02,XTGLOBAL,EQUITY,EQ,INE547B01028,33.69,33.99,32.8,33.07,33.02,21853.0,728387.42
2025-09-01,XTGLOBAL,EQUITY,EQ,INE547B01028,32.7,34.23,32.7,33.02,32.7,24918.0,838737.17
2025-08-29,XTGLOBAL,EQUITY,EQ,INE547B01028,35.05,35.05,32.5,32.7,34.34,43423.0,1456486.89
2025-08-28,XTGLOBAL,EQUITY,EQ,INE547B01028,35.0,36.55,33.31,34.34,34.98,44444.0,1554136.6
2025-08-26,XTGLOBAL,EQUITY,EQ,INE547B01028,32.54,37.85,31.3,34.98,31.92,423608.0,14817338.2
2025-08-25,XTGLOBAL,EQUITY,EQ,INE547B01028,32.95,32.95,31.5,31.92,32.28,35000.0,1124520.22
2025-08-22,XTGLOBAL,EQUITY,EQ,INE547B01028,32.65,32.88,31.3,32.28,32.49,17649.0,571515.31
2025-08-21,XTGLOBAL,EQUITY,EQ,INE547B01028,32.98,34.95,32.16,32.49,32.82,57138.0,1901749.56
2025-08-20,XTGLOBAL,EQUITY,EQ,INE547B01028,33.48,33.48,32.61,32.82,33.17,11680.0,386453.32
2025-08-19,XTGLOBAL,EQUITY,EQ,INE547B01028,33.15,33.59,32.52,33.17,32.77,16416.0,543581.06
2025-08-18,XTGLOBAL,EQUITY,EQ,INE547B01028,32.75,33.5,32.33,32.77,32.75,21641.0,713037.94
2025-08-14,XTGLOBAL,EQUITY,EQ,INE547B01028,32.85,34.5,32.18,32.75,32.83,30694.0,1018412.05
2025-08-13,XTGLOBAL,EQUITY,EQ,INE547B01028,31.7,34.9,31.61,32.83,32.08,122957.0,4077908.3
2025-08-12,XTGLOBAL,EQUITY,EQ,INE547B01028,31.71,32.34,31.61,32.08,31.71,13812.0,442778.28
2025-08-11,XTGLOBAL,EQUITY,EQ,INE547B01028,31.69,32.21,30.9,31.71,31.19,42182.0,1334515.71
2025-08-08,XTGLOBAL,EQUITY,EQ,INE547B01028,34.64,35.31,30.53,31.19,34.64,143360.0,4601012.02
2025-08-07,XTGLOBAL,EQUITY,EQ,INE547B01028,37.76,37.76,34.42,34.64,37.87,51427.0,1831104.97
2025-08-06,XTGLOBAL,EQUITY,EQ,INE547B01028,38.88,40.2,36.16,37.87,37.72,234752.0,8956218.84
2025-08-05,XTGLOBAL,EQUITY,EQ,INE547B01028,33.05,39.8,33.05,37.72,33.6,347554.0,12980950.59
2025-08-04,XTGLOBAL,EQUITY,EQ,INE547B01028,33.31,33.99,33.3,33.6,33.31,4802.0,161322.37
2025-08-01,XTGLOBAL,EQUITY,EQ,INE547B01028,33.89,34.8,32.55,33.31,33.22,14223.0,478921.48
2025-07-31,XTGLOBAL,EQUITY,EQ,INE547B01028,33.67,33.99,33.01,33.22,33.67,6258.0,210008.83
2025-07-30,XTGLOBAL,EQUITY,EQ,INE547B01028,33.81,34.75,33.52,33.67,34.09,5234.0,177347.13
2025-07-29,XTGLOBAL,EQUITY,EQ,INE547B01028,35.7,35.7,33.31,34.09,34.33,12028.0,413446.98
2025-07-28,XTGLOBAL,EQUITY,EQ,INE547B01028,34.8,34.99,33.2,34.33,34.32,8213.0,278495.48
2025-07-25,XTGLOBAL,EQUITY,EQ,INE547B01028,34.79,34.79,33.11,34.32,34.13,12406.0,423167.25
2025-07-24,XTGLOBAL,EQUITY,EQ,INE547B01028,33.34,34.5,32.76,34.13,33.34,15873.0,535794.99
2025-07-23,XTGLOBAL,EQUITY,EQ,INE547B01028,33.65,34.47,32.47,33.34,32.98,19383.0,647847.63
2025-07-22,XTGLOBAL,EQUITY,EQ,INE547B01028,33.1,33.44,32.31,32.98,32.72,13258.0,436551.87
2025-07-21,XTGLOBAL,EQUITY,EQ,INE547B01028,32.43,33.24,32.43,32.72,32.6,7759.0,254581.99
2025-07-18,XTGLOBAL,EQUITY,EQ,INE547B01028,34.46,34.5,32.0,32.6,33.91,50658.0,1659123.32
2025-07-17,XTGLOBAL,EQUITY,EQ,INE547B01028,34.24,34.49,33.8,33.91,33.88,7450.0,254019.4
2025-07-16,XTGLOBAL,EQUITY,EQ,INE547B01028,35.2,35.2,33.5,33.88,34.5,9903.0,336743.05
2025-07-15,XTGLOBAL,EQUITY,EQ,INE547B01028,34.08,34.79,34.01,34.5,34.08,12095.0,415961.51
2025-07-14,XTGLOBAL,EQUITY,EQ,INE547B01028,34.3,34.99,33.85,34.08,34.64,13269.0,453765.28
2025-07-11,XTGLOBAL,EQUITY,EQ,INE547B01028,35.13,36.18,34.5,34.64,35.59,13761.0,479770.06
2025-07-10,XTGLOBAL,EQUITY,EQ,INE547B01028,34.65,37.53,33.73,35.59,33.98,75951.0,2716366.04
2025-07-09,XTGLOBAL,EQUITY,EQ,INE547B01028,34.53,34.54,33.61,33.98,34.54,10620.0,361622.14
2025-07-08,XTGLOBAL,EQUITY,EQ,INE547B01028,35.0,35.0,34.4,34.54,35.24,1608.0,55605.53
2025-07-07,XTGLOBAL,EQUITY,EQ,INE547B01028,34.96,35.61,34.0,35.24,34.96,23849.0,834937.92
2025-07-04,XTGLOBAL,EQUITY,EQ,INE547B01028,34.88,35.84,33.8,34.96,33.97,21225.0,736099.53
2025-07-03,XTGLOBAL,EQUITY,EQ,INE547B01028,33.7,34.45,33.01,33.97,33.79,11471.0,387274.42
2025-07-02,XTGLOBAL,EQUITY,EQ,INE547B01028,34.99,35.38,33.45,33.79,34.52,22637.0,775071.57
2025-07-01,XTGLOBAL,EQUITY,EQ,INE547B01028,34.4,35.35,33.52,34.52,34.21,20931.0,717370.83
2025-06-30,XTGLOBAL,EQUITY,EQ,INE547B01028,34.0,34.44,33.61,34.21,33.8,13780.0,469067.17
2025-06-27,XTGLOBAL,EQUITY,EQ,INE547B01028,34.24,34.45,33.51,33.8,33.98,10601.0,359010.74
2025-06-26,XTGLOBAL,EQUITY,EQ,INE547B01028,34.58,34.58,33.62,33.98,33.91,2092.0,71470.1
2025-06-25,XTGLOBAL,EQUITY,EQ,INE547B01028,33.83,34.4,33.5,33.91,33.84,9979.0,339447.84
2025-06-24,XTGLOBAL,EQUITY,EQ,INE547B01028,33.69,34.7,33.68,33.84,33.51,4424.0,150232.17
2025-06-23,XTGLOBAL,EQUITY,EQ,INE547B01028,33.11,34.24,33.11,33.51,33.74,4703.0,158003.46
2025-06-20,XTGLOBAL,EQUITY,EQ,INE547B01028,33.1,34.65,33.1,33.74,34.06,9153.0,309857.56
2025-06-19,XTGLOBAL,EQUITY,EQ,INE547B01028,33.86,34.51,33.5,34.06,33.54,13198.0,448274.04
2025-06-18,XTGLOBAL,EQUITY,EQ,INE547B01028,34.24,34.5,33.26,33.54,34.06,6006.0,203490.27
2025-06-17,XTGLOBAL,EQUITY,EQ,INE547B01028,33.57,35.0,33.57,34.06,33.89,4190.0,144149.24
2025-06-16,XTGLOBAL,EQUITY,EQ,INE547B01028,34.58,34.59,33.25,33.89,33.94,3402.0,115373.65
2025-06-13,XTGLOBAL,EQUITY,EQ,INE547B01028,33.8,34.92,33.61,33.94,34.27,4795.0,163924.88
2025-06-12,XTGLOBAL,EQUITY,EQ,INE547B01028,35.6,35.6,33.16,34.27,34.89,10388.0,358500.77
2025-06-11,XTGLOBAL,EQUITY,EQ,INE547B01028,35.49,35.49,34.54,34.89,34.99,9150.0,320995.11
2025-06-10,XTGLOBAL,EQUITY,EQ,INE547B01028,34.69,35.4,33.73,34.99,34.09,18795.0,651136.51
2025-06-09,XTGLOBAL,EQUITY,EQ,INE547B01028,34.55,35.49,33.7,34.09,33.86,8812.0,303184.41
2025-06-06,XTGLOBAL,EQUITY,EQ,INE547B01028,34.6,34.6,33.6,33.86,34.27,4786.0,162301.27
2025-06-05,XTGLOBAL,EQUITY,EQ,INE547B01028,34.15,34.67,34.0,34.27,34.0,10417.0,357920.17
2025-06-04,XTGLOBAL,EQUITY,EQ,INE547B01028,34.52,35.39,33.76,34.0,34.83,15516.0,533394.35
2025-06-03,XTGLOBAL,EQUITY,EQ,INE547B01028,35.15,35.15,34.05,34.83,34.46,6901.0,239262.4
2025-06-02,XTGLOBAL,EQUITY,EQ,INE547B01028,35.15,35.2,33.61,34.46,34.57,6156.0,213689.93
2025-05-30,XTGLOBAL,EQUITY,EQ,INE547B01028,34.34,38.0,33.5,34.57,34.34,69669.0,2486414.1
2025-05-29,XTGLOBAL,EQUITY,EQ,INE547B01028,35.22,35.22,34.3,34.34,34.66,8284.0,286747.52
2025-05-28,XTGLOBAL,EQUITY,EQ,INE547B01028,35.29,35.3,34.1,34.66,34.62,5590.0,195397.07
2025-05-27,XTGLOBAL,EQUITY,EQ,INE547B01028,34.56,35.55,33.5,34.62,35.23,9480.0,328404.79
2025-05-26,XTGLOBAL,EQUITY,EQ,INE547B01028,35.04,35.79,34.31,35.23,35.21,3570.0,124739.53
2025-05-23,XTGLOBAL,EQUITY,EQ,INE547B01028,35.28,35.78,34.64,35.21,35.11,7645.0,269567.06
2025-05-22,XTGLOBAL,EQUITY,EQ,INE547B01028,35.54,35.95,34.57,35.11,35.37,1563.0,54979.88
2025-05-21,XTGLOBAL,EQUITY,EQ,INE547B01028,35.29,36.5,35.0,35.37,34.68,12221.0,437017.38
2025-05-20,XTGLOBAL,EQUITY,EQ,INE547B01028,35.7,36.35,34.6,34.68,35.03,14938.0,523431.75
2025-05-19,XTGLOBAL,EQUITY,EQ,INE547B01028,35.22,36.49,34.55,35.03,34.51,19902.0,698310.6
2025-05-16,XTGLOBAL,EQUITY,EQ,INE547B01028,34.52,34.99,33.73,34.51,34.34,8198.0,284795.68
2025-05-15,XTGLOBAL,EQUITY,EQ,INE547B01028,35.74,35.74,34.01,34.34,35.06,21885.0,753366.2
2025-05-14,XTGLOBAL,EQUITY,EQ,INE547B01028,34.83,36.0,34.15,35.06,34.83,4488.0,158531.15
2025-05-13,XTGLOBAL,EQUITY,EQ,INE547B01028,35.15,36.0,34.0,34.83,34.51,8921.0,312406.39
2025-05-12,XTGLOBAL,EQUITY,EQ,INE547B01028,33.35,35.0,33.1,34.51,32.71,5796.0,198724.51
2025-05-09,XTGLOBAL,EQUITY,EQ,INE547B01028,32.51,34.39,31.06,32.71,33.52,12895.0,421250.22
2025-05-08,XTGLOBAL,EQUITY,EQ,INE547B01028,34.26,34.39,33.01,33.52,33.71,4973.0,168177.96
2025-05-07,XTGLOBAL,EQUITY,EQ,INE547B01028,33.05,34.0,31.99,33.71,33.22,5906.0,194338.88
2025-05-06,XTGLOBAL,EQUITY,EQ,INE547B01028,34.1,34.59,33.1,33.22,33.94,3631.0,122905.17
2025-05-05,XTGLOBAL,EQUITY,EQ,INE547B01028,34.15,35.1,33.0,33.94,34.15,66489.0,2270836.26
2025-05-02,XTGLOBAL,EQUITY,EQ,INE547B01028,34.1,34.79,33.0,34.15,34.1,8565.0,290188.24
2025-04-30,XTGLOBAL,EQUITY,EQ,INE547B01028,34.09,35.18,34.09,34.1,34.53,7248.0,248386.54
2025-04-29,XTGLOBAL,EQUITY,EQ,INE547B01028,34.72,35.98,34.1,34.53,34.89,12704.0,437034.71
2025-04-28,XTGLOBAL,EQUITY,EQ,INE547B01028,34.61,35.39,34.61,34.89,34.87,2512.0,87731.8
2025-04-25,XTGLOBAL,EQUITY,EQ,INE547B01028,36.73,37.39,34.31,34.87,36.01,37231.0,1330271.53
2025-04-24,XTGLOBAL,EQUITY,EQ,INE547B01028,35.61,36.54,35.6,36.01,35.74,13945.0,501355.76
2025-04-23,XTGLOBAL,EQUITY,EQ,INE547B01028,36.65,36.99,35.25,35.74,35.91,4842.0,173645.1
2025-04-22,XTGLOBAL,EQUITY,EQ,INE547B01028,37.05,37.18,35.32,35.91,36.3,13126.0,474323.6
2025-04-21,XTGLOBAL,EQUITY,EQ,INE547B01028,35.84,37.5,35.84,36.3,36.78,10756.0,393262.27
2025-04-17,XTGLOBAL,EQUITY,EQ,INE547B01028,36.49,37.0,35.82,36.78,36.45,6696.0,246306.21
2025-04-16,XTGLOBAL,EQUITY,EQ,INE547B01028,36.75,36.99,34.7,36.45,36.04,14339.0,512065.03
2025-04-15,XTGLOBAL,EQUITY,EQ,INE547B01028,36.0,36.59,35.55,36.04,35.55,11587.0,418059.56
2025-04-11,XTGLOBAL,EQUITY,EQ,INE547B01028,33.18,36.0,33.18,35.55,33.99,6569.0,231602.21
2025-04-09,XTGLOBAL,EQUITY,EQ,INE547B01028,34.75,34.75,33.41,33.99,33.64,3431.0,116769.82
2025-04-08,XTGLOBAL,EQUITY,EQ,INE547B01028,34.97,34.97,33.05,33.64,33.28,3494.0,119428.42
2025-04-07,XTGLOBAL,EQUITY,EQ,INE547B01028,34.99,34.99,32.47,33.28,35.51,20498.0,681600.3
2025-04-04,XTGLOBAL,EQUITY,EQ,INE547B01028,35.1,36.0,34.0,35.51,35.69,23993.0,841445.37
2025-04-03,XTGLOBAL,EQUITY,EQ,INE547B01028,34.28,36.0,34.28,35.69,35.48,7998.0,284269.14
2025-04-02,XTGLOBAL,EQUITY,EQ,INE547B01028,36.45,36.45,34.63,35.48,34.57,13751.0,489267.78
2025-04-01,XTGLOBAL,EQUITY,EQ,INE547B01028,33.96,35.4,33.95,34.57,33.4,5966.0,206723.99
2025-03-28,XTGLOBAL,EQUITY,EQ,INE547B01028,33.05,34.94,33.05,33.4,34.34,20083.0,678913.39
2025-03-27,XTGLOBAL,EQUITY,EQ,INE547B01028,35.38,35.99,33.01,34.34,34.78,49258.0,1693640.62
2025-03-26,XTGLOBAL,EQUITY,EQ,INE547B01028,37.48,37.51,34.6,34.78,37.29,36519.0,1290933.75
2025-03-25,XTGLOBAL,EQUITY,EQ,INE547B01028,38.0,38.95,37.0,37.29,38.08,18618.0,698719.32
2025-03-24,XTGLOBAL,EQUITY,EQ,INE547B01028,36.49,39.69,36.03,38.08,35.84,37283.0,1437934.0
2025-03-21,XTGLOBAL,EQUITY,EQ,INE547B01028,35.97,36.99,35.01,35.84,35.38,15274.0,547229.37
2025-03-20,XTGLOBAL,EQUITY,EQ,INE547B01028,36.49,36.49,35.0,35.38,35.36,20875.0,740287.52
2025-03-19,XTGLOBAL,EQUITY,EQ,INE547B01028,34.6,35.7,34.35,35.36,34.4,11580.0,405113.62
2025-03-18,XTGLOBAL,EQUITY,EQ,INE547B01028,33.97,34.63,33.69,34.4,33.63,32057.0,1098481.63
2025-03-17,XTGLOBAL,EQUITY,EQ,INE547B01028,33.75,34.38,33.5,33.63,33.75,8672.0,292078.13
2025-03-13,XTGLOBAL,EQUITY,EQ,INE547B01028,33.99,34.39,33.75,33.75,33.95,6498.0,221087.06
2025-03-12,XTGLOBAL,EQUITY,EQ,INE547B01028,34.51,35.09,33.61,33.95,35.35,29174.0,993055.17
2025-03-11,XTGLOBAL,EQUITY,EQ,INE547B01028,35.99,36.0,34.31,35.35,35.44,7547.0,264565.86
2025-03-10,XTGLOBAL,EQUITY,EQ,INE547B01028,37.18,37.18,34.99,35.44,36.72,9483.0,340596.75
2025-03-07,XTGLOBAL,EQUITY,EQ,INE547B01028,36.5,37.0,36.0,36.72,35.88,10495.0,382768.02
2025-03-06,XTGLOBAL,EQUITY,EQ,INE547B01028,34.97,36.2,34.88,35.88,34.49,11497.0,408717.91
2025-03-05,XTGLOBAL,EQUITY,EQ,INE547B01028,34.8,35.39,34.0,34.49,34.44,16336.0,565365.54
2025-03-04,XTGLOBAL,EQUITY,EQ,INE547B01028,33.29,35.0,33.29,34.44,34.33,42054.0,1448621.52
2025-03-03,XTGLOBAL,EQUITY,EQ,INE547B01028,35.9,37.05,33.61,34.33,32.97,112691.0,3958559.66
2025-02-28,XTGLOBAL,EQUITY,EQ,INE547B01028,35.45,35.61,32.0,32.97,35.41,34665.0,1152735.76
2025-02-27,XTGLOBAL,EQUITY,EQ,INE547B01028,36.01,36.69,35.0,35.41,36.78,11034.0,394960.8
2025-02-25,XTGLOBAL,EQUITY,EQ,INE547B01028,38.85,39.15,36.0,36.78,38.15,12671.0,475546.14
2025-02-24,XTGLOBAL,EQUITY,EQ,INE547B01028,37.76,38.98,37.3,38.15,39.26,5855.0,221161.46
2025-02-21,XTGLOBAL,EQUITY,EQ,INE547B01028,38.55,39.99,38.41,39.26,39.27,25858.0,1007702.35
2025-02-20,XTGLOBAL,EQUITY,EQ,INE547B01028,39.49,40.9,37.61,39.27,36.58,222966.0,8849355.71
2025-02-19,XTGLOBAL,EQUITY,EQ,INE547B01028,30.49,36.58,30.0,36.58,30.49,87347.0,3051868.67
2025-02-18,XTGLOBAL,EQUITY,EQ,INE547B01028,31.4,32.45,28.65,30.49,31.82,43218.0,1341881.05
2025-02-17,XTGLOBAL,EQUITY,EQ,INE547B01028,33.6,34.5,31.1,31.82,34.9,46671.0,1524294.76
2025-02-14,XTGLOBAL,EQUITY,EQ,INE547B01028,36.93,38.56,34.0,34.9,38.02,31730.0,1140657.3
2025-02-13,XTGLOBAL,EQUITY,EQ,INE547B01028,38.04,38.62,37.61,38.02,37.44,20689.0,787522.92
2025-02-12,XTGLOBAL,EQUITY,EQ,INE547B01028,38.35,38.49,36.8,37.44,37.61,23807.0,888155.87
2025-02-11,XTGLOBAL,EQUITY,EQ,INE547B01028,39.0,39.94,36.99,37.61,39.74,23601.0,903894.94
2025-02-10,XTGLOBAL,EQUITY,EQ,INE547B01028,40.0,40.69,39.01,39.74,39.99,8310.0,330665.46
2025-02-07,XTGLOBAL,EQUITY,EQ,INE547B01028,40.99,41.0,39.73,39.99,40.25,33436.0,1345755.15
2025-02-06,XTGLOBAL,EQUITY,EQ,INE547B01028,40.5,40.94,39.33,40.25,39.99,32660.0,1315311.89
2025-02-05,XTGLOBAL,EQUITY,EQ,INE547B01028,40.21,41.0,39.9,39.99,40.21,8204.0,330618.33
2025-02-04,XTGLOBAL,EQUITY,EQ,INE547B01028,40.55,41.48,39.77,40.21,39.82,12879.0,520482.79
2025-02-03,XTGLOBAL,EQUITY,EQ,INE547B01028,40.3,41.01,39.39,39.82,39.58,41143.0,1657420.84
2025-01-31,XTGLOBAL,EQUITY,EQ,INE547B01028,40.28,42.34,40.28,41.95,40.28,12566.0,519354.09
2025-01-30,XTGLOBAL,EQUITY,EQ,INE547B01028,39.9,40.85,39.39,40.28,40.27,12475.0,501354.47
2025-01-29,XTGLOBAL,EQUITY,EQ,INE547B01028,39.25,40.99,39.25,40.27,39.98,21002.0,845683.67
2025-01-28,XTGLOBAL,EQUITY,EQ,INE547B01028,40.12,42.12,39.61,39.98,40.96,70990.0,2890346.84
2025-01-27,XTGLOBAL,EQUITY,EQ,INE547B01028,42.6,42.6,40.5,40.96,42.47,24739.0,1015419.34
2025-01-24,XTGLOBAL,EQUITY,EQ,INE547B01028,42.83,42.86,41.5,42.47,42.09,17753.0,747897.6
2025-01-23,XTGLOBAL,EQUITY,EQ,INE547B01028,41.02,42.89,41.02,42.09,41.64,11244.0,475229.16
2025-01-22,XTGLOBAL,EQUITY,EQ,INE547B01028,42.17,43.46,41.0,41.64,42.44,29802.0,1258717.95
2025-01-21,XTGLOBAL,EQUITY,EQ,INE547B01028,42.57,43.5,42.0,42.44,42.57,43983.0,1866574.19
2025-01-20,XTGLOBAL,EQUITY,EQ,INE547B01028,43.83,43.83,41.61,42.57,42.97,23327.0,998956.53
2025-01-17,XTGLOBAL,EQUITY,EQ,INE547B01028,42.01,43.9,42.01,42.97,42.69,21445.0,925880.39
2025-01-16,XTGLOBAL,EQUITY,EQ,INE547B01028,43.0,43.6,42.15,42.69,41.9,40381.0,1725722.75
2025-01-15,XTGLOBAL,EQUITY,EQ,INE547B01028,43.88,43.88,41.61,41.9,42.7,45051.0,1918738.4
2025-01-14,XTGLOBAL,EQUITY,EQ,INE547B01028,42.05,44.4,42.05,42.7,42.53,69918.0,3015616.61
2025-01-13,XTGLOBAL,EQUITY,EQ,INE547B01028,42.85,45.9,41.5,42.53,41.86,191145.0,8359842.57
2025-01-10,XTGLOBAL,EQUITY,EQ,INE547B01028,44.12,44.57,41.5,41.86,43.69,83573.0,3536922.3
2025-01-09,XTGLOBAL,EQUITY,EQ,INE547B01028,46.95,48.44,43.31,43.69,46.12,79741.0,3577612.75
2025-01-08,XTGLOBAL,EQUITY,EQ,INE547B01028,49.79,49.79,45.55,46.12,48.78,198134.0,9413689.86
2025-01-07,XTGLOBAL,EQUITY,EQ,INE547B01028,44.82,51.0,43.17,48.78,43.59,434010.0,21041548.72
2025-01-06,XTGLOBAL,EQUITY,EQ,INE547B01028,47.4,47.4,42.62,43.59,47.25,97190.0,4296582.33
2025-01-03,XTGLOBAL,EQUITY,EQ,INE547B01028,46.1,48.58,45.66,47.25,46.84,108920.0,5191316.51
2025-01-02,XTGLOBAL,EQUITY,EQ,INE547B01028,48.4,52.37,45.6,46.84,46.97,606874.0,29588900.97
2025-01-01,XTGLOBAL,EQUITY,EQ,INE547B01028,39.6,47.2,39.6,46.97,39.34,619373.0,28423840.81
2024-12-31,XTGLOBAL,EQUITY,EQ,INE547B01028,38.71,39.97,38.0,39.34,38.87,19179.0,745580.92
2024-12-30,XTGLOBAL,EQUITY,EQ,INE547B01028,42.0,42.0,38.46,38.87,41.03,15306.0,608140.44
2024-12-27,XTGLOBAL,EQUITY,EQ,INE547B01028,42.23,42.25,39.35,41.03,40.77,24517.0,1007353.48
2024-12-26,XTGLOBAL,EQUITY,EQ,INE547B01028,42.09,42.59,40.6,40.77,42.09,24517.0,1014658.49
2024-12-24,XTGLOBAL,EQUITY,EQ,INE547B01028,42.5,42.9,40.5,42.09,41.48,37193.0,1553958.35
2024-12-23,XTGLOBAL,EQUITY,EQ,INE547B01028,43.19,43.19,41.12,41.48,42.08,23104.0,963770.23
2024-12-20,XTGLOBAL,EQUITY,EQ,INE547B01028,42.02,43.37,41.72,42.08,41.46,22050.0,938413.27
2024-12-19,XTGLOBAL,EQUITY,EQ,INE547B01028,42.48,43.5,40.83,41.46,42.24,52954.0,2214023.01
2024-12-18,XTGLOBAL,EQUITY,EQ,INE547B01028,44.99,44.99,41.73,42.24,44.15,37759.0,1627747.46
2024-12-17,XTGLOBAL,EQUITY,EQ,INE547B01028,46.0,46.0,43.62,44.15,45.13,5378.0,242108.63
2024-12-16,XTGLOBAL,EQUITY,EQ,INE547B01028,46.94,46.94,45.0,45.13,45.81,27785.0,1268440.79
2024-12-13,XTGLOBAL,EQUITY,EQ,INE547B01028,46.0,46.96,44.25,45.81,45.6,50214.0,2287949.1
2024-12-12,XTGLOBAL,EQUITY,EQ,INE547B01028,47.5,47.5,45.11,45.6,46.39,36029.0,1672814.36
2024-12-11,XTGLOBAL,EQUITY,EQ,INE547B01028,47.33,47.69,46.0,46.39,46.46,20375.0,951381.66
2024-12-10,XTGLOBAL,EQUITY,EQ,INE547B01028,47.44,47.96,46.0,46.46,47.58,62512.0,2930725.82
2024-12-09,XTGLOBAL,EQUITY,EQ,INE547B01028,48.85,48.85,47.0,47.58,47.59,62285.0,2979418.63
2024-12-06,XTGLOBAL,EQUITY,EQ,INE547B01028,48.75,49.0,47.03,47.59,47.68,56562.0,2710187.35
2024-12-05,XTGLOBAL,EQUITY,EQ,INE547B01028,47.99,48.5,46.2,47.68,47.61,66431.0,3163882.23
2024-12-04,XTGLOBAL,EQUITY,EQ,INE547B01028,50.48,50.5,45.75,47.61,49.53,138427.0,6634848.24
