trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.77,0.77,0.72,0.75,0.75,114756.0,84274.36
2026-08-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.75,0.78,0.75,0.75,0.75,188917.0,142579.43
2026-08-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.76,0.78,0.75,0.75,0.75,116107.0,87963.16
2026-07-31,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.74,0.77,0.74,0.75,0.73,73451.0,55248.56
2026-07-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.74,0.77,0.73,0.73,0.75,143033.0,105550.07
2026-07-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.76,0.79,0.74,0.75,0.75,101783.0,77627.64
2026-07-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.75,0.83,0.72,0.75,0.74,576560.0,437463.28
2026-07-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.75,0.76,0.74,0.74,0.75,138013.0,102560.26
2026-07-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.76,0.77,0.75,0.75,0.75,106797.0,80494.37
2026-07-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.75,0.78,0.74,0.75,0.75,294859.0,220751.25
2026-07-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.76,0.78,0.75,0.75,0.76,205720.0,157813.13
2026-07-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.76,0.78,0.75,0.76,0.75,92383.0,70557.36
2026-07-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.77,0.78,0.75,0.75,0.76,112880.0,86247.4
2026-07-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.78,0.78,0.76,0.76,0.77,97134.0,74359.76
2026-07-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.79,0.79,0.72,0.77,0.77,211460.0,161768.86
2026-07-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.78,0.79,0.77,0.77,0.78,137015.0,106211.81
2026-07-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.78,0.79,0.77,0.78,0.78,62948.0,49182.39
2026-07-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.77,0.79,0.77,0.78,0.78,197470.0,153474.05
2026-07-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.77,0.79,0.77,0.78,0.77,154142.0,119422.2
2026-07-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.78,0.8,0.75,0.77,0.78,105303.0,82071.05
2026-07-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.77,0.8,0.77,0.78,0.77,101918.0,80235.03
2026-07-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.79,0.8,0.77,0.77,0.77,112184.0,87345.59
2026-07-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.78,0.82,0.76,0.77,0.8,169777.0,133917.86
2026-07-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.82,0.76,0.8,0.8,133050.0,106593.44
2026-07-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.82,0.8,0.8,0.8,118968.0,95592.23
2026-07-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.81,0.82,0.8,0.8,0.81,92284.0,74135.13
2026-06-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.84,0.8,0.81,0.82,170204.0,139294.91
2026-06-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.83,0.79,0.82,0.81,244110.0,199315.66
2026-06-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.84,0.79,0.81,0.78,372787.0,304893.26
2026-06-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.82,0.78,0.78,0.79,98601.0,78746.34
2026-06-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.79,0.82,0.74,0.79,0.8,299379.0,233384.36
2026-06-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.83,0.79,0.8,0.8,90413.0,72911.06
2026-06-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.83,0.79,0.8,0.79,184095.0,148078.54
2026-06-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.81,0.83,0.79,0.79,0.81,136977.0,110454.32
2026-06-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.83,0.8,0.81,0.81,108663.0,88462.91
2026-06-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.83,0.81,0.81,0.79,63689.0,52157.35
2026-06-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.85,0.79,0.79,0.79,118481.0,95612.28
2026-06-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.84,0.75,0.79,0.79,309600.0,246490.19
2026-06-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.82,0.78,0.79,0.8,75431.0,59852.36
2026-06-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.82,0.8,0.8,0.8,65829.0,53053.23
2026-06-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.85,0.79,0.8,0.81,192939.0,156437.67
2026-06-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.83,0.79,0.81,0.82,221583.0,178557.24
2026-06-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.83,0.8,0.82,0.8,52890.0,43209.07
2026-06-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.84,0.8,0.8,0.82,158146.0,128702.05
2026-06-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.83,0.82,0.82,0.81,67144.0,55390.69
2026-06-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.84,0.81,0.81,0.81,345868.0,282966.94
2026-06-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.81,0.84,0.81,0.81,0.81,103666.0,84650.89
2026-05-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.84,0.8,0.81,0.83,235715.0,192871.73
2026-05-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.85,0.78,0.83,0.8,423004.0,342366.15
2026-05-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.83,0.8,0.8,0.81,273258.0,221603.27
2026-05-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.84,0.79,0.81,0.84,196982.0,160656.98
2026-05-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.87,0.84,0.84,0.86,98213.0,83094.83
2026-05-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.89,0.83,0.86,0.85,172296.0,148641.85
2026-05-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.88,0.83,0.85,0.86,56546.0,48448.94
2026-05-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.89,0.83,0.86,0.85,121733.0,104699.07
2026-05-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.93,0.93,0.83,0.85,0.89,295111.0,258837.06
2026-05-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.79,0.94,0.79,0.89,0.79,1172275.0,1036213.07
2026-05-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.83,0.79,0.79,0.8,89090.0,71515.74
2026-05-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.81,0.83,0.78,0.8,0.82,177308.0,142848.31
2026-05-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.85,0.73,0.82,0.83,257309.0,208767.14
2026-05-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.86,0.83,0.83,0.85,202378.0,170006.88
2026-05-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.86,0.84,0.85,0.85,149949.0,127968.66
2026-05-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.86,0.83,0.85,0.83,165086.0,140174.14
2026-05-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.85,0.82,0.83,0.82,159552.0,132410.72
2026-05-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.86,0.82,0.82,0.83,136814.0,113950.04
2026-05-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.86,0.88,0.73,0.83,0.86,632229.0,533187.58
2026-04-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.88,0.88,0.86,0.86,0.86,113907.0,99322.01
2026-04-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.87,0.9,0.85,0.86,0.88,302916.0,262991.29
2026-04-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.88,0.9,0.87,0.88,0.88,142526.0,125249.58
2026-04-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.87,0.9,0.87,0.88,0.89,135400.0,120864.25
2026-04-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.89,0.9,0.87,0.89,0.88,138490.0,123283.51
2026-04-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.9,0.9,0.88,0.88,0.89,235243.0,210833.09
2026-04-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.9,0.84,0.89,0.85,479382.0,420603.55
2026-04-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.86,0.9,0.82,0.85,0.84,193661.0,166359.61
2026-04-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.92,0.92,0.82,0.84,0.9,173643.0,149780.28
2026-04-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.9,0.92,0.88,0.9,0.87,403982.0,362093.12
2026-04-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.86,0.9,0.86,0.87,0.86,271389.0,236637.58
2026-04-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.89,0.84,0.86,0.85,101668.0,87945.75
2026-04-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.86,0.82,0.85,0.86,91474.0,77635.92
2026-04-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.88,0.84,0.86,0.84,292734.0,253027.45
2026-04-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.89,0.84,0.84,0.84,169187.0,144414.6
2026-04-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.94,0.94,0.82,0.84,0.81,405802.0,349609.33
2026-04-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.81,0.85,0.79,0.81,0.79,120545.0,98385.77
2026-04-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.78,0.81,0.77,0.79,0.76,253300.0,201293.95
2026-04-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.76,0.77,0.72,0.76,0.77,129551.0,98550.21
2026-04-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.7,0.8,0.66,0.77,0.68,240932.0,178333.16
2026-03-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.67,0.7,0.64,0.68,0.7,745488.0,497702.73
2026-03-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.73,0.74,0.67,0.7,0.72,741968.0,527127.33
2026-03-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.73,0.75,0.72,0.72,0.73,114492.0,83770.86
2026-03-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.74,0.76,0.73,0.73,0.74,155587.0,114304.59
2026-03-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.81,0.81,0.71,0.74,0.77,146695.0,109396.35
2026-03-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.82,0.65,0.77,0.79,344323.0,264109.39
2026-03-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.82,0.78,0.79,0.8,241777.0,192022.24
2026-03-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.82,0.79,0.8,0.82,1215371.0,982348.03
2026-03-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.78,0.83,0.78,0.82,0.78,120397.0,97810.96
2026-03-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.83,0.83,0.78,0.78,0.8,88036.0,70694.2
2026-03-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.83,0.79,0.8,0.79,172473.0,140362.23
2026-03-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.83,0.78,0.79,0.8,190622.0,151098.45
2026-03-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.8,0.84,0.79,0.8,0.8,136155.0,110901.07
2026-03-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.81,0.81,0.78,0.8,0.78,131017.0,104544.0
2026-03-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.82,0.77,0.78,0.81,210914.0,166548.51
2026-03-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.82,0.82,0.8,0.81,0.8,130814.0,105476.09
2026-03-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.79,0.85,0.79,0.8,0.79,144645.0,116698.0
2026-03-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.85,0.85,0.77,0.79,0.85,594638.0,470943.74
2026-03-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.87,0.88,0.84,0.85,0.87,155541.0,132859.05
2026-02-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.89,0.89,0.87,0.87,0.87,105326.0,92586.41
2026-02-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.86,0.89,0.86,0.87,0.86,147029.0,128360.71
2026-02-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.84,0.96,0.83,0.86,0.83,587131.0,515611.0
2026-02-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.9,0.92,0.77,0.83,0.9,219558.0,187928.31
2026-02-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.91,0.93,0.89,0.9,0.89,144210.0,130353.66
2026-02-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.92,0.92,0.89,0.89,0.9,64665.0,58299.97
2026-02-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.89,0.94,0.89,0.9,0.9,136466.0,124088.49
2026-02-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.9,0.92,0.89,0.9,0.92,275416.0,248291.12
2026-02-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.92,0.95,0.89,0.92,0.92,454177.0,417961.71
2026-02-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.95,0.95,0.91,0.92,0.94,176588.0,163504.94
2026-02-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.95,0.95,0.92,0.94,0.94,165492.0,155069.32
2026-02-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.94,0.95,0.91,0.94,0.94,126447.0,118978.14
2026-02-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.96,0.96,0.93,0.94,0.94,195037.0,183593.31
2026-02-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,0.97,0.93,0.94,0.93,180587.0,171764.48
2026-02-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.94,0.95,0.92,0.93,0.92,315329.0,295252.0
2026-02-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,0.97,0.92,0.92,0.95,121818.0,113710.63
2026-02-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,0.97,0.92,0.95,0.93,103953.0,98393.52
2026-02-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.92,0.99,0.92,0.93,0.92,249867.0,236137.08
2026-02-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.9,0.94,0.9,0.92,0.9,287211.0,266255.18
2026-02-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.93,0.94,0.88,0.9,0.91,231009.0,208019.97
2026-01-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.9,0.93,0.89,0.89,0.9,314131.0,283488.84
2026-01-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.93,0.93,0.9,0.9,0.91,206581.0,187232.49
2026-01-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.93,0.95,0.9,0.91,0.91,209210.0,192176.25
2026-01-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.92,0.95,0.89,0.91,0.92,427154.0,393631.11
2026-01-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,0.98,0.91,0.92,0.94,370528.0,348929.91
2026-01-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.91,0.98,0.91,0.94,0.93,143584.0,135383.94
2026-01-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.95,0.99,0.9,0.93,0.95,265839.0,247950.99
2026-01-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,0.99,0.95,0.95,0.98,254044.0,245860.68
2026-01-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.05,0.97,0.98,0.99,306936.0,304544.36
2026-01-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.03,0.98,0.99,1.0,110896.0,111216.51
2026-01-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.05,0.99,1.0,0.99,64472.0,64827.21
2026-01-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.95,1.05,0.95,0.99,0.97,149210.0,147701.57
2026-01-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.03,0.94,0.97,1.02,233813.0,227061.44
2026-01-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.04,1.02,1.02,1.02,165907.0,169387.92
2026-01-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.05,1.02,1.02,1.02,158280.0,162197.1
2026-01-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.05,1.02,1.02,1.02,149400.0,153757.17
2026-01-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.03,1.0,1.02,1.02,97319.0,99063.91
2026-01-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.08,1.02,1.02,1.04,174499.0,181008.21
2026-01-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.1,1.03,1.04,1.07,518433.0,554319.88
2026-01-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.99,1.17,0.99,1.07,0.98,1511621.0,1679484.34
2025-12-31,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.03,0.98,0.98,0.99,108495.0,108383.63
2025-12-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.05,0.97,0.99,1.02,262376.0,263143.6
2025-12-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.96,1.15,0.96,1.02,0.96,668917.0,697296.04
2025-12-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,1.0,0.96,0.96,0.98,94537.0,92428.75
2025-12-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,1.08,0.85,0.98,0.98,290980.0,287578.47
2025-12-23,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,1.0,0.97,0.98,0.98,125495.0,123027.31
2025-12-22,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.1,0.98,0.98,0.99,245097.0,246628.33
2025-12-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.93,1.11,0.9,0.99,0.93,506090.0,509117.31
2025-12-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,0.97,0.9,0.93,0.96,120451.0,113171.65
2025-12-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.94,0.97,0.94,0.96,0.94,196760.0,187639.41
2025-12-16,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.94,0.98,0.94,0.94,0.96,67589.0,64629.45
2025-12-15,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.96,0.97,0.94,0.96,0.94,94653.0,90803.72
2025-12-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,0.97,0.77,0.94,0.95,225192.0,207684.71
2025-12-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,0.98,0.93,0.95,0.95,82271.0,78604.18
2025-12-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,0.98,0.95,0.95,0.95,80700.0,77594.91
2025-12-09,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.99,0.99,0.94,0.95,0.97,142936.0,137746.53
2025-12-08,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.95,0.99,0.95,0.97,0.95,142842.0,138268.22
2025-12-05,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.96,0.97,0.94,0.95,0.96,112673.0,107748.66
2025-12-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.95,0.99,0.95,0.96,0.95,177001.0,170814.96
2025-12-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.98,1.01,0.89,0.95,0.98,258512.0,250863.57
2025-12-02,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.03,0.96,0.98,1.01,125464.0,124523.72
2025-12-01,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.96,1.04,0.96,1.01,0.96,202552.0,201648.53
2025-11-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.0,0.95,0.96,0.96,213129.0,206236.94
2025-11-27,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.99,1.0,0.96,0.96,0.99,198091.0,194651.29
2025-11-26,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.99,1.0,0.95,0.99,0.96,164606.0,161105.62
2025-11-25,ANTGRAPHIC,EQUITY,EQ,INE414B01021,0.97,1.0,0.95,0.96,0.94,223096.0,216462.22
2025-11-24,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.0,1.02,0.8,0.94,1.01,276592.0,269735.44
2025-11-21,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.03,1.0,1.01,1.02,108862.0,110359.06
2025-11-20,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.04,1.04,1.01,1.02,1.01,150226.0,153826.18
2025-11-19,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.01,1.04,1.01,1.01,1.01,170649.0,173617.29
2025-11-18,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.04,1.01,1.01,1.02,206071.0,210497.61
2025-11-17,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.02,1.04,1.02,1.02,1.02,91019.0,93646.84
2025-11-14,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.04,1.01,1.02,1.03,64662.0,66384.63
2025-11-13,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.04,1.05,1.02,1.03,1.02,152783.0,158126.59
2025-11-12,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.05,1.01,1.02,1.03,185480.0,191559.36
2025-11-11,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.07,1.03,1.03,1.05,108067.0,112167.8
2025-11-10,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.08,1.0,1.05,1.06,478802.0,494177.62
2025-11-07,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.1,1.1,0.95,1.06,1.08,346822.0,365830.56
2025-11-06,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.03,1.11,1.0,1.08,1.01,380997.0,399283.19
2025-11-04,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.05,0.93,1.01,1.04,252061.0,254230.25
2025-11-03,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.04,1.06,1.03,1.04,1.04,138415.0,144277.31
2025-10-31,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.06,1.04,1.04,1.05,129493.0,135207.03
2025-10-30,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.05,1.08,1.04,1.05,1.06,193912.0,204852.54
2025-10-29,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.08,1.08,1.05,1.06,1.07,87830.0,93467.06
2025-10-28,ANTGRAPHIC,EQUITY,EQ,INE414B01021,1.07,1.08,1.06,1.07,1.06,234890.0,250576.31
