trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.99,94.0,92.67,93.52,92.99,145023.0,13523631.04
2026-07-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.93,93.41,92.02,92.99,92.93,125824.0,11682651.22
2026-07-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,93.56,94.3,92.61,92.93,93.56,163354.0,15192597.2
2026-07-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,93.26,94.13,92.9,93.56,93.25,225962.0,21158262.96
2026-07-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,94.91,94.91,92.5,93.25,94.41,188273.0,17525867.69
2026-07-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,95.65,95.65,93.59,94.41,95.11,240060.0,22609264.84
2026-07-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,93.5,95.2,93.44,95.11,93.33,263199.0,24925036.68
2026-07-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,94.17,94.17,92.59,93.33,93.43,286861.0,26756805.04
2026-07-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,93.25,95.44,92.35,93.43,95.15,396551.0,37102097.03
2026-07-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,96.64,96.94,94.42,95.15,96.64,246038.0,23391000.59
2026-07-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,96.85,97.19,95.61,96.64,95.85,281652.0,27248239.6
2026-07-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,96.6,97.2,95.19,95.85,95.99,365619.0,35234990.94
2026-07-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,96.65,96.72,95.12,95.99,95.72,202799.0,19411351.49
2026-07-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,96.44,96.67,95.05,95.72,95.97,337652.0,32205055.52
2026-06-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,94.15,98.0,93.01,95.97,94.15,218599.0,20774496.56
2026-06-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,93.91,95.0,92.66,94.15,93.91,257261.0,24078130.39
2026-06-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,95.87,95.87,93.61,93.91,94.67,1086848.0,102543422.41
2026-06-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,96.81,96.99,94.01,94.67,96.05,394621.0,37596146.28
2026-06-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,99.44,99.44,95.83,96.05,97.02,397372.0,38485084.02
2026-06-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,95.98,97.43,95.63,97.02,95.96,357729.0,34472145.32
2026-06-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,94.85,96.1,94.15,95.96,94.86,338155.0,32376019.38
2026-06-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,95.83,95.99,94.48,94.86,94.84,452725.0,43097578.21
2026-06-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.02,95.26,90.81,94.84,90.92,603316.0,56322471.33
2026-06-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,91.46,92.5,90.7,90.92,91.46,146099.0,13333796.78
2026-06-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.99,92.4,90.2,91.46,89.89,252222.0,22989115.8
2026-06-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.94,90.25,87.81,89.89,87.56,130889.0,11717111.11
2026-06-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.84,89.84,87.42,87.56,89.9,596007.0,52395292.18
2026-06-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.32,92.33,89.3,89.9,91.42,177279.0,16070005.54
2026-06-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.85,91.7,90.01,91.42,89.96,246548.0,22438253.2
2026-06-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.22,90.5,89.04,89.96,90.96,199656.0,17949384.62
2026-06-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,91.56,91.57,90.21,90.96,90.84,206134.0,18749147.06
2026-06-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.99,91.74,89.61,90.84,90.39,182364.0,16613281.03
2026-06-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.24,91.49,89.06,90.39,90.24,216842.0,19513761.29
2026-06-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.41,91.5,87.49,90.24,89.45,209477.0,18692599.95
2026-06-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,91.52,92.22,89.05,89.45,91.22,431578.0,38714752.59
2026-05-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,94.97,94.97,90.6,91.22,92.61,496886.0,45668983.79
2026-05-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.03,92.98,92.02,92.61,92.4,198349.0,18365430.86
2026-05-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,91.65,92.9,91.65,92.4,91.96,339043.0,31354631.44
2026-05-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,91.94,92.46,91.1,91.96,90.9,346859.0,31891653.08
2026-05-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.94,91.91,90.7,90.9,91.4,177259.0,16190206.77
2026-05-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.88,92.18,90.02,91.4,89.9,428913.0,39219244.56
2026-05-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.19,89.99,87.67,89.9,89.2,191772.0,17083846.94
2026-05-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.9,90.24,88.72,89.2,89.46,256369.0,22991325.87
2026-05-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.31,90.36,87.2,89.46,90.32,478963.0,42361141.06
2026-05-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.56,92.57,89.36,90.32,91.91,407850.0,36804515.67
2026-05-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,93.41,93.41,90.5,91.91,91.14,530872.0,48667253.19
2026-05-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.27,91.92,89.05,91.14,89.27,459054.0,41720033.25
2026-05-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,92.81,93.64,88.56,89.27,92.81,1285219.0,115434334.0
2026-05-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,94.12,94.3,92.32,92.81,94.13,657704.0,61113197.78
2026-05-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,94.43,95.0,93.05,94.13,93.73,687912.0,64956805.24
2026-05-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,91.93,94.69,91.32,93.73,91.6,1146083.0,106862709.13
2026-05-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,91.29,91.82,90.72,91.6,90.71,418844.0,38296961.66
2026-05-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.11,90.88,89.34,90.71,90.11,266471.0,24106439.64
2026-05-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,87.09,90.64,87.09,90.11,89.33,543163.0,48899572.65
2026-04-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.63,90.63,88.4,89.33,90.28,295193.0,26334428.18
2026-04-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.45,91.0,89.42,90.28,89.37,466182.0,42081711.85
2026-04-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.46,89.75,88.65,89.37,89.16,280798.0,25054027.14
2026-04-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.76,89.9,88.52,89.16,88.63,374913.0,33385988.6
2026-04-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,90.24,90.85,87.64,88.63,89.97,738782.0,65439333.15
2026-04-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,89.99,90.36,88.53,89.97,89.79,625195.0,56017700.51
2026-04-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,86.11,89.9,86.11,89.79,88.32,678093.0,60571496.56
2026-04-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,87.19,88.85,87.19,88.32,87.79,366386.0,32396077.72
2026-04-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,88.85,88.86,86.65,87.79,88.22,648991.0,57069450.16
2026-04-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,87.52,88.4,86.64,88.22,86.82,625322.0,54905096.89
2026-04-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,86.71,87.12,85.51,86.82,85.36,646472.0,55874143.87
2026-04-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.4,85.95,84.03,85.36,83.45,670669.0,57032238.39
2026-04-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.46,83.9,80.03,83.45,83.09,804435.0,66323916.46
2026-04-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.94,83.5,81.75,83.09,81.99,454044.0,37724245.98
2026-04-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.87,82.79,79.51,81.99,80.51,885773.0,72558193.08
2026-04-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.84,81.24,79.42,80.51,78.26,469140.0,37607798.09
2026-04-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.36,78.85,76.55,78.26,77.37,356415.0,27700347.9
2026-04-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.84,77.49,75.26,77.37,76.17,507478.0,38927231.63
2026-04-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.1,76.45,73.71,76.17,76.51,636518.0,47782462.81
2026-04-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,72.51,77.0,72.51,76.51,72.1,474091.0,36093159.99
2026-03-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,73.5,74.2,71.78,72.1,73.55,773945.0,56465050.74
2026-03-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.35,76.58,72.5,73.55,76.17,836049.0,62134376.54
2026-03-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.62,77.49,75.76,76.17,75.63,340731.0,26120262.27
2026-03-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,74.7,76.18,74.02,75.63,73.54,480952.0,36178258.52
2026-03-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.39,77.4,73.32,73.54,77.5,891310.0,66235480.83
2026-03-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.37,79.75,77.21,77.5,78.42,222615.0,17434499.93
2026-03-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.78,80.84,77.25,78.42,81.2,327033.0,25834521.06
2026-03-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.67,81.45,79.77,81.2,80.27,321460.0,26039017.36
2026-03-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.51,80.54,78.51,80.27,78.74,182913.0,14558142.76
2026-03-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.54,80.54,77.55,78.74,79.54,377055.0,29588475.25
2026-03-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.43,82.85,79.1,79.54,82.44,492981.0,39453177.94
2026-03-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.98,82.98,81.04,82.44,82.61,288232.0,23604790.2
2026-03-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,84.12,85.0,82.3,82.61,83.85,347584.0,29010132.85
2026-03-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.42,85.82,82.97,83.85,83.74,659941.0,55287360.12
2026-03-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,85.5,86.99,82.0,83.74,85.37,823050.0,68558881.44
2026-03-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.39,85.74,82.38,85.37,82.97,1682599.0,143191428.71
2026-03-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.34,83.25,81.09,82.97,81.09,757644.0,62664813.99
2026-03-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.97,82.91,80.48,81.09,81.91,589296.0,47907896.53
2026-03-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.69,82.69,78.02,81.91,81.07,1195615.0,97930643.43
2026-02-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.0,82.3,80.2,81.07,81.88,200475.0,16308351.64
2026-02-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.25,82.0,80.25,81.88,80.85,429546.0,35037762.65
2026-02-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.02,81.14,80.01,80.85,80.19,251666.0,20314696.18
2026-02-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.48,81.48,79.61,80.19,80.58,238824.0,19109913.88
2026-02-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.52,81.97,79.91,80.58,81.03,537808.0,43367777.77
2026-02-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.97,81.8,79.45,81.03,80.19,455191.0,36947307.54
2026-02-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.02,82.18,79.47,80.19,81.53,211160.0,17104897.0
2026-02-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.53,81.85,80.38,81.53,80.85,360687.0,29343317.55
2026-02-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.49,81.04,79.07,80.85,79.81,491518.0,39692239.76
2026-02-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.97,80.03,79.02,79.81,79.74,348639.0,27701405.27
2026-02-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.87,80.87,79.0,79.74,80.32,464071.0,37166674.45
2026-02-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.36,80.48,79.16,80.32,79.69,471497.0,37732122.69
2026-02-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.1,80.1,79.03,79.69,79.71,237819.0,18883330.23
2026-02-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.28,80.28,79.11,79.71,79.4,302368.0,24052507.34
2026-02-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.47,79.58,77.47,79.4,77.47,412684.0,32485340.3
2026-02-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.24,78.92,77.05,77.47,78.23,389313.0,30123613.72
2026-02-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.92,79.92,77.41,78.23,79.63,699172.0,54541706.38
2026-02-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.72,80.72,78.8,79.63,80.29,612309.0,48555193.29
2026-02-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.27,82.59,79.21,80.29,78.22,1075137.0,86091259.72
2026-02-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.87,79.29,75.69,78.22,76.95,1497424.0,116023770.61
2026-01-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.25,82.5,79.42,81.99,80.65,2392041.0,195032337.6
2026-01-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.68,84.97,79.92,80.65,81.73,1815412.0,147180040.13
2026-01-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.7,82.2,76.7,81.73,76.52,1665861.0,133036819.68
2026-01-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.27,76.99,74.57,76.52,75.27,537048.0,40715260.95
2026-01-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.2,77.23,74.95,75.27,76.51,526969.0,39921510.55
2026-01-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.48,76.9,75.48,76.51,74.56,473568.0,36091893.19
2026-01-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.32,77.32,73.72,74.56,75.44,511989.0,38233879.98
2026-01-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.07,78.07,75.0,75.44,77.44,560708.0,42647880.55
2026-01-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.27,78.5,77.27,77.44,77.97,347040.0,26990069.6
2026-01-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.07,79.07,77.37,77.97,78.36,375794.0,29366260.35
2026-01-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.43,79.04,77.84,78.36,78.03,267699.0,21037544.63
2026-01-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.27,80.12,77.6,78.03,79.27,456211.0,35747135.4
2026-01-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.37,79.74,77.55,79.27,78.98,457098.0,35947687.27
2026-01-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.98,80.55,78.7,78.98,79.16,454761.0,36237538.68
2026-01-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.54,80.47,79.01,79.16,79.58,416893.0,33303004.44
2026-01-07,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.22,79.69,78.69,79.58,78.83,363273.0,28768257.2
2026-01-06,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.71,79.96,78.56,78.83,79.32,651196.0,51457763.05
2026-01-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.49,79.77,78.01,79.32,77.98,592656.0,46971013.4
2026-01-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.65,78.5,77.27,77.98,77.27,253164.0,19695827.09
2026-01-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.72,77.8,76.7,77.27,77.34,116504.0,8989403.98
2025-12-31,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.14,77.57,76.45,77.34,76.45,151208.0,11678020.17
2025-12-30,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.64,77.65,76.04,76.45,77.26,304225.0,23299471.35
2025-12-29,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.34,78.9,76.87,77.26,77.85,396416.0,30906613.62
2025-12-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.5,78.99,77.5,77.85,77.89,379562.0,29787139.4
2025-12-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.5,78.58,77.06,77.89,77.68,361829.0,28189889.8
2025-12-23,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.08,78.08,76.89,77.68,77.18,181677.0,14118938.88
2025-12-22,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.35,77.37,75.34,77.18,75.33,469407.0,36016764.91
2025-12-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,73.37,75.41,73.1,75.33,73.37,206462.0,15401168.84
2025-12-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,74.91,74.91,72.8,73.37,73.84,378045.0,27705423.4
2025-12-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.16,75.19,73.6,73.84,74.54,163743.0,12121649.04
2025-12-16,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.85,75.85,74.33,74.54,75.57,159231.0,11891706.08
2025-12-15,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.11,76.31,74.94,75.57,75.74,208461.0,15738568.62
2025-12-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,74.91,76.45,74.91,75.74,75.55,167345.0,12692873.42
2025-12-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.8,75.83,74.86,75.55,75.25,133859.0,10104609.94
2025-12-10,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,76.43,76.47,74.95,75.25,75.79,209339.0,15790870.68
2025-12-09,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,75.5,75.99,73.59,75.79,75.26,450503.0,33740668.31
2025-12-08,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,77.56,78.6,75.0,75.26,78.08,611056.0,46365969.1
2025-12-05,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.2,79.3,77.75,78.08,78.63,264973.0,20722756.55
2025-12-04,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,78.01,79.5,77.99,78.63,78.31,233286.0,18305645.79
2025-12-03,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.18,80.48,77.95,78.31,79.62,437124.0,34270622.75
2025-12-02,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.96,80.96,79.25,79.62,80.24,221449.0,17632508.48
2025-12-01,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.15,81.45,79.76,80.24,80.21,287355.0,23051512.66
2025-11-28,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.23,80.9,79.23,80.21,79.95,94658.0,7579948.02
2025-11-27,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,80.93,80.93,79.21,79.95,80.21,170222.0,13643736.23
2025-11-26,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.13,80.35,79.07,80.21,79.13,132999.0,10629684.1
2025-11-25,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,79.96,79.96,78.45,79.13,79.25,120290.0,9556731.8
2025-11-24,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.0,81.33,79.0,79.25,81.33,419225.0,33390992.88
2025-11-21,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,84.69,84.69,81.27,81.33,82.63,190251.0,15535056.82
2025-11-20,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.0,83.4,81.86,82.63,82.43,273992.0,22733715.1
2025-11-19,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.56,82.61,81.57,82.43,82.15,125080.0,10275593.5
2025-11-18,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.72,83.72,82.01,82.15,82.72,162735.0,13402199.7
2025-11-17,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.17,83.76,82.0,82.72,82.76,272207.0,22536427.11
2025-11-14,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.9,82.99,81.13,82.76,81.83,189493.0,15636953.88
2025-11-13,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,82.8,82.8,81.46,81.83,82.3,241140.0,19753871.34
2025-11-12,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,83.39,83.58,82.0,82.3,82.38,350250.0,28970201.35
2025-11-11,GROWWDEFNC,EQUITY,EQ,INF666M01IO8,81.59,82.5,80.65,82.38,80.92,399445.0,32697345.18
