trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-17,KENNAMET,EQUITY,EQ,INE717A01029,3062.9,3099.0,2981.0,3051.2,3032.8,9170.0,28005315.2
2026-06-16,KENNAMET,EQUITY,EQ,INE717A01029,3001.1,3110.0,2911.3,3032.8,2982.1,18093.0,54830676.5
2026-06-15,KENNAMET,EQUITY,EQ,INE717A01029,2899.8,2999.0,2838.0,2982.1,2780.3,11822.0,34669265.8
2026-06-12,KENNAMET,EQUITY,EQ,INE717A01029,2755.0,2800.0,2733.8,2780.3,2754.6,9665.0,26789244.2
2026-06-11,KENNAMET,EQUITY,EQ,INE717A01029,2730.3,2811.7,2730.3,2754.6,2744.0,7163.0,19762122.3
2026-06-10,KENNAMET,EQUITY,EQ,INE717A01029,2810.4,2843.0,2735.0,2744.0,2793.7,5370.0,14839518.8
2026-06-09,KENNAMET,EQUITY,EQ,INE717A01029,2801.3,2828.3,2752.2,2793.7,2759.9,3429.0,9571051.5
2026-06-08,KENNAMET,EQUITY,EQ,INE717A01029,2850.0,2899.0,2736.1,2759.9,2861.6,11512.0,32105842.0
2026-06-05,KENNAMET,EQUITY,EQ,INE717A01029,2944.4,2957.8,2851.0,2861.6,2944.4,5645.0,16323657.9
2026-06-04,KENNAMET,EQUITY,EQ,INE717A01029,2889.6,2970.0,2889.6,2944.4,2875.2,8614.0,25280702.6
2026-06-03,KENNAMET,EQUITY,EQ,INE717A01029,2890.0,2933.3,2824.1,2875.2,2879.5,4171.0,11940731.6
2026-06-02,KENNAMET,EQUITY,EQ,INE717A01029,2906.1,2945.0,2821.1,2879.5,2863.2,3926.0,11226415.1
2026-06-01,KENNAMET,EQUITY,EQ,INE717A01029,2920.6,2950.0,2850.3,2863.2,2895.6,2967.0,8562510.8
2026-05-29,KENNAMET,EQUITY,EQ,INE717A01029,2960.0,3010.0,2861.3,2895.6,2965.0,7287.0,21306464.7
2026-05-27,KENNAMET,EQUITY,EQ,INE717A01029,3051.0,3090.0,2952.0,2965.0,3071.0,6912.0,20860036.1
2026-05-26,KENNAMET,EQUITY,EQ,INE717A01029,3050.1,3120.0,3045.0,3071.0,3030.0,15700.0,48254199.4
2026-05-25,KENNAMET,EQUITY,EQ,INE717A01029,2939.7,3064.5,2885.0,3030.0,2898.5,18963.0,57114192.1
2026-05-22,KENNAMET,EQUITY,EQ,INE717A01029,2877.6,2932.1,2757.1,2898.5,2835.1,41891.0,118389490.0
2026-05-21,KENNAMET,EQUITY,EQ,INE717A01029,2859.0,2918.9,2806.1,2835.1,2794.1,9242.0,26321281.3
2026-05-20,KENNAMET,EQUITY,EQ,INE717A01029,2800.1,2860.0,2712.0,2794.1,2789.0,12087.0,33517615.9
2026-05-19,KENNAMET,EQUITY,EQ,INE717A01029,2846.5,2889.8,2770.0,2789.0,2852.5,11524.0,32501463.0
2026-05-18,KENNAMET,EQUITY,EQ,INE717A01029,2865.9,2929.0,2830.0,2852.5,2918.3,6911.0,19765225.4
2026-05-15,KENNAMET,EQUITY,EQ,INE717A01029,2997.0,3027.0,2898.1,2918.3,3001.4,10908.0,32180633.1
2026-05-14,KENNAMET,EQUITY,EQ,INE717A01029,3154.0,3154.0,2984.4,3001.4,3077.1,17616.0,53495906.1
2026-05-13,KENNAMET,EQUITY,EQ,INE717A01029,2980.0,3128.4,2964.1,3077.1,2974.2,19793.0,60582235.4
2026-05-12,KENNAMET,EQUITY,EQ,INE717A01029,3128.5,3147.0,2962.0,2974.2,3108.4,12974.0,39483803.2
2026-05-11,KENNAMET,EQUITY,EQ,INE717A01029,3180.0,3180.0,3077.7,3108.4,3128.3,19292.0,60366083.0
2026-05-08,KENNAMET,EQUITY,EQ,INE717A01029,3375.0,3400.3,3121.2,3128.3,2833.6,170666.0,557939539.4
2026-05-07,KENNAMET,EQUITY,EQ,INE717A01029,2753.4,2880.0,2753.4,2833.6,2753.4,6610.0,18736168.1
2026-05-06,KENNAMET,EQUITY,EQ,INE717A01029,2848.9,2848.9,2711.0,2753.4,2804.2,3551.0,9760267.8
2026-05-05,KENNAMET,EQUITY,EQ,INE717A01029,2721.1,2840.0,2655.5,2804.2,2721.1,5364.0,14843977.8
2026-05-04,KENNAMET,EQUITY,EQ,INE717A01029,2800.0,2800.0,2660.0,2721.1,2725.0,3741.0,10171166.0
2026-04-30,KENNAMET,EQUITY,EQ,INE717A01029,2699.5,2743.9,2630.0,2725.0,2698.9,1388.0,3736979.8
2026-04-29,KENNAMET,EQUITY,EQ,INE717A01029,2630.6,2841.4,2602.2,2698.9,2617.6,11576.0,31594436.6
2026-04-28,KENNAMET,EQUITY,EQ,INE717A01029,2709.0,2709.0,2600.0,2617.6,2688.5,3209.0,8424989.8
2026-04-27,KENNAMET,EQUITY,EQ,INE717A01029,2515.0,2714.0,2514.9,2688.5,2481.4,19361.0,50759240.9
2026-04-24,KENNAMET,EQUITY,EQ,INE717A01029,2488.0,2538.0,2405.2,2481.4,2463.4,5971.0,14711681.1
2026-04-23,KENNAMET,EQUITY,EQ,INE717A01029,2545.0,2567.6,2450.0,2463.4,2527.2,3372.0,8426519.0
2026-04-22,KENNAMET,EQUITY,EQ,INE717A01029,2467.4,2594.5,2467.4,2527.2,2505.0,3916.0,10008802.6
2026-04-21,KENNAMET,EQUITY,EQ,INE717A01029,2497.0,2580.0,2436.0,2505.0,2462.0,4797.0,12135910.8
2026-04-20,KENNAMET,EQUITY,EQ,INE717A01029,2430.0,2498.9,2430.0,2462.0,2476.1,1331.0,3283841.5
2023-10-25,KENNAMET,EQUITY,EQ,INE717A01029,2547.0,2547.0,2412.35,2476.1,,16060.0,39716739.35
2023-10-23,KENNAMET,EQUITY,EQ,INE717A01029,2564.0,2564.0,2478.0,2500.4,,10373.0,25946653.95
2023-10-20,KENNAMET,EQUITY,EQ,INE717A01029,2660.0,2660.0,2515.85,2546.8,,16448.0,42203185.35
2023-10-19,KENNAMET,EQUITY,EQ,INE717A01029,2584.1,2667.0,2582.3,2634.15,,36674.0,96142099.85
2023-10-18,KENNAMET,EQUITY,EQ,INE717A01029,2645.0,2645.0,2555.65,2595.75,,7242.0,18747840.7
2023-10-17,KENNAMET,EQUITY,EQ,INE717A01029,2590.05,2638.65,2590.05,2620.45,,3611.0,9470342.85
2023-10-16,KENNAMET,EQUITY,EQ,INE717A01029,2585.5,2628.8,2576.0,2592.3,,3605.0,9350171.4
2023-10-13,KENNAMET,EQUITY,EQ,INE717A01029,2596.0,2649.0,2562.0,2607.15,,6131.0,16068023.7
2023-10-12,KENNAMET,EQUITY,EQ,INE717A01029,2623.0,2664.0,2601.0,2625.0,,4141.0,10905241.25
2023-10-11,KENNAMET,EQUITY,EQ,INE717A01029,2573.0,2658.0,2569.95,2617.75,,6789.0,17774834.75
2023-10-10,KENNAMET,EQUITY,EQ,INE717A01029,2651.4,2670.0,2559.8,2573.55,,15195.0,39729109.0
2023-10-09,KENNAMET,EQUITY,EQ,INE717A01029,2664.95,2689.0,2599.85,2646.65,,6805.0,17997302.55
2023-10-06,KENNAMET,EQUITY,EQ,INE717A01029,2592.95,2672.95,2583.85,2655.15,,8200.0,21542783.0
2023-10-05,KENNAMET,EQUITY,EQ,INE717A01029,2650.0,2669.0,2562.35,2592.95,,8477.0,22204973.25
2023-10-04,KENNAMET,EQUITY,EQ,INE717A01029,2675.0,2675.0,2606.0,2633.0,,18809.0,49820033.25
2023-10-03,KENNAMET,EQUITY,EQ,INE717A01029,2674.0,2695.0,2623.05,2652.95,,22481.0,59573122.5
2023-09-29,KENNAMET,EQUITY,EQ,INE717A01029,2737.5,2760.0,2660.0,2673.9,,18503.0,50119525.05
2023-09-28,KENNAMET,EQUITY,EQ,INE717A01029,2797.0,2818.9,2700.0,2710.4,,31292.0,85635368.05
2023-09-27,KENNAMET,EQUITY,EQ,INE717A01029,2854.0,2908.9,2751.35,2783.95,,54570.0,154486539.2
2023-09-26,KENNAMET,EQUITY,EQ,INE717A01029,2738.0,3127.0,2726.55,2860.5,,491073.0,1456114004.45
2023-09-25,KENNAMET,EQUITY,EQ,INE717A01029,2775.0,2775.0,2690.0,2748.25,,4655.0,12719098.05
2023-09-22,KENNAMET,EQUITY,EQ,INE717A01029,2770.0,2770.0,2692.15,2751.3,,3679.0,10064567.35
2023-09-21,KENNAMET,EQUITY,EQ,INE717A01029,2748.0,2752.2,2702.6,2735.9,,2435.0,6646910.25
2023-09-20,KENNAMET,EQUITY,EQ,INE717A01029,2693.95,2775.9,2655.0,2742.0,,7200.0,19549273.25
2023-09-18,KENNAMET,EQUITY,EQ,INE717A01029,2757.25,2784.95,2685.5,2704.05,,3455.0,9390582.1
2023-09-15,KENNAMET,EQUITY,EQ,INE717A01029,2780.0,2790.0,2712.05,2757.25,,3686.0,10121405.85
2023-09-14,KENNAMET,EQUITY,EQ,INE717A01029,2725.0,2796.0,2720.05,2762.45,,2742.0,7548796.95
2023-09-13,KENNAMET,EQUITY,EQ,INE717A01029,2768.95,2788.6,2682.8,2727.55,,12176.0,33482035.6
2023-09-12,KENNAMET,EQUITY,EQ,INE717A01029,2814.0,2820.0,2672.1,2750.6,,9482.0,26053754.55
