trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-10,BARBEQUE,EQUITY,EQ,INE382M01027,565.1,569.8,550.0,554.9,565.7,52103.0,29047834.45
2024-07-09,BARBEQUE,EQUITY,EQ,INE382M01027,570.8,573.65,563.85,565.7,570.8,40570.0,23023769.7
2024-07-08,BARBEQUE,EQUITY,EQ,INE382M01027,590.0,592.9,569.1,570.8,585.95,161473.0,92570849.05
2024-07-05,BARBEQUE,EQUITY,EQ,INE382M01027,582.5,588.3,572.5,585.95,,99860.0,57979963.45
2024-07-04,BARBEQUE,EQUITY,EQ,INE382M01027,591.0,591.85,575.0,585.3,,148979.0,86929481.25
2024-07-03,BARBEQUE,EQUITY,EQ,INE382M01027,570.2,592.0,565.6,589.8,,125779.0,73365804.85
2024-07-02,BARBEQUE,EQUITY,EQ,INE382M01027,594.0,596.3,565.6,570.1,,87922.0,50934378.95
2024-07-01,BARBEQUE,EQUITY,EQ,INE382M01027,567.7,599.2,562.45,585.95,,659685.0,386736732.85
2024-06-28,BARBEQUE,EQUITY,EQ,INE382M01027,542.15,582.0,535.5,561.0,,85229.0,47189847.55
2024-06-27,BARBEQUE,EQUITY,EQ,INE382M01027,550.0,555.75,541.8,544.25,,44325.0,24374256.6
2024-06-26,BARBEQUE,EQUITY,EQ,INE382M01027,546.0,550.0,534.55,547.3,,65021.0,35214927.15
2024-06-25,BARBEQUE,EQUITY,EQ,INE382M01027,561.25,565.0,541.05,544.75,,30762.0,16972164.8
2024-06-24,BARBEQUE,EQUITY,EQ,INE382M01027,564.3,567.85,556.95,561.05,,34506.0,19376337.45
2024-06-21,BARBEQUE,EQUITY,EQ,INE382M01027,568.9,578.0,558.8,561.35,,40470.0,22977700.1
2024-06-20,BARBEQUE,EQUITY,EQ,INE382M01027,564.15,573.5,544.4,568.8,,60433.0,34284557.3
2024-06-19,BARBEQUE,EQUITY,EQ,INE382M01027,566.55,569.85,559.0,561.45,,46737.0,26356391.8
2024-06-18,BARBEQUE,EQUITY,EQ,INE382M01027,563.0,573.0,555.55,566.05,,75201.0,42346589.65
2024-06-14,BARBEQUE,EQUITY,EQ,INE382M01027,563.0,570.0,555.3,562.0,,114654.0,64427541.0
2024-06-13,BARBEQUE,EQUITY,EQ,INE382M01027,577.1,578.95,561.75,564.8,,51269.0,29226431.1
2024-06-12,BARBEQUE,EQUITY,EQ,INE382M01027,571.0,582.0,562.95,575.85,,114244.0,65610482.2
2024-06-11,BARBEQUE,EQUITY,EQ,INE382M01027,555.6,572.0,555.6,570.15,,139458.0,78715172.45
2024-06-10,BARBEQUE,EQUITY,EQ,INE382M01027,539.0,565.0,538.0,555.45,,161050.0,89232799.4
2024-06-07,BARBEQUE,EQUITY,EQ,INE382M01027,522.95,544.0,522.95,533.75,,252593.0,135296911.3
2024-06-06,BARBEQUE,EQUITY,EQ,INE382M01027,515.2,534.9,514.85,526.6,,58331.0,30582820.0
2024-06-05,BARBEQUE,EQUITY,EQ,INE382M01027,505.0,518.0,488.6,507.95,,56618.0,28517564.1
2024-06-04,BARBEQUE,EQUITY,EQ,INE382M01027,509.0,509.45,461.05,493.25,,130942.0,64456059.95
2024-06-03,BARBEQUE,EQUITY,EQ,INE382M01027,521.15,539.0,510.1,512.65,,48107.0,24924622.35
2024-05-31,BARBEQUE,EQUITY,EQ,INE382M01027,532.0,533.8,514.55,518.35,,42616.0,22231932.65
2024-05-30,BARBEQUE,EQUITY,EQ,INE382M01027,520.0,530.0,518.5,522.4,,45448.0,23851486.95
2024-05-29,BARBEQUE,EQUITY,EQ,INE382M01027,520.0,530.0,502.0,523.75,,52138.0,27205131.65
2024-05-28,BARBEQUE,EQUITY,EQ,INE382M01027,508.0,523.85,508.0,520.45,,60423.0,31242886.85
2024-05-27,BARBEQUE,EQUITY,EQ,INE382M01027,509.5,514.7,505.05,510.65,,57321.0,29188038.05
2024-05-24,BARBEQUE,EQUITY,EQ,INE382M01027,527.0,530.0,507.85,509.1,,141717.0,72914954.65
2024-05-23,BARBEQUE,EQUITY,EQ,INE382M01027,528.0,531.95,517.0,521.5,,108188.0,56547095.8
2024-05-22,BARBEQUE,EQUITY,EQ,INE382M01027,534.0,534.65,521.45,526.5,,78594.0,41381013.9
2024-05-21,BARBEQUE,EQUITY,EQ,INE382M01027,540.0,541.9,530.0,532.05,,35920.0,19193626.7
2024-05-17,BARBEQUE,EQUITY,EQ,INE382M01027,524.0,533.0,523.3,531.55,,35227.0,18647414.65
2024-05-16,BARBEQUE,EQUITY,EQ,INE382M01027,517.8,531.25,513.05,523.2,,69263.0,36145816.25
2024-05-15,BARBEQUE,EQUITY,EQ,INE382M01027,520.0,521.95,511.15,513.45,,23166.0,11918400.95
2024-05-14,BARBEQUE,EQUITY,EQ,INE382M01027,515.15,521.25,511.75,513.6,,24384.0,12578852.5
2024-05-13,BARBEQUE,EQUITY,EQ,INE382M01027,506.05,519.45,502.4,515.15,,42360.0,21664730.95
2024-05-10,BARBEQUE,EQUITY,EQ,INE382M01027,513.85,514.95,506.0,509.75,,35381.0,18013492.1
2024-05-09,BARBEQUE,EQUITY,EQ,INE382M01027,522.0,522.0,510.0,512.8,,28887.0,14868663.6
2024-05-08,BARBEQUE,EQUITY,EQ,INE382M01027,516.0,530.1,510.0,517.15,,41781.0,21620578.5
2024-05-07,BARBEQUE,EQUITY,EQ,INE382M01027,529.9,530.45,512.2,515.8,,66676.0,34527403.3
2024-05-06,BARBEQUE,EQUITY,EQ,INE382M01027,543.0,543.0,523.0,525.7,,32184.0,17049149.4
2024-05-03,BARBEQUE,EQUITY,EQ,INE382M01027,550.0,550.55,527.6,534.05,,64807.0,34761577.0
2024-05-02,BARBEQUE,EQUITY,EQ,INE382M01027,555.95,555.95,545.8,547.4,,39725.0,21806457.15
2024-04-30,BARBEQUE,EQUITY,EQ,INE382M01027,560.05,560.55,551.45,553.3,,32109.0,17836435.75
2024-04-29,BARBEQUE,EQUITY,EQ,INE382M01027,559.0,564.2,549.4,551.8,,38040.0,21177230.0
2024-04-26,BARBEQUE,EQUITY,EQ,INE382M01027,562.45,564.95,552.0,554.4,,23061.0,12851847.8
2024-04-25,BARBEQUE,EQUITY,EQ,INE382M01027,562.55,571.85,557.75,559.6,,43502.0,24541989.0
2024-04-24,BARBEQUE,EQUITY,EQ,INE382M01027,563.35,567.65,558.0,561.3,,22615.0,12739545.35
2024-04-23,BARBEQUE,EQUITY,EQ,INE382M01027,555.5,570.0,555.5,561.7,,40888.0,23068608.65
2024-04-22,BARBEQUE,EQUITY,EQ,INE382M01027,552.6,558.95,550.05,556.75,,40822.0,22642486.4
2024-04-19,BARBEQUE,EQUITY,EQ,INE382M01027,550.05,557.0,546.2,551.15,,61555.0,33886335.3
2024-04-18,BARBEQUE,EQUITY,EQ,INE382M01027,553.1,564.0,546.5,558.3,,96458.0,53718935.4
2024-04-16,BARBEQUE,EQUITY,EQ,INE382M01027,554.95,565.0,547.85,550.95,,134720.0,75086222.15
2024-04-15,BARBEQUE,EQUITY,EQ,INE382M01027,533.0,596.0,527.6,556.4,,908722.0,510327852.5
2024-04-12,BARBEQUE,EQUITY,EQ,INE382M01027,540.0,545.35,531.1,535.2,,163666.0,88877617.3
2024-04-10,BARBEQUE,EQUITY,EQ,INE382M01027,550.1,550.1,538.8,543.55,,114034.0,61972984.45
2024-04-09,BARBEQUE,EQUITY,EQ,INE382M01027,542.0,549.4,536.05,544.65,,74906.0,40514631.75
2024-04-08,BARBEQUE,EQUITY,EQ,INE382M01027,550.0,561.1,534.0,539.5,,117301.0,63859816.85
2024-04-05,BARBEQUE,EQUITY,EQ,INE382M01027,547.9,551.45,540.0,544.15,,61527.0,33547385.15
2024-04-04,BARBEQUE,EQUITY,EQ,INE382M01027,546.1,552.0,537.3,548.35,,48078.0,26250424.25
2024-04-03,BARBEQUE,EQUITY,EQ,INE382M01027,547.8,547.85,539.1,543.7,,84250.0,45891222.15
2024-04-02,BARBEQUE,EQUITY,EQ,INE382M01027,521.95,562.0,520.0,549.05,,227556.0,124740610.4
2024-04-01,BARBEQUE,EQUITY,EQ,INE382M01027,500.4,530.1,500.4,521.95,,95710.0,49756190.65
2024-03-28,BARBEQUE,EQUITY,EQ,INE382M01027,504.4,518.05,495.05,497.85,,157429.0,79074160.9
2024-03-27,BARBEQUE,EQUITY,EQ,INE382M01027,515.55,518.7,500.2,503.45,,110733.0,56597779.35
2024-03-26,BARBEQUE,EQUITY,EQ,INE382M01027,528.0,531.6,510.05,512.95,,84285.0,43718999.8
2024-03-22,BARBEQUE,EQUITY,EQ,INE382M01027,544.0,544.0,530.0,531.75,,75779.0,40550858.9
2024-03-21,BARBEQUE,EQUITY,EQ,INE382M01027,547.8,554.75,540.65,542.35,,39669.0,21659099.4
2024-03-20,BARBEQUE,EQUITY,EQ,INE382M01027,551.6,555.8,536.1,547.8,,51390.0,28032199.1
2024-03-19,BARBEQUE,EQUITY,EQ,INE382M01027,532.0,574.4,528.05,552.9,,129978.0,70345011.45
2024-03-18,BARBEQUE,EQUITY,EQ,INE382M01027,548.7,548.7,533.45,535.25,,29175.0,15712874.3
2024-03-15,BARBEQUE,EQUITY,EQ,INE382M01027,552.0,554.95,536.3,545.9,,37218.0,20328542.35
2024-03-14,BARBEQUE,EQUITY,EQ,INE382M01027,520.25,573.5,520.25,552.95,,208401.0,113072927.85
2024-03-13,BARBEQUE,EQUITY,EQ,INE382M01027,564.2,564.2,500.35,517.6,,102367.0,55083502.7
2024-03-12,BARBEQUE,EQUITY,EQ,INE382M01027,563.0,572.0,552.55,561.3,,109870.0,62022564.2
2024-03-11,BARBEQUE,EQUITY,EQ,INE382M01027,569.55,575.0,555.65,559.55,,102241.0,57789463.15
2024-03-07,BARBEQUE,EQUITY,EQ,INE382M01027,581.9,582.65,566.55,567.75,,71822.0,40973853.5
2024-03-06,BARBEQUE,EQUITY,EQ,INE382M01027,575.0,583.6,565.35,579.45,,94416.0,54255831.15
2024-03-05,BARBEQUE,EQUITY,EQ,INE382M01027,583.0,583.0,572.6,575.5,,28252.0,16291577.15
2024-03-04,BARBEQUE,EQUITY,EQ,INE382M01027,591.0,595.0,576.6,581.75,,62413.0,36365450.75
2024-03-01,BARBEQUE,EQUITY,EQ,INE382M01027,583.75,598.5,578.2,582.4,,71975.0,42230380.4
2024-02-29,BARBEQUE,EQUITY,EQ,INE382M01027,594.0,599.7,571.75,578.15,,384824.0,222574144.4
2024-02-28,BARBEQUE,EQUITY,EQ,INE382M01027,605.9,607.0,590.0,593.2,,63265.0,37928243.85
2024-02-27,BARBEQUE,EQUITY,EQ,INE382M01027,608.0,610.0,601.85,603.2,,74129.0,44794304.05
2024-02-26,BARBEQUE,EQUITY,EQ,INE382M01027,608.0,613.6,603.1,604.7,,56345.0,34165331.75
2024-02-23,BARBEQUE,EQUITY,EQ,INE382M01027,612.65,615.0,605.75,606.8,,64945.0,39536472.25
2024-02-22,BARBEQUE,EQUITY,EQ,INE382M01027,609.0,613.0,603.3,606.65,,96500.0,58566314.75
2024-02-21,BARBEQUE,EQUITY,EQ,INE382M01027,622.85,622.85,607.95,611.8,,110463.0,67841301.0
2024-02-20,BARBEQUE,EQUITY,EQ,INE382M01027,627.0,628.3,611.0,612.95,,92667.0,57154467.5
2024-02-19,BARBEQUE,EQUITY,EQ,INE382M01027,628.0,630.6,618.15,625.5,,82462.0,51475705.5
2024-02-16,BARBEQUE,EQUITY,EQ,INE382M01027,639.95,639.95,627.85,630.1,,33647.0,21209778.4
2024-02-15,BARBEQUE,EQUITY,EQ,INE382M01027,641.0,641.05,626.35,635.3,,39403.0,24900506.25
2024-02-14,BARBEQUE,EQUITY,EQ,INE382M01027,616.5,644.7,616.5,634.85,,70761.0,44852483.9
2024-02-13,BARBEQUE,EQUITY,EQ,INE382M01027,635.0,637.7,612.0,632.15,,52349.0,32641137.8
2024-02-12,BARBEQUE,EQUITY,EQ,INE382M01027,641.0,660.15,620.95,624.35,,54474.0,34413633.75
2024-02-09,BARBEQUE,EQUITY,EQ,INE382M01027,664.95,664.95,639.0,649.55,,76388.0,49565348.4
2024-02-08,BARBEQUE,EQUITY,EQ,INE382M01027,641.0,664.0,631.55,658.05,,103373.0,67306705.5
2024-02-07,BARBEQUE,EQUITY,EQ,INE382M01027,633.8,645.3,627.7,638.65,,191543.0,122384291.25
2024-02-06,BARBEQUE,EQUITY,EQ,INE382M01027,617.0,639.9,615.25,629.3,,259774.0,163696706.35
2024-02-05,BARBEQUE,EQUITY,EQ,INE382M01027,626.0,630.35,604.45,611.85,,202254.0,124733115.05
2024-02-02,BARBEQUE,EQUITY,EQ,INE382M01027,628.0,629.1,615.0,622.5,,37036.0,23081966.15
2024-02-01,BARBEQUE,EQUITY,EQ,INE382M01027,633.0,634.05,618.85,623.05,,30001.0,18767820.6
2024-01-31,BARBEQUE,EQUITY,EQ,INE382M01027,632.0,638.9,626.3,633.85,,66517.0,42134493.45
2024-01-30,BARBEQUE,EQUITY,EQ,INE382M01027,612.0,628.8,605.95,624.3,,101391.0,62561418.55
2024-01-29,BARBEQUE,EQUITY,EQ,INE382M01027,610.2,612.9,601.3,605.95,,54630.0,33035435.1
2024-01-25,BARBEQUE,EQUITY,EQ,INE382M01027,608.1,614.0,603.0,605.7,,48157.0,29237145.8
2024-01-24,BARBEQUE,EQUITY,EQ,INE382M01027,605.0,615.0,604.9,609.65,,49713.0,30276499.15
2024-01-23,BARBEQUE,EQUITY,EQ,INE382M01027,624.0,626.9,604.0,607.1,,64539.0,39412159.5
2024-01-19,BARBEQUE,EQUITY,EQ,INE382M01027,627.75,631.15,615.5,616.75,,43610.0,27062321.45
2024-01-18,BARBEQUE,EQUITY,EQ,INE382M01027,619.0,626.2,611.0,619.55,,108174.0,66892112.25
2024-01-17,BARBEQUE,EQUITY,EQ,INE382M01027,627.05,631.0,606.75,618.85,,122300.0,75703637.05
2024-01-16,BARBEQUE,EQUITY,EQ,INE382M01027,626.85,631.2,616.6,625.55,,75472.0,47390233.45
2024-01-15,BARBEQUE,EQUITY,EQ,INE382M01027,633.25,637.4,625.2,626.75,,56272.0,35353903.9
2024-01-12,BARBEQUE,EQUITY,EQ,INE382M01027,630.0,634.0,628.0,630.15,,32746.0,20626578.05
2024-01-11,BARBEQUE,EQUITY,EQ,INE382M01027,631.0,634.95,625.55,627.45,,70975.0,44574201.55
2024-01-10,BARBEQUE,EQUITY,EQ,INE382M01027,636.0,642.4,629.0,629.95,,103243.0,65285670.85
2024-01-09,BARBEQUE,EQUITY,EQ,INE382M01027,639.5,649.0,629.2,632.65,,71236.0,45399851.65
2024-01-08,BARBEQUE,EQUITY,EQ,INE382M01027,641.0,645.55,633.1,636.35,,75057.0,47854520.2
2024-01-05,BARBEQUE,EQUITY,EQ,INE382M01027,655.15,656.0,634.2,637.55,,133446.0,85712048.8
2024-01-04,BARBEQUE,EQUITY,EQ,INE382M01027,649.9,658.45,646.0,648.8,,62024.0,40345897.9
2024-01-03,BARBEQUE,EQUITY,EQ,INE382M01027,664.0,664.0,647.4,649.35,,103434.0,67506187.35
2024-01-02,BARBEQUE,EQUITY,EQ,INE382M01027,675.0,675.0,660.0,661.25,,51327.0,34030989.7
2024-01-01,BARBEQUE,EQUITY,EQ,INE382M01027,668.55,672.4,655.2,668.65,,30473.0,20341133.95
2023-12-29,BARBEQUE,EQUITY,EQ,INE382M01027,662.05,674.0,658.3,668.55,,94302.0,62620801.2
2023-12-28,BARBEQUE,EQUITY,EQ,INE382M01027,666.0,671.95,659.3,667.4,,35897.0,23873975.15
2023-12-27,BARBEQUE,EQUITY,EQ,INE382M01027,666.0,673.45,660.55,664.5,,25610.0,17075429.2
2023-12-26,BARBEQUE,EQUITY,EQ,INE382M01027,675.5,675.5,661.65,665.85,,40937.0,27362164.7
2023-12-22,BARBEQUE,EQUITY,EQ,INE382M01027,664.0,673.95,660.1,670.4,,63763.0,42531229.05
2023-12-21,BARBEQUE,EQUITY,EQ,INE382M01027,640.0,667.2,640.0,662.65,,35024.0,22958455.85
2023-12-20,BARBEQUE,EQUITY,EQ,INE382M01027,670.1,687.95,644.55,653.15,,107225.0,71577335.15
2023-12-19,BARBEQUE,EQUITY,EQ,INE382M01027,674.0,674.0,663.5,668.8,,34024.0,22749052.3
2023-12-18,BARBEQUE,EQUITY,EQ,INE382M01027,675.95,675.95,664.0,669.0,,47322.0,31688747.7
2023-12-15,BARBEQUE,EQUITY,EQ,INE382M01027,684.9,685.8,662.0,670.2,,160924.0,107698598.75
2023-12-14,BARBEQUE,EQUITY,EQ,INE382M01027,663.0,682.95,653.05,678.0,,74112.0,49638979.75
2023-12-13,BARBEQUE,EQUITY,EQ,INE382M01027,657.8,666.0,647.0,663.6,,41228.0,27130481.45
2023-12-12,BARBEQUE,EQUITY,EQ,INE382M01027,660.0,662.85,651.0,653.1,,29469.0,19307377.55
2023-12-11,BARBEQUE,EQUITY,EQ,INE382M01027,669.0,676.7,657.05,659.85,,67942.0,45141044.4
2023-12-08,BARBEQUE,EQUITY,EQ,INE382M01027,671.0,674.9,662.6,665.65,,68673.0,45760884.0
2023-12-07,BARBEQUE,EQUITY,EQ,INE382M01027,663.85,678.6,658.4,672.55,,101211.0,67832741.75
2023-12-06,BARBEQUE,EQUITY,EQ,INE382M01027,658.3,672.0,653.3,663.7,,194073.0,128952766.35
2023-12-05,BARBEQUE,EQUITY,EQ,INE382M01027,662.4,666.0,646.25,652.85,,108385.0,70895203.8
2023-12-04,BARBEQUE,EQUITY,EQ,INE382M01027,634.0,720.0,634.0,655.65,,1531407.0,1050462635.5
2023-12-01,BARBEQUE,EQUITY,EQ,INE382M01027,613.75,629.8,611.95,625.75,,112922.0,69791237.1
2023-11-30,BARBEQUE,EQUITY,EQ,INE382M01027,620.0,620.0,608.0,609.35,,55011.0,33588468.3
2023-11-29,BARBEQUE,EQUITY,EQ,INE382M01027,621.95,623.0,612.1,613.45,,47787.0,29405622.7
2023-11-28,BARBEQUE,EQUITY,EQ,INE382M01027,624.0,626.0,614.4,617.9,,36127.0,22369926.35
2023-11-24,BARBEQUE,EQUITY,EQ,INE382M01027,616.0,622.0,615.0,617.9,,17276.0,10677968.5
2023-11-23,BARBEQUE,EQUITY,EQ,INE382M01027,627.9,630.0,614.05,615.4,,54008.0,33415889.8
2023-11-22,BARBEQUE,EQUITY,EQ,INE382M01027,626.0,637.7,620.0,624.3,,123211.0,77702922.95
2023-11-21,BARBEQUE,EQUITY,EQ,INE382M01027,625.2,631.05,616.55,623.7,,50827.0,31770439.7
2023-11-20,BARBEQUE,EQUITY,EQ,INE382M01027,630.1,631.45,619.0,625.0,,34205.0,21354677.0
2023-11-17,BARBEQUE,EQUITY,EQ,INE382M01027,622.0,632.4,613.15,627.15,,48968.0,30506322.95
2023-11-16,BARBEQUE,EQUITY,EQ,INE382M01027,616.0,624.95,609.1,620.6,,46678.0,28824488.8
2023-11-15,BARBEQUE,EQUITY,EQ,INE382M01027,618.0,619.0,607.7,612.75,,49484.0,30305271.35
2023-11-13,BARBEQUE,EQUITY,EQ,INE382M01027,625.0,625.0,609.0,610.4,,64917.0,39732924.65
2023-11-10,BARBEQUE,EQUITY,EQ,INE382M01027,617.75,617.75,604.2,605.7,,62786.0,38169979.75
2023-11-09,BARBEQUE,EQUITY,EQ,INE382M01027,624.0,627.7,612.0,614.25,,56858.0,35144125.4
2023-11-08,BARBEQUE,EQUITY,EQ,INE382M01027,632.0,635.9,621.0,622.95,,106598.0,66738539.2
2023-11-07,BARBEQUE,EQUITY,EQ,INE382M01027,635.8,644.8,627.85,631.35,,129225.0,81963058.05
2023-11-06,BARBEQUE,EQUITY,EQ,INE382M01027,656.0,659.95,623.55,635.3,,225300.0,143136802.55
2023-11-03,BARBEQUE,EQUITY,EQ,INE382M01027,654.95,659.0,642.0,648.3,,32032.0,20876250.95
2023-11-02,BARBEQUE,EQUITY,EQ,INE382M01027,639.2,652.0,639.2,648.6,,16052.0,10373371.2
2023-11-01,BARBEQUE,EQUITY,EQ,INE382M01027,645.0,656.4,626.8,636.5,,82944.0,53143982.35
2023-10-31,BARBEQUE,EQUITY,EQ,INE382M01027,651.0,657.0,638.2,641.15,,53183.0,34239933.35
2023-10-30,BARBEQUE,EQUITY,EQ,INE382M01027,670.0,672.15,643.25,648.2,,71060.0,46534965.45
2023-10-27,BARBEQUE,EQUITY,EQ,INE382M01027,658.3,675.6,658.3,663.85,,32403.0,21595093.45
2023-10-26,BARBEQUE,EQUITY,EQ,INE382M01027,657.25,670.85,641.25,658.3,,64819.0,42082076.9
2023-10-25,BARBEQUE,EQUITY,EQ,INE382M01027,679.9,679.9,642.0,657.25,,93300.0,61313310.4
2023-10-23,BARBEQUE,EQUITY,EQ,INE382M01027,706.9,706.9,664.55,668.8,,99292.0,67546249.25
2023-10-20,BARBEQUE,EQUITY,EQ,INE382M01027,727.0,727.0,693.0,701.55,,98894.0,69503862.8
2023-10-19,BARBEQUE,EQUITY,EQ,INE382M01027,726.75,733.0,712.2,716.05,,42676.0,30796364.4
2023-10-18,BARBEQUE,EQUITY,EQ,INE382M01027,744.15,758.45,715.5,727.3,,88706.0,65099484.5
2023-10-17,BARBEQUE,EQUITY,EQ,INE382M01027,748.0,756.0,743.0,749.0,,17849.0,13360494.0
2023-10-16,BARBEQUE,EQUITY,EQ,INE382M01027,749.0,761.0,739.2,744.65,,34907.0,26101838.1
2023-10-13,BARBEQUE,EQUITY,EQ,INE382M01027,744.7,748.95,740.55,741.85,,20898.0,15517469.75
2023-10-12,BARBEQUE,EQUITY,EQ,INE382M01027,762.0,765.9,740.0,744.7,,41467.0,31083083.3
2023-10-11,BARBEQUE,EQUITY,EQ,INE382M01027,757.8,769.9,755.0,761.5,,52211.0,39854521.45
2023-10-10,BARBEQUE,EQUITY,EQ,INE382M01027,755.05,763.3,750.0,757.5,,157147.0,119194266.55
2023-10-09,BARBEQUE,EQUITY,EQ,INE382M01027,742.55,756.0,727.25,753.2,,101355.0,75391412.7
2023-10-06,BARBEQUE,EQUITY,EQ,INE382M01027,765.0,777.0,746.9,752.4,,160025.0,121723800.85
2023-10-05,BARBEQUE,EQUITY,EQ,INE382M01027,737.0,768.0,736.65,764.8,,202745.0,153250092.85
2023-10-04,BARBEQUE,EQUITY,EQ,INE382M01027,733.4,751.5,725.0,737.4,,217873.0,161099031.2
2023-10-03,BARBEQUE,EQUITY,EQ,INE382M01027,742.0,747.55,730.0,733.35,,77736.0,57150768.8
2023-09-29,BARBEQUE,EQUITY,EQ,INE382M01027,776.95,776.95,738.05,741.95,,137898.0,103167648.35
2023-09-28,BARBEQUE,EQUITY,EQ,INE382M01027,783.0,791.7,738.95,743.65,,462162.0,355243117.6
2023-09-27,BARBEQUE,EQUITY,EQ,INE382M01027,754.0,773.2,740.25,767.7,,159447.0,121468694.9
2023-09-26,BARBEQUE,EQUITY,EQ,INE382M01027,722.0,754.95,712.0,751.6,,142605.0,105594443.75
2023-09-25,BARBEQUE,EQUITY,EQ,INE382M01027,721.5,734.5,715.0,717.25,,62532.0,45171623.45
2023-09-22,BARBEQUE,EQUITY,EQ,INE382M01027,728.2,736.35,719.5,731.8,,87540.0,63732768.6
2023-09-21,BARBEQUE,EQUITY,EQ,INE382M01027,735.0,763.2,726.25,732.85,,547222.0,404632824.8
2023-09-20,BARBEQUE,EQUITY,EQ,INE382M01027,730.5,750.0,721.55,735.2,,404319.0,295483299.85
2023-09-18,BARBEQUE,EQUITY,EQ,INE382M01027,691.0,749.95,683.7,733.3,,566935.0,407942914.6
2023-09-15,BARBEQUE,EQUITY,EQ,INE382M01027,681.0,698.0,681.0,691.2,,75538.0,52193270.1
2023-09-14,BARBEQUE,EQUITY,EQ,INE382M01027,690.0,692.5,673.05,678.9,,43037.0,29377555.05
2023-09-13,BARBEQUE,EQUITY,EQ,INE382M01027,684.0,692.45,670.6,683.9,,35963.0,24528912.25
2023-09-12,BARBEQUE,EQUITY,EQ,INE382M01027,715.0,718.0,675.0,682.05,,85847.0,59437480.7
