trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,ABREL,EQUITY,EQ,INE055A01016,1755.2,1764.8,1640.6,1694.6,1755.2,471520.0,801417970.4
2025-10-27,ABREL,EQUITY,EQ,INE055A01016,1694.8,1763.9,1686.4,1755.2,1682.4,290897.0,502755629.4
2025-10-24,ABREL,EQUITY,EQ,INE055A01016,1685.2,1695.3,1654.6,1682.4,1685.2,246471.0,414305957.7
2025-10-23,ABREL,EQUITY,EQ,INE055A01016,1646.3,1699.0,1632.0,1685.2,1643.2,217291.0,362904551.7
2025-10-21,ABREL,EQUITY,EQ,INE055A01016,1643.0,1655.0,1632.0,1643.2,1632.0,17302.0,28513481.6
2025-10-20,ABREL,EQUITY,EQ,INE055A01016,1627.0,1648.3,1622.0,1632.0,1632.6,183075.0,298932139.0
2025-10-17,ABREL,EQUITY,EQ,INE055A01016,1632.1,1641.0,1623.7,1632.6,1632.1,73899.0,120554901.6
2025-10-16,ABREL,EQUITY,EQ,INE055A01016,1644.2,1655.3,1621.8,1632.1,1644.2,133394.0,218394574.0
2025-10-15,ABREL,EQUITY,EQ,INE055A01016,1615.0,1724.9,1610.1,1644.2,1615.2,990286.0,1656584464.0
2025-10-14,ABREL,EQUITY,EQ,INE055A01016,1615.0,1622.3,1588.0,1615.2,1616.3,154288.0,247745583.0
2025-10-13,ABREL,EQUITY,EQ,INE055A01016,1627.7,1631.7,1600.0,1616.3,1627.7,100249.0,161945499.7
2025-10-10,ABREL,EQUITY,EQ,INE055A01016,1610.1,1645.6,1602.3,1627.7,1610.1,188908.0,307591432.8
2025-10-09,ABREL,EQUITY,EQ,INE055A01016,1609.8,1638.9,1581.6,1610.1,1609.8,252000.0,404857793.9
2025-10-08,ABREL,EQUITY,EQ,INE055A01016,1622.9,1629.0,1595.0,1609.8,1614.6,150746.0,243056443.5
2025-10-07,ABREL,EQUITY,EQ,INE055A01016,1574.6,1640.0,1574.6,1614.6,1568.7,805455.0,1303680497.5
2025-10-06,ABREL,EQUITY,EQ,INE055A01016,1635.1,1635.1,1562.6,1568.7,1619.2,366064.0,580202203.7
2025-10-03,ABREL,EQUITY,EQ,INE055A01016,1659.5,1664.0,1611.3,1619.2,1648.2,393466.0,640264130.1
2025-10-01,ABREL,EQUITY,EQ,INE055A01016,1696.0,1696.0,1637.0,1648.2,1689.4,353448.0,585925015.2
2025-09-30,ABREL,EQUITY,EQ,INE055A01016,1684.6,1725.9,1673.2,1689.4,1669.2,152008.0,257097467.2
2025-09-29,ABREL,EQUITY,EQ,INE055A01016,1756.8,1760.0,1655.3,1669.2,1743.3,119680.0,204177435.1
2025-09-26,ABREL,EQUITY,EQ,INE055A01016,1785.4,1798.0,1730.1,1743.3,1781.3,71299.0,125396574.1
2025-09-25,ABREL,EQUITY,EQ,INE055A01016,1845.1,1845.1,1768.0,1781.3,1845.1,97309.0,174472232.8
2025-09-24,ABREL,EQUITY,EQ,INE055A01016,1847.1,1863.3,1823.0,1845.1,1846.9,65932.0,121566943.6
2025-09-23,ABREL,EQUITY,EQ,INE055A01016,1895.0,1907.4,1820.1,1846.9,1893.7,76095.0,141411551.1
2025-09-22,ABREL,EQUITY,EQ,INE055A01016,1883.1,1918.0,1875.0,1893.7,1886.7,67386.0,128018151.5
2025-09-19,ABREL,EQUITY,EQ,INE055A01016,1903.5,1932.9,1870.1,1886.7,1903.5,120142.0,228331964.4
2025-09-18,ABREL,EQUITY,EQ,INE055A01016,1939.1,1965.3,1886.0,1903.5,1931.1,106914.0,205291166.7
2025-09-17,ABREL,EQUITY,EQ,INE055A01016,1947.5,1948.8,1910.0,1931.1,1922.2,115873.0,223517562.3
2025-09-16,ABREL,EQUITY,EQ,INE055A01016,1875.5,1934.9,1870.3,1922.2,1866.2,202446.0,386140753.2
2025-09-15,ABREL,EQUITY,EQ,INE055A01016,1797.1,1875.6,1789.4,1866.2,1797.1,213203.0,392628103.9
2025-09-12,ABREL,EQUITY,EQ,INE055A01016,1802.0,1829.9,1781.7,1797.1,1787.7,36664.0,65928341.7
2025-09-11,ABREL,EQUITY,EQ,INE055A01016,1795.8,1820.0,1780.8,1787.7,1793.6,55675.0,100275171.1
2025-09-10,ABREL,EQUITY,EQ,INE055A01016,1785.0,1813.1,1785.0,1793.6,1780.5,50447.0,90656353.7
2025-09-09,ABREL,EQUITY,EQ,INE055A01016,1776.3,1810.0,1774.9,1780.5,1775.7,92457.0,165742254.8
2025-09-08,ABREL,EQUITY,EQ,INE055A01016,1806.0,1822.4,1771.0,1775.7,1802.4,63794.0,114857930.5
2025-09-05,ABREL,EQUITY,EQ,INE055A01016,1817.3,1841.8,1785.8,1802.4,1817.3,41084.0,74309867.9
2025-09-04,ABREL,EQUITY,EQ,INE055A01016,1838.0,1841.0,1801.2,1817.3,1818.9,71213.0,129713604.6
2025-09-03,ABREL,EQUITY,EQ,INE055A01016,1825.0,1839.0,1807.3,1818.9,1821.3,43614.0,79427007.4
2025-09-02,ABREL,EQUITY,EQ,INE055A01016,1788.7,1859.0,1775.0,1821.3,1777.2,142965.0,261656573.7
2025-09-01,ABREL,EQUITY,EQ,INE055A01016,1767.6,1789.0,1745.2,1777.2,1750.2,45334.0,80222042.5
2025-08-29,ABREL,EQUITY,EQ,INE055A01016,1754.4,1781.5,1735.0,1750.2,1747.2,58801.0,103085804.6
2025-08-28,ABREL,EQUITY,EQ,INE055A01016,1788.0,1819.0,1738.6,1747.2,1788.3,61407.0,108519398.2
2025-08-26,ABREL,EQUITY,EQ,INE055A01016,1845.2,1845.2,1779.7,1788.3,1845.4,104013.0,187939966.9
2025-08-25,ABREL,EQUITY,EQ,INE055A01016,1804.9,1850.0,1803.1,1845.4,1796.3,102845.0,188723862.4
2025-08-22,ABREL,EQUITY,EQ,INE055A01016,1808.2,1816.8,1787.0,1796.3,1808.2,161822.0,290861430.0
2025-08-21,ABREL,EQUITY,EQ,INE055A01016,1805.0,1889.1,1802.0,1808.2,1804.5,209704.0,384652710.9
2025-08-20,ABREL,EQUITY,EQ,INE055A01016,1868.5,1868.5,1792.7,1804.5,1854.6,262220.0,474549063.7
2025-08-19,ABREL,EQUITY,EQ,INE055A01016,1851.2,1894.9,1833.0,1854.6,1838.6,93891.0,175105195.1
2025-08-18,ABREL,EQUITY,EQ,INE055A01016,1775.1,1875.0,1775.1,1838.6,1775.1,210695.0,384732396.8
2025-08-14,ABREL,EQUITY,EQ,INE055A01016,1766.0,1808.3,1755.0,1775.1,1766.1,88144.0,157218771.4
2025-08-13,ABREL,EQUITY,EQ,INE055A01016,1826.0,1835.5,1760.0,1766.1,1818.9,157559.0,281180203.7
2025-08-12,ABREL,EQUITY,EQ,INE055A01016,1854.2,1874.9,1813.0,1818.9,1854.2,81365.0,149972713.1
2025-08-11,ABREL,EQUITY,EQ,INE055A01016,1865.1,1877.3,1823.1,1854.2,1865.9,99416.0,184118871.3
2025-08-08,ABREL,EQUITY,EQ,INE055A01016,1873.9,1892.9,1848.3,1865.9,1873.9,52421.0,98477756.8
2025-08-07,ABREL,EQUITY,EQ,INE055A01016,1872.0,1899.5,1847.7,1873.9,1896.2,45345.0,84965883.4
2025-08-06,ABREL,EQUITY,EQ,INE055A01016,1904.8,1912.8,1873.0,1896.2,1910.0,34284.0,64818635.6
2025-08-05,ABREL,EQUITY,EQ,INE055A01016,1937.6,1947.6,1902.7,1910.0,1935.2,39771.0,76299690.6
2025-08-04,ABREL,EQUITY,EQ,INE055A01016,1910.5,1944.5,1882.5,1935.2,1896.9,97250.0,186866132.6
2025-08-01,ABREL,EQUITY,EQ,INE055A01016,1884.7,1915.6,1868.4,1896.9,1884.7,61998.0,117322960.4
2025-07-31,ABREL,EQUITY,EQ,INE055A01016,1890.0,1922.7,1875.0,1884.7,1906.7,91635.0,173976700.5
2025-07-30,ABREL,EQUITY,EQ,INE055A01016,1952.0,1961.3,1895.0,1906.7,1943.4,92880.0,178640386.6
2025-07-29,ABREL,EQUITY,EQ,INE055A01016,1958.9,1978.9,1935.0,1943.4,1964.9,77901.0,152145377.4
2025-07-28,ABREL,EQUITY,EQ,INE055A01016,2011.4,2017.6,1925.9,1964.9,2011.4,104943.0,208277266.6
2025-07-25,ABREL,EQUITY,EQ,INE055A01016,2042.6,2050.5,1980.5,2011.4,2032.1,371389.0,747519248.8
2025-07-24,ABREL,EQUITY,EQ,INE055A01016,2017.0,2085.0,2014.7,2032.1,2018.3,234408.0,480263759.8
2025-07-23,ABREL,EQUITY,EQ,INE055A01016,2137.5,2153.8,1992.2,2018.3,2136.8,660397.0,1345419300.3
2025-07-22,ABREL,EQUITY,EQ,INE055A01016,2155.0,2182.0,2126.5,2136.8,2149.8,112012.0,241509953.9
2025-07-21,ABREL,EQUITY,EQ,INE055A01016,2122.8,2165.5,2122.8,2149.8,2122.8,123469.0,264926994.7
2025-07-18,ABREL,EQUITY,EQ,INE055A01016,2165.0,2180.7,2101.1,2122.8,2167.6,202562.0,431584984.9
2025-07-17,ABREL,EQUITY,EQ,INE055A01016,2179.5,2202.8,2151.0,2167.6,2179.5,165998.0,361129712.3
2025-07-16,ABREL,EQUITY,EQ,INE055A01016,2235.0,2237.0,2165.0,2179.5,2234.8,203170.0,444706488.2
2025-07-15,ABREL,EQUITY,EQ,INE055A01016,2252.0,2253.5,2218.5,2234.8,2231.6,61025.0,136538808.7
2025-07-14,ABREL,EQUITY,EQ,INE055A01016,2201.0,2243.0,2190.2,2231.6,2200.9,85595.0,189889449.2
2025-07-11,ABREL,EQUITY,EQ,INE055A01016,2190.1,2226.4,2180.8,2200.9,2193.9,102924.0,226936859.1
2025-07-10,ABREL,EQUITY,EQ,INE055A01016,2215.8,2244.2,2180.0,2193.9,2215.8,279876.0,613916394.2
2025-07-09,ABREL,EQUITY,EQ,INE055A01016,2240.7,2280.0,2207.3,2215.8,2240.7,91183.0,203825694.5
2025-07-08,ABREL,EQUITY,EQ,INE055A01016,2275.8,2294.0,2215.7,2240.7,2275.8,101755.0,228498680.6
2025-07-07,ABREL,EQUITY,EQ,INE055A01016,2301.7,2369.4,2263.6,2275.8,2301.7,118147.0,273904173.0
2025-07-04,ABREL,EQUITY,EQ,INE055A01016,2365.7,2372.7,2295.0,2301.7,2365.7,87529.0,203510087.0
2025-07-03,ABREL,EQUITY,EQ,INE055A01016,2400.0,2417.7,2359.5,2365.7,2402.2,87641.0,208670196.9
2025-07-02,ABREL,EQUITY,EQ,INE055A01016,2411.0,2435.3,2400.0,2402.2,2410.9,53243.0,128290015.2
2025-07-01,ABREL,EQUITY,EQ,INE055A01016,2435.8,2460.5,2400.0,2410.9,2435.8,62710.0,152168793.8
2025-06-30,ABREL,EQUITY,EQ,INE055A01016,2397.6,2442.0,2390.0,2435.8,2397.6,72279.0,174602420.3
2025-06-27,ABREL,EQUITY,EQ,INE055A01016,2344.0,2415.8,2344.0,2397.6,2334.5,347815.0,831229077.3
2025-06-26,ABREL,EQUITY,EQ,INE055A01016,2358.5,2378.1,2321.5,2334.5,2358.5,74240.0,174365249.7
2025-06-25,ABREL,EQUITY,EQ,INE055A01016,2416.3,2446.3,2351.0,2358.5,2416.3,99738.0,239243224.4
2025-06-24,ABREL,EQUITY,EQ,INE055A01016,2411.0,2440.6,2405.0,2416.3,2398.0,81000.0,196336649.7
2025-06-23,ABREL,EQUITY,EQ,INE055A01016,2392.4,2434.8,2361.1,2398.0,2424.9,161088.0,385925820.3
2025-06-20,ABREL,EQUITY,EQ,INE055A01016,2454.8,2467.2,2377.5,2424.9,2454.8,244371.0,591402997.8
2025-06-19,ABREL,EQUITY,EQ,INE055A01016,2445.3,2468.0,2390.0,2454.8,2445.3,108186.0,264078919.4
2025-06-18,ABREL,EQUITY,EQ,INE055A01016,2474.0,2490.0,2422.5,2445.3,2470.4,118593.0,290868666.6
2025-06-17,ABREL,EQUITY,EQ,INE055A01016,2499.0,2537.9,2450.0,2470.4,2502.1,171867.0,431088268.6
2025-06-16,ABREL,EQUITY,EQ,INE055A01016,2445.6,2519.9,2403.8,2502.1,2454.5,199567.0,496318085.0
2025-06-13,ABREL,EQUITY,EQ,INE055A01016,2400.0,2475.2,2389.1,2454.5,2453.9,211671.0,513152256.2
2025-06-12,ABREL,EQUITY,EQ,INE055A01016,2456.0,2525.0,2433.7,2453.9,2465.6,408565.0,1013427838.1
2025-06-11,ABREL,EQUITY,EQ,INE055A01016,2415.2,2490.0,2411.6,2465.6,2445.5,307668.0,758498635.5
2025-06-10,ABREL,EQUITY,EQ,INE055A01016,2484.0,2484.0,2425.0,2445.5,2460.4,214046.0,525075823.6
2025-06-09,ABREL,EQUITY,EQ,INE055A01016,2323.0,2494.0,2280.1,2460.4,2355.8,972179.0,2353398209.7
2025-06-06,ABREL,EQUITY,EQ,INE055A01016,2169.5,2457.9,2160.0,2355.8,2160.3,2425159.0,5724584571.6
2025-06-05,ABREL,EQUITY,EQ,INE055A01016,2138.0,2192.8,2138.0,2160.3,2137.5,90142.0,194998638.9
2025-06-04,ABREL,EQUITY,EQ,INE055A01016,2145.8,2154.8,2109.1,2137.5,2136.8,68475.0,145915002.9
2025-06-03,ABREL,EQUITY,EQ,INE055A01016,2148.2,2189.0,2122.6,2136.8,2179.0,68534.0,147110733.3
2025-06-02,ABREL,EQUITY,EQ,INE055A01016,2140.0,2213.0,2130.9,2179.0,2178.2,77872.0,169902612.2
2025-05-30,ABREL,EQUITY,EQ,INE055A01016,2281.6,2308.5,2131.5,2178.2,2261.4,173528.0,383102612.5
2025-05-29,ABREL,EQUITY,EQ,INE055A01016,2245.7,2289.0,2244.7,2261.4,2222.1,113370.0,256473732.1
2025-05-28,ABREL,EQUITY,EQ,INE055A01016,2232.5,2263.0,2210.4,2222.1,2225.5,171538.0,382545443.1
2025-05-27,ABREL,EQUITY,EQ,INE055A01016,2174.0,2240.0,2174.0,2225.5,2194.9,80239.0,178369563.4
2025-05-26,ABREL,EQUITY,EQ,INE055A01016,2169.8,2208.3,2158.0,2194.9,2169.8,98002.0,213659909.5
2025-05-23,ABREL,EQUITY,EQ,INE055A01016,2106.7,2201.0,2087.6,2169.8,2114.1,80518.0,172940464.1
2025-05-22,ABREL,EQUITY,EQ,INE055A01016,2097.7,2121.0,2061.1,2114.1,2089.6,64580.0,134761812.0
2025-05-21,ABREL,EQUITY,EQ,INE055A01016,2136.6,2147.9,2077.0,2089.6,2146.6,112343.0,236284410.0
2025-05-20,ABREL,EQUITY,EQ,INE055A01016,2176.4,2188.9,2122.9,2146.6,2173.3,95776.0,207052224.5
2025-05-19,ABREL,EQUITY,EQ,INE055A01016,2150.5,2182.5,2114.0,2173.3,2145.3,169468.0,365821004.6
2025-05-16,ABREL,EQUITY,EQ,INE055A01016,2051.3,2160.0,2032.0,2145.3,2051.4,285218.0,600511364.0
2025-05-15,ABREL,EQUITY,EQ,INE055A01016,2012.0,2060.0,1981.8,2051.4,2027.2,147496.0,299546744.0
2025-05-14,ABREL,EQUITY,EQ,INE055A01016,1949.9,2048.3,1934.5,2027.2,1933.4,512252.0,1021499481.5
2025-05-13,ABREL,EQUITY,EQ,INE055A01016,1921.3,1945.0,1909.6,1933.4,1915.7,46488.0,89674076.8
2025-05-12,ABREL,EQUITY,EQ,INE055A01016,1891.3,1939.0,1891.0,1915.7,1833.2,88129.0,168810849.0
2025-05-09,ABREL,EQUITY,EQ,INE055A01016,1835.0,1865.5,1809.9,1833.2,1885.7,75987.0,138978704.9
2025-05-08,ABREL,EQUITY,EQ,INE055A01016,1892.2,1912.8,1876.0,1885.7,1894.1,48851.0,92401244.6
2025-05-07,ABREL,EQUITY,EQ,INE055A01016,1842.2,1902.8,1842.2,1894.1,1874.9,60806.0,114162058.1
2025-05-06,ABREL,EQUITY,EQ,INE055A01016,1900.0,1919.3,1861.1,1874.9,1890.6,70160.0,132028120.4
2025-05-05,ABREL,EQUITY,EQ,INE055A01016,1900.0,1918.6,1882.0,1890.6,1900.6,73086.0,138601430.0
2025-05-02,ABREL,EQUITY,EQ,INE055A01016,1909.9,1921.3,1885.0,1900.6,1917.7,86938.0,165295050.8
2025-04-30,ABREL,EQUITY,EQ,INE055A01016,1940.0,1958.9,1893.3,1917.7,1940.8,143136.0,276193455.6
2025-04-29,ABREL,EQUITY,EQ,INE055A01016,1912.2,1953.0,1894.0,1940.8,1897.5,108442.0,209362623.8
2025-04-28,ABREL,EQUITY,EQ,INE055A01016,1901.0,1933.3,1887.1,1897.5,1918.6,80704.0,154032993.2
2025-04-25,ABREL,EQUITY,EQ,INE055A01016,1980.0,1989.9,1871.0,1918.6,1980.6,159750.0,305284413.3
2025-04-24,ABREL,EQUITY,EQ,INE055A01016,2019.4,2026.8,1954.0,1980.6,2014.8,130364.0,259967544.8
2025-04-23,ABREL,EQUITY,EQ,INE055A01016,1940.1,2023.3,1939.1,2014.8,1925.1,372968.0,736534725.1
2025-04-22,ABREL,EQUITY,EQ,INE055A01016,1925.0,1957.6,1908.9,1925.1,1916.4,121720.0,235669597.3
2025-04-21,ABREL,EQUITY,EQ,INE055A01016,1899.0,1925.0,1881.7,1916.4,1889.8,134327.0,256460690.6
2025-04-17,ABREL,EQUITY,EQ,INE055A01016,1902.1,1905.8,1870.1,1889.8,1894.8,109930.0,207891407.9
2025-04-16,ABREL,EQUITY,EQ,INE055A01016,1869.0,1979.4,1868.8,1894.8,1857.2,635244.0,1225059256.5
2025-04-15,ABREL,EQUITY,EQ,INE055A01016,1805.0,1880.0,1791.1,1857.2,1786.4,210694.0,389560916.3
2025-04-11,ABREL,EQUITY,EQ,INE055A01016,1773.0,1801.45,1725.0,1786.4,1713.9,149271.0,265181991.25
2025-04-09,ABREL,EQUITY,EQ,INE055A01016,1787.95,1790.0,1689.2,1713.9,1807.75,239378.0,416177274.7
2025-04-08,ABREL,EQUITY,EQ,INE055A01016,1869.95,1869.95,1782.85,1807.75,1802.8,129369.0,236320490.25
2025-04-07,ABREL,EQUITY,EQ,INE055A01016,1750.05,1830.0,1710.0,1802.8,1898.5,280274.0,499610303.85
2025-04-04,ABREL,EQUITY,EQ,INE055A01016,1953.05,1956.75,1858.25,1898.5,1954.9,176164.0,334119064.35
2025-04-03,ABREL,EQUITY,EQ,INE055A01016,1956.35,1978.65,1942.0,1954.9,1956.4,99822.0,195414642.2
2025-04-02,ABREL,EQUITY,EQ,INE055A01016,1960.0,1978.0,1937.75,1956.4,1970.15,139778.0,274282462.6
2025-04-01,ABREL,EQUITY,EQ,INE055A01016,2000.0,2036.75,1922.25,1970.15,1959.9,786441.0,1553013640.55
2025-03-28,ABREL,EQUITY,EQ,INE055A01016,1903.6,2025.0,1870.0,1959.9,1879.35,431426.0,834206314.25
2025-03-27,ABREL,EQUITY,EQ,INE055A01016,1960.0,1987.7,1860.75,1879.35,1948.8,440340.0,837765468.85
2025-03-26,ABREL,EQUITY,EQ,INE055A01016,1951.5,2035.3,1933.55,1948.8,1969.4,343686.0,682829066.6
2025-03-25,ABREL,EQUITY,EQ,INE055A01016,2071.0,2082.3,1955.05,1969.4,2051.5,123500.0,246710442.25
2025-03-24,ABREL,EQUITY,EQ,INE055A01016,2060.0,2090.0,2042.05,2051.5,2038.4,161415.0,333693278.1
2025-03-21,ABREL,EQUITY,EQ,INE055A01016,1939.75,2055.0,1939.75,2038.4,1937.05,314341.0,630996626.75
2025-03-20,ABREL,EQUITY,EQ,INE055A01016,1923.05,1970.0,1896.25,1937.05,1921.9,252783.0,489410443.45
2025-03-19,ABREL,EQUITY,EQ,INE055A01016,1884.65,1949.85,1875.95,1921.9,1866.65,291515.0,559631846.6
2025-03-18,ABREL,EQUITY,EQ,INE055A01016,1795.7,1908.0,1785.5,1866.65,1759.85,736629.0,1366455477.45
2025-03-17,ABREL,EQUITY,EQ,INE055A01016,1779.95,1808.75,1744.95,1759.85,1775.3,180214.0,318802304.8
2025-03-13,ABREL,EQUITY,EQ,INE055A01016,1823.95,1842.25,1746.0,1775.3,1805.9,232115.0,415645987.75
2025-03-12,ABREL,EQUITY,EQ,INE055A01016,1888.15,1936.9,1790.5,1805.9,1894.45,226250.0,413477853.25
2025-03-11,ABREL,EQUITY,EQ,INE055A01016,1900.0,1926.9,1858.35,1894.45,1909.3,116275.0,220608015.25
2025-03-10,ABREL,EQUITY,EQ,INE055A01016,1970.05,2015.0,1893.2,1909.3,1972.55,131062.0,257989978.9
2025-03-07,ABREL,EQUITY,EQ,INE055A01016,1962.0,2000.0,1947.15,1972.55,1959.45,140812.0,277503455.75
2025-03-06,ABREL,EQUITY,EQ,INE055A01016,2001.35,2010.0,1940.55,1959.45,1993.75,185508.0,364618736.85
2025-03-05,ABREL,EQUITY,EQ,INE055A01016,1974.85,2044.0,1967.15,1993.75,2001.1,235702.0,472059518.5
2025-03-04,ABREL,EQUITY,EQ,INE055A01016,1940.0,2014.0,1876.0,2001.1,1990.2,571844.0,1123203012.55
2025-03-03,ABREL,EQUITY,EQ,INE055A01016,1882.0,2063.8,1721.7,1990.2,1863.1,1303381.0,2497231250.4
2025-02-28,ABREL,EQUITY,EQ,INE055A01016,1808.0,1923.8,1638.0,1863.1,1847.0,1186573.0,2082144635.5
2025-02-27,ABREL,EQUITY,EQ,INE055A01016,1891.25,1916.95,1770.0,1847.0,1891.25,186589.0,342171315.0
2025-02-25,ABREL,EQUITY,EQ,INE055A01016,1990.0,2003.95,1880.0,1891.25,1989.5,141919.0,271536374.2
2025-02-24,ABREL,EQUITY,EQ,INE055A01016,2049.8,2054.9,1977.55,1989.5,2062.45,191663.0,386544901.4
2025-02-21,ABREL,EQUITY,EQ,INE055A01016,2033.9,2099.0,2021.05,2062.45,2030.25,170338.0,350884323.25
2025-02-20,ABREL,EQUITY,EQ,INE055A01016,2042.0,2058.55,2012.0,2030.25,2042.3,97953.0,199210933.65
2025-02-19,ABREL,EQUITY,EQ,INE055A01016,2034.0,2080.8,2023.15,2042.3,2064.55,94608.0,194575358.4
2025-02-18,ABREL,EQUITY,EQ,INE055A01016,2116.15,2130.0,2011.45,2064.55,2110.1,137370.0,283303840.65
2025-02-17,ABREL,EQUITY,EQ,INE055A01016,2074.7,2129.5,1999.5,2110.1,2068.7,133292.0,273395993.8
2025-02-14,ABREL,EQUITY,EQ,INE055A01016,2100.15,2118.25,1954.05,2068.7,2099.75,81166.0,164868318.75
2025-02-13,ABREL,EQUITY,EQ,INE055A01016,2115.0,2147.95,2090.85,2099.75,2134.05,73392.0,154749965.6
2025-02-12,ABREL,EQUITY,EQ,INE055A01016,2113.0,2147.85,2011.9,2134.05,2103.6,115772.0,241804328.85
2025-02-11,ABREL,EQUITY,EQ,INE055A01016,2201.0,2205.15,2097.6,2103.6,2209.6,94633.0,202400155.25
2025-02-10,ABREL,EQUITY,EQ,INE055A01016,2250.4,2285.0,2188.05,2209.6,2250.1,105890.0,236256703.9
2025-02-07,ABREL,EQUITY,EQ,INE055A01016,2276.0,2285.0,2223.65,2250.1,2284.0,80549.0,181902322.1
2025-02-06,ABREL,EQUITY,EQ,INE055A01016,2288.0,2292.75,2240.0,2284.0,2278.85,81008.0,184278492.55
2025-02-05,ABREL,EQUITY,EQ,INE055A01016,2250.0,2288.85,2177.0,2278.85,2198.45,186975.0,421345446.15
2025-02-04,ABREL,EQUITY,EQ,INE055A01016,2110.15,2229.0,2102.2,2198.45,2093.15,292831.0,643565069.35
2025-02-03,ABREL,EQUITY,EQ,INE055A01016,2150.0,2150.0,2038.45,2093.15,2166.7,142926.0,296581126.75
2025-01-31,ABREL,EQUITY,EQ,INE055A01016,1991.05,2172.6,1975.55,2153.35,1990.75,369305.0,780280415.15
2025-01-30,ABREL,EQUITY,EQ,INE055A01016,1962.9,1998.15,1947.5,1990.75,1962.9,72669.0,143526119.6
2025-01-29,ABREL,EQUITY,EQ,INE055A01016,1905.0,1970.9,1886.15,1962.9,1903.45,148464.0,286216119.5
2025-01-28,ABREL,EQUITY,EQ,INE055A01016,1869.8,1926.45,1802.8,1903.45,1860.45,204411.0,381477230.65
2025-01-27,ABREL,EQUITY,EQ,INE055A01016,1880.1,1900.0,1809.95,1860.45,1878.7,248349.0,461741807.35
2025-01-24,ABREL,EQUITY,EQ,INE055A01016,1940.0,1955.6,1846.5,1878.7,1937.0,112899.0,215568269.3
2025-01-23,ABREL,EQUITY,EQ,INE055A01016,1832.15,1965.0,1832.15,1937.0,1845.8,290215.0,558450135.95
2025-01-22,ABREL,EQUITY,EQ,INE055A01016,1967.6,1971.35,1798.25,1845.8,1977.2,559257.0,1029343559.6
2025-01-21,ABREL,EQUITY,EQ,INE055A01016,2036.6,2048.6,1936.05,1977.2,2036.0,252447.0,500289911.4
2025-01-20,ABREL,EQUITY,EQ,INE055A01016,2038.0,2043.9,1995.0,2036.0,2034.3,137332.0,278016612.0
2025-01-17,ABREL,EQUITY,EQ,INE055A01016,2050.0,2091.75,2022.7,2034.3,2065.9,92984.0,190456859.45
2025-01-16,ABREL,EQUITY,EQ,INE055A01016,1989.95,2099.0,1989.95,2065.9,1982.95,238420.0,492464371.9
2025-01-15,ABREL,EQUITY,EQ,INE055A01016,2020.05,2035.3,1942.65,1982.95,2009.9,162457.0,323928336.7
2025-01-14,ABREL,EQUITY,EQ,INE055A01016,1879.6,2023.8,1879.25,2009.9,1895.2,249424.0,491447423.45
2025-01-13,ABREL,EQUITY,EQ,INE055A01016,2063.15,2063.15,1878.2,1895.2,2072.35,559176.0,1098900602.85
2025-01-10,ABREL,EQUITY,EQ,INE055A01016,2170.0,2188.95,2043.6,2072.35,2167.1,585143.0,1213908219.15
2025-01-09,ABREL,EQUITY,EQ,INE055A01016,2225.0,2240.0,2152.25,2167.1,2227.6,197209.0,434040781.55
2025-01-08,ABREL,EQUITY,EQ,INE055A01016,2289.95,2289.95,2205.0,2227.6,2311.7,303066.0,678149755.9
2025-01-07,ABREL,EQUITY,EQ,INE055A01016,2272.0,2324.5,2234.05,2311.7,2244.7,288430.0,659191538.65
2025-01-06,ABREL,EQUITY,EQ,INE055A01016,2370.0,2370.0,2226.0,2244.7,2384.75,414077.0,937595785.1
2025-01-03,ABREL,EQUITY,EQ,INE055A01016,2489.7,2494.0,2369.05,2384.75,2465.5,123498.0,299227489.4
2025-01-02,ABREL,EQUITY,EQ,INE055A01016,2530.45,2551.1,2450.05,2465.5,2528.7,105157.0,261652142.25
2025-01-01,ABREL,EQUITY,EQ,INE055A01016,2508.65,2552.0,2507.0,2528.7,2508.65,54148.0,137118683.45
2024-12-31,ABREL,EQUITY,EQ,INE055A01016,2470.6,2519.0,2424.7,2508.65,2477.1,134587.0,330253883.65
2024-12-30,ABREL,EQUITY,EQ,INE055A01016,2471.15,2500.0,2450.1,2477.1,2503.55,139684.0,346145354.65
2024-12-27,ABREL,EQUITY,EQ,INE055A01016,2510.0,2537.0,2490.0,2503.55,2505.1,138451.0,347272943.0
2024-12-26,ABREL,EQUITY,EQ,INE055A01016,2540.0,2553.95,2491.0,2505.1,2544.5,108094.0,271238359.6
2024-12-24,ABREL,EQUITY,EQ,INE055A01016,2591.0,2605.05,2520.9,2544.5,2582.7,209722.0,535143332.1
2024-12-23,ABREL,EQUITY,EQ,INE055A01016,2628.95,2652.6,2555.0,2582.7,2628.4,302588.0,786458735.65
2024-12-20,ABREL,EQUITY,EQ,INE055A01016,2669.0,2706.6,2606.6,2628.4,2658.2,132788.0,352378071.95
2024-12-19,ABREL,EQUITY,EQ,INE055A01016,2650.0,2740.75,2628.5,2658.2,2686.55,218634.0,584426573.9
2024-12-18,ABREL,EQUITY,EQ,INE055A01016,2750.3,2797.6,2680.05,2686.55,2713.1,177570.0,482730019.95
2024-12-17,ABREL,EQUITY,EQ,INE055A01016,2779.85,2779.85,2690.0,2713.1,2762.15,138422.0,375843731.25
