trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,JASH,EQUITY,EQ,INE039O01029,532.75,548.0,524.1,544.4,532.75,318537.0,171901967.15
2026-07-10,JASH,EQUITY,EQ,INE039O01029,518.95,542.0,513.2,532.75,511.35,610017.0,325169260.8
2026-07-09,JASH,EQUITY,EQ,INE039O01029,499.6,517.95,496.75,511.35,495.25,153937.0,78760776.3
2026-07-08,JASH,EQUITY,EQ,INE039O01029,485.0,508.4,480.0,495.25,487.3,264224.0,131175693.0
2026-07-07,JASH,EQUITY,EQ,INE039O01029,501.9,501.9,485.1,487.3,500.25,92300.0,45245983.55
2026-07-06,JASH,EQUITY,EQ,INE039O01029,484.0,503.0,484.0,500.25,492.0,170259.0,84278650.8
2026-07-03,JASH,EQUITY,EQ,INE039O01029,506.5,512.0,489.1,492.0,506.0,174101.0,86797134.9
2026-07-02,JASH,EQUITY,EQ,INE039O01029,506.9,509.85,494.85,506.0,504.1,153156.0,76987252.65
2026-07-01,JASH,EQUITY,EQ,INE039O01029,514.4,518.0,497.6,504.1,507.3,269431.0,135968122.45
2026-06-30,JASH,EQUITY,EQ,INE039O01029,510.0,525.0,475.05,507.3,516.85,1157968.0,583118841.0
2026-06-29,JASH,EQUITY,EQ,INE039O01029,550.0,550.0,512.3,516.85,550.3,244321.0,128676402.5
2026-06-25,JASH,EQUITY,EQ,INE039O01029,539.1,562.0,531.0,550.3,539.2,310386.0,170721234.15
2026-06-24,JASH,EQUITY,EQ,INE039O01029,560.8,562.45,529.65,539.2,559.8,205712.0,110659514.45
2026-06-23,JASH,EQUITY,EQ,INE039O01029,572.85,572.85,540.0,559.8,549.0,684495.0,383090006.65
2026-06-22,JASH,EQUITY,EQ,INE039O01029,508.75,555.0,502.5,549.0,500.05,1034268.0,550885181.1
2026-06-19,JASH,EQUITY,EQ,INE039O01029,493.25,503.95,485.85,500.05,493.5,115531.0,57587874.6
2026-06-18,JASH,EQUITY,EQ,INE039O01029,487.25,500.0,486.05,493.5,487.25,97761.0,48367081.7
2026-06-17,JASH,EQUITY,EQ,INE039O01029,505.95,505.95,480.6,487.25,503.4,154519.0,75746916.65
2026-06-16,JASH,EQUITY,EQ,INE039O01029,507.45,508.3,495.05,503.4,503.25,174696.0,87575347.35
2026-06-15,JASH,EQUITY,EQ,INE039O01029,482.5,514.8,475.9,503.25,466.55,1028359.0,518763438.05
2026-06-12,JASH,EQUITY,EQ,INE039O01029,445.9,468.5,444.4,466.55,444.5,179663.0,82081811.65
2026-06-11,JASH,EQUITY,EQ,INE039O01029,447.25,453.1,438.0,444.5,447.25,109614.0,48875869.2
2026-06-10,JASH,EQUITY,EQ,INE039O01029,450.0,453.15,438.8,447.25,446.85,155072.0,69432769.85
2026-06-09,JASH,EQUITY,EQ,INE039O01029,437.55,449.0,434.55,446.85,433.3,115921.0,51279261.25
2026-06-08,JASH,EQUITY,EQ,INE039O01029,451.5,451.5,430.05,433.3,448.9,125955.0,55580852.85
2026-06-05,JASH,EQUITY,EQ,INE039O01029,429.9,450.0,423.3,448.9,426.1,384068.0,169114059.2
2026-06-04,JASH,EQUITY,EQ,INE039O01029,414.9,430.0,411.55,426.1,414.9,139225.0,59109700.15
2026-06-03,JASH,EQUITY,EQ,INE039O01029,426.55,430.0,413.9,414.9,426.55,76877.0,32379424.55
2026-06-02,JASH,EQUITY,EQ,INE039O01029,423.25,432.4,418.75,426.55,423.25,181021.0,77265761.25
2026-06-01,JASH,EQUITY,EQ,INE039O01029,406.1,427.65,399.0,423.25,402.9,308524.0,129037443.65
2026-05-29,JASH,EQUITY,EQ,INE039O01029,423.95,425.3,401.0,402.9,423.25,114484.0,47161509.0
2026-05-27,JASH,EQUITY,EQ,INE039O01029,417.0,440.0,412.05,423.25,397.2,850796.0,364600356.3
2026-05-26,JASH,EQUITY,EQ,INE039O01029,401.2,414.85,392.1,397.2,401.15,199053.0,80323958.55
2026-05-25,JASH,EQUITY,EQ,INE039O01029,394.0,407.7,394.0,401.15,399.25,52382.0,21070134.65
2026-05-22,JASH,EQUITY,EQ,INE039O01029,388.6,404.85,387.5,399.25,388.6,57012.0,22779532.65
2026-05-21,JASH,EQUITY,EQ,INE039O01029,380.0,394.0,375.0,388.6,377.45,173607.0,66883504.55
2026-05-20,JASH,EQUITY,EQ,INE039O01029,373.95,381.0,368.0,377.45,373.1,31830.0,11928075.15
2026-05-19,JASH,EQUITY,EQ,INE039O01029,375.0,383.95,368.9,373.1,373.0,104141.0,39078129.75
2026-05-18,JASH,EQUITY,EQ,INE039O01029,380.7,385.95,370.0,373.0,386.5,111941.0,41846248.0
2026-05-15,JASH,EQUITY,EQ,INE039O01029,395.5,399.0,385.0,386.5,393.55,41005.0,16042242.95
2026-05-14,JASH,EQUITY,EQ,INE039O01029,399.6,411.9,388.8,393.55,399.6,74192.0,29321902.7
2026-05-13,JASH,EQUITY,EQ,INE039O01029,403.15,414.95,397.0,399.6,410.1,112124.0,45173960.55
2026-05-12,JASH,EQUITY,EQ,INE039O01029,424.4,425.95,408.0,410.1,424.35,92093.0,38396655.15
2026-05-11,JASH,EQUITY,EQ,INE039O01029,410.0,433.8,410.0,424.35,418.35,122221.0,51250356.7
2026-05-08,JASH,EQUITY,EQ,INE039O01029,412.0,420.0,402.7,418.35,420.8,214509.0,88129716.9
2026-05-07,JASH,EQUITY,EQ,INE039O01029,422.95,426.0,417.55,420.8,422.05,52011.0,21887257.4
2026-05-06,JASH,EQUITY,EQ,INE039O01029,418.35,424.0,414.05,422.05,418.35,49610.0,20792826.75
2026-05-05,JASH,EQUITY,EQ,INE039O01029,413.9,424.95,410.0,418.35,420.2,120935.0,50247701.7
2026-05-04,JASH,EQUITY,EQ,INE039O01029,418.75,425.4,412.6,420.2,418.75,44661.0,18814674.5
2026-04-30,JASH,EQUITY,EQ,INE039O01029,413.8,422.0,412.05,418.75,417.85,42848.0,17901776.3
2026-04-29,JASH,EQUITY,EQ,INE039O01029,428.95,430.75,415.0,417.85,428.15,60196.0,25479489.3
2026-04-28,JASH,EQUITY,EQ,INE039O01029,420.0,432.0,420.0,428.15,423.7,87494.0,37422086.65
2026-04-27,JASH,EQUITY,EQ,INE039O01029,426.7,432.0,418.35,423.7,421.4,112374.0,47892415.55
2026-04-24,JASH,EQUITY,EQ,INE039O01029,427.95,434.65,417.0,421.4,422.65,129791.0,55351232.55
2026-04-23,JASH,EQUITY,EQ,INE039O01029,414.9,433.0,408.45,422.65,415.45,223408.0,94928605.55
2026-04-22,JASH,EQUITY,EQ,INE039O01029,408.0,419.0,403.05,415.45,408.3,105504.0,43546539.95
2026-04-21,JASH,EQUITY,EQ,INE039O01029,395.05,418.0,395.0,408.3,396.85,277818.0,114125671.5
2026-04-20,JASH,EQUITY,EQ,INE039O01029,393.75,400.0,385.0,396.85,393.75,175676.0,69078932.0
2026-04-17,JASH,EQUITY,EQ,INE039O01029,400.3,408.0,390.35,393.75,400.3,103789.0,41420102.9
2026-04-16,JASH,EQUITY,EQ,INE039O01029,399.0,402.1,388.35,400.3,392.25,187210.0,74334377.7
2026-04-15,JASH,EQUITY,EQ,INE039O01029,390.7,401.0,383.0,392.25,385.7,526371.0,205432392.2
2026-04-13,JASH,EQUITY,EQ,INE039O01029,391.0,402.45,382.65,385.7,402.65,122626.0,47984374.2
2026-04-10,JASH,EQUITY,EQ,INE039O01029,395.95,409.0,393.0,402.65,399.25,87889.0,35051070.3
2026-04-09,JASH,EQUITY,EQ,INE039O01029,410.0,410.0,396.6,399.25,410.0,68606.0,27618799.4
2026-04-08,JASH,EQUITY,EQ,INE039O01029,389.8,422.0,385.05,410.0,382.45,348044.0,142826940.05
2026-04-07,JASH,EQUITY,EQ,INE039O01029,374.9,390.0,372.25,382.45,372.9,74108.0,28264001.25
2026-04-06,JASH,EQUITY,EQ,INE039O01029,370.1,376.65,365.95,372.9,368.3,40473.0,15005917.35
2026-04-02,JASH,EQUITY,EQ,INE039O01029,351.8,372.0,349.1,368.3,360.5,73352.0,26475627.45
2026-04-01,JASH,EQUITY,EQ,INE039O01029,344.95,364.5,344.85,360.5,344.85,83282.0,29797377.2
2026-03-30,JASH,EQUITY,EQ,INE039O01029,333.05,357.05,327.1,344.85,339.7,194547.0,66200613.4
2026-03-27,JASH,EQUITY,EQ,INE039O01029,357.6,359.4,333.3,339.7,361.2,211555.0,73559174.65
2026-03-25,JASH,EQUITY,EQ,INE039O01029,349.0,367.0,348.05,361.2,347.8,139143.0,49861510.3
2026-03-24,JASH,EQUITY,EQ,INE039O01029,354.3,359.8,340.0,347.8,344.3,145389.0,50141197.3
2026-03-23,JASH,EQUITY,EQ,INE039O01029,362.5,368.0,337.2,344.3,368.5,152762.0,53247826.55
2026-03-20,JASH,EQUITY,EQ,INE039O01029,365.0,375.0,365.0,368.5,365.2,71252.0,26322414.6
2026-03-19,JASH,EQUITY,EQ,INE039O01029,360.25,371.0,360.25,365.2,369.5,70635.0,25919056.2
2026-03-18,JASH,EQUITY,EQ,INE039O01029,367.25,376.6,367.25,369.5,371.75,85897.0,31989335.05
2026-03-17,JASH,EQUITY,EQ,INE039O01029,369.1,374.1,364.0,371.75,366.15,135386.0,50017516.5
2026-03-16,JASH,EQUITY,EQ,INE039O01029,352.4,382.9,352.1,366.15,363.0,248549.0,92306164.7
2026-03-13,JASH,EQUITY,EQ,INE039O01029,375.3,375.3,360.1,363.0,375.4,118704.0,43464600.95
2026-03-12,JASH,EQUITY,EQ,INE039O01029,370.05,380.0,362.8,375.4,376.0,126047.0,47001870.4
2026-03-11,JASH,EQUITY,EQ,INE039O01029,380.0,399.0,362.8,376.0,361.1,425132.0,161007930.3
2026-03-10,JASH,EQUITY,EQ,INE039O01029,372.75,379.9,353.05,361.1,370.5,111730.0,40756735.7
2026-03-09,JASH,EQUITY,EQ,INE039O01029,381.0,388.0,366.8,370.5,389.3,65567.0,24711393.5
2026-03-06,JASH,EQUITY,EQ,INE039O01029,388.0,393.0,383.0,389.3,387.7,58879.0,22754820.15
2026-03-05,JASH,EQUITY,EQ,INE039O01029,389.95,391.15,382.65,387.7,388.1,89225.0,34535735.35
2026-03-04,JASH,EQUITY,EQ,INE039O01029,387.0,397.95,383.3,388.1,400.05,68399.0,26681684.25
2026-03-02,JASH,EQUITY,EQ,INE039O01029,395.0,405.0,387.55,400.05,399.9,114706.0,45825083.5
2026-02-27,JASH,EQUITY,EQ,INE039O01029,405.6,405.6,391.5,399.9,399.6,123267.0,49051643.85
2026-02-26,JASH,EQUITY,EQ,INE039O01029,385.0,401.0,385.0,399.6,387.2,147053.0,58377190.1
2026-02-25,JASH,EQUITY,EQ,INE039O01029,397.8,398.25,386.0,387.2,394.65,60398.0,23530913.05
2026-02-24,JASH,EQUITY,EQ,INE039O01029,408.0,408.0,388.25,394.65,397.1,81547.0,32193758.45
2026-02-23,JASH,EQUITY,EQ,INE039O01029,405.0,405.0,383.3,397.1,399.6,97936.0,38412480.65
2026-02-20,JASH,EQUITY,EQ,INE039O01029,398.7,405.65,393.05,399.6,398.7,58620.0,23249492.75
2026-02-19,JASH,EQUITY,EQ,INE039O01029,403.5,411.0,389.0,398.7,399.45,376460.0,149901035.0
2026-02-18,JASH,EQUITY,EQ,INE039O01029,412.55,412.55,395.0,399.45,409.3,90457.0,36214747.05
2026-02-17,JASH,EQUITY,EQ,INE039O01029,393.4,419.0,393.4,409.3,395.35,126886.0,51754480.55
2026-02-16,JASH,EQUITY,EQ,INE039O01029,394.75,409.0,386.1,395.35,394.75,164344.0,65095662.75
2026-02-13,JASH,EQUITY,EQ,INE039O01029,407.5,415.75,383.25,394.75,406.65,132217.0,52470382.7
2026-02-12,JASH,EQUITY,EQ,INE039O01029,407.0,408.0,400.2,406.65,408.0,24116.0,9739452.55
2026-02-11,JASH,EQUITY,EQ,INE039O01029,408.0,410.0,401.7,408.0,404.9,30196.0,12243269.4
2026-02-10,JASH,EQUITY,EQ,INE039O01029,411.9,416.85,403.0,404.9,411.9,74740.0,30548020.6
2026-02-09,JASH,EQUITY,EQ,INE039O01029,394.4,422.0,389.45,411.9,389.4,111473.0,45381605.15
2026-02-06,JASH,EQUITY,EQ,INE039O01029,388.55,392.0,383.65,389.4,386.8,34037.0,13174577.1
2026-02-05,JASH,EQUITY,EQ,INE039O01029,403.0,408.5,384.0,386.8,407.45,68001.0,26683911.95
2026-02-04,JASH,EQUITY,EQ,INE039O01029,407.4,420.45,395.0,407.45,409.45,111654.0,45396446.55
2026-02-03,JASH,EQUITY,EQ,INE039O01029,429.7,457.85,405.0,409.45,383.7,221752.0,94387530.95
2026-02-02,JASH,EQUITY,EQ,INE039O01029,389.2,391.75,368.0,383.7,385.35,51828.0,19461675.75
2026-01-30,JASH,EQUITY,EQ,INE039O01029,364.65,390.2,364.65,386.8,370.2,96924.0,36923633.0
2026-01-29,JASH,EQUITY,EQ,INE039O01029,370.0,374.4,361.0,370.2,370.95,62408.0,22951626.0
2026-01-28,JASH,EQUITY,EQ,INE039O01029,364.9,374.9,355.0,370.95,355.65,57620.0,21239142.0
2026-01-27,JASH,EQUITY,EQ,INE039O01029,353.0,360.7,351.1,355.65,355.85,71014.0,25248043.2
2026-01-23,JASH,EQUITY,EQ,INE039O01029,370.8,374.95,352.7,355.85,369.9,72251.0,26467582.75
2026-01-22,JASH,EQUITY,EQ,INE039O01029,373.75,379.95,356.35,369.9,372.95,62097.0,22905100.55
2026-01-21,JASH,EQUITY,EQ,INE039O01029,369.0,383.1,360.0,372.95,369.25,105973.0,39449290.95
2026-01-20,JASH,EQUITY,EQ,INE039O01029,390.2,392.6,365.05,369.25,394.65,180793.0,67799884.95
2026-01-19,JASH,EQUITY,EQ,INE039O01029,401.0,401.0,390.45,394.65,398.85,100275.0,39546681.5
2026-01-16,JASH,EQUITY,EQ,INE039O01029,400.0,407.0,391.0,398.85,404.95,160649.0,64218159.8
2026-01-14,JASH,EQUITY,EQ,INE039O01029,408.0,410.0,399.3,404.95,402.05,49983.0,20186303.0
2026-01-13,JASH,EQUITY,EQ,INE039O01029,410.0,414.9,397.65,402.05,408.35,102341.0,41478739.6
2026-01-12,JASH,EQUITY,EQ,INE039O01029,410.05,418.45,398.05,408.35,410.05,109109.0,44311428.15
2026-01-09,JASH,EQUITY,EQ,INE039O01029,414.25,416.0,403.05,410.05,415.35,79628.0,32671948.5
2026-01-08,JASH,EQUITY,EQ,INE039O01029,411.0,418.95,407.35,415.35,409.55,55658.0,22941538.75
2026-01-07,JASH,EQUITY,EQ,INE039O01029,411.0,412.45,404.8,409.55,410.35,53132.0,21685540.0
2026-01-06,JASH,EQUITY,EQ,INE039O01029,416.85,419.75,403.0,410.35,416.8,92604.0,37960955.55
2026-01-05,JASH,EQUITY,EQ,INE039O01029,430.0,433.35,412.25,416.8,433.35,90362.0,37951276.1
2026-01-02,JASH,EQUITY,EQ,INE039O01029,439.85,439.85,430.05,433.35,435.3,35071.0,15274957.9
2026-01-01,JASH,EQUITY,EQ,INE039O01029,444.2,444.9,431.95,435.3,439.95,32968.0,14356788.9
2025-12-31,JASH,EQUITY,EQ,INE039O01029,433.0,444.25,432.3,439.95,435.3,64958.0,28518488.0
2025-12-30,JASH,EQUITY,EQ,INE039O01029,427.8,436.0,426.0,435.3,429.95,46503.0,20078975.7
2025-12-29,JASH,EQUITY,EQ,INE039O01029,423.0,435.05,422.9,429.95,425.8,46630.0,19940740.2
2025-12-26,JASH,EQUITY,EQ,INE039O01029,428.65,440.0,421.0,425.8,424.0,127693.0,54870673.75
2025-12-24,JASH,EQUITY,EQ,INE039O01029,435.0,442.15,422.4,424.0,439.25,109107.0,47134568.4
2025-12-23,JASH,EQUITY,EQ,INE039O01029,435.15,443.0,434.7,439.25,436.85,40821.0,17872294.3
2025-12-22,JASH,EQUITY,EQ,INE039O01029,439.8,443.05,429.0,436.85,434.8,30831.0,13488176.05
2025-12-19,JASH,EQUITY,EQ,INE039O01029,424.2,435.9,422.0,434.8,424.2,53891.0,23281147.8
2025-12-18,JASH,EQUITY,EQ,INE039O01029,430.85,431.8,417.9,424.2,430.85,101675.0,43278280.35
2025-12-17,JASH,EQUITY,EQ,INE039O01029,434.7,434.7,429.0,430.85,433.0,43235.0,18640032.5
2025-12-16,JASH,EQUITY,EQ,INE039O01029,438.0,447.8,426.5,433.0,442.8,57757.0,25323969.15
2025-12-15,JASH,EQUITY,EQ,INE039O01029,441.8,448.55,440.0,442.8,445.25,52829.0,23458286.45
2025-12-12,JASH,EQUITY,EQ,INE039O01029,441.1,448.0,435.55,445.25,443.3,68769.0,30511828.35
2025-12-11,JASH,EQUITY,EQ,INE039O01029,440.0,446.0,431.2,443.3,436.3,50072.0,22072135.75
2025-12-10,JASH,EQUITY,EQ,INE039O01029,437.95,445.4,431.6,436.3,435.75,54339.0,23886884.0
2025-12-09,JASH,EQUITY,EQ,INE039O01029,433.15,440.0,429.35,435.75,437.55,52835.0,22905666.9
2025-12-08,JASH,EQUITY,EQ,INE039O01029,448.0,448.0,427.0,437.55,441.2,115440.0,50523243.9
2025-12-05,JASH,EQUITY,EQ,INE039O01029,450.0,456.0,435.65,441.2,449.6,79905.0,35214732.0
2025-12-04,JASH,EQUITY,EQ,INE039O01029,450.0,455.95,445.05,449.6,454.5,62435.0,28116879.35
2025-12-03,JASH,EQUITY,EQ,INE039O01029,462.2,462.2,450.0,454.5,457.65,49890.0,22632625.55
2025-12-02,JASH,EQUITY,EQ,INE039O01029,467.0,467.0,453.75,457.65,462.4,34043.0,15586304.15
2025-12-01,JASH,EQUITY,EQ,INE039O01029,462.0,466.7,460.1,462.4,468.6,47423.0,21889147.35
2025-11-28,JASH,EQUITY,EQ,INE039O01029,462.0,470.25,460.0,468.6,464.4,49488.0,23024151.6
2025-11-27,JASH,EQUITY,EQ,INE039O01029,468.8,471.0,460.1,464.4,468.55,36515.0,16936478.85
2025-11-26,JASH,EQUITY,EQ,INE039O01029,458.2,472.9,458.2,468.55,463.6,76306.0,35529336.4
2025-11-25,JASH,EQUITY,EQ,INE039O01029,471.0,471.9,460.0,463.6,465.35,65768.0,30543131.2
2025-11-24,JASH,EQUITY,EQ,INE039O01029,469.0,469.0,459.0,465.35,465.9,47974.0,22312312.0
2025-11-21,JASH,EQUITY,EQ,INE039O01029,465.8,470.05,463.75,465.9,470.5,80113.0,37362947.5
2025-11-20,JASH,EQUITY,EQ,INE039O01029,465.85,471.85,465.05,470.5,465.85,37469.0,17567094.1
2025-11-19,JASH,EQUITY,EQ,INE039O01029,463.45,473.8,456.75,465.85,469.3,61816.0,28928609.9
2025-11-18,JASH,EQUITY,EQ,INE039O01029,476.1,480.85,460.15,469.3,480.45,105348.0,49275128.55
2025-11-17,JASH,EQUITY,EQ,INE039O01029,492.25,497.0,477.55,480.45,490.3,57456.0,27698245.65
2025-11-14,JASH,EQUITY,EQ,INE039O01029,483.0,495.8,473.55,490.3,485.35,95342.0,46285831.05
2025-11-13,JASH,EQUITY,EQ,INE039O01029,495.0,495.9,483.0,485.35,496.6,59924.0,29266414.05
2025-11-12,JASH,EQUITY,EQ,INE039O01029,482.2,500.2,480.45,496.6,483.4,124598.0,61674934.3
2025-11-11,JASH,EQUITY,EQ,INE039O01029,484.55,494.0,481.0,483.4,480.7,78763.0,38264364.75
2025-11-10,JASH,EQUITY,EQ,INE039O01029,460.8,498.4,460.8,480.7,458.5,213405.0,103490778.6
2025-11-07,JASH,EQUITY,EQ,INE039O01029,456.0,468.0,448.4,458.5,460.7,51776.0,23915187.9
2025-11-06,JASH,EQUITY,EQ,INE039O01029,471.7,478.45,459.0,460.7,476.0,55217.0,25782415.15
2025-11-04,JASH,EQUITY,EQ,INE039O01029,477.05,480.0,470.0,476.0,473.25,44779.0,21283893.45
2025-11-03,JASH,EQUITY,EQ,INE039O01029,480.6,487.55,471.1,473.25,485.45,68572.0,32795712.55
2025-10-31,JASH,EQUITY,EQ,INE039O01029,475.0,490.95,475.0,485.45,478.65,47345.0,22896039.45
2025-10-30,JASH,EQUITY,EQ,INE039O01029,484.8,484.8,475.5,478.65,478.05,56267.0,26925899.75
2025-10-29,JASH,EQUITY,EQ,INE039O01029,481.75,486.2,474.9,478.05,477.95,54526.0,26168620.8
2025-10-28,JASH,EQUITY,EQ,INE039O01029,490.0,493.05,473.7,477.95,492.35,69721.0,33572978.2
2025-10-27,JASH,EQUITY,EQ,INE039O01029,498.25,499.8,489.7,492.35,497.8,67952.0,33509520.6
2025-10-24,JASH,EQUITY,EQ,INE039O01029,481.5,502.0,481.25,497.8,484.0,121618.0,60144337.75
2025-10-23,JASH,EQUITY,EQ,INE039O01029,498.65,499.55,481.25,484.0,490.15,51168.0,25048556.75
2025-10-21,JASH,EQUITY,EQ,INE039O01029,500.0,504.65,484.25,490.15,499.15,25359.0,12505301.1
2025-10-20,JASH,EQUITY,EQ,INE039O01029,503.15,517.7,495.7,499.15,503.5,67613.0,34052525.6
2025-10-17,JASH,EQUITY,EQ,INE039O01029,488.75,510.1,488.75,503.5,496.2,52588.0,26246327.65
2025-10-16,JASH,EQUITY,EQ,INE039O01029,487.0,508.5,483.0,496.2,486.9,113784.0,56496319.8
2025-10-15,JASH,EQUITY,EQ,INE039O01029,475.0,491.55,472.0,486.9,476.0,66670.0,32162062.95
2025-10-14,JASH,EQUITY,EQ,INE039O01029,471.1,487.95,468.0,476.0,481.05,62479.0,29814157.5
2025-10-13,JASH,EQUITY,EQ,INE039O01029,481.15,484.95,474.35,481.05,481.15,69857.0,33560776.8
2025-10-10,JASH,EQUITY,EQ,INE039O01029,464.8,485.7,464.8,481.15,467.45,92637.0,44350851.65
2025-10-09,JASH,EQUITY,EQ,INE039O01029,469.0,471.85,440.95,467.45,466.55,97017.0,45080474.8
2025-10-08,JASH,EQUITY,EQ,INE039O01029,468.5,472.0,462.0,466.55,469.55,80885.0,37700986.7
2025-10-07,JASH,EQUITY,EQ,INE039O01029,470.0,479.75,466.5,469.55,470.0,62865.0,29572293.75
2025-10-06,JASH,EQUITY,EQ,INE039O01029,475.65,479.4,467.25,470.0,475.65,93870.0,44208879.3
2025-10-03,JASH,EQUITY,EQ,INE039O01029,475.0,489.95,472.2,475.65,477.25,70768.0,33763909.35
2025-10-01,JASH,EQUITY,EQ,INE039O01029,469.5,483.0,467.0,477.25,469.75,65594.0,31342153.65
2025-09-30,JASH,EQUITY,EQ,INE039O01029,482.5,485.95,467.9,469.75,482.5,132669.0,62893903.35
2025-09-29,JASH,EQUITY,EQ,INE039O01029,501.8,509.9,479.1,482.5,501.8,166599.0,81439764.45
