trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,IRCTC,EQUITY,EQ,INE335Y01020,709.0,712.65,700.2,704.15,709.6,646712.0,455634543.85
2025-10-13,IRCTC,EQUITY,EQ,INE335Y01020,710.0,712.0,706.0,709.6,715.7,642278.0,455469497.8
2025-10-10,IRCTC,EQUITY,EQ,INE335Y01020,709.0,717.55,708.65,715.7,709.8,677949.0,484840647.3
2025-10-09,IRCTC,EQUITY,EQ,INE335Y01020,705.5,711.5,702.2,709.8,703.15,717552.0,507415119.25
2025-10-08,IRCTC,EQUITY,EQ,INE335Y01020,716.0,716.9,701.4,703.15,716.9,857598.0,606043240.95
2025-10-07,IRCTC,EQUITY,EQ,INE335Y01020,710.25,718.0,709.3,716.9,710.25,674546.0,482068045.85
2025-10-06,IRCTC,EQUITY,EQ,INE335Y01020,707.5,711.4,704.35,710.25,707.5,486868.0,344682199.5
2025-10-03,IRCTC,EQUITY,EQ,INE335Y01020,706.15,710.5,704.1,707.5,706.15,544147.0,384403851.75
2025-10-01,IRCTC,EQUITY,EQ,INE335Y01020,701.1,707.4,698.45,706.15,700.4,585121.0,411330311.35
2025-09-30,IRCTC,EQUITY,EQ,INE335Y01020,701.35,704.8,697.05,700.4,699.75,1029077.0,720525359.25
2025-09-29,IRCTC,EQUITY,EQ,INE335Y01020,703.15,707.95,698.0,699.75,703.1,807138.0,566946719.7
2025-09-26,IRCTC,EQUITY,EQ,INE335Y01020,712.4,713.45,702.0,703.1,714.9,770172.0,544643861.35
2025-09-25,IRCTC,EQUITY,EQ,INE335Y01020,713.9,721.0,712.9,714.9,715.45,835870.0,600216618.85
2025-09-24,IRCTC,EQUITY,EQ,INE335Y01020,722.05,724.85,714.0,715.45,722.6,773061.0,555110313.8
2025-09-23,IRCTC,EQUITY,EQ,INE335Y01020,727.15,730.0,721.0,722.6,727.1,571765.0,414306180.4
2025-09-22,IRCTC,EQUITY,EQ,INE335Y01020,735.4,736.95,724.9,727.1,736.6,721501.0,527842800.65
2025-09-19,IRCTC,EQUITY,EQ,INE335Y01020,735.4,739.0,733.2,736.6,735.4,1021813.0,752848303.15
2025-09-18,IRCTC,EQUITY,EQ,INE335Y01020,732.9,736.45,730.4,735.4,730.95,689466.0,506276978.3
2025-09-17,IRCTC,EQUITY,EQ,INE335Y01020,729.65,735.7,727.75,730.95,727.2,811304.0,593867603.0
2025-09-16,IRCTC,EQUITY,EQ,INE335Y01020,725.25,728.4,723.5,727.2,725.25,524148.0,380392906.95
2025-09-15,IRCTC,EQUITY,EQ,INE335Y01020,722.95,730.3,722.55,725.25,722.2,766401.0,556994026.85
2025-09-12,IRCTC,EQUITY,EQ,INE335Y01020,719.65,724.4,718.75,722.2,719.7,653882.0,471570745.05
2025-09-11,IRCTC,EQUITY,EQ,INE335Y01020,718.65,724.95,717.65,719.7,718.55,800265.0,576626947.1
2025-09-10,IRCTC,EQUITY,EQ,INE335Y01020,714.2,721.5,714.1,718.55,713.2,978049.0,703406121.1
2025-09-09,IRCTC,EQUITY,EQ,INE335Y01020,713.1,715.7,710.2,713.2,713.1,287154.0,204598043.5
2025-09-08,IRCTC,EQUITY,EQ,INE335Y01020,714.0,718.5,711.8,713.1,714.05,382250.0,273249119.5
2025-09-05,IRCTC,EQUITY,EQ,INE335Y01020,711.3,714.9,706.0,714.05,711.1,460678.0,328031366.25
2025-09-04,IRCTC,EQUITY,EQ,INE335Y01020,715.0,716.65,709.7,711.1,712.85,509597.0,363009150.45
2025-09-03,IRCTC,EQUITY,EQ,INE335Y01020,713.0,713.55,708.35,712.85,712.0,386447.0,274922219.3
2025-09-02,IRCTC,EQUITY,EQ,INE335Y01020,703.95,713.6,701.1,712.0,703.95,885201.0,628467873.1
2025-09-01,IRCTC,EQUITY,EQ,INE335Y01020,692.5,705.95,691.4,703.95,691.95,631745.0,442410738.1
2025-08-29,IRCTC,EQUITY,EQ,INE335Y01020,700.0,702.0,689.8,691.95,699.65,856066.0,595341927.0
2025-08-28,IRCTC,EQUITY,EQ,INE335Y01020,717.0,717.0,697.4,699.65,717.25,1668258.0,1176252768.9
2025-08-26,IRCTC,EQUITY,EQ,INE335Y01020,720.0,724.5,715.0,717.25,721.85,1384604.0,996541879.25
2025-08-25,IRCTC,EQUITY,EQ,INE335Y01020,726.75,727.55,721.0,721.85,725.0,881565.0,637190198.45
2025-08-22,IRCTC,EQUITY,EQ,INE335Y01020,725.7,727.0,720.1,725.0,725.7,673850.0,487806031.0
2025-08-21,IRCTC,EQUITY,EQ,INE335Y01020,730.9,734.3,724.05,725.7,731.2,405628.0,295954916.85
2025-08-20,IRCTC,EQUITY,EQ,INE335Y01020,726.4,733.3,726.4,731.2,726.4,521749.0,381410902.45
2025-08-19,IRCTC,EQUITY,EQ,INE335Y01020,722.5,727.25,721.15,726.4,721.9,392467.0,284559281.7
2025-08-18,IRCTC,EQUITY,EQ,INE335Y01020,730.0,731.8,720.4,721.9,724.8,632805.0,458757830.45
2025-08-14,IRCTC,EQUITY,EQ,INE335Y01020,733.5,737.75,721.8,724.8,727.35,1074069.0,782412443.4
2025-08-13,IRCTC,EQUITY,EQ,INE335Y01020,721.05,729.8,720.0,727.35,720.55,592729.0,429373407.2
2025-08-12,IRCTC,EQUITY,EQ,INE335Y01020,724.0,728.05,720.0,720.55,723.3,275269.0,199415892.75
2025-08-11,IRCTC,EQUITY,EQ,INE335Y01020,718.7,725.35,716.25,723.3,718.95,447545.0,323233814.1
2025-08-08,IRCTC,EQUITY,EQ,INE335Y01020,727.4,730.9,717.0,718.95,727.15,359497.0,259827019.2
2025-08-07,IRCTC,EQUITY,EQ,INE335Y01020,725.0,728.9,716.1,727.15,729.65,804696.0,581709556.0
2025-08-06,IRCTC,EQUITY,EQ,INE335Y01020,736.0,743.0,724.3,729.65,726.25,1507424.0,1104543805.4
2025-08-05,IRCTC,EQUITY,EQ,INE335Y01020,729.9,731.75,721.75,726.25,729.9,560776.0,406850977.9
2025-08-04,IRCTC,EQUITY,EQ,INE335Y01020,717.0,732.2,712.7,729.9,719.2,551240.0,399147184.9
2025-08-01,IRCTC,EQUITY,EQ,INE335Y01020,725.0,725.0,716.0,719.2,726.05,1040532.0,749056418.6
2025-07-31,IRCTC,EQUITY,EQ,INE335Y01020,730.0,732.45,723.1,726.05,736.15,704978.0,513005146.1
2025-07-30,IRCTC,EQUITY,EQ,INE335Y01020,736.0,744.3,734.05,736.15,735.8,774642.0,572997223.6
2025-07-29,IRCTC,EQUITY,EQ,INE335Y01020,728.0,738.5,727.0,735.8,730.1,456870.0,335023066.2
2025-07-28,IRCTC,EQUITY,EQ,INE335Y01020,746.5,750.0,728.1,730.1,746.25,523766.0,385944323.45
2025-07-25,IRCTC,EQUITY,EQ,INE335Y01020,757.0,757.05,742.1,746.25,757.15,878236.0,656122076.6
2025-07-24,IRCTC,EQUITY,EQ,INE335Y01020,763.0,765.7,756.0,757.15,761.95,384144.0,291831954.7
2025-07-23,IRCTC,EQUITY,EQ,INE335Y01020,761.55,762.95,756.8,761.95,760.6,558332.0,424555831.4
2025-07-22,IRCTC,EQUITY,EQ,INE335Y01020,770.45,773.3,759.0,760.6,770.45,485187.0,370568740.85
2025-07-21,IRCTC,EQUITY,EQ,INE335Y01020,765.6,771.8,758.65,770.45,765.3,522909.0,400807377.75
2025-07-18,IRCTC,EQUITY,EQ,INE335Y01020,774.1,775.7,763.6,765.3,774.75,450648.0,345759732.45
2025-07-17,IRCTC,EQUITY,EQ,INE335Y01020,778.0,781.9,773.3,774.75,776.6,435163.0,338381182.85
2025-07-16,IRCTC,EQUITY,EQ,INE335Y01020,773.95,777.9,771.5,776.6,773.95,481239.0,373043511.3
2025-07-15,IRCTC,EQUITY,EQ,INE335Y01020,770.3,776.9,769.3,773.95,770.3,405335.0,313277816.6
2025-07-14,IRCTC,EQUITY,EQ,INE335Y01020,773.7,777.6,767.25,770.3,773.7,540108.0,416800872.9
2025-07-11,IRCTC,EQUITY,EQ,INE335Y01020,781.1,783.7,770.05,773.7,784.2,512434.0,397994353.9
2025-07-10,IRCTC,EQUITY,EQ,INE335Y01020,788.0,790.8,782.9,784.2,786.05,626845.0,492684211.55
2025-07-09,IRCTC,EQUITY,EQ,INE335Y01020,787.05,798.6,784.2,786.05,785.2,1442155.0,1140659891.8
2025-07-08,IRCTC,EQUITY,EQ,INE335Y01020,784.7,785.95,780.2,785.2,784.35,791455.0,620659441.65
2025-07-07,IRCTC,EQUITY,EQ,INE335Y01020,782.65,786.55,775.05,784.35,781.15,876286.0,686316803.25
2025-07-04,IRCTC,EQUITY,EQ,INE335Y01020,779.6,785.9,773.15,781.15,778.5,703398.0,548170306.15
2025-07-03,IRCTC,EQUITY,EQ,INE335Y01020,776.9,783.15,774.15,778.5,775.5,660457.0,514885325.05
2025-07-02,IRCTC,EQUITY,EQ,INE335Y01020,776.0,780.85,768.5,775.5,775.5,1093414.0,848195009.6
2025-07-01,IRCTC,EQUITY,EQ,INE335Y01020,784.1,785.25,771.3,775.5,781.5,886549.0,687690005.3
2025-06-30,IRCTC,EQUITY,EQ,INE335Y01020,788.55,789.9,777.0,781.5,785.25,1037262.0,812258935.4
2025-06-27,IRCTC,EQUITY,EQ,INE335Y01020,774.0,789.2,773.2,785.25,773.05,1772042.0,1389572711.8
2025-06-26,IRCTC,EQUITY,EQ,INE335Y01020,770.0,774.75,763.0,773.05,767.55,864747.0,665497262.35
2025-06-25,IRCTC,EQUITY,EQ,INE335Y01020,770.0,772.6,765.5,767.55,762.0,820300.0,630354755.6
2025-06-24,IRCTC,EQUITY,EQ,INE335Y01020,763.1,770.65,761.1,762.0,757.85,578906.0,442965063.95
2025-06-23,IRCTC,EQUITY,EQ,INE335Y01020,746.5,759.75,746.5,757.85,756.6,685543.0,517712069.55
2025-06-20,IRCTC,EQUITY,EQ,INE335Y01020,745.55,758.4,743.85,756.6,746.8,861498.0,650416917.7
2025-06-19,IRCTC,EQUITY,EQ,INE335Y01020,760.0,761.95,743.3,746.8,759.7,1139746.0,854590566.65
2025-06-18,IRCTC,EQUITY,EQ,INE335Y01020,766.45,771.7,757.6,759.7,768.7,542096.0,413717011.35
2025-06-17,IRCTC,EQUITY,EQ,INE335Y01020,770.1,773.8,766.0,768.7,770.1,884096.0,680747261.8
2025-06-16,IRCTC,EQUITY,EQ,INE335Y01020,770.0,771.95,758.5,770.1,770.65,986884.0,755669038.15
2025-06-13,IRCTC,EQUITY,EQ,INE335Y01020,755.0,774.7,753.75,770.65,771.3,1303106.0,1001206574.65
2025-06-12,IRCTC,EQUITY,EQ,INE335Y01020,783.0,788.45,769.0,771.3,783.0,1442103.0,1119449995.1
2025-06-11,IRCTC,EQUITY,EQ,INE335Y01020,791.6,795.9,778.25,783.0,788.9,911690.0,719279705.05
2025-06-10,IRCTC,EQUITY,EQ,INE335Y01020,792.05,797.5,787.2,788.9,787.9,1007006.0,797385935.5
2025-06-09,IRCTC,EQUITY,EQ,INE335Y01020,781.0,792.45,780.9,787.9,779.65,1570448.0,1237310767.8
2025-06-06,IRCTC,EQUITY,EQ,INE335Y01020,782.0,785.6,777.9,779.65,781.25,954628.0,745475713.6
2025-06-05,IRCTC,EQUITY,EQ,INE335Y01020,777.95,784.0,775.0,781.25,777.25,1481683.0,1156277286.2
2025-06-04,IRCTC,EQUITY,EQ,INE335Y01020,773.4,780.4,763.1,777.25,771.5,1664766.0,1290194248.95
2025-06-03,IRCTC,EQUITY,EQ,INE335Y01020,767.0,777.7,764.0,771.5,766.35,1639782.0,1265356224.45
2025-06-02,IRCTC,EQUITY,EQ,INE335Y01020,756.0,771.0,749.55,766.35,756.0,1621374.0,1235759877.15
2025-05-30,IRCTC,EQUITY,EQ,INE335Y01020,777.0,781.6,754.4,756.0,774.7,2877095.0,2192356587.6
2025-05-29,IRCTC,EQUITY,EQ,INE335Y01020,800.0,800.0,773.0,774.7,776.35,5124252.0,4002614951.7
2025-05-28,IRCTC,EQUITY,EQ,INE335Y01020,795.0,796.75,774.05,776.35,793.15,2587692.0,2022032196.8
2025-05-27,IRCTC,EQUITY,EQ,INE335Y01020,794.0,797.5,785.35,793.15,792.9,794318.0,628757845.5
2025-05-26,IRCTC,EQUITY,EQ,INE335Y01020,784.0,794.0,783.9,792.9,783.05,711436.0,561814482.85
2025-05-23,IRCTC,EQUITY,EQ,INE335Y01020,778.8,787.4,775.5,783.05,778.85,615580.0,481856637.2
2025-05-22,IRCTC,EQUITY,EQ,INE335Y01020,786.6,790.1,775.0,778.85,790.2,817185.0,637837036.8
2025-05-21,IRCTC,EQUITY,EQ,INE335Y01020,786.7,795.6,781.0,790.2,785.75,805323.0,635410967.35
2025-05-20,IRCTC,EQUITY,EQ,INE335Y01020,806.0,808.3,784.0,785.75,804.6,1297532.0,1030236704.45
2025-05-19,IRCTC,EQUITY,EQ,INE335Y01020,813.9,820.25,803.4,804.6,809.05,1654632.0,1341021388.25
2025-05-16,IRCTC,EQUITY,EQ,INE335Y01020,785.7,815.0,784.0,809.05,785.7,3070129.0,2479401795.95
2025-05-15,IRCTC,EQUITY,EQ,INE335Y01020,779.0,789.4,776.3,785.7,777.9,1287971.0,1012349316.9
2025-05-14,IRCTC,EQUITY,EQ,INE335Y01020,765.0,781.75,762.4,777.9,764.0,1224784.0,949663832.45
2025-05-13,IRCTC,EQUITY,EQ,INE335Y01020,764.0,772.75,762.55,764.0,763.45,892363.0,684953571.1
2025-05-12,IRCTC,EQUITY,EQ,INE335Y01020,740.5,764.95,737.35,763.45,722.55,1196460.0,901831349.2
2025-05-09,IRCTC,EQUITY,EQ,INE335Y01020,707.95,725.0,706.25,722.55,727.95,1024950.0,735544674.45
2025-05-08,IRCTC,EQUITY,EQ,INE335Y01020,745.0,750.0,723.1,727.95,741.5,766498.0,563994247.65
2025-05-07,IRCTC,EQUITY,EQ,INE335Y01020,728.85,745.0,725.65,741.5,736.75,989272.0,729761021.8
2025-05-06,IRCTC,EQUITY,EQ,INE335Y01020,765.45,766.95,734.35,736.75,765.45,1029627.0,769936200.45
2025-05-05,IRCTC,EQUITY,EQ,INE335Y01020,750.0,766.95,749.95,765.45,748.65,886401.0,674348448.0
2025-05-02,IRCTC,EQUITY,EQ,INE335Y01020,751.5,762.0,745.65,748.65,751.5,698381.0,526264710.55
2025-04-30,IRCTC,EQUITY,EQ,INE335Y01020,760.0,763.0,748.0,751.5,762.35,944632.0,713548907.6
2025-04-29,IRCTC,EQUITY,EQ,INE335Y01020,765.5,773.85,754.85,762.35,764.05,634735.0,484665396.45
2025-04-28,IRCTC,EQUITY,EQ,INE335Y01020,748.2,767.0,747.6,764.05,751.85,691102.0,526081613.1
2025-04-25,IRCTC,EQUITY,EQ,INE335Y01020,777.2,781.3,748.2,751.85,777.05,1352726.0,1028185100.75
2025-04-24,IRCTC,EQUITY,EQ,INE335Y01020,784.95,785.0,772.0,777.05,784.95,1028891.0,800347716.55
2025-04-23,IRCTC,EQUITY,EQ,INE335Y01020,778.55,787.1,763.0,784.95,774.85,1228461.0,953717677.4
2025-04-22,IRCTC,EQUITY,EQ,INE335Y01020,776.0,779.65,769.0,774.85,774.65,610026.0,473410146.95
2025-04-21,IRCTC,EQUITY,EQ,INE335Y01020,773.7,779.6,769.65,774.65,769.4,749021.0,580945129.4
2025-04-17,IRCTC,EQUITY,EQ,INE335Y01020,759.0,770.75,755.0,769.4,760.6,973140.0,745311659.6
2025-04-16,IRCTC,EQUITY,EQ,INE335Y01020,760.95,766.0,755.5,760.6,754.5,1008913.0,767363314.95
2025-04-15,IRCTC,EQUITY,EQ,INE335Y01020,745.4,756.4,735.05,754.5,730.7,1274195.0,953159568.2
2025-04-11,IRCTC,EQUITY,EQ,INE335Y01020,728.35,735.45,721.5,730.7,715.2,933716.0,680746499.85
2025-04-09,IRCTC,EQUITY,EQ,INE335Y01020,713.4,720.9,707.2,715.2,713.95,899960.0,642309419.9
2025-04-08,IRCTC,EQUITY,EQ,INE335Y01020,715.95,720.0,704.4,713.95,697.4,704550.0,502801965.35
2025-04-07,IRCTC,EQUITY,EQ,INE335Y01020,656.0,701.9,656.0,697.4,714.1,1327614.0,914152358.65
2025-04-04,IRCTC,EQUITY,EQ,INE335Y01020,738.0,738.0,709.25,714.1,738.25,1061286.0,762051298.4
2025-04-03,IRCTC,EQUITY,EQ,INE335Y01020,720.0,739.8,720.0,738.25,727.45,903058.0,662878284.25
2025-04-02,IRCTC,EQUITY,EQ,INE335Y01020,725.0,730.65,712.1,727.45,724.25,1594854.0,1153002930.75
2025-04-01,IRCTC,EQUITY,EQ,INE335Y01020,725.15,734.45,716.05,724.25,727.5,1499170.0,1086084243.8
2025-03-28,IRCTC,EQUITY,EQ,INE335Y01020,718.05,734.45,718.05,727.5,718.05,1761132.0,1283778599.35
2025-03-27,IRCTC,EQUITY,EQ,INE335Y01020,703.65,724.85,701.9,718.05,704.45,7239201.0,5184951915.65
2025-03-26,IRCTC,EQUITY,EQ,INE335Y01020,719.0,721.95,701.0,704.45,717.15,1281906.0,911956806.65
2025-03-25,IRCTC,EQUITY,EQ,INE335Y01020,733.0,735.2,714.15,717.15,726.95,1418108.0,1025021762.8
2025-03-24,IRCTC,EQUITY,EQ,INE335Y01020,730.0,733.55,723.7,726.95,722.2,1080209.0,787599199.65
2025-03-21,IRCTC,EQUITY,EQ,INE335Y01020,716.7,725.7,714.0,722.2,714.85,1869067.0,1349177934.65
2025-03-20,IRCTC,EQUITY,EQ,INE335Y01020,723.2,725.9,712.15,714.85,717.65,1079612.0,773674036.7
2025-03-19,IRCTC,EQUITY,EQ,INE335Y01020,711.0,723.0,707.4,717.65,705.9,1111899.0,797741690.6
2025-03-18,IRCTC,EQUITY,EQ,INE335Y01020,698.0,707.95,693.15,705.9,690.65,858933.0,602904979.2
2025-03-17,IRCTC,EQUITY,EQ,INE335Y01020,689.3,696.95,687.8,690.65,689.05,717357.0,496489553.4
2025-03-13,IRCTC,EQUITY,EQ,INE335Y01020,699.0,703.5,687.6,689.05,698.2,810061.0,562200236.2
2025-03-12,IRCTC,EQUITY,EQ,INE335Y01020,692.0,699.15,686.1,698.2,691.15,645844.0,448277121.75
2025-03-11,IRCTC,EQUITY,EQ,INE335Y01020,683.0,694.0,675.0,691.15,689.7,814316.0,558573481.1
2025-03-10,IRCTC,EQUITY,EQ,INE335Y01020,703.05,708.5,687.85,689.7,700.65,845259.0,588041786.65
2025-03-07,IRCTC,EQUITY,EQ,INE335Y01020,701.75,711.7,696.85,700.65,702.35,1087031.0,766109873.05
2025-03-06,IRCTC,EQUITY,EQ,INE335Y01020,699.7,707.1,697.0,702.35,695.15,867497.0,609792337.1
2025-03-05,IRCTC,EQUITY,EQ,INE335Y01020,673.05,695.95,673.05,695.15,673.85,1044963.0,718475346.0
2025-03-04,IRCTC,EQUITY,EQ,INE335Y01020,674.95,681.5,662.2,673.85,676.6,1320164.0,889377794.75
2025-03-03,IRCTC,EQUITY,EQ,INE335Y01020,673.05,680.9,656.05,676.6,670.95,1528561.0,1022139412.9
2025-02-28,IRCTC,EQUITY,EQ,INE335Y01020,689.9,691.95,661.55,670.95,694.35,2521717.0,1693838764.45
2025-02-27,IRCTC,EQUITY,EQ,INE335Y01020,710.35,714.7,692.0,694.35,710.35,1401348.0,980325172.75
2025-02-25,IRCTC,EQUITY,EQ,INE335Y01020,716.45,724.35,705.2,710.35,720.35,890830.0,637126285.15
2025-02-24,IRCTC,EQUITY,EQ,INE335Y01020,723.05,728.2,716.25,720.35,731.1,811313.0,585258102.95
2025-02-21,IRCTC,EQUITY,EQ,INE335Y01020,730.35,743.9,724.5,731.1,735.5,1034460.0,757543444.65
2025-02-20,IRCTC,EQUITY,EQ,INE335Y01020,721.3,736.8,716.0,735.5,728.3,811604.0,592106147.9
2025-02-19,IRCTC,EQUITY,EQ,INE335Y01020,717.0,732.0,711.5,728.3,719.2,785782.0,570774876.15
2025-02-18,IRCTC,EQUITY,EQ,INE335Y01020,725.0,728.5,709.3,719.2,725.45,1091654.0,781574463.0
2025-02-17,IRCTC,EQUITY,EQ,INE335Y01020,725.0,732.6,715.35,725.45,732.6,1010707.0,731624224.15
2025-02-14,IRCTC,EQUITY,EQ,INE335Y01020,751.0,752.75,726.35,732.6,746.35,937949.0,690243529.5
2025-02-13,IRCTC,EQUITY,EQ,INE335Y01020,759.15,772.0,745.0,746.35,759.15,1038398.0,786816348.6
2025-02-12,IRCTC,EQUITY,EQ,INE335Y01020,755.0,764.7,722.05,759.15,750.95,2623575.0,1957018618.55
2025-02-11,IRCTC,EQUITY,EQ,INE335Y01020,777.8,778.0,744.3,750.95,773.7,1244409.0,938047297.6
2025-02-10,IRCTC,EQUITY,EQ,INE335Y01020,770.0,787.35,767.2,773.7,774.1,1491971.0,1160831726.5
2025-02-07,IRCTC,EQUITY,EQ,INE335Y01020,781.0,787.2,768.55,774.1,783.8,616852.0,478864024.95
2025-02-06,IRCTC,EQUITY,EQ,INE335Y01020,791.9,794.9,782.0,783.8,791.9,630878.0,497358522.5
2025-02-05,IRCTC,EQUITY,EQ,INE335Y01020,781.0,797.55,781.0,791.9,781.9,972279.0,769917578.85
2025-02-04,IRCTC,EQUITY,EQ,INE335Y01020,774.1,786.0,774.1,781.9,772.65,1037714.0,810333362.25
2025-02-03,IRCTC,EQUITY,EQ,INE335Y01020,788.0,788.0,758.8,772.65,794.7,1830063.0,1407731700.85
2025-01-31,IRCTC,EQUITY,EQ,INE335Y01020,782.85,828.8,775.0,822.3,779.0,3111982.0,2519513686.0
2025-01-30,IRCTC,EQUITY,EQ,INE335Y01020,764.0,785.0,763.05,779.0,762.4,2153478.0,1675657047.35
2025-01-29,IRCTC,EQUITY,EQ,INE335Y01020,749.0,764.55,749.0,762.4,750.05,699239.0,532085499.6
2025-01-28,IRCTC,EQUITY,EQ,INE335Y01020,757.0,759.3,736.3,750.05,747.7,1371367.0,1025366259.5
2025-01-27,IRCTC,EQUITY,EQ,INE335Y01020,779.15,782.05,745.0,747.7,787.5,2669886.0,2019146023.9
2025-01-24,IRCTC,EQUITY,EQ,INE335Y01020,799.2,802.5,784.3,787.5,795.2,1303909.0,1035694964.95
2025-01-23,IRCTC,EQUITY,EQ,INE335Y01020,770.6,797.4,766.8,795.2,770.65,1235738.0,974431222.0
2025-01-22,IRCTC,EQUITY,EQ,INE335Y01020,783.1,784.3,757.1,770.65,782.7,1097030.0,841705275.35
2025-01-21,IRCTC,EQUITY,EQ,INE335Y01020,791.95,797.5,781.25,782.7,791.1,873078.0,688047902.6
2025-01-20,IRCTC,EQUITY,EQ,INE335Y01020,781.0,800.75,775.2,791.1,779.2,1405314.0,1108597805.35
2025-01-17,IRCTC,EQUITY,EQ,INE335Y01020,764.0,781.9,759.1,779.2,763.2,1489997.0,1151487397.65
2025-01-16,IRCTC,EQUITY,EQ,INE335Y01020,768.0,773.2,762.0,763.2,759.55,1389758.0,1065035148.8
2025-01-15,IRCTC,EQUITY,EQ,INE335Y01020,760.0,770.4,755.05,759.55,757.75,865946.0,659682223.45
2025-01-14,IRCTC,EQUITY,EQ,INE335Y01020,748.0,764.7,748.0,757.75,746.85,1291155.0,977674580.35
2025-01-13,IRCTC,EQUITY,EQ,INE335Y01020,779.15,779.15,743.75,746.85,779.15,1644645.0,1245159276.35
2025-01-10,IRCTC,EQUITY,EQ,INE335Y01020,772.8,800.75,755.3,779.15,763.8,6281464.0,4914428044.45
2025-01-09,IRCTC,EQUITY,EQ,INE335Y01020,770.15,771.1,762.0,763.8,769.9,607785.0,465425064.6
2025-01-08,IRCTC,EQUITY,EQ,INE335Y01020,772.1,776.0,761.8,769.9,775.4,783013.0,601098220.65
2025-01-07,IRCTC,EQUITY,EQ,INE335Y01020,770.0,783.4,770.0,775.4,770.35,676868.0,525767526.45
2025-01-06,IRCTC,EQUITY,EQ,INE335Y01020,796.0,802.95,765.0,770.35,796.3,1421671.0,1106790018.35
2025-01-03,IRCTC,EQUITY,EQ,INE335Y01020,791.0,804.5,791.0,796.3,794.5,862604.0,688781884.95
2025-01-02,IRCTC,EQUITY,EQ,INE335Y01020,785.0,796.0,784.0,794.5,788.9,809623.0,639885628.75
2025-01-01,IRCTC,EQUITY,EQ,INE335Y01020,785.0,794.65,784.2,788.9,786.9,581539.0,459080825.5
2024-12-31,IRCTC,EQUITY,EQ,INE335Y01020,767.9,789.9,767.0,786.9,768.95,1077161.0,840400897.05
2024-12-30,IRCTC,EQUITY,EQ,INE335Y01020,779.25,781.7,765.1,768.95,779.25,2554813.0,1970062166.65
2024-12-27,IRCTC,EQUITY,EQ,INE335Y01020,777.25,786.0,777.25,779.25,782.4,636165.0,496840389.1
2024-12-26,IRCTC,EQUITY,EQ,INE335Y01020,788.05,792.2,778.5,782.4,788.8,827630.0,647649502.15
2024-12-24,IRCTC,EQUITY,EQ,INE335Y01020,787.35,792.95,779.4,788.8,788.2,834321.0,657443965.5
2024-12-23,IRCTC,EQUITY,EQ,INE335Y01020,786.8,792.55,777.2,788.2,784.25,1084917.0,853011168.05
2024-12-20,IRCTC,EQUITY,EQ,INE335Y01020,803.0,812.7,781.0,784.25,805.55,1390018.0,1104752762.7
2024-12-19,IRCTC,EQUITY,EQ,INE335Y01020,805.0,808.25,798.3,805.55,813.0,808692.0,650092675.5
2024-12-18,IRCTC,EQUITY,EQ,INE335Y01020,824.95,826.8,810.0,813.0,826.8,724323.0,591731025.65
2024-12-17,IRCTC,EQUITY,EQ,INE335Y01020,839.8,842.5,825.0,826.8,842.5,762025.0,634527220.8
2024-12-16,IRCTC,EQUITY,EQ,INE335Y01020,835.0,843.9,835.0,842.5,835.45,729632.0,612724532.85
2024-12-13,IRCTC,EQUITY,EQ,INE335Y01020,835.05,839.25,820.2,835.45,839.9,1034298.0,858807076.25
2024-12-12,IRCTC,EQUITY,EQ,INE335Y01020,855.0,859.7,836.05,839.9,855.45,1281101.0,1082483907.5
2024-12-11,IRCTC,EQUITY,EQ,INE335Y01020,837.2,857.0,833.35,855.45,835.0,2301272.0,1955663305.5
2024-12-10,IRCTC,EQUITY,EQ,INE335Y01020,838.7,847.75,833.05,835.0,833.7,1006094.0,842864740.3
2024-12-09,IRCTC,EQUITY,EQ,INE335Y01020,830.6,840.6,829.85,833.7,830.6,970147.0,810466942.95
2024-12-06,IRCTC,EQUITY,EQ,INE335Y01020,836.85,843.9,829.2,830.6,836.85,1312492.0,1096029677.75
2024-12-05,IRCTC,EQUITY,EQ,INE335Y01020,833.0,841.5,831.4,836.85,832.65,1345367.0,1125786327.15
2024-12-04,IRCTC,EQUITY,EQ,INE335Y01020,833.0,839.0,825.3,832.65,831.85,1153943.0,960217192.85
2024-12-03,IRCTC,EQUITY,EQ,INE335Y01020,816.5,834.6,816.5,831.85,816.5,1104201.0,913837919.95
2024-12-02,IRCTC,EQUITY,EQ,INE335Y01020,815.0,819.65,809.1,816.5,815.95,985235.0,803086637.45
2024-11-29,IRCTC,EQUITY,EQ,INE335Y01020,814.35,822.9,810.0,815.95,814.35,1333757.0,1087951706.0
2024-11-28,IRCTC,EQUITY,EQ,INE335Y01020,822.6,827.3,811.2,814.35,822.6,1145818.0,938061076.0
2024-11-27,IRCTC,EQUITY,EQ,INE335Y01020,813.0,831.0,812.0,822.6,814.95,1161326.0,957106245.5
2024-11-26,IRCTC,EQUITY,EQ,INE335Y01020,814.5,822.0,812.0,814.95,812.1,746418.0,610059094.65
2024-11-25,IRCTC,EQUITY,EQ,INE335Y01020,820.0,826.6,810.4,812.1,808.6,1214000.0,991555443.9
2024-11-22,IRCTC,EQUITY,EQ,INE335Y01020,793.0,810.45,791.55,808.6,793.85,704780.0,566625096.1
