trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-20,TFCILTD,EQUITY,EQ,INE305A01023,73.4,75.7,72.51,72.89,73.04,2952372.0,219374506.55
2026-04-17,TFCILTD,EQUITY,EQ,INE305A01023,71.34,73.9,70.6,73.04,70.63,3912391.0,282729009.39
2026-04-16,TFCILTD,EQUITY,EQ,INE305A01023,70.1,71.96,69.94,70.63,70.22,2623905.0,185646354.45
2026-04-15,TFCILTD,EQUITY,EQ,INE305A01023,70.11,70.84,68.71,70.22,69.31,4868302.0,339033985.92
2026-04-13,TFCILTD,EQUITY,EQ,INE305A01023,66.5,69.71,65.65,69.31,67.71,4475887.0,303630638.43
2026-04-10,TFCILTD,EQUITY,EQ,INE305A01023,67.58,68.32,67.1,67.71,67.18,3051271.0,206679529.9
2026-04-09,TFCILTD,EQUITY,EQ,INE305A01023,67.5,69.8,66.69,67.18,67.38,3146857.0,215203464.63
2026-04-08,TFCILTD,EQUITY,EQ,INE305A01023,66.34,68.43,65.81,67.38,64.73,7779805.0,522932166.04
2026-04-07,TFCILTD,EQUITY,EQ,INE305A01023,64.1,66.0,64.1,64.73,64.67,2996366.0,195280102.82
2026-04-06,TFCILTD,EQUITY,EQ,INE305A01023,64.9,65.85,64.17,64.67,64.65,5980801.0,388317770.96
2026-04-02,TFCILTD,EQUITY,EQ,INE305A01023,64.26,65.0,63.8,64.65,65.75,4921014.0,315692879.59
2026-04-01,TFCILTD,EQUITY,EQ,INE305A01023,66.39,66.39,64.26,65.75,63.6,8254436.0,539594778.05
2026-03-30,TFCILTD,EQUITY,EQ,INE305A01023,64.0,64.38,61.9,63.6,64.71,5149353.0,324955413.28
2026-03-27,TFCILTD,EQUITY,EQ,INE305A01023,65.4,66.0,63.58,64.71,65.25,17006345.0,1093240609.37
2026-03-25,TFCILTD,EQUITY,EQ,INE305A01023,65.31,66.29,64.3,65.25,64.99,10580468.0,693634826.38
2026-03-24,TFCILTD,EQUITY,EQ,INE305A01023,65.3,65.3,63.74,64.99,63.87,2633624.0,170450007.53
2026-03-23,TFCILTD,EQUITY,EQ,INE305A01023,64.2,64.5,61.95,63.87,65.45,6039542.0,382006750.75
2026-03-20,TFCILTD,EQUITY,EQ,INE305A01023,65.5,66.65,64.81,65.45,65.16,5103029.0,333353863.31
2026-03-19,TFCILTD,EQUITY,EQ,INE305A01023,65.0,66.89,64.76,65.16,66.35,4494681.0,295225044.73
2026-03-18,TFCILTD,EQUITY,EQ,INE305A01023,66.32,66.97,64.57,66.35,65.65,8270659.0,542988325.89
2026-03-17,TFCILTD,EQUITY,EQ,INE305A01023,65.95,66.24,65.0,65.65,65.59,5834046.0,383057343.07
2026-03-16,TFCILTD,EQUITY,EQ,INE305A01023,63.0,68.4,62.26,65.59,62.9,9402167.0,608320832.98
2026-03-13,TFCILTD,EQUITY,EQ,INE305A01023,64.02,64.35,61.35,62.9,64.06,7383594.0,461954125.15
2026-03-12,TFCILTD,EQUITY,EQ,INE305A01023,65.25,65.98,63.8,64.06,66.07,5688795.0,369977782.87
2026-03-11,TFCILTD,EQUITY,EQ,INE305A01023,66.1,68.99,65.45,66.07,66.57,8850856.0,591087615.62
2026-03-10,TFCILTD,EQUITY,EQ,INE305A01023,65.0,67.7,64.67,66.57,63.68,5833267.0,388490576.39
2026-03-09,TFCILTD,EQUITY,EQ,INE305A01023,65.0,66.39,62.8,63.68,66.93,5756760.0,367191320.45
2026-03-06,TFCILTD,EQUITY,EQ,INE305A01023,68.2,68.79,66.25,66.93,68.5,4327458.0,292585652.03
2026-03-05,TFCILTD,EQUITY,EQ,INE305A01023,68.88,69.9,67.75,68.5,68.88,8010519.0,548424458.5
2026-03-04,TFCILTD,EQUITY,EQ,INE305A01023,69.0,69.45,65.64,68.88,69.84,8635820.0,587920294.37
2026-03-02,TFCILTD,EQUITY,EQ,INE305A01023,68.0,70.2,68.0,69.84,70.83,6184871.0,426440431.71
2026-02-27,TFCILTD,EQUITY,EQ,INE305A01023,72.0,74.35,70.0,70.83,71.75,7688425.0,551164447.42
2026-02-26,TFCILTD,EQUITY,EQ,INE305A01023,75.61,75.67,70.52,71.75,75.04,7697422.0,556932856.92
2026-02-25,TFCILTD,EQUITY,EQ,INE305A01023,78.74,78.9,74.62,75.04,78.02,7974532.0,610764084.45
2026-02-24,TFCILTD,EQUITY,EQ,INE305A01023,78.83,80.45,77.21,78.02,78.35,11478217.0,905235448.96
2026-02-23,TFCILTD,EQUITY,EQ,INE305A01023,73.13,79.98,73.13,78.35,72.96,17655014.0,1386755318.74
2026-02-20,TFCILTD,EQUITY,EQ,INE305A01023,72.17,73.65,71.0,72.96,72.57,9545678.0,692192059.07
2026-02-19,TFCILTD,EQUITY,EQ,INE305A01023,75.64,75.7,72.01,72.57,75.28,7143350.0,530025261.51
2026-02-18,TFCILTD,EQUITY,EQ,INE305A01023,75.77,75.77,74.31,75.28,75.94,8194830.0,616377924.6
2026-02-17,TFCILTD,EQUITY,EQ,INE305A01023,75.0,75.98,73.3,75.94,74.95,9619584.0,724866844.33
2026-02-16,TFCILTD,EQUITY,EQ,INE305A01023,74.84,75.5,73.73,74.95,74.84,6389535.0,479582716.85
2026-02-13,TFCILTD,EQUITY,EQ,INE305A01023,73.76,75.25,73.12,74.84,74.28,7814161.0,582156131.39
2026-02-12,TFCILTD,EQUITY,EQ,INE305A01023,72.75,75.0,72.41,74.28,72.76,7080977.0,524484615.25
2026-02-11,TFCILTD,EQUITY,EQ,INE305A01023,69.05,73.29,68.09,72.76,69.05,8441816.0,600170725.14
2026-02-10,TFCILTD,EQUITY,EQ,INE305A01023,68.8,71.43,68.23,69.05,67.95,5132685.0,358174767.43
2026-02-09,TFCILTD,EQUITY,EQ,INE305A01023,67.6,68.38,67.0,67.95,67.29,3799444.0,257960011.38
2026-02-06,TFCILTD,EQUITY,EQ,INE305A01023,68.0,68.0,66.8,67.29,67.15,4442242.0,299339169.17
2026-02-05,TFCILTD,EQUITY,EQ,INE305A01023,66.5,67.7,65.35,67.15,66.7,9264747.0,616233193.74
2026-02-04,TFCILTD,EQUITY,EQ,INE305A01023,65.04,68.0,64.39,66.7,65.04,4944298.0,330501689.25
2026-02-03,TFCILTD,EQUITY,EQ,INE305A01023,66.0,67.05,64.15,65.04,63.99,6435860.0,421735763.47
2026-02-02,TFCILTD,EQUITY,EQ,INE305A01023,63.0,66.2,61.3,63.99,63.14,10690169.0,682349518.31
2026-01-30,TFCILTD,EQUITY,EQ,INE305A01023,65.6,67.1,62.6,65.46,65.84,4379148.0,289160815.29
2026-01-29,TFCILTD,EQUITY,EQ,INE305A01023,63.9,66.45,63.51,65.84,63.9,13210380.0,859994906.75
2026-01-28,TFCILTD,EQUITY,EQ,INE305A01023,60.9,64.6,60.46,63.9,60.57,10964712.0,687662030.99
2026-01-27,TFCILTD,EQUITY,EQ,INE305A01023,60.97,61.6,58.25,60.57,60.97,12017644.0,720131761.56
2026-01-23,TFCILTD,EQUITY,EQ,INE305A01023,63.25,63.89,58.95,60.97,63.5,9062098.0,558969664.6
2026-01-22,TFCILTD,EQUITY,EQ,INE305A01023,62.0,63.98,60.57,63.5,60.52,14794813.0,923762772.42
2026-01-21,TFCILTD,EQUITY,EQ,INE305A01023,64.15,65.01,58.7,60.52,64.93,23382912.0,1439363221.58
2026-01-20,TFCILTD,EQUITY,EQ,INE305A01023,67.01,67.02,64.28,64.93,67.01,6174889.0,403481054.26
2026-01-19,TFCILTD,EQUITY,EQ,INE305A01023,68.76,68.79,66.12,67.01,68.76,9630539.0,650758252.23
2026-01-16,TFCILTD,EQUITY,EQ,INE305A01023,68.49,72.5,67.66,68.76,68.63,32836710.0,2288650667.29
2026-01-14,TFCILTD,EQUITY,EQ,INE305A01023,62.88,68.95,62.87,68.63,62.34,31471420.0,2102936744.33
2026-01-13,TFCILTD,EQUITY,EQ,INE305A01023,63.14,64.19,61.87,62.34,63.12,6342412.0,400785699.29
2026-01-12,TFCILTD,EQUITY,EQ,INE305A01023,65.4,65.91,62.91,63.12,65.36,5536533.0,354287075.59
2026-01-09,TFCILTD,EQUITY,EQ,INE305A01023,67.54,68.44,65.01,65.36,67.25,10353774.0,684051707.42
2026-01-08,TFCILTD,EQUITY,EQ,INE305A01023,67.79,68.99,65.2,67.25,67.31,17429480.0,1178811594.05
2026-01-07,TFCILTD,EQUITY,EQ,INE305A01023,67.51,69.9,66.66,67.31,68.06,17523332.0,1201122868.52
2026-01-06,TFCILTD,EQUITY,EQ,INE305A01023,68.53,69.95,66.5,68.06,66.28,50900339.0,3456521822.97
2026-01-05,TFCILTD,EQUITY,EQ,INE305A01023,51.0,66.28,51.0,66.28,55.24,108015018.0,6559175274.95
2026-01-02,TFCILTD,EQUITY,EQ,INE305A01023,69.7,71.15,55.24,55.24,69.05,41130902.0,2434487999.3
2026-01-01,TFCILTD,EQUITY,EQ,INE305A01023,65.01,69.7,64.76,69.05,65.18,10089146.0,679426140.08
2025-12-31,TFCILTD,EQUITY,EQ,INE305A01023,62.87,66.59,62.87,65.18,62.87,6217962.0,404231326.68
2025-12-30,TFCILTD,EQUITY,EQ,INE305A01023,63.2,63.51,62.11,62.87,63.06,4065902.0,255469140.96
2025-12-29,TFCILTD,EQUITY,EQ,INE305A01023,63.55,64.37,62.65,63.06,64.14,7695713.0,487978381.08
2025-12-26,TFCILTD,EQUITY,EQ,INE305A01023,64.79,65.55,63.48,64.14,64.77,2384319.0,153210368.88
2025-12-24,TFCILTD,EQUITY,EQ,INE305A01023,64.6,65.83,64.35,64.77,64.88,7486381.0,486798426.5
2025-12-23,TFCILTD,EQUITY,EQ,INE305A01023,64.62,66.27,64.1,64.88,64.62,4919823.0,318897677.12
2025-12-22,TFCILTD,EQUITY,EQ,INE305A01023,65.24,65.68,64.16,64.62,65.24,1525344.0,98944109.16
2025-12-19,TFCILTD,EQUITY,EQ,INE305A01023,64.14,65.57,63.65,65.24,64.13,2948406.0,190244668.97
2025-12-18,TFCILTD,EQUITY,EQ,INE305A01023,64.1,67.0,63.3,64.13,64.01,7615442.0,494407525.16
2025-12-17,TFCILTD,EQUITY,EQ,INE305A01023,64.6,64.94,63.7,64.01,64.63,7670659.0,491738049.96
2025-12-16,TFCILTD,EQUITY,EQ,INE305A01023,66.8,67.0,64.42,64.63,66.87,7658573.0,503000892.91
2025-12-15,TFCILTD,EQUITY,EQ,INE305A01023,66.41,67.5,65.72,66.87,66.45,3713502.0,247614703.74
2025-12-12,TFCILTD,EQUITY,EQ,INE305A01023,65.0,68.0,65.0,66.45,64.8,3295741.0,220206240.16
2025-12-11,TFCILTD,EQUITY,EQ,INE305A01023,65.25,65.4,63.7,64.8,65.02,4100041.0,263604774.37
2025-12-10,TFCILTD,EQUITY,EQ,INE305A01023,65.87,65.87,64.6,65.02,65.55,1245720.0,81332449.41
2025-12-09,TFCILTD,EQUITY,EQ,INE305A01023,63.1,66.2,62.52,65.55,63.36,9840238.0,637754767.06
2025-12-08,TFCILTD,EQUITY,EQ,INE305A01023,64.81,65.24,62.72,63.36,64.81,9121567.0,584800934.88
2025-12-05,TFCILTD,EQUITY,EQ,INE305A01023,64.34,65.51,64.02,64.81,64.15,2728760.0,176339477.49
2025-12-04,TFCILTD,EQUITY,EQ,INE305A01023,65.0,65.9,64.0,64.15,65.07,2295022.0,148158133.05
2025-12-03,TFCILTD,EQUITY,EQ,INE305A01023,66.2,66.36,65.01,65.07,66.21,2450203.0,160207545.44
2025-12-02,TFCILTD,EQUITY,EQ,INE305A01023,69.0,69.48,66.02,66.21,69.1,6031999.0,410349659.18
2025-12-01,TFCILTD,EQUITY,EQ,INE305A01023,72.99,73.46,68.85,69.1,72.98,11453752.0,813504460.21
2025-11-28,TFCILTD,EQUITY,EQ,INE305A01023,73.95,74.06,72.75,72.98,73.64,9813905.0,718329281.02
2025-11-27,TFCILTD,EQUITY,EQ,INE305A01023,73.0,74.5,73.0,73.64,73.52,13524567.0,997661361.79
2025-11-26,TFCILTD,EQUITY,EQ,INE305A01023,68.9,74.13,68.9,73.52,67.76,20664192.0,1509154494.27
2025-11-25,TFCILTD,EQUITY,EQ,INE305A01023,63.0,68.32,61.7,67.76,63.27,9599665.0,626762901.41
2025-11-24,TFCILTD,EQUITY,EQ,INE305A01023,65.0,65.0,62.03,63.27,64.33,4556571.0,287590294.18
2025-11-21,TFCILTD,EQUITY,EQ,INE305A01023,65.0,65.0,62.96,64.33,64.45,4787166.0,308797480.03
2025-11-20,TFCILTD,EQUITY,EQ,INE305A01023,65.7,66.52,63.01,64.45,65.17,10573699.0,687224097.07
2025-11-19,TFCILTD,EQUITY,EQ,INE305A01023,66.97,67.09,65.05,65.17,66.75,7056374.0,462928591.93
2025-11-18,TFCILTD,EQUITY,EQ,INE305A01023,67.22,68.49,66.44,66.75,66.99,9185561.0,617235890.45
2025-11-17,TFCILTD,EQUITY,EQ,INE305A01023,67.5,69.41,66.5,66.99,67.32,7516305.0,507973548.73
2025-11-14,TFCILTD,EQUITY,EQ,INE305A01023,69.34,70.15,66.76,67.32,69.31,9696897.0,664898268.06
2025-11-13,TFCILTD,EQUITY,EQ,INE305A01023,69.0,70.8,68.4,69.31,68.5,5081140.0,352884187.05
2025-11-12,TFCILTD,EQUITY,EQ,INE305A01023,68.11,69.22,68.11,68.5,68.78,3729670.0,255507104.29
2025-11-11,TFCILTD,EQUITY,EQ,INE305A01023,69.0,71.45,68.4,68.78,69.17,4560117.0,317830435.62
2025-11-10,TFCILTD,EQUITY,EQ,INE305A01023,68.26,69.92,68.17,69.17,68.26,5858106.0,403816760.59
2025-11-07,TFCILTD,EQUITY,EQ,INE305A01023,68.0,68.7,66.3,68.26,67.91,2137513.0,144889372.91
2025-11-06,TFCILTD,EQUITY,EQ,INE305A01023,69.5,69.8,67.47,67.91,69.73,2980025.0,204577554.5
2025-11-04,TFCILTD,EQUITY,EQ,INE305A01023,69.95,70.32,67.91,69.73,69.95,9097934.0,630377750.51
2025-11-03,TFCILTD,EQUITY,EQ,INE305A01023,69.53,70.5,68.1,69.95,69.01,5342685.0,370579233.23
2025-10-31,TFCILTD,EQUITY,EQ,INE305A01023,68.0,70.0,68.0,69.01,67.81,5535542.0,381937982.44
2025-10-30,TFCILTD,EQUITY,EQ,INE305A01023,70.0,70.5,66.87,67.81,70.16,7174854.0,490785277.99
2025-10-29,TFCILTD,EQUITY,EQ,INE305A01023,70.85,70.96,70.0,70.16,70.69,6184630.0,433612372.53
2025-10-28,TFCILTD,EQUITY,EQ,INE305A01023,70.1,71.7,70.0,70.69,70.6,11936638.0,839673458.85
2025-10-27,TFCILTD,EQUITY,EQ,INE305A01023,71.95,72.29,70.06,70.6,71.68,4631422.0,328936577.5
2025-10-24,TFCILTD,EQUITY,EQ,INE305A01023,71.05,72.89,71.0,71.68,71.29,3846951.0,275529137.29
2025-10-23,TFCILTD,EQUITY,EQ,INE305A01023,73.4,73.6,69.43,71.29,73.42,5489431.0,390796114.46
2025-10-21,TFCILTD,EQUITY,EQ,INE305A01023,72.21,74.4,72.21,73.42,72.39,776146.0,56980131.99
2025-10-20,TFCILTD,EQUITY,EQ,INE305A01023,73.5,73.95,72.21,72.39,73.49,1473155.0,107271789.63
2025-10-17,TFCILTD,EQUITY,EQ,INE305A01023,73.92,74.21,72.21,73.49,73.92,1977832.0,144868244.94
