trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-10,CREATIVEYE,EQUITY,EQ,INE230B01021,6.84,6.84,6.33,6.58,6.67,5152.0,33796.02
2026-04-09,CREATIVEYE,EQUITY,EQ,INE230B01021,6.69,6.88,6.08,6.67,6.52,12983.0,84735.51
2026-04-08,CREATIVEYE,EQUITY,EQ,INE230B01021,6.5,6.71,6.39,6.52,6.34,20715.0,135303.84
2026-04-07,CREATIVEYE,EQUITY,EQ,INE230B01021,6.13,6.46,6.12,6.34,6.1,2293.0,14525.77
2026-04-06,CREATIVEYE,EQUITY,EQ,INE230B01021,6.22,6.44,5.9,6.1,6.16,7118.0,43563.13
2026-04-02,CREATIVEYE,EQUITY,EQ,INE230B01021,5.9,6.8,5.9,6.16,6.03,8677.0,53272.4
2026-04-01,CREATIVEYE,EQUITY,EQ,INE230B01021,5.67,6.29,5.67,6.03,5.67,2456.0,14941.86
2026-03-30,CREATIVEYE,EQUITY,EQ,INE230B01021,6.09,6.39,5.41,5.67,6.08,37462.0,219533.84
2026-03-27,CREATIVEYE,EQUITY,EQ,INE230B01021,6.02,6.55,6.02,6.08,6.13,11597.0,70831.65
2026-03-25,CREATIVEYE,EQUITY,EQ,INE230B01021,6.01,6.35,6.01,6.13,6.02,18719.0,115069.77
2026-03-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.16,6.49,5.92,6.02,6.19,20421.0,127227.51
2026-03-23,CREATIVEYE,EQUITY,EQ,INE230B01021,6.37,6.58,6.07,6.19,6.4,14221.0,88572.38
2026-03-20,CREATIVEYE,EQUITY,EQ,INE230B01021,6.75,6.79,6.31,6.4,6.58,11470.0,74040.61
2026-03-19,CREATIVEYE,EQUITY,EQ,INE230B01021,6.69,6.89,6.51,6.58,6.69,10556.0,70721.32
2026-03-18,CREATIVEYE,EQUITY,EQ,INE230B01021,6.6,6.97,6.6,6.69,6.47,11144.0,75577.12
2026-03-17,CREATIVEYE,EQUITY,EQ,INE230B01021,6.79,6.99,6.46,6.47,6.77,7831.0,53227.14
2026-03-16,CREATIVEYE,EQUITY,EQ,INE230B01021,7.89,7.89,6.42,6.77,6.65,13136.0,90343.47
2026-03-13,CREATIVEYE,EQUITY,EQ,INE230B01021,6.83,6.83,6.55,6.65,6.84,11850.0,78514.73
2026-03-12,CREATIVEYE,EQUITY,EQ,INE230B01021,7.04,7.04,6.67,6.84,7.5,20677.0,141563.11
2026-03-11,CREATIVEYE,EQUITY,EQ,INE230B01021,6.79,7.99,6.53,7.5,6.79,32178.0,239654.99
2026-03-10,CREATIVEYE,EQUITY,EQ,INE230B01021,6.13,6.95,6.1,6.79,6.25,32632.0,216833.35
2026-03-09,CREATIVEYE,EQUITY,EQ,INE230B01021,6.44,6.44,6.14,6.25,6.44,11770.0,73562.1
2026-03-06,CREATIVEYE,EQUITY,EQ,INE230B01021,7.2,7.2,6.31,6.44,6.88,30084.0,202400.08
2026-03-05,CREATIVEYE,EQUITY,EQ,INE230B01021,6.05,6.95,6.04,6.88,5.8,50890.0,341769.98
2026-03-04,CREATIVEYE,EQUITY,EQ,INE230B01021,6.73,6.73,5.8,5.8,6.3,14412.0,86722.73
2026-03-02,CREATIVEYE,EQUITY,EQ,INE230B01021,6.33,6.34,6.1,6.3,6.6,6141.0,38312.54
2026-02-27,CREATIVEYE,EQUITY,EQ,INE230B01021,6.95,6.95,6.31,6.6,6.67,14575.0,94959.76
2026-02-26,CREATIVEYE,EQUITY,EQ,INE230B01021,6.6,7.0,6.6,6.67,6.64,7038.0,46948.24
2026-02-25,CREATIVEYE,EQUITY,EQ,INE230B01021,6.92,6.92,6.61,6.64,6.85,11195.0,75892.16
2026-02-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.7,6.97,6.57,6.85,6.7,9147.0,62037.24
2026-02-23,CREATIVEYE,EQUITY,EQ,INE230B01021,6.97,6.97,6.65,6.7,6.8,1691.0,11385.82
2026-02-20,CREATIVEYE,EQUITY,EQ,INE230B01021,6.76,7.0,6.7,6.8,6.76,9034.0,61401.23
2026-02-19,CREATIVEYE,EQUITY,EQ,INE230B01021,7.04,7.05,6.68,6.76,6.87,37286.0,255392.84
2026-02-18,CREATIVEYE,EQUITY,EQ,INE230B01021,7.3,7.5,6.71,6.87,7.1,29233.0,204661.75
2026-02-17,CREATIVEYE,EQUITY,EQ,INE230B01021,6.67,7.99,6.61,7.1,6.67,68170.0,487476.2
2026-02-16,CREATIVEYE,EQUITY,EQ,INE230B01021,6.79,7.0,6.58,6.67,6.81,25328.0,172445.06
2026-02-13,CREATIVEYE,EQUITY,EQ,INE230B01021,6.98,6.98,6.56,6.81,6.77,16312.0,108981.8
2026-02-12,CREATIVEYE,EQUITY,EQ,INE230B01021,6.87,6.88,6.61,6.77,6.84,3104.0,20864.55
2026-02-11,CREATIVEYE,EQUITY,EQ,INE230B01021,6.97,6.98,6.54,6.84,6.7,11762.0,79881.12
2026-02-10,CREATIVEYE,EQUITY,EQ,INE230B01021,7.19,7.19,6.51,6.7,6.88,14870.0,98908.65
2026-02-09,CREATIVEYE,EQUITY,EQ,INE230B01021,6.7,6.9,6.69,6.88,6.83,5468.0,37279.07
2026-02-06,CREATIVEYE,EQUITY,EQ,INE230B01021,6.93,6.93,6.6,6.83,6.67,5237.0,35632.07
2026-02-05,CREATIVEYE,EQUITY,EQ,INE230B01021,6.84,6.84,6.5,6.67,6.67,3191.0,21000.1
2026-02-04,CREATIVEYE,EQUITY,EQ,INE230B01021,6.65,6.84,6.45,6.67,6.64,2817.0,18737.99
2026-02-03,CREATIVEYE,EQUITY,EQ,INE230B01021,6.52,6.87,6.52,6.64,6.45,4419.0,29294.37
2026-02-02,CREATIVEYE,EQUITY,EQ,INE230B01021,6.96,6.96,6.36,6.45,6.85,12180.0,79099.89
2026-01-30,CREATIVEYE,EQUITY,EQ,INE230B01021,6.63,6.92,6.57,6.74,6.63,9882.0,65891.99
2026-01-29,CREATIVEYE,EQUITY,EQ,INE230B01021,6.57,6.93,6.57,6.63,6.69,11793.0,78251.3
2026-01-28,CREATIVEYE,EQUITY,EQ,INE230B01021,6.93,7.0,6.51,6.69,6.96,15820.0,106731.19
2026-01-27,CREATIVEYE,EQUITY,EQ,INE230B01021,7.34,7.34,6.26,6.96,7.06,14853.0,101113.54
2026-01-23,CREATIVEYE,EQUITY,EQ,INE230B01021,6.83,7.18,6.81,7.06,6.97,1060.0,7408.98
2026-01-22,CREATIVEYE,EQUITY,EQ,INE230B01021,7.0,7.19,6.63,6.97,7.06,4629.0,32042.02
2026-01-21,CREATIVEYE,EQUITY,EQ,INE230B01021,7.3,7.37,6.62,7.06,6.98,18255.0,126931.05
2026-01-20,CREATIVEYE,EQUITY,EQ,INE230B01021,6.91,7.3,6.8,6.98,6.92,18282.0,126429.93
2026-01-19,CREATIVEYE,EQUITY,EQ,INE230B01021,7.07,7.1,6.91,6.92,7.07,3042.0,21266.45
2026-01-16,CREATIVEYE,EQUITY,EQ,INE230B01021,7.11,7.43,6.85,7.07,7.11,6453.0,45507.63
2026-01-14,CREATIVEYE,EQUITY,EQ,INE230B01021,7.6,7.6,6.86,7.11,6.97,17952.0,126286.1
2026-01-13,CREATIVEYE,EQUITY,EQ,INE230B01021,7.01,7.3,6.85,6.97,7.01,4184.0,29144.55
2026-01-12,CREATIVEYE,EQUITY,EQ,INE230B01021,7.2,7.45,6.91,7.01,7.02,39830.0,284218.03
2026-01-09,CREATIVEYE,EQUITY,EQ,INE230B01021,7.0,7.43,7.0,7.02,7.27,3290.0,23156.29
2026-01-08,CREATIVEYE,EQUITY,EQ,INE230B01021,7.17,7.35,6.8,7.27,7.17,34191.0,245063.18
2026-01-07,CREATIVEYE,EQUITY,EQ,INE230B01021,7.39,7.39,6.95,7.17,6.93,17655.0,126584.96
2026-01-06,CREATIVEYE,EQUITY,EQ,INE230B01021,6.74,7.25,6.74,6.93,7.09,13413.0,94153.56
2026-01-05,CREATIVEYE,EQUITY,EQ,INE230B01021,7.49,7.49,7.02,7.09,7.15,8555.0,60477.84
2026-01-02,CREATIVEYE,EQUITY,EQ,INE230B01021,7.2,7.31,7.0,7.15,7.2,10946.0,77803.72
2026-01-01,CREATIVEYE,EQUITY,EQ,INE230B01021,7.32,7.32,7.0,7.2,7.05,2823.0,20123.28
2025-12-31,CREATIVEYE,EQUITY,EQ,INE230B01021,6.81,7.31,6.81,7.05,6.97,11147.0,77937.09
2025-12-30,CREATIVEYE,EQUITY,EQ,INE230B01021,7.6,7.6,6.76,6.97,7.01,13118.0,90933.01
2025-12-29,CREATIVEYE,EQUITY,EQ,INE230B01021,7.12,7.49,7.0,7.01,7.06,28877.0,204783.92
2025-12-26,CREATIVEYE,EQUITY,EQ,INE230B01021,7.74,7.99,7.0,7.06,7.73,63156.0,456624.38
2025-12-24,CREATIVEYE,EQUITY,EQ,INE230B01021,7.1,8.43,6.98,7.73,7.03,134653.0,1014192.79
2025-12-23,CREATIVEYE,EQUITY,EQ,INE230B01021,7.56,7.56,7.0,7.03,7.07,15497.0,110194.65
2025-12-22,CREATIVEYE,EQUITY,EQ,INE230B01021,6.85,7.59,6.85,7.07,7.23,5349.0,37729.25
2025-12-19,CREATIVEYE,EQUITY,EQ,INE230B01021,7.11,7.95,6.71,7.23,6.96,14346.0,104884.59
2025-12-18,CREATIVEYE,EQUITY,EQ,INE230B01021,7.0,7.0,6.69,6.96,6.96,4179.0,28928.93
2025-12-17,CREATIVEYE,EQUITY,EQ,INE230B01021,7.0,7.0,6.65,6.96,7.09,12228.0,83641.59
2025-12-16,CREATIVEYE,EQUITY,EQ,INE230B01021,7.1,7.1,6.87,7.09,7.1,15496.0,109439.98
2025-12-15,CREATIVEYE,EQUITY,EQ,INE230B01021,7.02,7.26,6.7,7.1,7.02,20964.0,149528.87
2025-12-12,CREATIVEYE,EQUITY,EQ,INE230B01021,7.31,7.38,7.0,7.02,7.04,9749.0,69056.89
2025-12-11,CREATIVEYE,EQUITY,EQ,INE230B01021,6.98,7.29,6.8,7.04,6.92,8558.0,60590.22
2025-12-10,CREATIVEYE,EQUITY,EQ,INE230B01021,7.11,7.47,6.61,6.92,6.94,17953.0,126937.8
2025-12-09,CREATIVEYE,EQUITY,EQ,INE230B01021,6.97,7.32,6.6,6.94,6.91,38705.0,272195.89
2025-12-08,CREATIVEYE,EQUITY,EQ,INE230B01021,7.3,7.99,6.8,6.91,7.59,48817.0,344725.9
2025-12-05,CREATIVEYE,EQUITY,EQ,INE230B01021,7.27,7.75,7.22,7.59,7.29,15877.0,120935.02
2025-12-04,CREATIVEYE,EQUITY,EQ,INE230B01021,7.57,7.93,6.57,7.29,7.57,89689.0,672377.69
2025-12-03,CREATIVEYE,EQUITY,EQ,INE230B01021,7.7,7.85,7.33,7.57,7.3,39681.0,300736.52
2025-12-02,CREATIVEYE,EQUITY,EQ,INE230B01021,7.84,8.34,7.2,7.3,7.27,576402.0,4577795.47
2025-12-01,CREATIVEYE,EQUITY,EQ,INE230B01021,6.65,7.71,6.4,7.27,6.43,39627.0,283141.14
2025-11-28,CREATIVEYE,EQUITY,EQ,INE230B01021,6.8,7.08,6.09,6.43,6.93,31829.0,204231.91
2025-11-27,CREATIVEYE,EQUITY,EQ,INE230B01021,6.84,7.11,6.84,6.93,6.8,2912.0,20287.51
2025-11-26,CREATIVEYE,EQUITY,EQ,INE230B01021,6.78,6.83,6.45,6.8,6.69,25983.0,173995.55
2025-11-25,CREATIVEYE,EQUITY,EQ,INE230B01021,7.0,7.18,5.66,6.69,7.01,39619.0,252839.18
2025-11-24,CREATIVEYE,EQUITY,EQ,INE230B01021,6.99,7.28,6.7,7.01,6.99,16290.0,112202.49
2025-11-21,CREATIVEYE,EQUITY,EQ,INE230B01021,7.26,7.45,6.9,6.99,7.3,16105.0,115063.06
2025-11-20,CREATIVEYE,EQUITY,EQ,INE230B01021,7.21,7.76,7.21,7.3,7.21,35228.0,263387.19
2025-11-19,CREATIVEYE,EQUITY,EQ,INE230B01021,7.54,7.54,7.21,7.21,7.36,20323.0,148079.1
2025-11-18,CREATIVEYE,EQUITY,EQ,INE230B01021,7.34,7.55,7.17,7.36,7.37,18518.0,135692.37
2025-11-17,CREATIVEYE,EQUITY,EQ,INE230B01021,7.22,7.46,7.22,7.37,7.28,8441.0,61539.16
2025-11-14,CREATIVEYE,EQUITY,EQ,INE230B01021,7.3,7.5,7.25,7.28,7.28,14075.0,102646.47
2025-11-13,CREATIVEYE,EQUITY,EQ,INE230B01021,7.3,7.54,7.28,7.28,7.3,5011.0,36627.3
2025-11-12,CREATIVEYE,EQUITY,EQ,INE230B01021,7.28,7.53,7.22,7.3,7.31,12433.0,90760.63
2025-11-11,CREATIVEYE,EQUITY,EQ,INE230B01021,7.32,7.7,7.21,7.31,7.43,28687.0,209471.8
2025-11-10,CREATIVEYE,EQUITY,EQ,INE230B01021,7.35,7.78,7.23,7.43,7.44,23962.0,177737.69
2025-11-07,CREATIVEYE,EQUITY,EQ,INE230B01021,7.53,8.2,7.31,7.44,7.56,113465.0,884475.65
2025-11-06,CREATIVEYE,EQUITY,EQ,INE230B01021,7.46,7.73,7.07,7.56,7.46,43001.0,319050.19
2025-11-04,CREATIVEYE,EQUITY,EQ,INE230B01021,7.45,7.74,7.1,7.46,7.46,31713.0,232715.17
2025-11-03,CREATIVEYE,EQUITY,EQ,INE230B01021,7.9,7.9,7.41,7.46,7.75,21821.0,163401.31
2025-10-31,CREATIVEYE,EQUITY,EQ,INE230B01021,7.44,7.85,7.4,7.75,7.47,13934.0,106161.87
2025-10-30,CREATIVEYE,EQUITY,EQ,INE230B01021,7.54,7.95,7.37,7.47,7.69,18666.0,139152.76
2025-10-29,CREATIVEYE,EQUITY,EQ,INE230B01021,7.33,8.3,7.33,7.69,7.79,39808.0,304076.2
2025-10-28,CREATIVEYE,EQUITY,EQ,INE230B01021,7.37,7.87,7.37,7.79,7.82,9929.0,75802.54
2025-10-27,CREATIVEYE,EQUITY,EQ,INE230B01021,7.88,7.88,7.73,7.82,7.73,7697.0,60077.17
2025-10-24,CREATIVEYE,EQUITY,EQ,INE230B01021,8.08,8.09,7.7,7.73,7.89,26392.0,205638.54
2025-10-23,CREATIVEYE,EQUITY,EQ,INE230B01021,8.6,8.6,7.53,7.89,7.68,37371.0,301721.89
2025-10-21,CREATIVEYE,EQUITY,EQ,INE230B01021,7.51,8.82,7.27,7.68,7.69,12627.0,98533.82
2025-10-20,CREATIVEYE,EQUITY,EQ,INE230B01021,8.25,8.25,7.45,7.69,7.73,10978.0,84163.83
