trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-25,SSWL,EQUITY,EQ,INE802C01033,265.37,274.44,264.72,272.6,265.37,401049.0,109048471.92
2025-06-24,SSWL,EQUITY,EQ,INE802C01033,259.29,268.19,259.29,265.37,256.93,513527.0,135914215.24
2025-06-23,SSWL,EQUITY,EQ,INE802C01033,255.5,259.0,254.11,256.93,257.82,280241.0,71781395.5
2025-06-20,SSWL,EQUITY,EQ,INE802C01033,258.1,262.0,253.82,257.82,261.22,342688.0,88291870.91
2025-06-19,SSWL,EQUITY,EQ,INE802C01033,265.0,276.0,258.97,261.22,265.51,1822717.0,491062850.75
2025-06-18,SSWL,EQUITY,EQ,INE802C01033,258.0,270.5,257.15,265.51,258.14,1756086.0,465676467.48
2025-06-17,SSWL,EQUITY,EQ,INE802C01033,247.98,261.0,247.0,258.14,243.23,1509426.0,386597719.68
2025-06-16,SSWL,EQUITY,EQ,INE802C01033,248.0,249.63,240.2,243.23,248.35,163058.0,39650046.83
2025-06-13,SSWL,EQUITY,EQ,INE802C01033,228.0,253.45,228.0,248.35,242.09,462587.0,112403874.28
2025-06-12,SSWL,EQUITY,EQ,INE802C01033,248.3,249.7,241.0,242.09,248.3,216404.0,53108566.92
2025-06-11,SSWL,EQUITY,EQ,INE802C01033,256.39,256.99,244.4,248.3,254.98,317670.0,79385405.74
2025-06-10,SSWL,EQUITY,EQ,INE802C01033,251.8,255.9,248.0,254.98,250.09,525656.0,133422052.54
2025-06-09,SSWL,EQUITY,EQ,INE802C01033,245.9,252.5,244.01,250.09,243.46,454142.0,113683516.77
2025-06-06,SSWL,EQUITY,EQ,INE802C01033,243.7,247.4,241.05,243.46,242.04,201136.0,49161077.21
2025-06-05,SSWL,EQUITY,EQ,INE802C01033,247.6,248.5,241.15,242.04,246.29,130267.0,31840813.86
2025-06-04,SSWL,EQUITY,EQ,INE802C01033,242.01,248.9,240.01,246.29,240.08,322080.0,79216844.78
2025-06-03,SSWL,EQUITY,EQ,INE802C01033,244.95,248.22,238.22,240.08,243.64,271807.0,66358006.01
2025-06-02,SSWL,EQUITY,EQ,INE802C01033,233.0,246.0,231.2,243.64,233.14,466038.0,112416951.89
2025-05-30,SSWL,EQUITY,EQ,INE802C01033,235.0,238.51,230.29,233.14,234.51,84387.0,19630658.86
2025-05-29,SSWL,EQUITY,EQ,INE802C01033,234.2,235.42,232.39,234.51,233.23,106991.0,25039861.71
2025-05-28,SSWL,EQUITY,EQ,INE802C01033,238.25,240.03,232.97,233.23,238.15,179721.0,42159829.59
2025-05-27,SSWL,EQUITY,EQ,INE802C01033,240.35,241.95,236.36,238.15,239.42,267147.0,63741631.84
2025-05-26,SSWL,EQUITY,EQ,INE802C01033,245.0,245.97,237.14,239.42,244.53,251619.0,60448956.15
2025-05-23,SSWL,EQUITY,EQ,INE802C01033,247.95,252.5,242.15,244.53,245.96,435298.0,107991895.11
2025-05-22,SSWL,EQUITY,EQ,INE802C01033,240.0,248.41,236.15,245.96,238.52,413038.0,100806495.45
2025-05-21,SSWL,EQUITY,EQ,INE802C01033,238.0,240.78,234.99,238.52,236.62,206601.0,49177391.78
2025-05-20,SSWL,EQUITY,EQ,INE802C01033,245.9,248.4,232.0,236.62,244.76,330761.0,79095457.28
2025-05-19,SSWL,EQUITY,EQ,INE802C01033,232.5,246.35,232.43,244.76,231.24,688527.0,166467983.46
2025-05-16,SSWL,EQUITY,EQ,INE802C01033,237.0,241.92,226.63,231.24,236.23,349814.0,81779616.22
2025-05-15,SSWL,EQUITY,EQ,INE802C01033,243.05,244.9,233.85,236.23,241.07,676569.0,161793661.98
2025-05-14,SSWL,EQUITY,EQ,INE802C01033,232.0,243.8,229.81,241.07,230.2,922212.0,220578439.07
2025-05-13,SSWL,EQUITY,EQ,INE802C01033,225.25,232.4,223.41,230.2,224.32,322772.0,73969171.74
2025-05-12,SSWL,EQUITY,EQ,INE802C01033,223.19,228.0,221.35,224.32,219.39,216244.0,48722793.11
2025-05-09,SSWL,EQUITY,EQ,INE802C01033,213.25,222.89,213.0,219.39,221.14,182957.0,40039956.54
2025-05-08,SSWL,EQUITY,EQ,INE802C01033,225.0,232.95,219.42,221.14,225.02,473357.0,108072497.23
2025-05-07,SSWL,EQUITY,EQ,INE802C01033,220.0,225.7,217.17,225.02,222.19,356238.0,79476657.01
2025-05-06,SSWL,EQUITY,EQ,INE802C01033,220.0,226.8,218.1,222.19,220.1,612157.0,136517971.47
2025-05-05,SSWL,EQUITY,EQ,INE802C01033,217.74,226.81,214.56,220.1,213.49,775786.0,171213506.55
2025-05-02,SSWL,EQUITY,EQ,INE802C01033,203.3,214.73,201.0,213.49,204.16,487198.0,101954537.57
2025-04-30,SSWL,EQUITY,EQ,INE802C01033,204.3,206.88,202.11,204.16,205.8,111916.0,22906440.87
2025-04-29,SSWL,EQUITY,EQ,INE802C01033,204.25,208.91,202.83,205.8,205.14,137261.0,28198452.17
2025-04-28,SSWL,EQUITY,EQ,INE802C01033,204.9,206.7,201.25,205.14,205.04,111582.0,22872663.78
2025-04-25,SSWL,EQUITY,EQ,INE802C01033,205.95,205.95,197.4,205.04,205.22,197046.0,39948847.86
2025-04-24,SSWL,EQUITY,EQ,INE802C01033,205.95,206.87,203.0,205.22,206.02,112935.0,23163364.44
2025-04-23,SSWL,EQUITY,EQ,INE802C01033,200.9,206.95,199.66,206.02,198.74,221462.0,45188048.91
2025-04-22,SSWL,EQUITY,EQ,INE802C01033,200.9,203.49,197.72,198.74,200.04,504633.0,100806109.69
2025-04-21,SSWL,EQUITY,EQ,INE802C01033,195.19,200.89,194.35,200.04,195.19,187449.0,37279509.39
2025-04-17,SSWL,EQUITY,EQ,INE802C01033,194.6,200.5,192.26,195.19,192.26,196219.0,38602666.2
2025-04-16,SSWL,EQUITY,EQ,INE802C01033,196.42,197.38,190.1,192.26,196.42,91878.0,17795870.63
2025-04-15,SSWL,EQUITY,EQ,INE802C01033,192.0,197.15,190.83,196.42,190.31,138640.0,26978987.08
2025-04-11,SSWL,EQUITY,EQ,INE802C01033,194.7,194.7,187.0,190.31,182.91,170390.0,32296981.67
2025-04-09,SSWL,EQUITY,EQ,INE802C01033,185.97,187.83,182.21,182.91,185.97,156993.0,28835354.14
2025-04-08,SSWL,EQUITY,EQ,INE802C01033,185.55,190.48,184.4,185.97,182.53,119113.0,22331072.85
2025-04-07,SSWL,EQUITY,EQ,INE802C01033,180.0,184.97,175.55,182.53,194.56,228707.0,41422307.28
2025-04-04,SSWL,EQUITY,EQ,INE802C01033,194.88,199.95,188.32,194.56,195.03,158528.0,30474006.02
2025-04-03,SSWL,EQUITY,EQ,INE802C01033,190.75,196.01,186.16,195.03,190.58,150265.0,28993936.29
2025-04-02,SSWL,EQUITY,EQ,INE802C01033,187.71,193.25,185.0,190.58,187.71,178943.0,34182284.14
2025-04-01,SSWL,EQUITY,EQ,INE802C01033,178.0,189.8,177.0,187.71,178.41,346680.0,64341565.35
2025-03-28,SSWL,EQUITY,EQ,INE802C01033,180.0,184.98,176.6,178.41,180.37,249971.0,45143978.35
2025-03-27,SSWL,EQUITY,EQ,INE802C01033,184.8,187.35,177.3,180.37,187.89,540346.0,98258689.06
2025-03-26,SSWL,EQUITY,EQ,INE802C01033,190.4,190.4,184.66,187.89,190.15,245102.0,45985104.33
2025-03-25,SSWL,EQUITY,EQ,INE802C01033,192.0,194.99,188.01,190.15,192.63,191608.0,36706019.67
2025-03-24,SSWL,EQUITY,EQ,INE802C01033,187.72,195.98,187.72,192.63,187.72,258807.0,50147386.37
2025-03-21,SSWL,EQUITY,EQ,INE802C01033,187.65,191.0,186.1,187.72,187.31,151965.0,28733681.65
2025-03-20,SSWL,EQUITY,EQ,INE802C01033,187.9,188.4,184.64,187.31,186.39,171999.0,32128766.11
2025-03-19,SSWL,EQUITY,EQ,INE802C01033,183.0,188.39,182.51,186.39,183.17,238045.0,44142193.94
2025-03-18,SSWL,EQUITY,EQ,INE802C01033,173.5,184.55,173.5,183.17,174.24,399980.0,72375406.34
2025-03-17,SSWL,EQUITY,EQ,INE802C01033,172.0,177.6,167.41,174.24,171.86,287483.0,49610965.12
2025-03-13,SSWL,EQUITY,EQ,INE802C01033,171.9,174.26,170.9,171.86,171.9,343042.0,59334860.9
2025-03-12,SSWL,EQUITY,EQ,INE802C01033,173.17,174.1,170.55,171.9,173.17,378001.0,64925558.78
2025-03-11,SSWL,EQUITY,EQ,INE802C01033,173.5,175.0,172.0,173.17,175.12,137999.0,23967362.52
2025-03-10,SSWL,EQUITY,EQ,INE802C01033,176.78,177.56,173.5,175.12,175.41,156867.0,27474664.53
2025-03-07,SSWL,EQUITY,EQ,INE802C01033,177.8,177.8,175.0,175.41,176.87,201241.0,35390005.49
2025-03-06,SSWL,EQUITY,EQ,INE802C01033,176.95,177.97,175.0,176.87,176.06,147974.0,26067761.64
2025-03-05,SSWL,EQUITY,EQ,INE802C01033,173.0,177.46,173.0,176.06,172.84,98081.0,17270154.03
2025-03-04,SSWL,EQUITY,EQ,INE802C01033,172.0,175.0,170.99,172.84,173.61,117786.0,20375089.6
2025-03-03,SSWL,EQUITY,EQ,INE802C01033,177.25,178.86,170.44,173.61,177.04,188414.0,32999679.72
2025-02-28,SSWL,EQUITY,EQ,INE802C01033,176.59,178.99,172.01,177.04,175.69,324887.0,57039462.66
2025-02-27,SSWL,EQUITY,EQ,INE802C01033,180.0,180.0,175.0,175.69,178.8,138666.0,24568184.41
2025-02-25,SSWL,EQUITY,EQ,INE802C01033,177.8,181.13,177.35,178.8,179.47,103433.0,18546244.62
2025-02-24,SSWL,EQUITY,EQ,INE802C01033,176.0,180.3,175.5,179.47,179.28,97551.0,17405361.12
2025-02-21,SSWL,EQUITY,EQ,INE802C01033,180.1,180.3,178.36,179.28,179.45,135267.0,24240797.07
2025-02-20,SSWL,EQUITY,EQ,INE802C01033,178.0,180.04,177.41,179.45,177.88,49327.0,8847280.89
2025-02-19,SSWL,EQUITY,EQ,INE802C01033,176.31,180.25,176.3,177.88,177.92,70794.0,12634363.16
2025-02-18,SSWL,EQUITY,EQ,INE802C01033,176.95,179.29,175.0,177.92,178.19,106068.0,18708758.69
2025-02-17,SSWL,EQUITY,EQ,INE802C01033,178.9,179.9,172.11,178.19,180.18,118015.0,20792591.01
2025-02-14,SSWL,EQUITY,EQ,INE802C01033,178.32,181.0,175.0,180.18,178.32,519441.0,92048021.3
2025-02-13,SSWL,EQUITY,EQ,INE802C01033,178.2,182.0,177.0,178.32,179.66,82404.0,14778573.97
2025-02-12,SSWL,EQUITY,EQ,INE802C01033,183.17,184.1,172.25,179.66,183.17,122612.0,21782131.05
2025-02-11,SSWL,EQUITY,EQ,INE802C01033,188.96,189.2,180.51,183.17,188.21,132763.0,24397475.47
2025-02-10,SSWL,EQUITY,EQ,INE802C01033,189.5,190.9,185.0,188.21,189.98,92294.0,17305739.96
2025-02-07,SSWL,EQUITY,EQ,INE802C01033,187.0,196.2,187.0,189.98,186.13,269560.0,51805869.29
2025-02-06,SSWL,EQUITY,EQ,INE802C01033,186.0,191.7,184.56,186.13,185.55,167489.0,31460805.27
2025-02-05,SSWL,EQUITY,EQ,INE802C01033,185.0,189.0,183.69,185.55,184.18,122289.0,22681742.25
2025-02-04,SSWL,EQUITY,EQ,INE802C01033,186.0,187.64,183.2,184.18,184.16,163602.0,30144290.88
2025-02-03,SSWL,EQUITY,EQ,INE802C01033,190.16,192.0,183.35,184.16,194.21,157840.0,29383566.92
2025-01-31,SSWL,EQUITY,EQ,INE802C01033,196.0,196.39,192.5,193.35,194.95,86608.0,16820172.29
2025-01-30,SSWL,EQUITY,EQ,INE802C01033,194.32,196.56,192.13,194.95,194.32,85625.0,16654405.77
2025-01-29,SSWL,EQUITY,EQ,INE802C01033,187.35,195.59,186.7,194.32,188.41,108083.0,20651325.79
2025-01-28,SSWL,EQUITY,EQ,INE802C01033,183.0,191.0,178.37,188.41,184.76,182926.0,33910473.47
2025-01-27,SSWL,EQUITY,EQ,INE802C01033,184.03,189.9,171.02,184.76,183.11,367692.0,66516483.7
2025-01-24,SSWL,EQUITY,EQ,INE802C01033,190.48,190.99,181.72,183.11,190.48,249255.0,46041271.96
2025-01-23,SSWL,EQUITY,EQ,INE802C01033,191.2,194.5,189.56,190.48,191.15,85559.0,16403602.07
2025-01-22,SSWL,EQUITY,EQ,INE802C01033,194.6,195.64,187.8,191.15,194.6,145936.0,27848528.26
2025-01-21,SSWL,EQUITY,EQ,INE802C01033,201.8,201.8,192.5,194.6,197.91,142674.0,27947420.25
2025-01-20,SSWL,EQUITY,EQ,INE802C01033,196.15,199.6,195.49,197.91,197.18,108244.0,21375236.26
2025-01-17,SSWL,EQUITY,EQ,INE802C01033,204.24,204.24,195.0,197.18,204.67,355500.0,70608758.89
2025-01-16,SSWL,EQUITY,EQ,INE802C01033,197.55,211.0,197.55,204.67,197.33,224527.0,46096258.83
2025-01-15,SSWL,EQUITY,EQ,INE802C01033,194.7,200.48,193.6,197.33,192.6,100925.0,19884833.14
2025-01-14,SSWL,EQUITY,EQ,INE802C01033,191.24,196.89,190.0,192.6,191.24,103416.0,20025527.99
2025-01-13,SSWL,EQUITY,EQ,INE802C01033,196.1,201.0,190.02,191.24,197.14,166723.0,32409621.36
2025-01-10,SSWL,EQUITY,EQ,INE802C01033,199.23,200.22,194.03,197.14,199.24,180848.0,35539598.97
2025-01-09,SSWL,EQUITY,EQ,INE802C01033,203.5,206.23,198.0,199.24,206.55,109674.0,22072468.85
2025-01-08,SSWL,EQUITY,EQ,INE802C01033,207.7,208.45,202.48,206.55,207.69,177589.0,36514016.55
2025-01-07,SSWL,EQUITY,EQ,INE802C01033,206.0,209.78,203.58,207.69,205.17,130754.0,27051679.5
2025-01-06,SSWL,EQUITY,EQ,INE802C01033,211.35,213.95,201.91,205.17,208.23,318019.0,65940185.96
2025-01-03,SSWL,EQUITY,EQ,INE802C01033,210.9,213.2,205.0,208.23,210.87,163149.0,34391589.38
2025-01-02,SSWL,EQUITY,EQ,INE802C01033,206.41,212.0,205.79,210.87,206.5,223411.0,46856263.53
2025-01-01,SSWL,EQUITY,EQ,INE802C01033,197.39,212.0,196.7,206.5,197.39,713309.0,148177471.31
2024-12-31,SSWL,EQUITY,EQ,INE802C01033,196.5,200.0,195.87,197.39,195.87,87442.0,17302678.34
2024-12-30,SSWL,EQUITY,EQ,INE802C01033,199.61,200.65,195.0,195.87,199.45,108916.0,21497213.26
2024-12-27,SSWL,EQUITY,EQ,INE802C01033,199.4,201.7,197.77,199.45,198.51,78057.0,15531715.88
2024-12-26,SSWL,EQUITY,EQ,INE802C01033,201.5,202.82,197.5,198.51,201.58,121359.0,24148864.26
2024-12-24,SSWL,EQUITY,EQ,INE802C01033,199.42,203.99,199.0,201.58,199.42,156003.0,31529190.39
2024-12-23,SSWL,EQUITY,EQ,INE802C01033,204.48,204.62,196.0,199.42,201.07,165274.0,33084983.55
2024-12-20,SSWL,EQUITY,EQ,INE802C01033,200.05,206.99,197.05,201.07,199.42,637197.0,128997290.43
2024-12-19,SSWL,EQUITY,EQ,INE802C01033,201.2,204.79,197.5,199.42,203.2,265879.0,53331059.02
2024-12-18,SSWL,EQUITY,EQ,INE802C01033,207.59,207.95,202.54,203.2,207.59,170000.0,34671644.06
2024-12-17,SSWL,EQUITY,EQ,INE802C01033,207.9,209.91,205.62,207.59,208.37,172028.0,35718407.67
2024-12-16,SSWL,EQUITY,EQ,INE802C01033,209.84,210.88,206.82,208.37,209.82,179114.0,37350213.45
2024-12-13,SSWL,EQUITY,EQ,INE802C01033,212.7,213.4,207.85,209.82,214.68,242663.0,50950499.22
2024-12-12,SSWL,EQUITY,EQ,INE802C01033,221.8,222.45,212.0,214.68,222.33,171402.0,37098609.79
2024-12-11,SSWL,EQUITY,EQ,INE802C01033,222.01,225.0,220.1,222.33,221.58,315947.0,70231285.97
2024-12-10,SSWL,EQUITY,EQ,INE802C01033,208.2,224.7,207.6,221.58,207.17,1669634.0,366245938.44
2024-12-09,SSWL,EQUITY,EQ,INE802C01033,207.5,214.5,206.5,207.17,208.83,184410.0,38638517.07
2024-12-06,SSWL,EQUITY,EQ,INE802C01033,210.2,211.11,208.0,208.83,209.21,78010.0,16340792.58
2024-12-05,SSWL,EQUITY,EQ,INE802C01033,212.8,213.77,207.95,209.21,212.07,140770.0,29658069.12
2024-12-04,SSWL,EQUITY,EQ,INE802C01033,209.0,214.48,206.5,212.07,208.35,149214.0,31550403.83
2024-12-03,SSWL,EQUITY,EQ,INE802C01033,204.53,210.5,204.05,208.35,204.53,116439.0,24167811.83
2024-12-02,SSWL,EQUITY,EQ,INE802C01033,202.8,205.76,201.17,204.53,202.77,137716.0,28051294.08
2024-11-29,SSWL,EQUITY,EQ,INE802C01033,206.46,206.65,202.02,202.77,204.84,161189.0,32880122.87
2024-11-28,SSWL,EQUITY,EQ,INE802C01033,205.0,206.5,203.85,204.84,204.59,86858.0,17839813.92
2024-11-27,SSWL,EQUITY,EQ,INE802C01033,205.97,207.5,203.18,204.59,205.82,155266.0,31799033.99
2024-11-26,SSWL,EQUITY,EQ,INE802C01033,209.18,209.79,204.75,205.82,209.18,97441.0,20129545.15
2024-11-25,SSWL,EQUITY,EQ,INE802C01033,206.3,209.7,204.6,209.18,204.12,103566.0,21511036.68
2024-11-22,SSWL,EQUITY,EQ,INE802C01033,200.5,205.21,199.25,204.12,201.24,86536.0,17482415.05
2024-11-21,SSWL,EQUITY,EQ,INE802C01033,207.7,207.7,200.44,201.24,207.84,107374.0,21825202.56
2024-11-19,SSWL,EQUITY,EQ,INE802C01033,202.59,210.44,202.09,207.84,202.54,116884.0,24204682.52
