trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-20,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,19.33,19.33,18.46,18.56,,10023.0,185745.69
2024-02-19,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,19.31,19.31,18.46,18.49,,77324.0,1430628.9
2024-02-16,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.69,18.69,18.21,18.47,,34683.0,640051.69
2024-02-15,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.23,18.4,18.11,18.32,,570480.0,10456535.1
2024-02-14,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.54,18.54,18.07,18.23,,111298.0,2028673.6
2024-02-13,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.43,18.43,18.06,18.18,,208781.0,3797923.32
2024-02-12,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.9,19.12,18.03,18.06,,18728.0,339460.36
2024-02-09,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.59,18.62,18.03,18.29,,79642.0,1449159.57
2024-02-08,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.31,18.7,18.11,18.23,,715652.0,13038730.63
2024-02-07,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.54,18.54,18.01,18.31,,206171.0,3751617.98
2024-02-06,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.27,18.64,17.83,18.18,,39524.0,716411.64
2024-02-05,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.55,19.45,17.55,18.27,,37131.0,673699.98
2024-02-02,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.88,18.25,17.71,17.91,,12098.0,217510.18
2024-02-01,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.29,18.3,17.78,17.88,,183506.0,3284424.98
2024-01-31,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.0,18.0,17.56,17.89,,28887.0,514362.65
2024-01-30,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.0,18.0,17.74,17.75,,65436.0,1168673.39
2024-01-29,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.58,17.97,17.49,17.81,,28891.0,512154.89
2024-01-25,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.66,17.74,17.51,17.58,,54718.0,961243.7
2024-01-24,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.98,17.98,17.37,17.59,,2671084.0,46900877.83
2024-01-23,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.7,18.2,17.45,17.68,,20694.0,364246.04
2024-01-19,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.84,17.84,17.63,17.73,,82865.0,1466263.17
2024-01-18,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.74,18.55,17.39,17.83,,144486.0,2541853.73
2024-01-17,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.8,18.0,17.61,17.74,,6694.0,118716.55
2024-01-16,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,18.15,18.15,17.75,17.87,,8470.0,151312.97
2024-01-15,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.99,17.99,17.78,17.92,,43454.0,777268.13
2024-01-12,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.97,17.97,17.5,17.66,,33731.0,596744.33
2024-01-11,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.74,17.74,17.33,17.67,,234461.0,4139505.16
2024-01-10,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.54,17.73,17.45,17.58,,1251915.0,21909289.64
2024-01-09,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.9,17.9,17.44,17.54,,298556.0,5260350.73
2024-01-08,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.95,17.95,17.4,17.48,,24699.0,433016.34
2024-01-05,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.76,17.76,17.61,17.67,,7217.0,127568.37
2024-01-04,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.35,17.9,17.35,17.63,,11855.0,209531.32
2024-01-03,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.5,17.9,17.28,17.64,,65769.0,1161139.67
2024-01-02,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.72,17.92,17.55,17.63,,21766.0,384272.9
2024-01-01,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.75,17.87,17.52,17.72,,20272.0,357738.52
2023-12-29,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.61,17.8,17.51,17.52,,36231.0,635578.81
2023-12-28,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.41,17.64,17.41,17.61,,36005.0,631359.5
2023-12-27,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.5,17.5,17.3,17.41,,473465.0,8251477.65
2023-12-26,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.18,17.43,16.8,17.27,,99690.0,1729055.8
2023-12-22,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.42,17.42,16.98,17.18,,3887.0,66549.41
2023-12-21,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.95,17.72,16.72,17.08,,34885.0,592791.23
2023-12-20,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.13,17.59,16.91,16.95,,598248.0,10286016.68
2023-12-19,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.12,17.25,17.01,17.13,,115270.0,1986764.21
2023-12-18,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,17.45,17.45,17.02,17.11,,8058.0,137824.39
2023-12-15,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.96,17.15,16.91,17.07,,10310.0,175324.61
2023-12-14,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.95,16.99,16.84,16.96,,6887.0,116588.66
2023-12-13,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.72,16.88,16.71,16.8,,47148.0,791874.65
2023-12-12,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.76,16.85,16.7,16.71,,103111.0,1731762.03
2023-12-11,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.61,16.9,16.61,16.69,,760480.0,12729846.61
2023-12-08,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.76,16.76,16.51,16.61,,12401.0,206952.78
2023-12-07,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.76,16.76,16.37,16.7,,18498.0,308533.54
2023-12-06,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.58,16.76,16.56,16.7,,19327.0,322050.76
2023-12-05,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.47,17.05,16.14,16.56,,18659.0,308828.4
2023-12-04,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.23,17.7,16.23,16.47,,33450.0,550137.98
2023-12-01,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.2,16.35,15.93,16.23,,56898.0,923949.3
2023-11-30,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.12,16.17,16.03,16.16,,28086.0,452445.21
2023-11-29,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.05,16.07,15.65,16.03,,11219.0,179803.66
2023-11-28,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.07,16.07,15.65,15.96,,5811.0,92249.37
2023-11-24,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.0,16.02,15.88,15.89,,6149.0,97996.52
2023-11-23,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.92,16.1,15.92,15.96,,4187.0,66980.87
2023-11-22,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.25,16.25,15.64,15.92,,11110.0,177188.45
2023-11-21,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.1,16.1,15.88,15.97,,122889.0,1965443.91
2023-11-20,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,16.1,16.1,15.74,15.91,,72621.0,1157155.73
2023-11-17,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.42,15.95,15.42,15.73,,31972.0,507482.97
2023-11-16,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.65,15.81,15.35,15.73,,31762.0,500724.5
2023-11-15,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.56,15.68,15.54,15.65,,42067.0,655821.01
2023-11-13,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.9,15.9,15.48,15.49,,12634.0,195829.45
2023-11-10,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.59,15.6,15.46,15.53,,7042.0,109294.95
2023-11-09,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.62,15.65,15.5,15.59,,1584376.0,24745630.55
2023-11-08,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.5,15.63,15.5,15.52,,60938.0,950436.95
2023-11-07,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.47,15.51,15.38,15.5,,7323.0,113054.99
2023-11-06,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.39,15.55,15.39,15.44,,37247.0,578217.86
2023-11-03,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.4,15.4,14.94,15.39,,19440.0,298896.72
2023-11-02,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.18,15.54,15.18,15.29,,69720.0,1068564.33
2023-11-01,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.19,15.5,15.1,15.18,,1702.0,25857.83
2023-10-31,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.35,15.35,15.1,15.19,,1544.0,23484.58
2023-10-30,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.37,15.4,15.02,15.15,,5226.0,79140.06
2023-10-27,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.0,15.29,15.0,15.07,,10918.0,164782.62
2023-10-26,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.0,15.4,14.91,15.0,,30238.0,456408.91
2023-10-25,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.52,15.6,14.97,15.3,,3689.0,55982.26
2023-10-23,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.39,15.45,15.1,15.15,,8897.0,136571.31
2023-10-20,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.75,15.75,15.38,15.39,,10187.0,157329.17
2023-10-19,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.28,15.51,15.28,15.46,,4575.0,70549.63
2023-10-18,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.54,15.54,15.24,15.28,,5392.0,83328.53
2023-10-17,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.46,15.55,15.44,15.49,,40454.0,625292.75
2023-10-16,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.38,15.59,15.26,15.46,,4007.0,61765.04
2023-10-13,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.4,15.49,15.35,15.38,,5684.0,87522.35
2023-10-12,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.71,15.71,15.31,15.39,,651980.0,10085717.04
2023-10-11,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.26,15.46,15.26,15.4,,1002251.0,15490470.67
2023-10-10,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.48,15.48,15.2,15.28,,6851.0,104569.97
2023-10-09,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.33,15.49,14.86,15.24,,179985.0,2744406.79
2023-10-06,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.23,15.5,15.18,15.33,,793176.0,12135577.97
2023-10-05,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.85,15.85,15.17,15.23,,6305.0,96003.57
2023-10-04,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.49,15.49,15.1,15.16,,465944.0,7068437.37
2023-10-03,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.4,15.75,15.03,15.29,,246784.0,3776959.28
2023-09-29,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.1,15.71,15.08,15.39,,4003.0,61149.88
2023-09-28,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.4,15.6,15.15,15.29,,4132.0,63359.62
2023-09-27,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.33,15.44,15.33,15.42,,4438.0,68244.95
2023-09-26,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.43,15.43,15.05,15.34,,4789.0,73486.48
2023-09-25,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.84,15.84,15.32,15.43,,1809.0,27867.3
2023-09-22,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.85,15.85,15.35,15.49,,5702.0,88176.16
2023-09-21,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.53,15.84,15.43,15.53,,9914.0,154280.18
2023-09-20,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.84,15.84,15.33,15.53,,12688.0,198129.57
2023-09-18,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.68,15.7,15.6,15.65,,17334.0,271476.48
2023-09-15,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.59,15.66,15.57,15.63,,16028.0,250384.27
2023-09-14,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.25,15.65,15.25,15.59,,14167.0,220834.29
2023-09-13,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.91,15.91,15.24,15.56,,981058.0,15323652.71
2023-09-12,KOTAKLOVOL,EQUITY,EQ,INF174KA1IY5,15.48,15.62,15.4,15.6,,360012.0,5611523.46
