trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,1118.0,1129.8,1101.0,1106.6,1112.0,138749.0,154084562.2
2026-05-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,1124.4,1133.6,1097.0,1112.0,1111.2,181464.0,201790034.5
2026-05-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,1101.0,1137.9,1101.0,1111.2,1108.7,193465.0,216685776.8
2026-05-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,1130.0,1150.5,1104.5,1108.7,1135.2,420897.0,474283518.2
2026-05-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,1145.0,1174.0,1126.0,1135.2,1147.4,516039.0,595610337.2
2026-05-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,1170.0,1179.0,1142.2,1147.4,1162.5,534180.0,619432118.0
2026-05-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,1092.0,1168.8,1088.4,1162.5,1088.2,975489.0,1118321367.0
2026-05-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,1096.0,1110.2,1079.7,1088.2,1104.1,452109.0,493606833.0
2026-05-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,1111.7,1129.0,1099.5,1104.1,1110.7,232560.0,258002618.5
2026-05-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,1134.0,1140.0,1102.9,1110.7,1125.2,220861.0,247920505.1
2026-04-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,1102.75,1132.8,1085.05,1125.2,1108.25,255563.0,285082201.0
2026-04-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,1103.0,1119.25,1082.7,1108.25,1096.3,286873.0,316415150.25
2026-04-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,1140.0,1141.95,1092.0,1096.3,1138.35,256845.0,284358654.2
2026-04-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,1134.9,1149.0,1129.65,1138.35,1123.75,284124.0,323688295.6
2026-04-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,1145.0,1146.0,1108.2,1123.75,1135.55,282589.0,318267969.05
2026-04-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,1131.05,1142.75,1095.0,1135.55,1129.75,471977.0,531342107.15
2026-04-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,1119.7,1135.0,1111.5,1129.75,1111.1,458961.0,516515020.2
2026-04-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,1064.4,1115.5,1062.0,1111.1,1064.55,789726.0,872907412.5
2026-04-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,1089.1,1093.25,1055.8,1064.55,1093.45,286258.0,307142718.35
2026-04-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,1083.0,1099.0,1071.0,1093.45,1074.7,627157.0,681781305.55
2026-04-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,1039.0,1080.0,1034.35,1074.7,1032.5,827283.0,879389532.45
2026-04-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,1034.0,1041.75,1026.4,1032.5,1019.25,206003.0,212728396.05
2026-04-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,990.0,1029.0,981.2,1019.25,1015.65,201091.0,203237796.0
2026-04-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,1020.0,1031.6,1011.0,1015.65,1011.05,226143.0,230717945.55
2026-04-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,1016.5,1035.35,1006.9,1011.05,1008.0,420119.0,428063822.4
2026-04-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,1018.0,1040.0,999.85,1008.0,996.9,727321.0,740193491.1
2026-04-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,945.0,1000.0,938.0,996.9,943.95,742709.0,731116977.3
2026-04-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,957.35,959.9,916.05,943.95,952.65,474301.0,443242558.15
2026-04-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,897.0,961.8,872.55,952.65,897.15,850462.0,786728167.95
2026-04-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,880.0,924.0,870.0,897.15,855.7,530141.0,478322583.55
2026-03-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,870.0,910.0,851.0,855.7,879.2,541613.0,474367224.9
2026-03-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,917.7,917.7,875.0,879.2,917.7,522106.0,461791139.5
2026-03-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,919.95,927.9,911.25,917.7,913.35,332120.0,305582822.8
2026-03-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,908.0,919.9,872.35,913.35,892.25,327035.0,293620680.9
2026-03-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,873.0,915.0,872.95,892.25,890.8,636013.0,572206063.9
2026-03-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,921.9,931.45,884.4,890.8,908.65,202120.0,182340936.8
2026-03-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,928.05,936.0,901.9,908.65,946.05,162000.0,149273411.35
2026-03-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,960.0,963.0,938.2,946.05,964.45,413726.0,392757957.6
2026-03-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,960.5,975.0,956.6,964.45,954.1,166294.0,160680814.1
2026-03-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,973.95,985.85,948.4,954.1,978.6,282824.0,272724049.7
2026-03-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,1040.0,1042.65,975.0,978.6,1034.4,321485.0,320037112.8
2026-03-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,1025.0,1045.3,1001.5,1034.4,1029.25,226990.0,233871447.4
2026-03-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,1040.0,1058.95,1025.0,1029.25,1031.4,262988.0,273862483.1
2026-03-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,1021.8,1038.0,1015.7,1031.4,1007.8,599504.0,616852148.75
2026-03-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,1038.1,1042.05,990.9,1007.8,1038.05,697917.0,702151798.5
2026-03-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,1035.0,1055.0,1030.95,1038.05,1030.4,634438.0,662398705.75
2026-03-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,999.0,1039.0,999.0,1030.4,995.55,1218793.0,1249979891.6
2026-03-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,992.15,1000.0,976.0,995.55,982.4,557399.0,551783937.05
2026-03-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,952.2,1017.45,943.65,982.4,968.6,834781.0,824748193.95
2026-02-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,999.8,1004.45,959.0,968.6,991.3,657109.0,645960695.0
2026-02-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,959.9,1001.15,954.85,991.3,955.25,636659.0,628640129.5
2026-02-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,923.1,975.7,922.8,955.25,922.85,496851.0,474266734.7
2026-02-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,910.0,930.0,903.0,922.85,920.85,174699.0,160365498.1
2026-02-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,907.1,936.9,901.55,920.85,899.9,215997.0,198858569.0
2026-02-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,904.7,932.8,893.55,899.9,909.55,224782.0,205318058.45
2026-02-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,915.15,919.0,900.1,909.55,915.15,99688.0,90963239.1
2026-02-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,918.0,924.0,909.45,915.15,918.25,97685.0,89480431.7
2026-02-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,894.9,924.7,892.8,918.25,894.45,175199.0,159750664.4
2026-02-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,896.9,913.0,888.0,894.45,903.95,125936.0,113489671.45
2026-02-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,895.4,943.9,885.5,903.95,907.5,413112.0,378942587.4
2026-02-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,893.0,919.55,872.75,907.5,898.4,451301.0,402261491.2
2026-02-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,918.0,930.0,895.1,898.4,915.2,181464.0,163980879.35
2026-02-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,918.9,930.9,910.4,915.2,915.9,127796.0,117186728.65
2026-02-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,896.5,921.3,896.0,915.9,901.7,288018.0,262031249.4
2026-02-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,932.1,932.1,889.0,901.7,935.95,231977.0,209300597.45
2026-02-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,945.0,953.85,930.0,935.95,952.35,89996.0,84346940.2
2026-02-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,942.0,969.85,935.2,952.35,948.25,144249.0,137217385.5
2026-02-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,986.9,986.9,935.05,948.25,946.45,173746.0,165666347.25
2026-02-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,953.3,962.65,916.5,946.45,953.3,192283.0,180232835.8
2026-01-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,962.45,985.0,952.25,982.6,965.1,283291.0,276992955.2
2026-01-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,969.0,981.95,952.6,965.1,961.75,193493.0,186794979.45
2026-01-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,925.0,969.0,925.0,961.75,921.55,575320.0,548828717.65
2026-01-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,906.65,943.5,890.0,921.55,909.85,184204.0,167442661.95
2026-01-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,917.45,924.25,897.3,909.85,917.5,150217.0,136756463.55
2026-01-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,894.55,919.9,893.8,917.5,885.4,131118.0,119222340.2
2026-01-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,885.0,894.95,864.6,885.4,889.85,285508.0,250890066.3
2026-01-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,901.6,913.75,886.15,889.85,906.95,279178.0,250549109.8
2026-01-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,937.0,937.05,900.0,906.95,937.05,223433.0,205097622.3
2026-01-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,965.2,968.25,931.1,937.05,965.2,232874.0,220710259.1
2026-01-14,ASTRAMICRO,EQUITY,EQ,INE386C01029,986.15,988.1,960.2,965.2,986.15,167906.0,162788807.6
2026-01-13,ASTRAMICRO,EQUITY,EQ,INE386C01029,974.4,993.75,974.4,986.15,974.4,138424.0,136551111.65
2026-01-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,979.65,988.0,952.6,974.4,986.7,270830.0,263372719.25
2026-01-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,1015.0,1028.05,981.15,986.7,1004.8,917290.0,924142556.85
2026-01-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,987.0,1017.55,985.6,1004.8,987.7,759138.0,764995698.2
2026-01-07,ASTRAMICRO,EQUITY,EQ,INE386C01029,995.65,995.65,980.0,987.7,995.65,128050.0,126191659.15
2026-01-06,ASTRAMICRO,EQUITY,EQ,INE386C01029,1004.8,1006.9,990.0,995.65,1000.0,315922.0,315260405.8
2026-01-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,965.45,1004.0,964.95,1000.0,963.35,439283.0,436242277.2
2026-01-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,982.05,985.8,957.1,963.35,983.0,188172.0,181623570.5
2026-01-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,978.0,995.95,975.05,983.0,981.25,163879.0,161414897.5
2025-12-31,ASTRAMICRO,EQUITY,EQ,INE386C01029,960.0,989.0,960.0,981.25,954.6,297813.0,291905860.8
2025-12-30,ASTRAMICRO,EQUITY,EQ,INE386C01029,980.0,987.0,952.0,954.6,980.05,227968.0,220319847.1
2025-12-29,ASTRAMICRO,EQUITY,EQ,INE386C01029,987.0,999.0,975.95,980.05,979.4,303743.0,300070200.7
2025-12-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,980.0,993.9,971.9,979.4,970.25,461461.0,454411193.9
2025-12-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,949.15,975.65,945.7,970.25,949.15,245628.0,237484197.8
2025-12-23,ASTRAMICRO,EQUITY,EQ,INE386C01029,940.0,951.0,931.4,949.15,935.3,232870.0,219907978.3
2025-12-22,ASTRAMICRO,EQUITY,EQ,INE386C01029,917.85,938.0,909.55,935.3,908.25,207100.0,192318148.95
2025-12-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,894.9,913.0,885.15,908.25,879.5,186720.0,168593878.35
2025-12-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,892.0,894.0,876.95,879.5,891.85,139104.0,122774403.75
2025-12-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,885.9,903.6,882.45,891.85,886.55,163718.0,146348008.7
2025-12-16,ASTRAMICRO,EQUITY,EQ,INE386C01029,901.0,902.95,884.0,886.55,906.1,85731.0,76301510.1
2025-12-15,ASTRAMICRO,EQUITY,EQ,INE386C01029,914.9,916.0,902.4,906.1,907.05,201706.0,183007474.05
2025-12-12,ASTRAMICRO,EQUITY,EQ,INE386C01029,912.5,923.4,905.0,907.05,904.35,293811.0,268309547.7
2025-12-11,ASTRAMICRO,EQUITY,EQ,INE386C01029,886.65,910.35,885.95,904.35,886.65,158130.0,142308396.75
2025-12-10,ASTRAMICRO,EQUITY,EQ,INE386C01029,899.9,906.85,881.1,886.65,899.9,87317.0,77987282.9
2025-12-09,ASTRAMICRO,EQUITY,EQ,INE386C01029,870.0,903.95,865.6,899.9,880.3,210938.0,186800311.2
2025-12-08,ASTRAMICRO,EQUITY,EQ,INE386C01029,908.25,913.0,875.0,880.3,908.35,261017.0,232242489.95
2025-12-05,ASTRAMICRO,EQUITY,EQ,INE386C01029,889.7,914.0,876.1,908.35,885.9,288351.0,257178159.8
2025-12-04,ASTRAMICRO,EQUITY,EQ,INE386C01029,900.0,915.85,882.15,885.9,902.8,291898.0,261444203.4
2025-12-03,ASTRAMICRO,EQUITY,EQ,INE386C01029,923.15,931.1,901.1,902.8,926.25,333697.0,303240477.05
2025-12-02,ASTRAMICRO,EQUITY,EQ,INE386C01029,943.0,945.5,921.0,926.25,941.7,203709.0,188949448.0
2025-12-01,ASTRAMICRO,EQUITY,EQ,INE386C01029,934.05,954.55,932.4,941.7,932.4,157490.0,148506021.75
2025-11-28,ASTRAMICRO,EQUITY,EQ,INE386C01029,945.4,950.2,928.2,932.4,945.4,170860.0,159675530.6
2025-11-27,ASTRAMICRO,EQUITY,EQ,INE386C01029,953.9,961.5,938.6,945.4,945.9,272773.0,258807638.6
2025-11-26,ASTRAMICRO,EQUITY,EQ,INE386C01029,944.1,953.9,938.1,945.9,943.7,119168.0,112603907.0
2025-11-25,ASTRAMICRO,EQUITY,EQ,INE386C01029,941.8,963.0,935.2,943.7,939.8,259857.0,245413797.4
2025-11-24,ASTRAMICRO,EQUITY,EQ,INE386C01029,974.0,974.7,936.5,939.8,976.6,270654.0,256198651.5
2025-11-21,ASTRAMICRO,EQUITY,EQ,INE386C01029,991.0,991.0,971.0,976.6,993.3,103883.0,101808651.7
2025-11-20,ASTRAMICRO,EQUITY,EQ,INE386C01029,975.9,999.0,970.0,993.3,971.4,184084.0,182134633.0
2025-11-19,ASTRAMICRO,EQUITY,EQ,INE386C01029,996.0,1004.8,966.7,971.4,996.8,559651.0,546046208.1
2025-11-18,ASTRAMICRO,EQUITY,EQ,INE386C01029,1012.7,1018.0,993.4,996.8,1009.8,164688.0,164661437.8
2025-11-17,ASTRAMICRO,EQUITY,EQ,INE386C01029,990.0,1014.0,990.0,1009.8,999.3,334682.0,335924948.1
