trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,STANLEY,EQUITY,EQ,INE01A001028,292.4,304.0,292.0,298.45,295.75,56152.0,16735293.75
2025-10-08,STANLEY,EQUITY,EQ,INE01A001028,291.3,298.55,291.3,295.75,292.6,43771.0,12929521.9
2025-10-07,STANLEY,EQUITY,EQ,INE01A001028,295.2,298.0,291.35,292.6,295.2,23786.0,6992138.7
2025-10-06,STANLEY,EQUITY,EQ,INE01A001028,296.0,298.95,293.8,295.2,298.85,28265.0,8369287.1
2025-10-03,STANLEY,EQUITY,EQ,INE01A001028,295.95,300.3,290.65,298.85,292.4,44048.0,13113476.4
2025-10-01,STANLEY,EQUITY,EQ,INE01A001028,290.0,294.9,290.0,292.4,290.45,25302.0,7401575.35
2025-09-30,STANLEY,EQUITY,EQ,INE01A001028,299.0,299.05,287.8,290.45,295.05,57058.0,16616228.55
2025-09-29,STANLEY,EQUITY,EQ,INE01A001028,296.5,301.95,292.0,295.05,296.5,33611.0,9995007.45
2025-09-26,STANLEY,EQUITY,EQ,INE01A001028,295.0,299.6,290.0,296.5,298.75,63543.0,18675648.15
2025-09-25,STANLEY,EQUITY,EQ,INE01A001028,305.25,305.65,297.55,298.75,305.25,47409.0,14240859.6
2025-09-24,STANLEY,EQUITY,EQ,INE01A001028,317.95,317.95,304.0,305.25,315.45,42088.0,13020367.65
2025-09-23,STANLEY,EQUITY,EQ,INE01A001028,299.9,320.45,299.9,315.45,300.05,249692.0,78305397.75
2025-09-22,STANLEY,EQUITY,EQ,INE01A001028,302.0,302.0,296.9,300.05,300.0,26744.0,7995492.8
2025-09-19,STANLEY,EQUITY,EQ,INE01A001028,299.35,303.0,297.8,300.0,299.35,52305.0,15680444.05
2025-09-18,STANLEY,EQUITY,EQ,INE01A001028,301.0,305.9,298.05,299.35,298.35,74734.0,22493639.7
2025-09-17,STANLEY,EQUITY,EQ,INE01A001028,293.5,310.25,292.15,298.35,290.6,225312.0,67501971.55
2025-09-16,STANLEY,EQUITY,EQ,INE01A001028,296.2,297.55,288.9,290.6,296.15,100425.0,29351508.7
2025-09-15,STANLEY,EQUITY,EQ,INE01A001028,304.4,304.4,295.25,296.15,301.0,62857.0,18699630.6
2025-09-12,STANLEY,EQUITY,EQ,INE01A001028,302.3,303.0,297.0,301.0,299.3,72208.0,21682672.55
2025-09-11,STANLEY,EQUITY,EQ,INE01A001028,301.95,304.7,298.0,299.3,300.0,39130.0,11783598.25
2025-09-10,STANLEY,EQUITY,EQ,INE01A001028,302.0,305.0,298.5,300.0,299.35,35857.0,10802098.3
2025-09-09,STANLEY,EQUITY,EQ,INE01A001028,298.55,303.7,298.55,299.35,299.95,31725.0,9543357.3
2025-09-08,STANLEY,EQUITY,EQ,INE01A001028,298.15,308.5,298.15,299.95,299.45,49759.0,14996683.8
2025-09-05,STANLEY,EQUITY,EQ,INE01A001028,298.0,302.05,297.25,299.45,299.25,33965.0,10182421.55
2025-09-04,STANLEY,EQUITY,EQ,INE01A001028,305.0,305.0,298.85,299.25,301.6,35062.0,10518590.7
2025-09-03,STANLEY,EQUITY,EQ,INE01A001028,302.0,305.0,298.8,301.6,298.95,53872.0,16189725.45
2025-09-02,STANLEY,EQUITY,EQ,INE01A001028,302.0,302.8,297.1,298.95,298.8,36841.0,11036439.15
2025-09-01,STANLEY,EQUITY,EQ,INE01A001028,302.55,305.0,297.3,298.8,302.55,30173.0,9048391.7
2025-08-29,STANLEY,EQUITY,EQ,INE01A001028,298.1,305.45,298.1,302.55,302.25,25200.0,7632088.2
2025-08-28,STANLEY,EQUITY,EQ,INE01A001028,305.2,305.2,297.25,302.25,300.75,19098.0,5759410.15
2025-08-26,STANLEY,EQUITY,EQ,INE01A001028,306.65,306.65,300.0,300.75,303.65,15585.0,4700323.25
2025-08-25,STANLEY,EQUITY,EQ,INE01A001028,310.0,311.0,300.4,303.65,308.15,40542.0,12389017.7
2025-08-22,STANLEY,EQUITY,EQ,INE01A001028,308.35,312.0,306.0,308.15,308.35,22708.0,7010896.7
2025-08-21,STANLEY,EQUITY,EQ,INE01A001028,314.0,314.0,307.0,308.35,309.55,50607.0,15691646.55
2025-08-20,STANLEY,EQUITY,EQ,INE01A001028,309.1,315.0,304.55,309.55,308.8,43606.0,13434991.4
2025-08-19,STANLEY,EQUITY,EQ,INE01A001028,311.0,315.0,307.55,308.8,307.3,23155.0,7166903.6
2025-08-18,STANLEY,EQUITY,EQ,INE01A001028,319.0,320.0,305.9,307.3,306.6,32633.0,10171243.15
2025-08-14,STANLEY,EQUITY,EQ,INE01A001028,312.2,314.7,304.8,306.6,309.1,35172.0,10851478.75
2025-08-13,STANLEY,EQUITY,EQ,INE01A001028,317.0,339.35,304.0,309.1,313.7,146991.0,46927122.1
2025-08-12,STANLEY,EQUITY,EQ,INE01A001028,310.95,324.6,310.95,313.7,310.95,38781.0,12342876.4
2025-08-11,STANLEY,EQUITY,EQ,INE01A001028,313.0,314.0,305.0,310.95,310.65,22331.0,6900324.4
2025-08-08,STANLEY,EQUITY,EQ,INE01A001028,314.0,321.0,309.1,310.65,310.65,15387.0,4806035.45
2025-08-07,STANLEY,EQUITY,EQ,INE01A001028,312.15,318.0,306.5,310.65,312.15,31565.0,9816045.35
2025-08-06,STANLEY,EQUITY,EQ,INE01A001028,324.05,327.15,311.0,312.15,324.55,34429.0,10840400.8
2025-08-05,STANLEY,EQUITY,EQ,INE01A001028,325.0,326.1,318.8,324.55,320.25,11681.0,3759011.75
2025-08-04,STANLEY,EQUITY,EQ,INE01A001028,321.0,322.65,318.3,320.25,321.75,15698.0,5030801.05
2025-08-01,STANLEY,EQUITY,EQ,INE01A001028,328.0,332.15,321.0,321.75,329.2,37772.0,12267922.6
2025-07-31,STANLEY,EQUITY,EQ,INE01A001028,315.0,331.0,315.0,329.2,329.3,38810.0,12610292.65
2025-07-30,STANLEY,EQUITY,EQ,INE01A001028,331.0,335.0,329.0,329.3,331.8,11569.0,3825107.3
2025-07-29,STANLEY,EQUITY,EQ,INE01A001028,330.0,333.65,328.2,331.8,330.55,17862.0,5916156.45
2025-07-28,STANLEY,EQUITY,EQ,INE01A001028,343.0,345.1,328.35,330.55,338.35,38019.0,12641480.45
2025-07-25,STANLEY,EQUITY,EQ,INE01A001028,342.0,342.0,334.85,338.35,339.4,32199.0,10880584.7
2025-07-24,STANLEY,EQUITY,EQ,INE01A001028,349.0,349.0,337.9,339.4,346.3,22663.0,7742297.5
2025-07-23,STANLEY,EQUITY,EQ,INE01A001028,349.9,350.0,344.75,346.3,347.15,35856.0,12439343.3
2025-07-22,STANLEY,EQUITY,EQ,INE01A001028,349.5,350.85,343.0,347.15,346.5,36118.0,12553135.25
2025-07-21,STANLEY,EQUITY,EQ,INE01A001028,339.65,349.65,334.35,346.5,336.3,48951.0,16755045.5
2025-07-18,STANLEY,EQUITY,EQ,INE01A001028,337.8,339.5,332.05,336.3,334.45,24447.0,8196211.55
2025-07-17,STANLEY,EQUITY,EQ,INE01A001028,338.0,339.9,330.05,334.45,336.15,24571.0,8242896.15
2025-07-16,STANLEY,EQUITY,EQ,INE01A001028,338.6,338.95,335.0,336.15,336.05,18523.0,6231774.55
2025-07-15,STANLEY,EQUITY,EQ,INE01A001028,331.6,338.0,331.6,336.05,334.6,26600.0,8931589.3
2025-07-14,STANLEY,EQUITY,EQ,INE01A001028,339.0,340.65,331.95,334.6,338.95,41036.0,13731770.05
2025-07-11,STANLEY,EQUITY,EQ,INE01A001028,341.45,343.9,337.0,338.95,340.25,29786.0,10118402.9
2025-07-10,STANLEY,EQUITY,EQ,INE01A001028,351.6,352.65,337.0,340.25,346.4,65572.0,22510041.95
2025-07-09,STANLEY,EQUITY,EQ,INE01A001028,326.1,353.9,325.95,346.4,326.1,343346.0,119026832.9
2025-07-08,STANLEY,EQUITY,EQ,INE01A001028,329.0,330.5,324.2,326.1,327.1,19443.0,6351249.6
2025-07-07,STANLEY,EQUITY,EQ,INE01A001028,333.3,333.3,321.5,327.1,330.0,81418.0,26670696.85
2025-07-04,STANLEY,EQUITY,EQ,INE01A001028,335.0,336.7,328.65,330.0,331.65,39306.0,13048675.0
2025-07-03,STANLEY,EQUITY,EQ,INE01A001028,336.5,341.75,328.1,331.65,336.25,57508.0,19178054.15
2025-07-02,STANLEY,EQUITY,EQ,INE01A001028,346.0,348.05,332.6,336.25,346.3,53826.0,18194748.85
2025-07-01,STANLEY,EQUITY,EQ,INE01A001028,345.0,350.25,344.5,346.3,345.15,14843.0,5144049.6
2025-06-30,STANLEY,EQUITY,EQ,INE01A001028,355.05,355.05,344.0,345.15,349.8,23813.0,8273635.75
2025-06-27,STANLEY,EQUITY,EQ,INE01A001028,349.95,356.0,347.0,349.8,345.95,31315.0,10987485.1
2025-06-26,STANLEY,EQUITY,EQ,INE01A001028,348.85,348.85,341.35,345.95,343.85,22639.0,7820911.3
2025-06-25,STANLEY,EQUITY,EQ,INE01A001028,347.95,348.5,341.55,343.85,344.1,31056.0,10680345.95
2025-06-24,STANLEY,EQUITY,EQ,INE01A001028,342.1,348.45,340.25,344.1,338.9,26019.0,8969703.2
2025-06-23,STANLEY,EQUITY,EQ,INE01A001028,347.05,347.05,338.0,338.9,347.4,32612.0,11097937.15
2025-06-20,STANLEY,EQUITY,EQ,INE01A001028,338.0,359.0,330.6,347.4,335.05,72245.0,25145916.6
2025-06-19,STANLEY,EQUITY,EQ,INE01A001028,344.0,344.0,333.0,335.05,342.0,31278.0,10530886.25
2025-06-18,STANLEY,EQUITY,EQ,INE01A001028,339.2,346.0,334.95,342.0,339.2,28595.0,9723351.55
2025-06-17,STANLEY,EQUITY,EQ,INE01A001028,345.45,346.15,338.0,339.2,345.45,17561.0,5994723.0
2025-06-16,STANLEY,EQUITY,EQ,INE01A001028,339.15,350.0,336.2,345.45,342.6,36003.0,12301391.15
2025-06-13,STANLEY,EQUITY,EQ,INE01A001028,341.0,353.7,340.95,342.6,352.1,51408.0,17769912.9
2025-06-12,STANLEY,EQUITY,EQ,INE01A001028,362.9,362.9,350.5,352.1,357.55,31826.0,11262937.35
2025-06-11,STANLEY,EQUITY,EQ,INE01A001028,363.9,364.0,353.1,357.55,360.3,29980.0,10761716.15
2025-06-10,STANLEY,EQUITY,EQ,INE01A001028,365.0,367.95,358.25,360.3,364.65,36656.0,13246083.7
2025-06-09,STANLEY,EQUITY,EQ,INE01A001028,362.95,377.5,362.0,364.65,359.1,193611.0,71743978.75
2025-06-06,STANLEY,EQUITY,EQ,INE01A001028,357.4,364.0,352.85,359.1,355.65,44249.0,15892533.4
2025-06-05,STANLEY,EQUITY,EQ,INE01A001028,346.0,365.0,341.8,355.65,343.5,145143.0,51575245.1
2025-06-04,STANLEY,EQUITY,EQ,INE01A001028,347.0,347.4,338.5,343.5,344.45,29361.0,10038599.35
2025-06-03,STANLEY,EQUITY,EQ,INE01A001028,339.0,348.6,336.5,344.45,339.45,58144.0,19992864.2
2025-06-02,STANLEY,EQUITY,EQ,INE01A001028,339.0,344.9,336.5,339.45,336.1,28741.0,9767133.85
2025-05-30,STANLEY,EQUITY,EQ,INE01A001028,342.0,344.1,335.0,336.1,339.0,32643.0,11031710.8
2025-05-29,STANLEY,EQUITY,EQ,INE01A001028,344.95,344.95,337.5,339.0,341.9,28931.0,9853929.85
2025-05-28,STANLEY,EQUITY,EQ,INE01A001028,348.0,351.45,335.15,341.9,347.85,65161.0,22241909.4
2025-05-27,STANLEY,EQUITY,EQ,INE01A001028,353.8,356.8,345.1,347.85,359.2,87697.0,30695486.7
2025-05-26,STANLEY,EQUITY,EQ,INE01A001028,356.7,364.0,354.0,359.2,353.8,146404.0,52521566.65
2025-05-23,STANLEY,EQUITY,EQ,INE01A001028,342.95,359.8,338.95,353.8,340.8,76729.0,26795227.1
2025-05-22,STANLEY,EQUITY,EQ,INE01A001028,346.55,350.5,335.9,340.8,346.55,48266.0,16567025.7
2025-05-21,STANLEY,EQUITY,EQ,INE01A001028,347.65,350.0,341.85,346.55,347.7,42253.0,14644648.15
2025-05-20,STANLEY,EQUITY,EQ,INE01A001028,364.0,370.4,345.35,347.7,365.95,95530.0,33596147.7
2025-05-19,STANLEY,EQUITY,EQ,INE01A001028,361.9,372.0,361.85,365.95,360.55,61700.0,22667665.3
2025-05-16,STANLEY,EQUITY,EQ,INE01A001028,363.8,366.85,356.75,360.55,361.85,48989.0,17753016.45
2025-05-15,STANLEY,EQUITY,EQ,INE01A001028,370.0,372.0,359.95,361.85,362.8,56717.0,20633856.8
2025-05-14,STANLEY,EQUITY,EQ,INE01A001028,358.25,369.0,355.85,362.8,354.7,112375.0,40474691.25
2025-05-13,STANLEY,EQUITY,EQ,INE01A001028,356.05,360.55,351.85,354.7,353.2,48431.0,17253560.25
2025-05-12,STANLEY,EQUITY,EQ,INE01A001028,350.0,369.0,342.6,353.2,323.05,523385.0,185489971.3
2025-05-09,STANLEY,EQUITY,EQ,INE01A001028,300.0,324.85,300.0,323.05,313.35,98173.0,31011770.6
2025-05-08,STANLEY,EQUITY,EQ,INE01A001028,316.7,324.85,310.55,313.35,312.0,65916.0,21068724.0
2025-05-07,STANLEY,EQUITY,EQ,INE01A001028,305.0,313.0,300.25,312.0,309.55,68647.0,21084678.85
2025-05-06,STANLEY,EQUITY,EQ,INE01A001028,307.05,314.6,300.0,309.55,307.35,77656.0,24091244.1
2025-05-05,STANLEY,EQUITY,EQ,INE01A001028,304.0,314.8,295.35,307.35,298.4,79755.0,24013782.85
2025-05-02,STANLEY,EQUITY,EQ,INE01A001028,302.0,305.0,295.35,298.4,305.55,51714.0,15556160.4
2025-04-30,STANLEY,EQUITY,EQ,INE01A001028,311.7,315.45,301.35,305.55,311.7,36107.0,11150648.5
2025-04-29,STANLEY,EQUITY,EQ,INE01A001028,311.0,324.85,308.75,311.7,308.45,47393.0,14935332.2
2025-04-28,STANLEY,EQUITY,EQ,INE01A001028,313.1,318.0,307.55,308.45,313.45,40757.0,12692327.65
2025-04-25,STANLEY,EQUITY,EQ,INE01A001028,325.85,328.95,309.0,313.45,323.9,56959.0,17928686.25
2025-04-24,STANLEY,EQUITY,EQ,INE01A001028,327.45,333.0,322.5,323.9,327.45,49314.0,16177956.8
2025-04-23,STANLEY,EQUITY,EQ,INE01A001028,334.7,334.7,321.5,327.45,328.3,42781.0,13969409.8
2025-04-22,STANLEY,EQUITY,EQ,INE01A001028,323.4,336.8,323.4,328.3,323.8,67975.0,22429857.8
2025-04-21,STANLEY,EQUITY,EQ,INE01A001028,326.0,327.5,321.7,323.8,321.2,27087.0,8772422.4
2025-04-17,STANLEY,EQUITY,EQ,INE01A001028,320.3,326.55,317.05,321.2,320.35,35772.0,11499097.8
2025-04-16,STANLEY,EQUITY,EQ,INE01A001028,320.0,328.7,318.75,320.35,319.65,51687.0,16679002.6
2025-04-15,STANLEY,EQUITY,EQ,INE01A001028,308.9,326.4,308.9,319.65,305.0,50556.0,16177462.7
2025-04-11,STANLEY,EQUITY,EQ,INE01A001028,309.7,312.7,301.35,305.0,301.8,54412.0,16660744.85
2025-04-09,STANLEY,EQUITY,EQ,INE01A001028,308.1,309.95,298.0,301.8,308.1,23578.0,7114740.15
2025-04-08,STANLEY,EQUITY,EQ,INE01A001028,310.3,323.7,304.95,308.1,305.7,47537.0,14702383.55
2025-04-07,STANLEY,EQUITY,EQ,INE01A001028,309.95,313.35,295.0,305.7,328.55,64581.0,19713240.85
2025-04-04,STANLEY,EQUITY,EQ,INE01A001028,341.65,341.65,324.95,328.55,336.65,64768.0,21406218.95
2025-04-03,STANLEY,EQUITY,EQ,INE01A001028,336.0,344.55,335.1,336.65,339.3,50711.0,17189117.5
2025-04-02,STANLEY,EQUITY,EQ,INE01A001028,333.1,342.5,329.1,339.3,333.1,56279.0,18916200.4
2025-04-01,STANLEY,EQUITY,EQ,INE01A001028,332.65,340.0,326.95,333.1,332.7,47747.0,15858366.25
2025-03-28,STANLEY,EQUITY,EQ,INE01A001028,322.0,336.85,321.95,332.7,322.2,172341.0,57202233.2
2025-03-27,STANLEY,EQUITY,EQ,INE01A001028,330.0,335.05,312.55,322.2,330.65,174323.0,56955017.65
2025-03-26,STANLEY,EQUITY,EQ,INE01A001028,336.4,343.1,327.95,330.65,336.4,138231.0,46402531.85
2025-03-25,STANLEY,EQUITY,EQ,INE01A001028,358.0,358.95,332.05,336.4,352.8,152987.0,52350992.85
2025-03-24,STANLEY,EQUITY,EQ,INE01A001028,348.0,361.7,348.0,352.8,344.2,126285.0,44492401.3
2025-03-21,STANLEY,EQUITY,EQ,INE01A001028,336.05,347.75,334.05,344.2,336.05,157605.0,54167571.3
2025-03-20,STANLEY,EQUITY,EQ,INE01A001028,326.05,340.0,324.0,336.05,321.6,166647.0,55634837.35
2025-03-19,STANLEY,EQUITY,EQ,INE01A001028,312.0,324.4,312.0,321.6,310.55,93395.0,30006084.4
2025-03-18,STANLEY,EQUITY,EQ,INE01A001028,292.95,313.1,292.95,310.55,292.75,102951.0,31679447.3
2025-03-17,STANLEY,EQUITY,EQ,INE01A001028,302.0,305.0,288.6,292.75,301.0,149508.0,43927753.1
2025-03-13,STANLEY,EQUITY,EQ,INE01A001028,314.0,314.0,299.0,301.0,309.35,58141.0,17751841.5
2025-03-12,STANLEY,EQUITY,EQ,INE01A001028,310.4,320.45,305.0,309.35,312.9,62714.0,19602550.05
2025-03-11,STANLEY,EQUITY,EQ,INE01A001028,324.05,329.4,311.05,312.9,325.2,67056.0,21142245.8
2025-03-10,STANLEY,EQUITY,EQ,INE01A001028,324.0,329.65,314.45,325.2,325.1,208438.0,66873645.75
2025-03-07,STANLEY,EQUITY,EQ,INE01A001028,292.6,331.0,290.1,325.1,292.3,989632.0,309367274.5
2025-03-06,STANLEY,EQUITY,EQ,INE01A001028,284.15,297.05,284.15,292.3,284.15,454491.0,130885488.9
2025-03-05,STANLEY,EQUITY,EQ,INE01A001028,265.3,288.6,265.3,284.15,265.3,405698.0,111720678.65
2025-03-04,STANLEY,EQUITY,EQ,INE01A001028,262.0,269.6,258.6,265.3,265.6,153963.0,40831895.3
2025-03-03,STANLEY,EQUITY,EQ,INE01A001028,276.65,281.7,259.1,265.6,275.25,133914.0,35650069.2
2025-02-28,STANLEY,EQUITY,EQ,INE01A001028,265.0,277.0,261.0,275.25,268.05,170934.0,46289026.85
2025-02-27,STANLEY,EQUITY,EQ,INE01A001028,281.5,283.0,266.0,268.05,279.9,91477.0,24763815.4
2025-02-25,STANLEY,EQUITY,EQ,INE01A001028,279.1,286.4,277.7,279.9,281.0,110816.0,31154754.8
2025-02-24,STANLEY,EQUITY,EQ,INE01A001028,279.1,285.0,277.15,281.0,284.15,153633.0,43072237.75
2025-02-21,STANLEY,EQUITY,EQ,INE01A001028,284.75,304.3,280.55,284.15,283.05,245540.0,71249269.65
2025-02-20,STANLEY,EQUITY,EQ,INE01A001028,278.0,293.45,275.3,283.05,278.2,122410.0,34373567.95
2025-02-19,STANLEY,EQUITY,EQ,INE01A001028,280.0,287.35,275.0,278.2,280.15,111729.0,31290154.9
2025-02-18,STANLEY,EQUITY,EQ,INE01A001028,286.65,289.65,274.6,280.15,286.65,103717.0,29019401.3
2025-02-17,STANLEY,EQUITY,EQ,INE01A001028,285.5,291.75,275.9,286.65,285.7,140118.0,40028155.05
2025-02-14,STANLEY,EQUITY,EQ,INE01A001028,295.55,300.2,284.0,285.7,294.4,86490.0,24896846.45
2025-02-13,STANLEY,EQUITY,EQ,INE01A001028,311.25,313.8,292.55,294.4,304.7,99382.0,29794736.15
2025-02-12,STANLEY,EQUITY,EQ,INE01A001028,310.75,310.75,291.0,304.7,306.2,88761.0,26712256.3
2025-02-11,STANLEY,EQUITY,EQ,INE01A001028,327.0,327.05,298.0,306.2,327.7,173869.0,53360594.85
2025-02-10,STANLEY,EQUITY,EQ,INE01A001028,338.0,338.0,325.4,327.7,336.25,33423.0,11037566.0
2025-02-07,STANLEY,EQUITY,EQ,INE01A001028,347.5,348.0,334.55,336.25,342.9,35326.0,11959983.9
2025-02-06,STANLEY,EQUITY,EQ,INE01A001028,361.5,361.5,333.4,342.9,349.95,66150.0,22694845.55
2025-02-05,STANLEY,EQUITY,EQ,INE01A001028,348.9,358.0,345.55,349.95,346.1,49495.0,17358139.8
2025-02-04,STANLEY,EQUITY,EQ,INE01A001028,355.0,356.85,342.55,346.1,345.0,42544.0,14840340.4
2025-02-03,STANLEY,EQUITY,EQ,INE01A001028,350.25,356.75,341.05,345.0,353.2,74550.0,25955807.7
2025-01-31,STANLEY,EQUITY,EQ,INE01A001028,339.55,340.0,333.0,334.6,334.9,42110.0,14151405.9
2025-01-30,STANLEY,EQUITY,EQ,INE01A001028,336.6,346.9,332.05,334.9,336.6,61845.0,20910269.45
2025-01-29,STANLEY,EQUITY,EQ,INE01A001028,335.0,339.15,330.8,336.6,330.8,65614.0,22043958.05
2025-01-28,STANLEY,EQUITY,EQ,INE01A001028,332.45,334.5,317.0,330.8,329.85,112425.0,36578496.6
2025-01-27,STANLEY,EQUITY,EQ,INE01A001028,335.0,335.0,316.4,329.85,337.25,125397.0,40922385.3
2025-01-24,STANLEY,EQUITY,EQ,INE01A001028,347.1,350.65,336.0,337.25,348.0,56810.0,19417931.85
2025-01-23,STANLEY,EQUITY,EQ,INE01A001028,351.0,359.95,345.2,348.0,354.7,55489.0,19545920.05
2025-01-22,STANLEY,EQUITY,EQ,INE01A001028,366.55,366.55,343.65,354.7,364.25,82190.0,28985539.8
2025-01-21,STANLEY,EQUITY,EQ,INE01A001028,375.0,377.5,363.0,364.25,371.3,61769.0,22718181.6
2025-01-20,STANLEY,EQUITY,EQ,INE01A001028,373.55,377.65,368.05,371.3,373.55,63994.0,23795086.65
2025-01-17,STANLEY,EQUITY,EQ,INE01A001028,374.15,377.3,365.8,373.55,368.6,73653.0,27355628.75
2025-01-16,STANLEY,EQUITY,EQ,INE01A001028,364.7,374.0,363.65,368.6,358.35,60999.0,22425291.7
2025-01-15,STANLEY,EQUITY,EQ,INE01A001028,360.0,368.0,357.0,358.35,360.0,97155.0,35089940.3
2025-01-14,STANLEY,EQUITY,EQ,INE01A001028,362.0,367.5,356.7,360.0,359.1,87519.0,31543777.2
2025-01-13,STANLEY,EQUITY,EQ,INE01A001028,379.05,382.65,355.0,359.1,383.7,157211.0,57395955.65
2025-01-10,STANLEY,EQUITY,EQ,INE01A001028,398.0,399.5,380.2,383.7,397.15,82945.0,31973443.75
2025-01-09,STANLEY,EQUITY,EQ,INE01A001028,400.25,406.6,395.0,397.15,400.25,39589.0,15854694.5
2025-01-08,STANLEY,EQUITY,EQ,INE01A001028,405.7,409.95,398.5,400.25,405.5,57561.0,23103408.6
2025-01-07,STANLEY,EQUITY,EQ,INE01A001028,407.15,413.8,404.15,405.5,407.65,53906.0,21916629.65
2025-01-06,STANLEY,EQUITY,EQ,INE01A001028,427.0,427.0,405.75,407.65,420.85,77071.0,31630108.7
2025-01-03,STANLEY,EQUITY,EQ,INE01A001028,416.1,426.9,416.1,420.85,416.1,44519.0,18784392.15
2025-01-02,STANLEY,EQUITY,EQ,INE01A001028,418.95,421.7,410.0,416.1,416.0,54282.0,22568003.7
2025-01-01,STANLEY,EQUITY,EQ,INE01A001028,412.95,420.25,412.95,416.0,412.0,35829.0,14944398.45
2024-12-31,STANLEY,EQUITY,EQ,INE01A001028,413.0,417.45,409.0,412.0,413.8,121094.0,49894359.2
2024-12-30,STANLEY,EQUITY,EQ,INE01A001028,415.05,418.5,410.75,413.8,419.15,48796.0,20222692.1
2024-12-27,STANLEY,EQUITY,EQ,INE01A001028,422.95,427.0,418.0,419.15,421.7,29050.0,12236098.05
2024-12-26,STANLEY,EQUITY,EQ,INE01A001028,425.0,434.0,420.0,421.7,423.95,44657.0,18891319.4
2024-12-24,STANLEY,EQUITY,EQ,INE01A001028,423.0,436.65,421.0,423.95,422.55,43569.0,18561803.2
2024-12-23,STANLEY,EQUITY,EQ,INE01A001028,425.3,430.95,419.0,422.55,422.3,40360.0,17138216.35
2024-12-20,STANLEY,EQUITY,EQ,INE01A001028,438.0,438.75,420.2,422.3,435.3,38936.0,16664365.85
2024-12-19,STANLEY,EQUITY,EQ,INE01A001028,431.4,440.15,430.0,435.3,436.65,40502.0,17624759.0
2024-12-18,STANLEY,EQUITY,EQ,INE01A001028,451.0,452.0,435.85,436.65,447.05,35645.0,15678691.2
2024-12-17,STANLEY,EQUITY,EQ,INE01A001028,445.9,455.0,441.8,447.05,445.9,53912.0,24208773.65
2024-12-16,STANLEY,EQUITY,EQ,INE01A001028,438.2,447.8,431.05,445.9,444.85,153250.0,67375648.3
2024-12-13,STANLEY,EQUITY,EQ,INE01A001028,450.0,450.0,436.0,444.85,447.15,42275.0,18652195.4
2024-12-12,STANLEY,EQUITY,EQ,INE01A001028,453.0,454.05,444.6,447.15,453.65,45333.0,20312099.4
2024-12-11,STANLEY,EQUITY,EQ,INE01A001028,436.0,462.0,436.0,453.65,439.35,150442.0,68177148.45
2024-12-10,STANLEY,EQUITY,EQ,INE01A001028,449.0,457.2,429.5,439.35,447.6,93819.0,41784689.45
2024-12-09,STANLEY,EQUITY,EQ,INE01A001028,441.5,457.0,441.5,447.6,441.2,93749.0,42138992.3
2024-12-06,STANLEY,EQUITY,EQ,INE01A001028,445.0,446.8,438.8,441.2,439.9,42052.0,18600779.45
2024-12-05,STANLEY,EQUITY,EQ,INE01A001028,444.0,448.0,437.2,439.9,442.2,40581.0,17887799.35
2024-12-04,STANLEY,EQUITY,EQ,INE01A001028,446.0,448.4,438.0,442.2,441.4,51261.0,22698314.8
2024-12-03,STANLEY,EQUITY,EQ,INE01A001028,430.45,444.9,430.45,441.4,430.2,90300.0,39758963.3
2024-12-02,STANLEY,EQUITY,EQ,INE01A001028,432.0,432.8,426.8,430.2,433.35,58510.0,25164687.1
2024-11-29,STANLEY,EQUITY,EQ,INE01A001028,437.15,439.0,430.0,433.35,433.7,34064.0,14774802.2
2024-11-28,STANLEY,EQUITY,EQ,INE01A001028,431.0,439.0,429.35,433.7,428.35,53017.0,23013125.6
2024-11-27,STANLEY,EQUITY,EQ,INE01A001028,422.0,430.0,420.5,428.35,421.55,55396.0,23603299.75
2024-11-26,STANLEY,EQUITY,EQ,INE01A001028,419.25,439.6,413.0,421.55,415.35,185832.0,79395884.25
2024-11-25,STANLEY,EQUITY,EQ,INE01A001028,418.0,431.0,413.2,415.35,415.65,99535.0,41763852.3
2024-11-22,STANLEY,EQUITY,EQ,INE01A001028,407.1,424.0,407.1,415.65,411.2,63487.0,26236252.1
2024-11-21,STANLEY,EQUITY,EQ,INE01A001028,430.0,430.0,409.0,411.2,425.5,92008.0,38345813.85
2024-11-19,STANLEY,EQUITY,EQ,INE01A001028,443.75,445.0,419.45,425.5,437.2,119467.0,51860023.8
2024-11-18,STANLEY,EQUITY,EQ,INE01A001028,448.0,452.95,435.0,437.2,444.2,55798.0,24657584.7
2024-11-14,STANLEY,EQUITY,EQ,INE01A001028,438.8,452.65,438.05,444.2,436.65,70274.0,31198401.55
2024-11-13,STANLEY,EQUITY,EQ,INE01A001028,460.0,465.8,432.35,436.65,468.95,176678.0,78769416.5
2024-11-12,STANLEY,EQUITY,EQ,INE01A001028,476.0,479.0,466.0,468.95,476.05,50371.0,23779260.5
2024-11-11,STANLEY,EQUITY,EQ,INE01A001028,472.55,483.2,472.55,476.05,479.75,47558.0,22766627.25
2024-11-08,STANLEY,EQUITY,EQ,INE01A001028,480.1,484.5,475.0,479.75,480.05,42518.0,20384212.0
2024-11-07,STANLEY,EQUITY,EQ,INE01A001028,483.9,493.95,476.0,480.05,480.45,73210.0,35494214.8
