trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-20,AXISILVER,EQUITY,EQ,INF846K011K1,256.53,263.97,255.7,262.33,263.11,763654.0,199522531.41
2026-05-19,AXISILVER,EQUITY,EQ,INF846K011K1,266.4,266.89,262.49,263.11,263.41,309699.0,81845917.29
2026-05-18,AXISILVER,EQUITY,EQ,INF846K011K1,254.37,265.0,254.37,263.41,259.57,648089.0,170268519.7
2026-05-15,AXISILVER,EQUITY,EQ,INF846K011K1,272.0,272.0,258.02,259.57,280.89,2635776.0,693688834.92
2026-05-14,AXISILVER,EQUITY,EQ,INF846K011K1,272.44,283.24,272.44,280.89,279.44,1538187.0,431052877.45
2026-05-13,AXISILVER,EQUITY,EQ,INF846K011K1,275.01,281.23,274.1,279.44,261.31,1430081.0,395985073.91
2026-05-12,AXISILVER,EQUITY,EQ,INF846K011K1,275.0,275.0,258.98,261.31,250.27,2751826.0,724022733.3
2026-05-11,AXISILVER,EQUITY,EQ,INF846K011K1,257.13,257.13,249.18,250.27,249.64,482674.0,120847899.98
2026-05-08,AXISILVER,EQUITY,EQ,INF846K011K1,254.73,254.73,246.97,249.64,248.52,398863.0,99431439.12
2026-05-07,AXISILVER,EQUITY,EQ,INF846K011K1,243.67,248.87,243.67,248.52,243.67,513810.0,127081077.47
2026-05-06,AXISILVER,EQUITY,EQ,INF846K011K1,240.68,244.39,240.67,243.67,237.58,1135982.0,275241484.73
2026-05-05,AXISILVER,EQUITY,EQ,INF846K011K1,246.35,246.35,234.72,237.58,239.17,327039.0,77372468.1
2026-05-04,AXISILVER,EQUITY,EQ,INF846K011K1,241.2,242.84,237.45,239.17,236.29,470633.0,112612851.57
2026-04-30,AXISILVER,EQUITY,EQ,INF846K011K1,232.78,237.89,231.07,236.29,233.04,808947.0,189623388.75
2026-04-29,AXISILVER,EQUITY,EQ,INF846K011K1,234.98,235.98,232.5,233.04,233.11,649697.0,152775898.22
2026-04-28,AXISILVER,EQUITY,EQ,INF846K011K1,237.23,238.08,232.76,233.11,239.42,479267.0,112451322.61
2026-04-27,AXISILVER,EQUITY,EQ,INF846K011K1,230.92,241.95,230.92,239.42,236.85,142505.0,34282881.05
2026-04-24,AXISILVER,EQUITY,EQ,INF846K011K1,237.73,237.9,235.24,236.85,238.38,172254.0,40797166.63
2026-04-23,AXISILVER,EQUITY,EQ,INF846K011K1,241.21,241.21,238.01,238.38,244.95,204547.0,49041880.77
2026-04-22,AXISILVER,EQUITY,EQ,INF846K011K1,244.94,246.4,244.0,244.95,246.53,216314.0,53062764.37
2026-04-21,AXISILVER,EQUITY,EQ,INF846K011K1,246.01,247.0,245.56,246.53,246.73,236576.0,58253427.14
2026-04-20,AXISILVER,EQUITY,EQ,INF846K011K1,240.94,248.54,240.94,246.73,247.12,347267.0,85754933.58
2026-04-17,AXISILVER,EQUITY,EQ,INF846K011K1,247.18,247.5,243.5,247.12,247.18,350062.0,85851974.29
2026-04-16,AXISILVER,EQUITY,EQ,INF846K011K1,251.63,251.63,246.48,247.18,244.17,1479000.0,367788786.03
2026-04-15,AXISILVER,EQUITY,EQ,INF846K011K1,242.0,249.37,242.0,244.17,233.68,1764272.0,436281796.37
2026-04-13,AXISILVER,EQUITY,EQ,INF846K011K1,229.65,234.95,229.65,233.68,235.17,175243.0,40865383.03
2026-04-10,AXISILVER,EQUITY,EQ,INF846K011K1,236.99,238.12,234.5,235.17,232.48,377961.0,89298052.92
2026-04-09,AXISILVER,EQUITY,EQ,INF846K011K1,235.0,235.0,231.4,232.48,239.91,766652.0,177994678.28
2026-04-08,AXISILVER,EQUITY,EQ,INF846K011K1,238.7,241.0,237.94,239.91,229.89,1164202.0,279087789.77
2026-04-07,AXISILVER,EQUITY,EQ,INF846K011K1,229.97,230.88,226.83,229.89,230.62,1443797.0,331314776.59
2026-04-06,AXISILVER,EQUITY,EQ,INF846K011K1,228.0,231.36,225.3,230.62,224.78,389258.0,88842863.78
2026-04-02,AXISILVER,EQUITY,EQ,INF846K011K1,233.26,233.26,219.64,224.78,233.26,620035.0,138943516.71
2026-04-01,AXISILVER,EQUITY,EQ,INF846K011K1,230.25,236.16,230.02,233.26,223.53,569329.0,133209710.56
2026-03-30,AXISILVER,EQUITY,EQ,INF846K011K1,222.03,224.44,220.01,223.53,219.82,766252.0,170718105.89
2026-03-27,AXISILVER,EQUITY,EQ,INF846K011K1,221.44,223.31,217.85,219.82,228.66,895103.0,197448561.22
2026-03-25,AXISILVER,EQUITY,EQ,INF846K011K1,225.66,232.4,225.0,228.66,220.25,621858.0,143579971.0
2026-03-24,AXISILVER,EQUITY,EQ,INF846K011K1,194.79,222.09,194.79,220.25,199.79,1601214.0,344600371.69
2026-03-23,AXISILVER,EQUITY,EQ,INF846K011K1,202.65,218.0,195.18,199.79,228.42,3904856.0,787847446.82
2026-03-20,AXISILVER,EQUITY,EQ,INF846K011K1,231.35,235.36,225.35,228.42,225.71,2676649.0,620986522.12
2026-03-19,AXISILVER,EQUITY,EQ,INF846K011K1,239.43,239.43,219.5,225.71,246.46,1292021.0,299020067.85
2026-03-18,AXISILVER,EQUITY,EQ,INF846K011K1,244.69,247.5,242.2,246.46,249.56,1402027.0,342525737.54
2026-03-17,AXISILVER,EQUITY,EQ,INF846K011K1,257.4,257.4,248.19,249.56,242.39,800227.0,200839192.41
2026-03-16,AXISILVER,EQUITY,EQ,INF846K011K1,250.0,250.0,241.0,242.39,254.21,990159.0,242704021.19
2026-03-13,AXISILVER,EQUITY,EQ,INF846K011K1,263.3,263.3,251.21,254.21,263.3,647439.0,164893411.83
2026-03-12,AXISILVER,EQUITY,EQ,INF846K011K1,254.65,264.39,254.65,263.3,261.65,580524.0,151236302.61
2026-03-11,AXISILVER,EQUITY,EQ,INF846K011K1,268.65,268.65,260.61,261.65,265.68,1132034.0,297265500.53
2026-03-10,AXISILVER,EQUITY,EQ,INF846K011K1,265.02,267.41,264.28,265.68,255.69,841820.0,223832781.65
2026-03-09,AXISILVER,EQUITY,EQ,INF846K011K1,259.97,259.97,251.96,255.69,256.05,682001.0,173951463.87
2026-03-06,AXISILVER,EQUITY,EQ,INF846K011K1,258.4,260.82,254.6,256.05,257.14,904158.0,233662673.27
2026-03-05,AXISILVER,EQUITY,EQ,INF846K011K1,262.64,265.1,249.18,257.14,263.99,1800159.0,462929126.41
2026-03-04,AXISILVER,EQUITY,EQ,INF846K011K1,262.99,265.15,259.21,263.99,285.28,2454771.0,644920380.12
2026-03-02,AXISILVER,EQUITY,EQ,INF846K011K1,277.59,286.65,275.15,285.28,263.12,3389912.0,959494849.06
2026-02-27,AXISILVER,EQUITY,EQ,INF846K011K1,260.68,264.33,260.25,263.12,255.96,1015322.0,266269963.54
2026-02-26,AXISILVER,EQUITY,EQ,INF846K011K1,259.89,262.82,251.44,255.96,262.77,700278.0,180319236.46
2026-02-25,AXISILVER,EQUITY,EQ,INF846K011K1,253.25,264.4,253.25,262.77,259.75,475939.0,125077724.3
2026-02-24,AXISILVER,EQUITY,EQ,INF846K011K1,257.07,263.65,257.07,259.75,259.23,563970.0,146615486.11
2026-02-23,AXISILVER,EQUITY,EQ,INF846K011K1,260.03,269.68,255.39,259.23,245.16,1109914.0,288940910.5
2026-02-20,AXISILVER,EQUITY,EQ,INF846K011K1,244.64,248.44,238.16,245.16,242.6,1367827.0,330508647.49
2026-02-19,AXISILVER,EQUITY,EQ,INF846K011K1,225.0,243.64,225.0,242.6,231.77,581190.0,140511793.91
2026-02-18,AXISILVER,EQUITY,EQ,INF846K011K1,228.0,234.48,226.31,231.77,228.58,747517.0,173562427.17
2026-02-17,AXISILVER,EQUITY,EQ,INF846K011K1,241.35,241.35,226.39,228.58,235.47,1248885.0,287983603.7
2026-02-16,AXISILVER,EQUITY,EQ,INF846K011K1,236.25,237.33,232.33,235.47,241.42,711849.0,167191204.45
2026-02-13,AXISILVER,EQUITY,EQ,INF846K011K1,240.59,244.39,234.5,241.42,254.48,1008928.0,242004566.71
2026-02-12,AXISILVER,EQUITY,EQ,INF846K011K1,255.44,256.8,253.07,254.48,256.09,774063.0,197584162.34
2026-02-11,AXISILVER,EQUITY,EQ,INF846K011K1,252.35,258.0,252.0,256.09,252.32,934698.0,238431765.77
2026-02-10,AXISILVER,EQUITY,EQ,INF846K011K1,263.89,263.9,249.81,252.32,254.36,1422540.0,357627209.0
2026-02-09,AXISILVER,EQUITY,EQ,INF846K011K1,251.72,264.69,250.22,254.36,235.3,1655884.0,419433706.69
2026-02-06,AXISILVER,EQUITY,EQ,INF846K011K1,234.99,238.87,225.35,235.3,245.33,3961401.0,928744246.54
2026-02-05,AXISILVER,EQUITY,EQ,INF846K011K1,259.9,259.9,216.86,245.33,275.53,3364795.0,816015025.11
2026-02-04,AXISILVER,EQUITY,EQ,INF846K011K1,264.89,277.99,262.61,275.53,255.92,3259408.0,893113687.57
2026-02-03,AXISILVER,EQUITY,EQ,INF846K011K1,238.91,263.78,237.71,255.92,231.91,6301285.0,1576185049.35
2026-02-02,AXISILVER,EQUITY,EQ,INF846K011K1,263.1,263.1,210.49,231.91,263.11,5419910.0,1230835420.73
2026-01-30,AXISILVER,EQUITY,EQ,INF846K011K1,363.0,363.0,283.0,296.6,371.47,7180372.0,2341829807.82
2026-01-29,AXISILVER,EQUITY,EQ,INF846K011K1,390.01,390.01,363.38,371.47,347.73,2496493.0,921459520.07
2026-01-28,AXISILVER,EQUITY,EQ,INF846K011K1,339.08,351.78,336.0,347.73,330.81,2768279.0,963644715.67
2026-01-27,AXISILVER,EQUITY,EQ,INF846K011K1,310.0,332.99,297.17,330.81,304.79,3332707.0,1081381457.86
2026-01-23,AXISILVER,EQUITY,EQ,INF846K011K1,301.99,323.19,300.04,304.79,288.7,2281586.0,709248241.99
2026-01-22,AXISILVER,EQUITY,EQ,INF846K011K1,312.88,321.5,252.62,288.7,320.91,4738914.0,1370403906.02
2026-01-21,AXISILVER,EQUITY,EQ,INF846K011K1,314.7,323.91,307.07,320.91,308.77,2242859.0,716524421.01
2026-01-20,AXISILVER,EQUITY,EQ,INF846K011K1,295.0,312.5,293.76,308.77,292.77,3343994.0,1024427661.6
2026-01-19,AXISILVER,EQUITY,EQ,INF846K011K1,281.6,296.9,281.6,292.77,279.74,1627005.0,471079969.13
2026-01-16,AXISILVER,EQUITY,EQ,INF846K011K1,280.99,280.99,273.11,279.74,274.53,2052022.0,568656321.85
2026-01-14,AXISILVER,EQUITY,EQ,INF846K011K1,265.0,277.9,265.0,274.53,258.73,2985838.0,811282795.74
2026-01-13,AXISILVER,EQUITY,EQ,INF846K011K1,256.13,260.6,253.71,258.73,253.26,2927293.0,756055833.28
2026-01-12,AXISILVER,EQUITY,EQ,INF846K011K1,250.02,253.75,246.15,253.26,238.71,2583355.0,646310144.01
2026-01-09,AXISILVER,EQUITY,EQ,INF846K011K1,238.78,239.5,227.1,238.71,232.96,984239.0,232368962.19
2026-01-08,AXISILVER,EQUITY,EQ,INF846K011K1,239.62,241.83,228.33,232.96,243.28,2251477.0,525040114.99
2026-01-07,AXISILVER,EQUITY,EQ,INF846K011K1,245.71,249.88,240.31,243.28,240.91,2460712.0,600150312.16
2026-01-06,AXISILVER,EQUITY,EQ,INF846K011K1,240.26,241.7,236.93,240.91,234.4,1904044.0,457933111.47
2026-01-05,AXISILVER,EQUITY,EQ,INF846K011K1,232.97,237.42,231.5,234.4,230.91,1435109.0,334658605.97
2026-01-02,AXISILVER,EQUITY,EQ,INF846K011K1,225.66,232.9,218.3,230.91,225.11,1248058.0,286936957.85
2026-01-01,AXISILVER,EQUITY,EQ,INF846K011K1,224.15,226.66,222.57,225.11,224.14,933885.0,209355435.66
2025-12-31,AXISILVER,EQUITY,EQ,INF846K011K1,231.64,234.31,220.33,224.14,228.37,1786482.0,402685384.82
2025-12-30,AXISILVER,EQUITY,EQ,INF846K011K1,228.7,230.39,218.2,228.37,228.7,1869804.0,420930402.44
2025-12-29,AXISILVER,EQUITY,EQ,INF846K011K1,240.36,247.38,182.0,228.7,227.35,5180249.0,1204177383.89
2025-12-26,AXISILVER,EQUITY,EQ,INF846K011K1,224.05,228.0,224.05,227.35,217.4,1520631.0,343540559.33
2025-12-24,AXISILVER,EQUITY,EQ,INF846K011K1,216.08,217.99,215.94,217.4,209.39,1743807.0,379117117.03
2025-12-23,AXISILVER,EQUITY,EQ,INF846K011K1,210.28,210.56,208.76,209.39,207.44,1393609.0,292221275.75
2025-12-22,AXISILVER,EQUITY,EQ,INF846K011K1,200.99,208.96,200.98,207.44,199.94,2210674.0,457801873.74
2025-12-19,AXISILVER,EQUITY,EQ,INF846K011K1,199.99,200.29,197.71,199.94,200.92,2046626.0,407925399.25
2025-12-18,AXISILVER,EQUITY,EQ,INF846K011K1,203.98,203.98,199.57,200.92,199.01,1098986.0,221087614.4
2025-12-17,AXISILVER,EQUITY,EQ,INF846K011K1,197.98,200.5,197.12,199.01,192.24,1706471.0,339683249.55
2025-12-16,AXISILVER,EQUITY,EQ,INF846K011K1,190.25,193.0,188.12,192.24,191.2,714883.0,136616860.69
2025-12-15,AXISILVER,EQUITY,EQ,INF846K011K1,196.13,196.13,185.67,191.2,191.35,2346713.0,445547008.08
2025-12-12,AXISILVER,EQUITY,EQ,INF846K011K1,187.99,192.0,187.96,191.35,185.4,1608738.0,306282649.06
2025-12-11,AXISILVER,EQUITY,EQ,INF846K011K1,186.08,186.08,183.61,185.4,181.55,1377885.0,254020305.7
2025-12-10,AXISILVER,EQUITY,EQ,INF846K011K1,182.88,185.97,180.85,181.55,177.8,2611504.0,476898381.23
2025-12-09,AXISILVER,EQUITY,EQ,INF846K011K1,178.36,178.36,175.0,177.8,177.39,479311.0,84694266.98
2025-12-08,AXISILVER,EQUITY,EQ,INF846K011K1,177.99,177.99,176.11,177.39,176.46,638591.0,113100325.46
2025-12-05,AXISILVER,EQUITY,EQ,INF846K011K1,173.73,177.25,171.82,176.46,173.73,826704.0,145734648.45
2025-12-04,AXISILVER,EQUITY,EQ,INF846K011K1,176.3,177.27,172.3,173.73,176.3,571814.0,100124895.07
2025-12-03,AXISILVER,EQUITY,EQ,INF846K011K1,170.99,178.48,170.99,176.3,171.47,1201071.0,212825404.01
2025-12-02,AXISILVER,EQUITY,EQ,INF846K011K1,177.01,177.01,170.76,171.47,171.85,713906.0,123371984.37
2025-12-01,AXISILVER,EQUITY,EQ,INF846K011K1,170.12,173.46,170.07,171.85,162.7,1165667.0,200098743.69
2025-11-28,AXISILVER,EQUITY,EQ,INF846K011K1,165.5,165.5,161.91,162.7,161.47,985030.0,160507416.47
2025-11-27,AXISILVER,EQUITY,EQ,INF846K011K1,159.65,162.55,159.55,161.47,157.51,577938.0,93117931.26
2025-11-26,AXISILVER,EQUITY,EQ,INF846K011K1,157.03,157.75,156.4,157.51,154.94,329935.0,51846871.94
2025-11-25,AXISILVER,EQUITY,EQ,INF846K011K1,155.95,156.25,154.64,154.94,152.84,238938.0,37166898.29
2025-11-24,AXISILVER,EQUITY,EQ,INF846K011K1,152.69,153.32,151.58,152.84,150.7,296228.0,45124999.95
2025-11-21,AXISILVER,EQUITY,EQ,INF846K011K1,152.38,152.38,149.6,150.7,153.86,645655.0,97346029.24
2025-11-20,AXISILVER,EQUITY,EQ,INF846K011K1,160.77,160.77,152.25,153.86,156.09,649346.0,100445756.35
2025-11-19,AXISILVER,EQUITY,EQ,INF846K011K1,153.12,157.0,153.12,156.09,152.31,809752.0,125406431.47
2025-11-18,AXISILVER,EQUITY,EQ,INF846K011K1,151.04,152.95,149.91,152.31,154.94,763200.0,115300575.06
2025-11-17,AXISILVER,EQUITY,EQ,INF846K011K1,154.38,155.62,150.12,154.94,159.17,1447499.0,223203933.88
2025-11-14,AXISILVER,EQUITY,EQ,INF846K011K1,162.89,162.89,158.41,159.17,162.98,946025.0,151043785.52
2025-11-13,AXISILVER,EQUITY,EQ,INF846K011K1,158.21,164.94,158.21,162.98,155.97,1286321.0,209755701.43
2025-11-12,AXISILVER,EQUITY,EQ,INF846K011K1,155.38,156.24,153.28,155.97,153.59,1702971.0,262401445.74
2025-11-11,AXISILVER,EQUITY,EQ,INF846K011K1,154.48,154.5,152.2,153.59,150.71,1280470.0,196398956.25
2025-11-10,AXISILVER,EQUITY,EQ,INF846K011K1,148.1,151.2,148.1,150.71,147.61,1928416.0,288299076.31
2025-11-07,AXISILVER,EQUITY,EQ,INF846K011K1,148.0,148.0,146.5,147.61,147.64,351406.0,51709202.21
2025-11-06,AXISILVER,EQUITY,EQ,INF846K011K1,149.4,149.4,145.63,147.64,145.55,228696.0,33635520.51
2025-11-04,AXISILVER,EQUITY,EQ,INF846K011K1,146.99,146.99,144.5,145.55,148.06,775345.0,113037032.25
2025-11-03,AXISILVER,EQUITY,EQ,INF846K011K1,149.75,149.84,147.5,148.06,148.14,371941.0,55312888.5
2025-10-31,AXISILVER,EQUITY,EQ,INF846K011K1,148.19,149.31,147.35,148.14,146.55,400746.0,59404546.58
2025-10-30,AXISILVER,EQUITY,EQ,INF846K011K1,150.62,150.62,142.06,146.55,146.23,701276.0,101759760.57
2025-10-29,AXISILVER,EQUITY,EQ,INF846K011K1,142.02,146.83,141.51,146.23,138.58,908738.0,131073381.69
2025-10-28,AXISILVER,EQUITY,EQ,INF846K011K1,142.35,142.35,137.56,138.58,143.22,1088381.0,152570279.64
2025-10-27,AXISILVER,EQUITY,EQ,INF846K011K1,145.0,146.72,141.43,143.22,142.24,694353.0,100064429.23
2025-10-24,AXISILVER,EQUITY,EQ,INF846K011K1,145.26,148.95,141.01,142.24,144.54,3307424.0,479625543.1
2025-10-23,AXISILVER,EQUITY,EQ,INF846K011K1,160.0,160.0,139.47,144.54,150.63,1995077.0,286251216.61
2025-10-21,AXISILVER,EQUITY,EQ,INF846K011K1,154.0,154.0,148.0,150.63,153.93,455407.0,68286056.57
2025-10-20,AXISILVER,EQUITY,EQ,INF846K011K1,167.66,167.67,153.02,153.93,167.67,2043451.0,316332340.12
2025-10-17,AXISILVER,EQUITY,EQ,INF846K011K1,164.74,172.7,164.74,167.67,164.74,1524180.0,256113260.79
2025-10-16,AXISILVER,EQUITY,EQ,INF846K011K1,183.98,186.24,161.0,164.74,178.62,3207295.0,539406884.94
2025-10-15,AXISILVER,EQUITY,EQ,INF846K011K1,189.8,194.8,177.0,178.62,185.79,3351396.0,614488050.03
2025-10-14,AXISILVER,EQUITY,EQ,INF846K011K1,181.69,189.95,174.72,185.79,173.86,5227331.0,966670365.74
2025-10-13,AXISILVER,EQUITY,EQ,INF846K011K1,166.11,176.0,155.28,173.86,161.27,2693181.0,457403058.46
2025-10-10,AXISILVER,EQUITY,EQ,INF846K011K1,162.0,163.99,155.0,161.27,160.04,2515263.0,402085719.85
2025-10-09,AXISILVER,EQUITY,EQ,INF846K011K1,159.0,176.0,155.34,160.04,157.36,2882526.0,477618515.65
2025-10-08,AXISILVER,EQUITY,EQ,INF846K011K1,151.0,159.5,148.81,157.36,148.7,1466014.0,224341962.28
2025-10-07,AXISILVER,EQUITY,EQ,INF846K011K1,150.27,151.0,146.85,148.7,149.16,1734121.0,258183093.82
2025-10-06,AXISILVER,EQUITY,EQ,INF846K011K1,147.93,149.99,147.57,149.16,144.33,1610806.0,239531538.66
2025-10-03,AXISILVER,EQUITY,EQ,INF846K011K1,144.93,145.2,143.34,144.33,145.09,1958787.0,282944113.88
2025-10-01,AXISILVER,EQUITY,EQ,INF846K011K1,145.23,145.98,143.26,145.09,141.69,1348221.0,194927465.1
2025-09-30,AXISILVER,EQUITY,EQ,INF846K011K1,143.45,148.88,141.2,141.69,144.19,1928387.0,278289702.44
2025-09-29,AXISILVER,EQUITY,EQ,INF846K011K1,142.79,146.0,142.79,144.19,138.26,1277364.0,183934166.73
2025-09-26,AXISILVER,EQUITY,EQ,INF846K011K1,138.4,139.16,136.6,138.26,137.33,836850.0,115466382.31
2025-09-25,AXISILVER,EQUITY,EQ,INF846K011K1,136.4,138.0,134.0,137.33,134.86,793252.0,106996961.57
2025-09-24,AXISILVER,EQUITY,EQ,INF846K011K1,138.14,138.14,134.5,134.86,134.78,685036.0,92549540.83
2025-09-23,AXISILVER,EQUITY,EQ,INF846K011K1,136.27,136.27,133.41,134.78,132.95,957805.0,128690301.14
2025-09-22,AXISILVER,EQUITY,EQ,INF846K011K1,131.63,133.19,131.41,132.95,128.41,727588.0,96330736.46
2025-09-19,AXISILVER,EQUITY,EQ,INF846K011K1,130.69,130.69,128.0,128.41,127.82,394666.0,50673652.76
2025-09-18,AXISILVER,EQUITY,EQ,INF846K011K1,127.48,128.2,125.7,127.82,126.23,1107935.0,139709345.61
2025-09-17,AXISILVER,EQUITY,EQ,INF846K011K1,129.36,129.36,126.0,126.23,129.36,1757603.0,222602553.66
2025-09-16,AXISILVER,EQUITY,EQ,INF846K011K1,129.7,129.7,128.35,129.36,127.63,631431.0,81433364.09
2025-09-15,AXISILVER,EQUITY,EQ,INF846K011K1,124.98,128.95,124.98,127.63,128.19,1129524.0,144578264.17
2025-09-12,AXISILVER,EQUITY,EQ,INF846K011K1,126.38,128.46,126.35,128.19,124.52,519069.0,66145095.25
2025-09-11,AXISILVER,EQUITY,EQ,INF846K011K1,127.46,127.46,123.66,124.52,124.36,359015.0,44631304.12
2025-09-10,AXISILVER,EQUITY,EQ,INF846K011K1,130.55,130.55,124.0,124.36,127.37,977623.0,121567691.0
2025-09-09,AXISILVER,EQUITY,EQ,INF846K011K1,125.59,133.65,124.97,127.37,124.97,654079.0,82720071.69
2025-09-08,AXISILVER,EQUITY,EQ,INF846K011K1,124.5,125.96,123.0,124.97,124.0,420226.0,52336281.49
2025-09-05,AXISILVER,EQUITY,EQ,INF846K011K1,123.5,124.97,122.86,124.0,123.52,162406.0,20119651.51
2025-09-04,AXISILVER,EQUITY,EQ,INF846K011K1,122.99,123.74,121.76,123.52,123.25,283609.0,34782841.25
2025-09-03,AXISILVER,EQUITY,EQ,INF846K011K1,123.6,123.8,122.41,123.25,122.49,565507.0,69596846.03
2025-09-02,AXISILVER,EQUITY,EQ,INF846K011K1,123.79,123.88,121.72,122.49,122.98,264939.0,32575829.64
2025-09-01,AXISILVER,EQUITY,EQ,INF846K011K1,118.65,124.48,118.65,122.98,117.96,458296.0,56378991.35
2025-08-29,AXISILVER,EQUITY,EQ,INF846K011K1,117.63,118.4,117.06,117.96,117.06,207925.0,24472507.8
2025-08-28,AXISILVER,EQUITY,EQ,INF846K011K1,117.17,117.48,116.12,117.06,116.13,127604.0,14919949.26
2025-08-26,AXISILVER,EQUITY,EQ,INF846K011K1,119.29,119.29,115.55,116.13,116.39,298476.0,34870026.33
2025-08-25,AXISILVER,EQUITY,EQ,INF846K011K1,111.26,117.0,111.26,116.39,114.12,205554.0,23933612.8
2025-08-22,AXISILVER,EQUITY,EQ,INF846K011K1,116.14,116.14,113.82,114.12,113.31,77537.0,8845604.49
2025-08-21,AXISILVER,EQUITY,EQ,INF846K011K1,112.66,113.57,112.66,113.31,111.16,150431.0,17028846.98
2025-08-20,AXISILVER,EQUITY,EQ,INF846K011K1,112.26,112.26,110.75,111.16,113.76,1338317.0,148952899.68
2025-08-19,AXISILVER,EQUITY,EQ,INF846K011K1,111.44,114.09,111.44,113.76,114.3,399418.0,45398601.72
2025-08-18,AXISILVER,EQUITY,EQ,INF846K011K1,115.06,115.06,113.99,114.3,115.07,62800.0,7176015.44
2025-08-14,AXISILVER,EQUITY,EQ,INF846K011K1,115.89,115.98,114.78,115.07,115.45,562229.0,64748791.25
2025-08-13,AXISILVER,EQUITY,EQ,INF846K011K1,115.23,115.55,114.38,115.45,113.42,214585.0,24720821.67
2025-08-12,AXISILVER,EQUITY,EQ,INF846K011K1,114.39,114.4,113.29,113.42,113.83,381945.0,43457718.92
2025-08-11,AXISILVER,EQUITY,EQ,INF846K011K1,118.31,118.31,113.26,113.83,115.43,298559.0,34117674.49
2025-08-08,AXISILVER,EQUITY,EQ,INF846K011K1,115.27,115.83,114.88,115.43,114.88,223440.0,25735093.43
