trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,ABDL,EQUITY,EQ,INE552Z01027,539.85,539.85,525.4,536.95,532.25,244733.0,130561576.75
2026-05-20,ABDL,EQUITY,EQ,INE552Z01027,529.5,534.9,510.65,532.25,531.5,246431.0,129990740.9
2026-05-19,ABDL,EQUITY,EQ,INE552Z01027,520.0,539.7,505.15,531.5,527.6,470772.0,248359868.4
2026-05-18,ABDL,EQUITY,EQ,INE552Z01027,555.35,555.35,527.6,527.6,555.35,283973.0,150549095.95
2026-05-15,ABDL,EQUITY,EQ,INE552Z01027,538.0,563.0,532.8,555.35,551.6,805576.0,444881933.15
2026-05-14,ABDL,EQUITY,EQ,INE552Z01027,567.5,575.0,544.75,551.6,561.65,318898.0,177024525.1
2026-05-13,ABDL,EQUITY,EQ,INE552Z01027,563.55,575.0,553.0,561.65,567.45,195406.0,110636701.6
2026-05-12,ABDL,EQUITY,EQ,INE552Z01027,588.05,590.8,565.3,567.45,588.45,317830.0,182364087.8
2026-05-11,ABDL,EQUITY,EQ,INE552Z01027,593.0,599.0,581.5,588.45,591.3,308774.0,182116321.3
2026-05-08,ABDL,EQUITY,EQ,INE552Z01027,572.0,600.0,562.35,591.3,572.0,900364.0,530002035.5
2026-05-07,ABDL,EQUITY,EQ,INE552Z01027,553.0,572.0,552.2,572.0,544.8,319604.0,180923678.7
2026-05-06,ABDL,EQUITY,EQ,INE552Z01027,545.0,549.9,537.2,544.8,539.05,123192.0,66867702.7
2026-05-05,ABDL,EQUITY,EQ,INE552Z01027,536.8,547.55,533.1,539.05,537.15,311070.0,167822308.35
2026-05-04,ABDL,EQUITY,EQ,INE552Z01027,535.0,540.25,525.0,537.15,531.8,242376.0,128704921.7
2026-04-30,ABDL,EQUITY,EQ,INE552Z01027,555.0,564.8,528.0,531.8,551.85,384581.0,206928157.9
2026-04-29,ABDL,EQUITY,EQ,INE552Z01027,550.0,557.95,541.45,551.85,544.05,349187.0,191522021.05
2026-04-28,ABDL,EQUITY,EQ,INE552Z01027,552.0,559.35,539.35,544.05,554.55,163779.0,89714792.15
2026-04-27,ABDL,EQUITY,EQ,INE552Z01027,563.45,564.3,552.2,554.55,558.3,102883.0,57222674.1
2026-04-24,ABDL,EQUITY,EQ,INE552Z01027,562.0,569.95,548.65,558.3,561.15,189555.0,105771893.6
2026-04-23,ABDL,EQUITY,EQ,INE552Z01027,552.0,573.9,550.0,561.15,553.1,336248.0,189428915.55
2026-04-22,ABDL,EQUITY,EQ,INE552Z01027,564.55,567.75,551.0,553.1,565.15,239436.0,133152349.7
2026-04-21,ABDL,EQUITY,EQ,INE552Z01027,574.3,578.9,563.45,565.15,573.4,234420.0,133122341.2
2026-04-20,ABDL,EQUITY,EQ,INE552Z01027,575.0,588.0,566.95,573.4,573.8,560110.0,323292677.65
2026-04-17,ABDL,EQUITY,EQ,INE552Z01027,545.0,576.0,542.55,573.8,539.5,1080376.0,609973871.85
2026-04-16,ABDL,EQUITY,EQ,INE552Z01027,519.8,545.5,516.8,539.5,517.15,841156.0,449383307.9
2026-04-15,ABDL,EQUITY,EQ,INE552Z01027,509.0,520.9,506.0,517.15,499.9,541596.0,278149815.9
2026-04-13,ABDL,EQUITY,EQ,INE552Z01027,500.0,507.95,489.6,499.9,509.4,588895.0,294588827.8
2026-04-10,ABDL,EQUITY,EQ,INE552Z01027,473.0,513.2,470.1,509.4,466.55,2138634.0,1080249167.5
2026-04-09,ABDL,EQUITY,EQ,INE552Z01027,451.6,476.8,451.6,466.55,457.15,619812.0,290276436.65
2026-04-08,ABDL,EQUITY,EQ,INE552Z01027,444.0,461.0,430.05,457.15,420.1,646841.0,288002894.6
2026-04-07,ABDL,EQUITY,EQ,INE552Z01027,425.0,429.0,416.7,420.1,427.5,326476.0,137779705.1
2026-04-06,ABDL,EQUITY,EQ,INE552Z01027,423.8,431.65,413.1,427.5,423.85,356175.0,149901979.45
2026-04-02,ABDL,EQUITY,EQ,INE552Z01027,410.0,428.2,406.3,423.85,421.55,351760.0,147005907.5
2026-04-01,ABDL,EQUITY,EQ,INE552Z01027,405.1,424.5,404.05,421.55,404.05,528378.0,219908317.35
2026-03-30,ABDL,EQUITY,EQ,INE552Z01027,395.1,414.7,388.0,404.05,397.05,1446683.0,581180154.65
2026-03-27,ABDL,EQUITY,EQ,INE552Z01027,408.5,410.0,386.25,397.05,408.5,1388011.0,549679026.6
2026-03-25,ABDL,EQUITY,EQ,INE552Z01027,402.0,416.9,397.5,408.5,395.9,727015.0,296226948.65
2026-03-24,ABDL,EQUITY,EQ,INE552Z01027,394.9,402.85,385.35,395.9,384.15,686563.0,271415054.75
2026-03-23,ABDL,EQUITY,EQ,INE552Z01027,408.65,408.9,382.1,384.15,408.45,509598.0,199331879.75
2026-03-20,ABDL,EQUITY,EQ,INE552Z01027,414.5,418.55,405.0,408.45,412.9,359806.0,148085731.3
2026-03-19,ABDL,EQUITY,EQ,INE552Z01027,418.5,422.9,411.2,412.9,423.4,285954.0,119205596.85
2026-03-18,ABDL,EQUITY,EQ,INE552Z01027,425.0,432.55,418.8,423.4,420.05,447892.0,190138898.45
2026-03-17,ABDL,EQUITY,EQ,INE552Z01027,439.95,441.3,417.6,420.05,442.3,653529.0,279598874.55
2026-03-16,ABDL,EQUITY,EQ,INE552Z01027,444.2,450.2,435.3,442.3,441.5,340551.0,150601747.8
2026-03-13,ABDL,EQUITY,EQ,INE552Z01027,463.6,468.95,438.1,441.5,463.6,381216.0,170773173.55
2026-03-12,ABDL,EQUITY,EQ,INE552Z01027,465.0,472.05,459.6,463.6,473.45,148372.0,69033651.55
2026-03-11,ABDL,EQUITY,EQ,INE552Z01027,480.5,487.5,470.0,473.45,478.15,168049.0,80633019.2
2026-03-10,ABDL,EQUITY,EQ,INE552Z01027,469.0,480.0,459.25,478.15,459.9,231127.0,108640894.35
2026-03-09,ABDL,EQUITY,EQ,INE552Z01027,473.0,473.95,453.15,459.9,474.6,221589.0,101268551.3
2026-03-06,ABDL,EQUITY,EQ,INE552Z01027,451.45,479.65,448.95,474.6,451.45,1335217.0,623204360.45
2026-03-05,ABDL,EQUITY,EQ,INE552Z01027,455.95,459.0,442.3,451.45,450.1,356705.0,160432147.8
2026-03-04,ABDL,EQUITY,EQ,INE552Z01027,458.75,467.4,447.3,450.1,471.0,422574.0,192067306.6
2026-03-02,ABDL,EQUITY,EQ,INE552Z01027,445.0,475.0,445.0,471.0,476.1,300291.0,139984545.0
2026-02-27,ABDL,EQUITY,EQ,INE552Z01027,485.1,490.0,470.9,476.1,487.5,220616.0,105401192.25
2026-02-26,ABDL,EQUITY,EQ,INE552Z01027,487.0,494.55,481.55,487.5,489.95,111585.0,54338190.65
2026-02-25,ABDL,EQUITY,EQ,INE552Z01027,502.0,503.0,484.9,489.95,495.8,214609.0,105308863.15
2026-02-24,ABDL,EQUITY,EQ,INE552Z01027,499.0,502.6,487.9,495.8,501.45,173797.0,86064335.45
2026-02-23,ABDL,EQUITY,EQ,INE552Z01027,505.0,508.0,498.15,501.45,500.8,115769.0,58153502.7
2026-02-20,ABDL,EQUITY,EQ,INE552Z01027,501.5,510.0,495.95,500.8,506.05,162762.0,81539647.4
2026-02-19,ABDL,EQUITY,EQ,INE552Z01027,521.95,523.5,502.7,506.05,521.2,227682.0,116616958.65
2026-02-18,ABDL,EQUITY,EQ,INE552Z01027,529.0,529.6,518.0,521.2,524.95,332167.0,173902872.05
2026-02-17,ABDL,EQUITY,EQ,INE552Z01027,525.0,531.1,522.3,524.95,527.25,178507.0,94055481.55
2026-02-16,ABDL,EQUITY,EQ,INE552Z01027,532.05,537.35,515.5,527.25,529.15,361236.0,189743371.85
2026-02-13,ABDL,EQUITY,EQ,INE552Z01027,530.0,539.55,523.15,529.15,538.4,429481.0,227963079.0
2026-02-12,ABDL,EQUITY,EQ,INE552Z01027,515.0,544.0,515.0,538.4,513.1,1107401.0,591590253.7
2026-02-11,ABDL,EQUITY,EQ,INE552Z01027,513.4,515.0,505.55,513.1,510.85,189228.0,96688906.45
2026-02-10,ABDL,EQUITY,EQ,INE552Z01027,507.2,520.0,506.8,510.85,510.05,229490.0,117362797.3
2026-02-09,ABDL,EQUITY,EQ,INE552Z01027,516.8,516.8,501.1,510.05,514.75,329117.0,167340629.4
2026-02-06,ABDL,EQUITY,EQ,INE552Z01027,510.0,518.0,506.0,514.75,514.95,160684.0,82282662.7
2026-02-05,ABDL,EQUITY,EQ,INE552Z01027,510.95,516.95,498.95,514.95,511.0,315912.0,160462588.0
2026-02-04,ABDL,EQUITY,EQ,INE552Z01027,509.05,517.0,498.1,511.0,509.3,298265.0,151910631.15
2026-02-03,ABDL,EQUITY,EQ,INE552Z01027,505.0,519.35,504.8,509.3,495.95,645205.0,328929717.95
2026-02-02,ABDL,EQUITY,EQ,INE552Z01027,491.1,500.0,466.3,495.95,491.3,612254.0,294748769.7
2026-01-30,ABDL,EQUITY,EQ,INE552Z01027,450.0,497.0,443.6,486.15,456.2,971257.0,461057498.15
2026-01-29,ABDL,EQUITY,EQ,INE552Z01027,463.5,465.0,452.65,456.2,463.3,506532.0,233261981.25
2026-01-28,ABDL,EQUITY,EQ,INE552Z01027,454.2,465.9,448.5,463.3,454.15,676721.0,309821469.65
2026-01-27,ABDL,EQUITY,EQ,INE552Z01027,453.0,457.95,435.65,454.15,448.7,657821.0,293484341.15
2026-01-23,ABDL,EQUITY,EQ,INE552Z01027,445.5,462.3,436.9,448.7,445.5,790604.0,354569368.2
2026-01-22,ABDL,EQUITY,EQ,INE552Z01027,445.05,449.9,437.35,445.5,436.25,457748.0,203327227.2
2026-01-21,ABDL,EQUITY,EQ,INE552Z01027,439.5,442.55,429.5,436.25,439.5,548439.0,239300956.9
2026-01-20,ABDL,EQUITY,EQ,INE552Z01027,453.5,456.7,437.6,439.5,453.5,723701.0,322371712.4
2026-01-19,ABDL,EQUITY,EQ,INE552Z01027,473.0,475.9,451.1,453.5,472.85,597332.0,273504897.0
2026-01-16,ABDL,EQUITY,EQ,INE552Z01027,475.15,487.05,470.05,472.85,475.15,568397.0,271213747.25
2026-01-14,ABDL,EQUITY,EQ,INE552Z01027,483.15,486.0,472.9,475.15,483.15,349481.0,166372160.6
2026-01-13,ABDL,EQUITY,EQ,INE552Z01027,491.15,502.0,480.65,483.15,486.25,336747.0,163845539.65
2026-01-12,ABDL,EQUITY,EQ,INE552Z01027,500.0,501.05,482.65,486.25,501.75,557906.0,273499413.1
2026-01-09,ABDL,EQUITY,EQ,INE552Z01027,515.2,519.85,497.55,501.75,515.2,568143.0,288315562.4
2026-01-08,ABDL,EQUITY,EQ,INE552Z01027,533.0,535.9,513.5,515.2,531.9,854295.0,443935192.65
2026-01-07,ABDL,EQUITY,EQ,INE552Z01027,551.0,557.85,524.2,531.9,551.35,1244100.0,668430131.3
2026-01-06,ABDL,EQUITY,EQ,INE552Z01027,573.0,576.85,548.0,551.35,574.65,1069710.0,595549977.7
2026-01-05,ABDL,EQUITY,EQ,INE552Z01027,580.0,590.8,572.55,574.65,580.0,522026.0,302715010.4
2026-01-02,ABDL,EQUITY,EQ,INE552Z01027,601.35,602.4,575.1,580.0,601.15,699146.0,407893581.15
2026-01-01,ABDL,EQUITY,EQ,INE552Z01027,616.15,622.0,598.0,601.15,613.55,433065.0,263463937.2
2025-12-31,ABDL,EQUITY,EQ,INE552Z01027,590.55,617.5,586.8,613.55,593.45,455969.0,274615369.95
2025-12-30,ABDL,EQUITY,EQ,INE552Z01027,603.0,604.0,586.2,593.45,601.5,303972.0,180884798.1
2025-12-29,ABDL,EQUITY,EQ,INE552Z01027,610.0,615.85,592.15,601.5,613.55,470226.0,283591008.15
2025-12-26,ABDL,EQUITY,EQ,INE552Z01027,618.0,619.3,610.2,613.55,621.45,220353.0,135367763.35
2025-12-24,ABDL,EQUITY,EQ,INE552Z01027,626.3,632.95,618.05,621.45,626.3,177411.0,111141812.6
2025-12-23,ABDL,EQUITY,EQ,INE552Z01027,630.4,633.0,623.0,626.3,627.35,163369.0,102511072.75
2025-12-22,ABDL,EQUITY,EQ,INE552Z01027,623.0,630.0,617.65,627.35,623.25,171361.0,106828366.45
2025-12-19,ABDL,EQUITY,EQ,INE552Z01027,619.4,627.9,613.8,623.25,613.3,174428.0,108385201.4
2025-12-18,ABDL,EQUITY,EQ,INE552Z01027,611.05,616.9,600.4,613.3,611.05,227582.0,138922680.2
2025-12-17,ABDL,EQUITY,EQ,INE552Z01027,622.0,626.35,607.0,611.05,623.45,135845.0,83668448.8
2025-12-16,ABDL,EQUITY,EQ,INE552Z01027,625.4,631.0,619.0,623.45,626.1,154626.0,96418039.85
2025-12-15,ABDL,EQUITY,EQ,INE552Z01027,624.8,634.25,619.4,626.1,624.8,161931.0,101453498.05
2025-12-12,ABDL,EQUITY,EQ,INE552Z01027,616.0,626.5,616.0,624.8,614.75,211410.0,131774179.2
2025-12-11,ABDL,EQUITY,EQ,INE552Z01027,620.0,628.8,609.75,614.75,616.35,293879.0,181922467.8
2025-12-10,ABDL,EQUITY,EQ,INE552Z01027,618.0,629.0,612.0,616.35,613.6,202708.0,125880102.05
2025-12-09,ABDL,EQUITY,EQ,INE552Z01027,612.0,623.3,595.85,613.6,607.6,438837.0,267916856.05
2025-12-08,ABDL,EQUITY,EQ,INE552Z01027,626.0,630.15,602.5,607.6,628.45,410048.0,251330644.5
2025-12-05,ABDL,EQUITY,EQ,INE552Z01027,631.05,633.5,619.6,628.45,628.8,289812.0,182076955.15
2025-12-04,ABDL,EQUITY,EQ,INE552Z01027,624.4,630.3,615.0,628.8,616.75,392788.0,245148425.15
2025-12-03,ABDL,EQUITY,EQ,INE552Z01027,602.4,623.45,602.4,616.75,598.6,775210.0,478124871.25
2025-12-02,ABDL,EQUITY,EQ,INE552Z01027,622.0,622.0,597.1,598.6,622.95,996873.0,601269843.5
2025-12-01,ABDL,EQUITY,EQ,INE552Z01027,652.0,652.0,618.0,622.95,653.8,882838.0,555127109.8
2025-11-28,ABDL,EQUITY,EQ,INE552Z01027,654.55,679.8,644.35,653.8,654.55,718126.0,477187106.0
2025-11-27,ABDL,EQUITY,EQ,INE552Z01027,654.85,670.0,646.2,654.55,652.15,631892.0,416659870.75
2025-11-26,ABDL,EQUITY,EQ,INE552Z01027,661.0,662.75,648.55,652.15,660.6,320192.0,209366095.75
2025-11-25,ABDL,EQUITY,EQ,INE552Z01027,651.9,667.5,641.45,660.6,651.25,390773.0,257269196.55
2025-11-24,ABDL,EQUITY,EQ,INE552Z01027,650.7,655.05,645.4,651.25,650.75,381311.0,247958680.05
2025-11-21,ABDL,EQUITY,EQ,INE552Z01027,649.5,665.5,639.0,650.75,654.3,655999.0,427921471.8
2025-11-20,ABDL,EQUITY,EQ,INE552Z01027,667.5,674.0,649.0,654.3,660.75,522493.0,346275695.25
2025-11-19,ABDL,EQUITY,EQ,INE552Z01027,666.25,673.4,656.8,660.75,664.55,478141.0,317507270.4
2025-11-18,ABDL,EQUITY,EQ,INE552Z01027,669.95,679.0,660.05,664.55,670.35,606535.0,405248456.65
2025-11-17,ABDL,EQUITY,EQ,INE552Z01027,651.3,672.7,644.6,670.35,649.9,703629.0,466618455.6
2025-11-14,ABDL,EQUITY,EQ,INE552Z01027,624.85,654.8,620.5,649.9,625.5,503836.0,322341957.75
2025-11-13,ABDL,EQUITY,EQ,INE552Z01027,639.95,645.05,624.5,625.5,636.65,549918.0,347891817.65
2025-11-12,ABDL,EQUITY,EQ,INE552Z01027,620.8,639.0,612.45,636.65,617.45,608948.0,380156587.05
2025-11-11,ABDL,EQUITY,EQ,INE552Z01027,622.0,629.45,608.0,617.45,622.9,450691.0,277771397.5
2025-11-10,ABDL,EQUITY,EQ,INE552Z01027,646.9,648.7,620.2,622.9,642.9,520596.0,328175600.55
2025-11-07,ABDL,EQUITY,EQ,INE552Z01027,642.1,653.7,637.6,642.9,642.1,983223.0,634096050.8
2025-11-06,ABDL,EQUITY,EQ,INE552Z01027,665.9,672.0,639.05,642.1,672.05,1170297.0,766295733.7
2025-11-04,ABDL,EQUITY,EQ,INE552Z01027,687.5,696.8,664.0,672.05,683.8,1244736.0,843108789.25
2025-11-03,ABDL,EQUITY,EQ,INE552Z01027,666.0,689.9,663.65,683.8,662.05,1013345.0,686931177.5
2025-10-31,ABDL,EQUITY,EQ,INE552Z01027,640.0,671.4,637.05,662.05,639.4,1399945.0,925091064.6
2025-10-30,ABDL,EQUITY,EQ,INE552Z01027,648.75,654.0,637.05,639.4,648.75,465489.0,299793915.8
2025-10-29,ABDL,EQUITY,EQ,INE552Z01027,615.9,654.55,612.6,648.75,611.9,1650477.0,1055232972.45
2025-10-28,ABDL,EQUITY,EQ,INE552Z01027,611.85,618.05,603.6,611.9,611.85,700800.0,427786199.6
2025-10-27,ABDL,EQUITY,EQ,INE552Z01027,615.0,629.0,601.45,611.85,618.35,757072.0,467925885.95
2025-10-24,ABDL,EQUITY,EQ,INE552Z01027,625.45,640.0,613.5,618.35,625.45,1468501.0,921841405.95
2025-10-23,ABDL,EQUITY,EQ,INE552Z01027,609.8,629.9,605.05,625.45,603.65,1169834.0,723807662.6
2025-10-21,ABDL,EQUITY,EQ,INE552Z01027,589.6,609.4,585.85,603.65,580.9,534593.0,321773188.15
2025-10-20,ABDL,EQUITY,EQ,INE552Z01027,554.15,587.75,549.6,580.9,551.5,1310443.0,754509649.05
2025-10-17,ABDL,EQUITY,EQ,INE552Z01027,542.0,562.0,541.9,551.5,542.25,518494.0,287852672.55
2025-10-16,ABDL,EQUITY,EQ,INE552Z01027,543.95,547.05,536.65,542.25,541.35,216009.0,117142545.7
2025-10-15,ABDL,EQUITY,EQ,INE552Z01027,525.1,544.6,525.1,541.35,528.5,304209.0,162910589.5
2025-10-14,ABDL,EQUITY,EQ,INE552Z01027,530.0,537.75,526.35,528.5,528.85,207673.0,110134937.0
2025-10-13,ABDL,EQUITY,EQ,INE552Z01027,542.05,552.0,525.65,528.85,545.05,331057.0,177436821.65
2025-10-10,ABDL,EQUITY,EQ,INE552Z01027,545.05,562.0,542.2,545.05,545.05,350517.0,193948748.3
2025-10-09,ABDL,EQUITY,EQ,INE552Z01027,552.55,553.25,542.15,545.05,550.6,154486.0,84476555.1
2025-10-08,ABDL,EQUITY,EQ,INE552Z01027,542.8,554.8,541.45,550.6,546.65,193025.0,105863005.3
