trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,ACUTAAS,EQUITY,EQ,INE00FF01025,3100.0,3150.7,3025.0,3116.4,3104.9,479397.0,1488216960.3
2026-07-31,ACUTAAS,EQUITY,EQ,INE00FF01025,3225.0,3232.9,3062.1,3104.9,3233.8,904413.0,2841192466.2
2026-07-30,ACUTAAS,EQUITY,EQ,INE00FF01025,3309.7,3331.0,3150.0,3233.8,3306.2,373038.0,1196356734.8
2026-07-29,ACUTAAS,EQUITY,EQ,INE00FF01025,3329.0,3390.0,3265.0,3306.2,3297.7,353257.0,1172714654.0
2026-07-28,ACUTAAS,EQUITY,EQ,INE00FF01025,3369.7,3388.5,3100.0,3297.7,3367.8,837706.0,2698402773.4
2026-07-27,ACUTAAS,EQUITY,EQ,INE00FF01025,3273.9,3477.0,3216.2,3367.8,3259.5,526067.0,1780092151.0
2026-07-24,ACUTAAS,EQUITY,EQ,INE00FF01025,3330.1,3457.1,3209.0,3259.5,3459.1,1243383.0,4104845524.7
2026-07-23,ACUTAAS,EQUITY,EQ,INE00FF01025,3650.0,3665.2,3416.3,3459.1,3659.6,392043.0,1370260022.7
2026-07-22,ACUTAAS,EQUITY,EQ,INE00FF01025,3670.0,3693.0,3616.3,3659.6,3677.0,161629.0,590947580.4
2026-07-21,ACUTAAS,EQUITY,EQ,INE00FF01025,3656.3,3700.0,3649.0,3677.0,3656.2,179912.0,661824926.9
2026-07-20,ACUTAAS,EQUITY,EQ,INE00FF01025,3619.4,3671.7,3601.7,3656.2,3619.4,189140.0,689620822.3
2026-07-17,ACUTAAS,EQUITY,EQ,INE00FF01025,3591.0,3634.0,3545.0,3619.4,3583.8,187911.0,673928287.2
2026-07-16,ACUTAAS,EQUITY,EQ,INE00FF01025,3551.4,3631.7,3491.0,3583.8,3546.9,311654.0,1110344482.4
2026-07-15,ACUTAAS,EQUITY,EQ,INE00FF01025,3485.0,3581.0,3484.0,3546.9,3459.7,191332.0,678141921.4
2026-07-14,ACUTAAS,EQUITY,EQ,INE00FF01025,3472.0,3535.0,3450.0,3459.7,3495.2,173273.0,603640584.5
2026-07-13,ACUTAAS,EQUITY,EQ,INE00FF01025,3376.5,3510.0,3363.6,3495.2,3400.8,218672.0,754245563.7
2026-07-10,ACUTAAS,EQUITY,EQ,INE00FF01025,3485.9,3499.9,3373.1,3400.8,3458.8,310324.0,1057257679.6
2026-07-09,ACUTAAS,EQUITY,EQ,INE00FF01025,3450.0,3488.0,3368.0,3458.8,3454.5,486255.0,1669741001.6
2026-07-08,ACUTAAS,EQUITY,EQ,INE00FF01025,3395.0,3575.4,3392.4,3454.5,3391.0,503473.0,1754331272.9
2026-07-07,ACUTAAS,EQUITY,EQ,INE00FF01025,3515.0,3540.0,3348.0,3391.0,3514.8,476371.0,1628269366.0
2026-07-06,ACUTAAS,EQUITY,EQ,INE00FF01025,3694.8,3740.0,3475.0,3514.8,3694.8,565586.0,1999953634.5
2026-07-03,ACUTAAS,EQUITY,EQ,INE00FF01025,3709.0,3730.9,3656.1,3694.8,3691.8,297410.0,1099203404.5
2026-07-02,ACUTAAS,EQUITY,EQ,INE00FF01025,3600.0,3725.0,3579.7,3691.8,3567.5,402261.0,1470207424.2
2026-07-01,ACUTAAS,EQUITY,EQ,INE00FF01025,3545.0,3610.0,3521.0,3567.5,3526.2,349604.0,1250567313.7
2026-06-30,ACUTAAS,EQUITY,EQ,INE00FF01025,3585.0,3585.0,3442.0,3526.2,3568.2,327647.0,1145571412.5
2026-06-29,ACUTAAS,EQUITY,EQ,INE00FF01025,3315.0,3603.6,3245.5,3568.2,3300.0,2155162.0,7484027298.5
2026-06-25,ACUTAAS,EQUITY,EQ,INE00FF01025,3275.2,3315.0,3215.2,3300.0,3268.6,218052.0,714495911.8
2026-06-24,ACUTAAS,EQUITY,EQ,INE00FF01025,3301.4,3319.6,3233.8,3268.6,3277.2,283229.0,926061181.0
2026-06-23,ACUTAAS,EQUITY,EQ,INE00FF01025,3221.0,3300.0,3213.3,3277.2,3249.6,260273.0,852763679.4
2026-06-22,ACUTAAS,EQUITY,EQ,INE00FF01025,3262.6,3264.0,3170.2,3249.6,3246.2,206990.0,664986297.1
2026-06-19,ACUTAAS,EQUITY,EQ,INE00FF01025,3151.9,3261.0,3130.2,3246.2,3136.3,340557.0,1091160109.5
2026-06-18,ACUTAAS,EQUITY,EQ,INE00FF01025,3005.0,3147.6,3005.0,3136.3,2999.9,360896.0,1122300266.1
2026-06-17,ACUTAAS,EQUITY,EQ,INE00FF01025,2982.0,3058.6,2962.4,2999.9,2996.5,282968.0,850051982.8
2026-06-16,ACUTAAS,EQUITY,EQ,INE00FF01025,3106.0,3109.0,2960.2,2996.5,3096.7,530875.0,1596059328.6
2026-06-15,ACUTAAS,EQUITY,EQ,INE00FF01025,3249.9,3249.9,3072.0,3096.7,3145.3,285988.0,894387483.8
2026-06-12,ACUTAAS,EQUITY,EQ,INE00FF01025,3154.0,3190.5,3070.2,3145.3,3128.1,380507.0,1189397772.5
2026-06-11,ACUTAAS,EQUITY,EQ,INE00FF01025,3230.0,3230.0,3070.0,3128.1,3207.0,427084.0,1337840497.8
2026-06-10,ACUTAAS,EQUITY,EQ,INE00FF01025,3201.0,3295.0,3150.9,3207.0,3198.7,390988.0,1263208045.6
2026-06-09,ACUTAAS,EQUITY,EQ,INE00FF01025,3300.0,3311.6,3181.1,3198.7,3316.2,378466.0,1218417602.1
2026-06-08,ACUTAAS,EQUITY,EQ,INE00FF01025,3232.0,3444.3,3232.0,3316.2,3328.3,757238.0,2541393032.8
2026-06-05,ACUTAAS,EQUITY,EQ,INE00FF01025,3163.1,3348.9,3161.7,3328.3,3164.7,1067585.0,3510906247.5
2026-06-04,ACUTAAS,EQUITY,EQ,INE00FF01025,3136.0,3188.0,3115.6,3164.7,3135.7,250577.0,792751880.1
2026-06-03,ACUTAAS,EQUITY,EQ,INE00FF01025,3049.0,3180.0,3037.7,3135.7,3037.6,385864.0,1205809218.5
2026-06-02,ACUTAAS,EQUITY,EQ,INE00FF01025,3000.0,3059.8,2902.0,3037.6,3018.9,430122.0,1281193545.8
2026-06-01,ACUTAAS,EQUITY,EQ,INE00FF01025,3176.7,3188.1,2995.8,3018.9,3132.5,305945.0,938338954.5
2026-05-29,ACUTAAS,EQUITY,EQ,INE00FF01025,3009.9,3184.9,2991.0,3132.5,3000.6,602384.0,1866956237.7
2026-05-27,ACUTAAS,EQUITY,EQ,INE00FF01025,3049.0,3075.3,2989.0,3000.6,3034.8,206974.0,624905094.1
2026-05-26,ACUTAAS,EQUITY,EQ,INE00FF01025,2923.8,3069.0,2918.0,3034.8,2923.8,530723.0,1607721742.8
2026-05-25,ACUTAAS,EQUITY,EQ,INE00FF01025,2920.0,2963.3,2864.2,2923.8,2951.2,333972.0,970339960.2
2026-05-22,ACUTAAS,EQUITY,EQ,INE00FF01025,2997.0,3001.0,2930.0,2951.2,3000.4,333925.0,988172073.0
2026-05-21,ACUTAAS,EQUITY,EQ,INE00FF01025,2890.0,3025.0,2875.3,3000.4,2880.6,825155.0,2456919719.3
2026-05-20,ACUTAAS,EQUITY,EQ,INE00FF01025,2870.0,2909.8,2849.0,2880.6,2886.5,389160.0,1117782995.4
2026-05-19,ACUTAAS,EQUITY,EQ,INE00FF01025,2809.1,2906.0,2809.0,2886.5,2799.1,610355.0,1756388230.9
2026-05-18,ACUTAAS,EQUITY,EQ,INE00FF01025,2725.0,2818.7,2714.5,2799.1,2731.0,352410.0,979026864.5
2026-05-15,ACUTAAS,EQUITY,EQ,INE00FF01025,2740.5,2769.9,2702.8,2731.0,2726.8,193779.0,530277169.8
2026-05-14,ACUTAAS,EQUITY,EQ,INE00FF01025,2848.9,2848.9,2706.5,2726.8,2827.8,658946.0,1810481447.0
2026-05-13,ACUTAAS,EQUITY,EQ,INE00FF01025,2749.9,2849.9,2743.1,2827.8,2742.2,363383.0,1025892397.2
2026-05-12,ACUTAAS,EQUITY,EQ,INE00FF01025,2810.0,2843.1,2720.0,2742.2,2810.3,458354.0,1278888780.0
2026-05-11,ACUTAAS,EQUITY,EQ,INE00FF01025,2745.0,2825.0,2728.5,2810.3,2734.3,575357.0,1599241364.5
2026-05-08,ACUTAAS,EQUITY,EQ,INE00FF01025,2700.2,2759.0,2700.0,2734.3,2725.7,268791.0,734452289.8
2026-05-07,ACUTAAS,EQUITY,EQ,INE00FF01025,2699.7,2739.0,2640.0,2725.7,2685.8,394353.0,1074489146.1
2026-05-06,ACUTAAS,EQUITY,EQ,INE00FF01025,2665.0,2745.0,2664.0,2685.8,2656.7,523243.0,1415795484.4
2026-05-05,ACUTAAS,EQUITY,EQ,INE00FF01025,2680.0,2720.0,2604.5,2656.7,2676.4,558776.0,1479084289.9
2026-05-04,ACUTAAS,EQUITY,EQ,INE00FF01025,2629.7,2693.2,2538.0,2676.4,2594.1,1141509.0,3006207376.4
2026-04-30,ACUTAAS,EQUITY,EQ,INE00FF01025,2516.3,2710.0,2486.0,2594.1,2502.4,2668458.0,6895306363.7
2026-04-29,ACUTAAS,EQUITY,EQ,INE00FF01025,2480.2,2520.0,2460.0,2502.4,2467.8,254583.0,635211544.4
2026-04-28,ACUTAAS,EQUITY,EQ,INE00FF01025,2500.0,2539.6,2460.4,2467.8,2494.6,509399.0,1274177151.8
2026-04-27,ACUTAAS,EQUITY,EQ,INE00FF01025,2410.0,2510.0,2388.4,2494.6,2395.0,438160.0,1085598701.3
2026-04-24,ACUTAAS,EQUITY,EQ,INE00FF01025,2390.0,2424.9,2340.0,2395.0,2386.7,351454.0,835033451.5
2026-04-23,ACUTAAS,EQUITY,EQ,INE00FF01025,2419.0,2435.0,2379.7,2386.7,2423.2,243296.0,583527551.6
2026-04-22,ACUTAAS,EQUITY,EQ,INE00FF01025,2360.0,2468.0,2347.4,2423.2,2374.4,334784.0,812724780.1
2026-04-21,ACUTAAS,EQUITY,EQ,INE00FF01025,2410.7,2468.4,2361.0,2374.4,2410.7,246743.0,594117075.6
2026-04-20,ACUTAAS,EQUITY,EQ,INE00FF01025,2362.9,2419.0,2338.0,2410.7,2361.7,264360.0,632287476.9
2026-04-17,ACUTAAS,EQUITY,EQ,INE00FF01025,2330.0,2389.5,2325.4,2361.7,2340.4,323387.0,766158799.9
2026-04-16,ACUTAAS,EQUITY,EQ,INE00FF01025,2300.0,2357.5,2255.6,2340.4,2291.7,386985.0,894531937.7
2026-04-15,ACUTAAS,EQUITY,EQ,INE00FF01025,2440.0,2443.0,2280.0,2291.7,2393.6,719290.0,1666660957.0
2026-04-13,ACUTAAS,EQUITY,EQ,INE00FF01025,2325.0,2403.0,2272.6,2393.6,2362.2,372043.0,875566002.1
2026-04-10,ACUTAAS,EQUITY,EQ,INE00FF01025,2350.0,2394.0,2313.1,2362.2,2322.1,296389.0,700238335.1
2026-04-09,ACUTAAS,EQUITY,EQ,INE00FF01025,2336.0,2393.9,2300.0,2322.1,2335.9,270176.0,634038677.5
2026-04-08,ACUTAAS,EQUITY,EQ,INE00FF01025,2300.0,2346.9,2224.0,2335.9,2214.0,469141.0,1075582229.7
2026-04-07,ACUTAAS,EQUITY,EQ,INE00FF01025,2200.0,2263.7,2193.9,2214.0,2212.4,307965.0,686035011.8
2026-04-06,ACUTAAS,EQUITY,EQ,INE00FF01025,2107.0,2248.0,2073.0,2212.4,2110.2,1184772.0,2553148079.4
2026-04-02,ACUTAAS,EQUITY,EQ,INE00FF01025,2281.0,2281.1,2095.0,2110.2,2332.1,1285985.0,2773039070.6
2026-04-01,ACUTAAS,EQUITY,EQ,INE00FF01025,2626.0,2634.8,2232.7,2332.1,2558.6,1715994.0,4043826006.1
2026-03-30,ACUTAAS,EQUITY,EQ,INE00FF01025,2515.0,2572.0,2496.1,2558.6,2545.0,407693.0,1036651440.0
2026-03-27,ACUTAAS,EQUITY,EQ,INE00FF01025,2515.2,2561.4,2473.4,2545.0,2527.3,750071.0,1900698270.7
2026-03-25,ACUTAAS,EQUITY,EQ,INE00FF01025,2475.0,2580.0,2460.5,2527.3,2435.3,661327.0,1680072465.7
2026-03-24,ACUTAAS,EQUITY,EQ,INE00FF01025,2342.1,2496.9,2303.4,2435.3,2268.2,1620858.0,3934323490.7
2026-03-23,ACUTAAS,EQUITY,EQ,INE00FF01025,2361.5,2420.0,2244.9,2268.2,2399.8,558487.0,1291650851.1
2026-03-20,ACUTAAS,EQUITY,EQ,INE00FF01025,2254.9,2460.8,2243.1,2399.8,2241.3,658530.0,1550603135.0
2026-03-19,ACUTAAS,EQUITY,EQ,INE00FF01025,2177.4,2294.8,2177.4,2241.3,2257.8,314848.0,710213249.2
2026-03-18,ACUTAAS,EQUITY,EQ,INE00FF01025,2300.0,2320.2,2250.0,2257.8,2302.6,200845.0,458476886.9
2026-03-17,ACUTAAS,EQUITY,EQ,INE00FF01025,2182.0,2324.3,2170.0,2302.6,2165.0,699144.0,1592844270.1
2026-03-16,ACUTAAS,EQUITY,EQ,INE00FF01025,2062.2,2175.0,2062.0,2165.0,2083.8,548411.0,1162242295.0
2026-03-13,ACUTAAS,EQUITY,EQ,INE00FF01025,2150.0,2187.7,2071.0,2083.8,2187.7,382981.0,804703781.1
2026-03-12,ACUTAAS,EQUITY,EQ,INE00FF01025,2198.3,2200.1,2145.0,2187.7,2193.0,457626.0,992505677.5
2026-03-11,ACUTAAS,EQUITY,EQ,INE00FF01025,2229.9,2259.6,2171.0,2193.0,2227.9,303331.0,670690455.1
2026-03-10,ACUTAAS,EQUITY,EQ,INE00FF01025,2201.0,2270.0,2168.7,2227.9,2154.6,333250.0,745198169.4
2026-03-09,ACUTAAS,EQUITY,EQ,INE00FF01025,2163.5,2213.6,2120.8,2154.6,2250.7,308050.0,662399237.8
2026-03-06,ACUTAAS,EQUITY,EQ,INE00FF01025,2239.0,2297.3,2207.2,2250.7,2234.9,364329.0,820737477.2
2026-03-05,ACUTAAS,EQUITY,EQ,INE00FF01025,2130.1,2249.0,2130.1,2234.9,2104.5,593099.0,1313144544.5
2026-03-04,ACUTAAS,EQUITY,EQ,INE00FF01025,2173.0,2206.0,2081.0,2104.5,2191.9,492017.0,1041045466.4
2026-03-02,ACUTAAS,EQUITY,EQ,INE00FF01025,2058.7,2199.0,2055.0,2191.9,2158.8,297329.0,643267782.2
2026-02-27,ACUTAAS,EQUITY,EQ,INE00FF01025,2170.0,2191.9,2130.0,2158.8,2185.1,177654.0,384439967.7
2026-02-26,ACUTAAS,EQUITY,EQ,INE00FF01025,2165.9,2200.0,2142.0,2185.1,2165.9,169563.0,370730510.2
2026-02-25,ACUTAAS,EQUITY,EQ,INE00FF01025,2178.2,2178.2,2128.9,2165.9,2152.3,179632.0,387166377.4
2026-02-24,ACUTAAS,EQUITY,EQ,INE00FF01025,2130.8,2183.5,2112.6,2152.3,2146.8,358290.0,772623537.2
2026-02-23,ACUTAAS,EQUITY,EQ,INE00FF01025,2123.6,2156.9,2115.0,2146.8,2106.5,337347.0,722101042.2
2026-02-20,ACUTAAS,EQUITY,EQ,INE00FF01025,2090.0,2125.0,2056.1,2106.5,2102.4,230829.0,485832721.7
2026-02-19,ACUTAAS,EQUITY,EQ,INE00FF01025,2122.0,2160.5,2090.0,2102.4,2143.2,315736.0,671199097.5
2026-02-18,ACUTAAS,EQUITY,EQ,INE00FF01025,2076.2,2169.5,2076.2,2143.2,2075.9,561489.0,1195973119.3
2026-02-17,ACUTAAS,EQUITY,EQ,INE00FF01025,2039.0,2084.5,2032.6,2075.9,2039.2,147333.0,304311962.2
2026-02-16,ACUTAAS,EQUITY,EQ,INE00FF01025,2010.0,2077.2,2005.7,2039.2,2017.6,289211.0,591760133.7
2026-02-13,ACUTAAS,EQUITY,EQ,INE00FF01025,2090.0,2104.8,2010.0,2017.6,2093.4,309000.0,633411624.3
2026-02-12,ACUTAAS,EQUITY,EQ,INE00FF01025,2043.6,2105.0,2027.1,2093.4,2033.5,564241.0,1172413266.3
2026-02-11,ACUTAAS,EQUITY,EQ,INE00FF01025,2054.9,2095.6,2028.0,2033.5,2050.0,328566.0,675370182.4
2026-02-10,ACUTAAS,EQUITY,EQ,INE00FF01025,2010.0,2120.0,2010.0,2050.0,2002.7,998376.0,2062745086.0
2026-02-09,ACUTAAS,EQUITY,EQ,INE00FF01025,1987.1,2008.4,1976.5,2002.7,1986.9,275789.0,551117116.4
2026-02-06,ACUTAAS,EQUITY,EQ,INE00FF01025,1985.0,2010.0,1950.1,1986.9,1980.5,304904.0,606523384.2
2026-02-05,ACUTAAS,EQUITY,EQ,INE00FF01025,1988.7,1990.0,1948.0,1980.5,1988.7,226426.0,446985639.3
2026-02-04,ACUTAAS,EQUITY,EQ,INE00FF01025,1960.0,2000.4,1936.0,1988.7,1969.7,494668.0,981318975.3
2026-02-03,ACUTAAS,EQUITY,EQ,INE00FF01025,2060.6,2060.6,1927.0,1969.7,1937.2,670963.0,1321740392.7
2026-02-02,ACUTAAS,EQUITY,EQ,INE00FF01025,1818.0,1955.0,1817.0,1937.2,1825.3,668971.0,1267220891.8
2026-01-30,ACUTAAS,EQUITY,EQ,INE00FF01025,1930.0,1957.5,1878.9,1912.5,1934.1,506964.0,978424499.4
2026-01-29,ACUTAAS,EQUITY,EQ,INE00FF01025,1910.0,1968.0,1885.1,1934.1,1862.4,1236952.0,2386430735.5
2026-01-28,ACUTAAS,EQUITY,EQ,INE00FF01025,1748.0,1893.9,1729.0,1862.4,1728.0,1239184.0,2260149890.5
2026-01-27,ACUTAAS,EQUITY,EQ,INE00FF01025,1660.0,1738.5,1640.2,1728.0,1653.4,424478.0,723049728.5
2026-01-23,ACUTAAS,EQUITY,EQ,INE00FF01025,1664.8,1674.0,1636.6,1653.4,1644.4,206857.0,341798418.4
2026-01-22,ACUTAAS,EQUITY,EQ,INE00FF01025,1607.0,1664.4,1607.0,1644.4,1602.5,235509.0,387038297.7
2026-01-21,ACUTAAS,EQUITY,EQ,INE00FF01025,1621.5,1636.2,1570.0,1602.5,1626.5,369594.0,590895768.7
2026-01-20,ACUTAAS,EQUITY,EQ,INE00FF01025,1682.4,1682.5,1620.0,1626.5,1682.2,317536.0,522733901.2
2026-01-19,ACUTAAS,EQUITY,EQ,INE00FF01025,1699.6,1702.5,1673.3,1682.2,1699.6,211739.0,357945901.7
2026-01-16,ACUTAAS,EQUITY,EQ,INE00FF01025,1720.8,1728.7,1690.0,1699.6,1710.0,206418.0,352122151.5
2026-01-14,ACUTAAS,EQUITY,EQ,INE00FF01025,1683.3,1749.2,1680.0,1710.0,1683.3,263257.0,454277520.0
2026-01-13,ACUTAAS,EQUITY,EQ,INE00FF01025,1697.7,1697.7,1659.0,1683.3,1676.5,135721.0,227702412.5
2026-01-12,ACUTAAS,EQUITY,EQ,INE00FF01025,1681.0,1713.6,1641.9,1676.5,1685.2,309476.0,518853113.7
2026-01-09,ACUTAAS,EQUITY,EQ,INE00FF01025,1750.4,1767.9,1674.8,1685.2,1736.9,418733.0,717116122.4
2026-01-08,ACUTAAS,EQUITY,EQ,INE00FF01025,1750.0,1768.9,1720.6,1736.9,1763.2,244066.0,426419230.6
2026-01-07,ACUTAAS,EQUITY,EQ,INE00FF01025,1750.0,1801.6,1741.4,1763.2,1758.1,462931.0,819581493.2
2026-01-06,ACUTAAS,EQUITY,EQ,INE00FF01025,1770.8,1807.8,1740.0,1758.1,1769.6,400308.0,704336884.1
2026-01-05,ACUTAAS,EQUITY,EQ,INE00FF01025,1749.6,1794.0,1732.5,1769.6,1749.3,229463.0,406176974.6
2026-01-02,ACUTAAS,EQUITY,EQ,INE00FF01025,1737.3,1765.0,1732.5,1749.3,1750.8,155206.0,271690835.4
2026-01-01,ACUTAAS,EQUITY,EQ,INE00FF01025,1710.0,1770.0,1695.7,1750.8,1704.9,324292.0,564527685.2
2025-12-31,ACUTAAS,EQUITY,EQ,INE00FF01025,1652.2,1715.0,1643.2,1704.9,1656.0,375160.0,628839142.5
2025-12-30,ACUTAAS,EQUITY,EQ,INE00FF01025,1668.0,1700.0,1643.0,1656.0,1651.9,296564.0,493568059.9
2025-12-29,ACUTAAS,EQUITY,EQ,INE00FF01025,1664.2,1702.5,1640.0,1651.9,1652.9,371172.0,621256731.6
2025-12-26,ACUTAAS,EQUITY,EQ,INE00FF01025,1662.9,1667.9,1625.0,1652.9,1653.3,248543.0,407653275.7
2025-12-24,ACUTAAS,EQUITY,EQ,INE00FF01025,1693.9,1693.9,1650.0,1653.3,1694.9,177396.0,294681574.9
2025-12-23,ACUTAAS,EQUITY,EQ,INE00FF01025,1683.0,1700.0,1644.0,1694.9,1683.0,222995.0,374233422.5
2025-12-22,ACUTAAS,EQUITY,EQ,INE00FF01025,1654.4,1691.0,1645.7,1683.0,1648.5,195775.0,328296512.3
2025-12-19,ACUTAAS,EQUITY,EQ,INE00FF01025,1633.0,1654.4,1615.8,1648.5,1631.4,151819.0,248583958.0
2025-12-18,ACUTAAS,EQUITY,EQ,INE00FF01025,1655.4,1660.1,1625.0,1631.4,1661.9,124156.0,202741350.3
2025-12-17,ACUTAAS,EQUITY,EQ,INE00FF01025,1694.0,1694.0,1646.1,1661.9,1694.4,128142.0,213549843.3
2025-12-16,ACUTAAS,EQUITY,EQ,INE00FF01025,1634.9,1710.1,1624.8,1694.4,1630.7,670542.0,1127143923.8
2025-12-15,ACUTAAS,EQUITY,EQ,INE00FF01025,1655.7,1659.4,1622.0,1630.7,1664.0,198745.0,324392118.1
2025-12-12,ACUTAAS,EQUITY,EQ,INE00FF01025,1667.4,1674.0,1642.5,1664.0,1659.5,145992.0,242547943.7
2025-12-11,ACUTAAS,EQUITY,EQ,INE00FF01025,1686.9,1689.9,1655.0,1659.5,1681.9,129060.0,215044112.8
2025-12-10,ACUTAAS,EQUITY,EQ,INE00FF01025,1670.0,1717.0,1660.0,1681.9,1666.2,392876.0,667266515.0
2025-12-09,ACUTAAS,EQUITY,EQ,INE00FF01025,1650.0,1692.4,1613.2,1666.2,1651.0,436217.0,724544005.2
2025-12-08,ACUTAAS,EQUITY,EQ,INE00FF01025,1710.0,1710.1,1635.0,1651.0,1707.6,175338.0,291928205.7
2025-12-05,ACUTAAS,EQUITY,EQ,INE00FF01025,1715.4,1730.0,1688.0,1707.6,1709.2,112949.0,192278905.3
2025-12-04,ACUTAAS,EQUITY,EQ,INE00FF01025,1738.0,1750.0,1700.0,1709.2,1735.4,158067.0,272026438.6
2025-12-03,ACUTAAS,EQUITY,EQ,INE00FF01025,1753.9,1779.0,1727.7,1735.4,1743.3,156007.0,272946276.8
2025-12-02,ACUTAAS,EQUITY,EQ,INE00FF01025,1767.1,1767.1,1735.7,1743.3,1773.8,197223.0,344655418.1
2025-12-01,ACUTAAS,EQUITY,EQ,INE00FF01025,1847.2,1848.1,1766.0,1773.8,1837.5,201812.0,363284070.9
2025-11-28,ACUTAAS,EQUITY,EQ,INE00FF01025,1789.9,1849.0,1775.0,1837.5,1788.7,343557.0,628795486.6
2025-11-27,ACUTAAS,EQUITY,EQ,INE00FF01025,1796.0,1798.1,1763.0,1788.7,1794.8,122256.0,218273772.7
2025-11-26,ACUTAAS,EQUITY,EQ,INE00FF01025,1793.5,1799.9,1759.0,1794.8,1784.1,224591.0,400875872.0
2025-11-25,ACUTAAS,EQUITY,EQ,INE00FF01025,1880.0,1880.0,1778.1,1784.1,1872.2,520543.0,938489643.2
2025-11-24,ACUTAAS,EQUITY,EQ,INE00FF01025,1700.0,1902.0,1691.2,1872.2,1701.8,2048838.0,3767717362.4
2025-11-21,ACUTAAS,EQUITY,EQ,INE00FF01025,1725.5,1727.3,1691.9,1701.8,1732.4,176324.0,301632466.5
