trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-19,CHEMBOND,EQUITY,EQ,INE995D01025,544.25,553.25,536.5,540.35,544.65,44140.0,23837622.7
2025-03-18,CHEMBOND,EQUITY,EQ,INE995D01025,532.3,557.7,532.3,544.65,529.55,18239.0,9897533.1
2025-03-17,CHEMBOND,EQUITY,EQ,INE995D01025,540.1,550.05,522.55,529.55,540.4,8992.0,4835125.65
2025-03-13,CHEMBOND,EQUITY,EQ,INE995D01025,549.7,575.2,531.1,540.4,545.25,26435.0,14647336.65
2025-03-12,CHEMBOND,EQUITY,EQ,INE995D01025,558.0,594.8,536.0,545.25,555.1,21824.0,12097927.45
2025-03-11,CHEMBOND,EQUITY,EQ,INE995D01025,550.5,564.9,535.1,555.1,555.55,6755.0,3715992.55
2025-03-10,CHEMBOND,EQUITY,EQ,INE995D01025,591.7,608.0,554.0,555.55,588.6,15993.0,9125691.4
2025-03-07,CHEMBOND,EQUITY,EQ,INE995D01025,552.2,607.15,545.0,588.6,557.05,11685.0,6620694.95
2025-03-06,CHEMBOND,EQUITY,EQ,INE995D01025,537.0,574.8,533.5,557.05,534.2,10120.0,5577879.4
2025-03-05,CHEMBOND,EQUITY,EQ,INE995D01025,533.4,549.8,526.2,534.2,530.65,6412.0,3426313.0
2025-03-04,CHEMBOND,EQUITY,EQ,INE995D01025,520.6,559.85,505.2,530.65,517.9,11287.0,5877235.45
2025-03-03,CHEMBOND,EQUITY,EQ,INE995D01025,533.1,540.1,507.6,517.9,537.25,26665.0,13987135.4
2025-02-28,CHEMBOND,EQUITY,EQ,INE995D01025,543.75,548.3,527.2,537.25,548.25,17800.0,9503048.05
2025-02-27,CHEMBOND,EQUITY,EQ,INE995D01025,558.45,558.45,542.0,548.25,558.45,4593.0,2520335.3
2025-02-25,CHEMBOND,EQUITY,EQ,INE995D01025,553.7,568.4,539.55,558.45,550.8,4192.0,2304025.15
2025-02-24,CHEMBOND,EQUITY,EQ,INE995D01025,561.0,566.95,540.45,550.8,560.6,17717.0,9764507.85
2025-02-21,CHEMBOND,EQUITY,EQ,INE995D01025,566.15,573.05,552.2,560.6,563.45,1918.0,1082995.8
2025-02-20,CHEMBOND,EQUITY,EQ,INE995D01025,557.0,580.0,546.95,563.45,554.1,6600.0,3681915.4
2025-02-19,CHEMBOND,EQUITY,EQ,INE995D01025,536.55,565.25,531.05,554.1,547.15,6463.0,3529628.2
2025-02-18,CHEMBOND,EQUITY,EQ,INE995D01025,561.1,565.2,540.05,547.15,558.15,9015.0,4967845.85
2025-02-17,CHEMBOND,EQUITY,EQ,INE995D01025,560.15,561.0,549.0,558.15,560.15,8641.0,4813805.9
2025-02-14,CHEMBOND,EQUITY,EQ,INE995D01025,563.0,568.55,552.15,560.15,567.3,6853.0,3821084.45
2025-02-13,CHEMBOND,EQUITY,EQ,INE995D01025,563.8,575.4,563.8,567.3,569.0,4165.0,2373407.65
2025-02-12,CHEMBOND,EQUITY,EQ,INE995D01025,567.9,574.4,552.95,569.0,567.9,8372.0,4712880.5
2025-02-11,CHEMBOND,EQUITY,EQ,INE995D01025,576.7,576.7,555.6,567.9,580.0,10193.0,5764442.05
2025-02-10,CHEMBOND,EQUITY,EQ,INE995D01025,579.9,583.7,565.95,580.0,574.75,10636.0,6110723.85
2025-02-07,CHEMBOND,EQUITY,EQ,INE995D01025,578.35,580.8,567.6,574.75,577.85,10344.0,5945237.05
2025-02-06,CHEMBOND,EQUITY,EQ,INE995D01025,574.6,599.0,570.0,577.85,571.6,52755.0,30965488.1
2025-02-05,CHEMBOND,EQUITY,EQ,INE995D01025,564.1,584.95,562.6,571.6,563.85,30664.0,17747401.9
2025-02-04,CHEMBOND,EQUITY,EQ,INE995D01025,570.4,574.45,560.0,563.85,567.4,6295.0,3560684.4
2025-02-03,CHEMBOND,EQUITY,EQ,INE995D01025,569.0,577.75,561.0,567.4,566.45,3034.0,1717615.75
2025-01-31,CHEMBOND,EQUITY,EQ,INE995D01025,588.7,598.45,574.25,577.6,585.65,5221.0,3037412.7
2025-01-30,CHEMBOND,EQUITY,EQ,INE995D01025,593.45,598.9,580.0,585.65,591.55,5732.0,3393718.5
2025-01-29,CHEMBOND,EQUITY,EQ,INE995D01025,575.95,600.05,571.5,591.55,574.0,7645.0,4507697.6
2025-01-28,CHEMBOND,EQUITY,EQ,INE995D01025,586.05,599.7,558.05,574.0,584.95,18977.0,10936796.75
2025-01-27,CHEMBOND,EQUITY,EQ,INE995D01025,596.0,597.55,566.0,584.95,592.85,14941.0,8677629.45
2025-01-24,CHEMBOND,EQUITY,EQ,INE995D01025,595.65,618.4,575.05,592.85,594.65,33069.0,19730880.45
2025-01-23,CHEMBOND,EQUITY,EQ,INE995D01025,595.1,597.9,583.25,594.65,592.1,6383.0,3773176.3
2025-01-22,CHEMBOND,EQUITY,EQ,INE995D01025,592.0,600.0,577.1,592.1,592.4,8972.0,5266943.7
2025-01-21,CHEMBOND,EQUITY,EQ,INE995D01025,595.0,599.85,574.25,592.4,593.35,9234.0,5449974.8
2025-01-20,CHEMBOND,EQUITY,EQ,INE995D01025,566.5,595.0,560.55,593.35,564.2,7485.0,4341504.45
2025-01-17,CHEMBOND,EQUITY,EQ,INE995D01025,567.0,571.65,557.55,564.2,564.35,4637.0,2602651.2
2025-01-16,CHEMBOND,EQUITY,EQ,INE995D01025,566.0,569.95,559.7,564.35,564.25,4401.0,2486044.15
2025-01-15,CHEMBOND,EQUITY,EQ,INE995D01025,557.0,575.6,557.0,564.25,554.1,8522.0,4812175.0
2025-01-14,CHEMBOND,EQUITY,EQ,INE995D01025,565.0,567.8,552.0,554.1,562.7,7164.0,3992917.25
2025-01-13,CHEMBOND,EQUITY,EQ,INE995D01025,561.2,573.55,551.05,562.7,566.3,21787.0,12290184.8
2025-01-10,CHEMBOND,EQUITY,EQ,INE995D01025,596.0,596.0,560.1,566.3,592.85,18132.0,10391475.95
2025-01-09,CHEMBOND,EQUITY,EQ,INE995D01025,596.7,602.25,591.0,592.85,596.7,5468.0,3252358.65
2025-01-08,CHEMBOND,EQUITY,EQ,INE995D01025,607.85,620.05,590.0,596.7,607.6,13509.0,8145933.15
2025-01-07,CHEMBOND,EQUITY,EQ,INE995D01025,599.0,609.8,584.5,607.6,590.35,7932.0,4744146.85
2025-01-06,CHEMBOND,EQUITY,EQ,INE995D01025,615.9,615.9,588.0,590.35,613.5,21907.0,13037006.0
2025-01-03,CHEMBOND,EQUITY,EQ,INE995D01025,613.9,620.05,597.0,613.5,612.4,14334.0,8719269.4
2025-01-02,CHEMBOND,EQUITY,EQ,INE995D01025,599.0,625.0,599.0,612.4,599.0,32665.0,20022211.3
2025-01-01,CHEMBOND,EQUITY,EQ,INE995D01025,590.95,605.0,582.1,599.0,589.5,10046.0,5974347.3
2024-12-31,CHEMBOND,EQUITY,EQ,INE995D01025,584.55,596.8,579.25,589.5,585.8,5820.0,3413491.85
2024-12-30,CHEMBOND,EQUITY,EQ,INE995D01025,582.3,606.95,582.3,585.8,587.65,10659.0,6287643.05
2024-12-27,CHEMBOND,EQUITY,EQ,INE995D01025,600.5,610.35,571.65,587.65,601.05,31102.0,18282553.85
2024-12-26,CHEMBOND,EQUITY,EQ,INE995D01025,599.1,610.0,597.2,601.05,602.2,9506.0,5707678.35
2024-12-24,CHEMBOND,EQUITY,EQ,INE995D01025,591.05,637.9,591.05,602.2,591.05,79912.0,49433911.9
2024-12-23,CHEMBOND,EQUITY,EQ,INE995D01025,608.05,620.15,581.05,591.05,607.1,27265.0,16247151.3
2024-12-20,CHEMBOND,EQUITY,EQ,INE995D01025,588.9,629.0,588.0,607.1,586.9,180200.0,109893296.9
2024-12-19,CHEMBOND,EQUITY,EQ,INE995D01025,569.7,591.0,559.85,586.9,574.2,64475.0,37344271.45
2024-12-18,CHEMBOND,EQUITY,EQ,INE995D01025,560.0,581.0,557.55,574.2,555.25,46308.0,26392524.7
2024-12-17,CHEMBOND,EQUITY,EQ,INE995D01025,556.0,559.7,550.1,555.25,559.05,7129.0,3951862.9
2024-12-16,CHEMBOND,EQUITY,EQ,INE995D01025,560.2,563.95,553.15,559.05,557.25,9283.0,5190393.85
2024-12-13,CHEMBOND,EQUITY,EQ,INE995D01025,565.85,569.9,555.0,557.25,568.35,12515.0,7002935.25
2024-12-12,CHEMBOND,EQUITY,EQ,INE995D01025,580.1,580.1,566.0,568.35,577.1,6511.0,3727909.2
2024-12-11,CHEMBOND,EQUITY,EQ,INE995D01025,575.55,583.55,565.0,577.1,568.2,21919.0,12520041.0
2024-12-10,CHEMBOND,EQUITY,EQ,INE995D01025,573.7,575.35,558.05,568.2,573.7,12655.0,7175838.5
2024-12-09,CHEMBOND,EQUITY,EQ,INE995D01025,585.0,591.8,570.05,573.7,579.7,36441.0,21143871.2
2024-12-06,CHEMBOND,EQUITY,EQ,INE995D01025,570.0,600.2,568.1,579.7,573.0,20550.0,11880031.6
2024-12-05,CHEMBOND,EQUITY,EQ,INE995D01025,585.1,591.65,572.0,573.0,578.0,6535.0,3775357.4
2024-12-04,CHEMBOND,EQUITY,EQ,INE995D01025,579.7,589.55,576.0,578.0,575.9,12567.0,7333183.2
2024-12-03,CHEMBOND,EQUITY,EQ,INE995D01025,563.15,582.95,561.75,575.9,569.35,9842.0,5663708.0
2024-12-02,CHEMBOND,EQUITY,EQ,INE995D01025,570.35,581.05,550.2,569.35,573.65,14745.0,8332847.0
2024-11-29,CHEMBOND,EQUITY,EQ,INE995D01025,569.3,584.85,566.1,573.65,568.65,4787.0,2751648.05
2024-11-28,CHEMBOND,EQUITY,EQ,INE995D01025,568.05,584.5,565.1,568.65,572.45,7394.0,4225295.75
2024-11-27,CHEMBOND,EQUITY,EQ,INE995D01025,578.6,585.0,565.2,572.45,577.25,4343.0,2496817.8
2024-11-26,CHEMBOND,EQUITY,EQ,INE995D01025,569.45,584.85,565.6,577.25,575.05,5696.0,3285544.9
2024-11-25,CHEMBOND,EQUITY,EQ,INE995D01025,591.0,591.0,562.5,575.05,562.5,6100.0,3510684.7
2024-11-22,CHEMBOND,EQUITY,EQ,INE995D01025,560.15,568.7,548.15,562.5,546.8,5343.0,2991771.05
2024-11-21,CHEMBOND,EQUITY,EQ,INE995D01025,575.0,577.15,538.95,546.8,567.1,9568.0,5256643.1
2024-11-19,CHEMBOND,EQUITY,EQ,INE995D01025,565.9,589.8,554.0,567.1,558.65,4593.0,2646687.9
2024-11-18,CHEMBOND,EQUITY,EQ,INE995D01025,566.4,566.4,548.1,558.65,559.15,2789.0,1553019.65
2024-11-14,CHEMBOND,EQUITY,EQ,INE995D01025,557.15,562.45,545.7,559.15,554.4,3656.0,2032175.2
2024-11-13,CHEMBOND,EQUITY,EQ,INE995D01025,563.5,564.85,547.2,554.4,567.6,6853.0,3791324.9
2024-11-12,CHEMBOND,EQUITY,EQ,INE995D01025,554.1,579.0,554.1,567.6,565.95,4353.0,2479862.75
2024-11-11,CHEMBOND,EQUITY,EQ,INE995D01025,587.65,589.2,560.0,565.95,579.0,5868.0,3360442.05
2024-11-08,CHEMBOND,EQUITY,EQ,INE995D01025,583.35,600.15,573.05,579.0,590.0,9141.0,5364038.9
2024-11-07,CHEMBOND,EQUITY,EQ,INE995D01025,598.8,605.0,576.05,590.0,584.6,13905.0,8246437.4
2024-11-06,CHEMBOND,EQUITY,EQ,INE995D01025,574.25,588.8,570.1,584.6,574.25,8645.0,5006844.3
2024-11-05,CHEMBOND,EQUITY,EQ,INE995D01025,564.3,584.0,560.3,574.25,574.45,7524.0,4322950.4
2024-11-04,CHEMBOND,EQUITY,EQ,INE995D01025,579.8,579.8,558.15,574.45,579.85,8827.0,5031869.85
2024-11-01,CHEMBOND,EQUITY,EQ,INE995D01025,560.0,591.0,560.0,579.85,555.3,5436.0,3128068.1
2024-10-31,CHEMBOND,EQUITY,EQ,INE995D01025,568.45,574.45,548.8,555.3,558.5,9271.0,5167547.9
2024-10-30,CHEMBOND,EQUITY,EQ,INE995D01025,560.2,568.95,540.55,558.5,553.2,12322.0,6883592.7
2024-10-29,CHEMBOND,EQUITY,EQ,INE995D01025,550.95,556.15,531.25,553.2,540.8,7583.0,4122104.8
2024-10-28,CHEMBOND,EQUITY,EQ,INE995D01025,560.0,564.9,535.1,540.8,560.5,14326.0,7836533.9
2024-10-25,CHEMBOND,EQUITY,EQ,INE995D01025,565.75,569.0,526.0,560.5,557.85,23718.0,12885526.65
2024-10-24,CHEMBOND,EQUITY,EQ,INE995D01025,574.7,574.7,552.0,557.85,561.8,4971.0,2790736.4
2024-10-23,CHEMBOND,EQUITY,EQ,INE995D01025,585.0,588.9,557.1,561.8,568.75,10442.0,5936145.55
2024-10-22,CHEMBOND,EQUITY,EQ,INE995D01025,594.05,594.05,565.0,568.75,595.65,11166.0,6433244.2
2024-10-21,CHEMBOND,EQUITY,EQ,INE995D01025,605.0,608.0,591.0,595.65,603.55,6861.0,4100671.3
2024-10-18,CHEMBOND,EQUITY,EQ,INE995D01025,602.0,605.0,579.55,603.55,600.2,8918.0,5278763.5
2024-10-17,CHEMBOND,EQUITY,EQ,INE995D01025,602.0,606.0,587.6,600.2,599.7,11402.0,6804740.25
2024-10-16,CHEMBOND,EQUITY,EQ,INE995D01025,599.0,605.85,595.0,599.7,604.45,10182.0,6104827.4
2024-10-15,CHEMBOND,EQUITY,EQ,INE995D01025,610.0,630.0,603.05,604.45,590.65,32285.0,19708159.1
2024-10-14,CHEMBOND,EQUITY,EQ,INE995D01025,588.95,595.0,582.1,590.65,589.0,4509.0,2654166.8
2024-10-11,CHEMBOND,EQUITY,EQ,INE995D01025,607.8,607.8,584.65,589.0,604.6,7718.0,4565037.0
2024-10-10,CHEMBOND,EQUITY,EQ,INE995D01025,601.2,610.0,586.55,604.6,598.1,8122.0,4874602.25
2024-10-09,CHEMBOND,EQUITY,EQ,INE995D01025,613.0,614.7,596.0,598.1,600.3,4992.0,3019192.4
2024-10-08,CHEMBOND,EQUITY,EQ,INE995D01025,552.0,614.0,552.0,600.3,559.5,12707.0,7465156.1
2024-10-07,CHEMBOND,EQUITY,EQ,INE995D01025,585.8,595.0,556.0,559.5,590.4,21434.0,12203754.0
2024-10-04,CHEMBOND,EQUITY,EQ,INE995D01025,593.0,600.0,586.0,590.4,592.85,7454.0,4403140.8
2024-10-03,CHEMBOND,EQUITY,EQ,INE995D01025,591.1,606.15,591.1,592.85,606.75,11853.0,7080703.65
2024-10-01,CHEMBOND,EQUITY,EQ,INE995D01025,603.7,618.75,595.0,606.75,600.75,7161.0,4366057.1
2024-09-30,CHEMBOND,EQUITY,EQ,INE995D01025,604.4,618.0,595.55,600.75,604.4,21029.0,12635472.15
2024-09-27,CHEMBOND,EQUITY,EQ,INE995D01025,606.05,611.6,603.0,604.4,606.05,7443.0,4514279.0
2024-09-26,CHEMBOND,EQUITY,EQ,INE995D01025,615.6,617.05,604.9,606.05,612.35,9500.0,5782227.15
2024-09-25,CHEMBOND,EQUITY,EQ,INE995D01025,619.0,628.0,605.85,612.35,614.8,11439.0,7012521.85
2024-09-24,CHEMBOND,EQUITY,EQ,INE995D01025,607.2,622.95,601.55,614.8,604.05,9025.0,5512190.5
2024-09-23,CHEMBOND,EQUITY,EQ,INE995D01025,605.0,612.05,600.6,604.05,605.05,12918.0,7824113.65
2024-09-20,CHEMBOND,EQUITY,EQ,INE995D01025,596.0,609.7,595.95,605.05,596.95,13477.0,8141016.3
2024-09-19,CHEMBOND,EQUITY,EQ,INE995D01025,601.0,614.05,591.5,596.95,608.35,15220.0,9120929.7
2024-09-18,CHEMBOND,EQUITY,EQ,INE995D01025,615.8,621.7,605.0,608.35,612.6,9783.0,5966938.35
2024-09-17,CHEMBOND,EQUITY,EQ,INE995D01025,619.35,619.4,607.8,612.6,616.2,7937.0,4865540.5
2024-09-16,CHEMBOND,EQUITY,EQ,INE995D01025,607.0,627.95,607.0,616.2,617.25,14598.0,9005269.7
2024-09-13,CHEMBOND,EQUITY,EQ,INE995D01025,610.4,623.0,604.2,617.25,602.55,13451.0,8269999.7
2024-09-12,CHEMBOND,EQUITY,EQ,INE995D01025,605.0,609.75,595.0,602.55,601.85,17153.0,10289091.3
2024-09-11,CHEMBOND,EQUITY,EQ,INE995D01025,605.1,620.1,596.95,601.85,601.9,13299.0,8089369.15
2024-09-10,CHEMBOND,EQUITY,EQ,INE995D01025,618.0,621.85,596.1,601.9,608.45,29222.0,17714724.75
2024-09-09,CHEMBOND,EQUITY,EQ,INE995D01025,619.1,619.1,601.05,608.45,615.9,13122.0,7994302.85
2024-09-06,CHEMBOND,EQUITY,EQ,INE995D01025,619.2,634.45,612.0,615.9,619.2,10760.0,6672086.15
2024-09-05,CHEMBOND,EQUITY,EQ,INE995D01025,623.0,630.0,615.5,619.2,615.15,9147.0,5688301.25
2024-09-04,CHEMBOND,EQUITY,EQ,INE995D01025,618.0,626.6,609.05,615.15,618.05,12789.0,7904057.35
2024-09-03,CHEMBOND,EQUITY,EQ,INE995D01025,621.55,631.0,613.2,618.05,612.35,17437.0,10811819.3
2024-09-02,CHEMBOND,EQUITY,EQ,INE995D01025,633.3,638.1,608.15,612.35,630.0,12310.0,7629413.55
2024-08-30,CHEMBOND,EQUITY,EQ,INE995D01025,632.8,638.4,622.15,630.0,629.5,26654.0,16788676.65
2024-08-29,CHEMBOND,EQUITY,EQ,INE995D01025,629.4,640.65,619.95,629.5,630.75,14002.0,8821929.85
2024-08-28,CHEMBOND,EQUITY,EQ,INE995D01025,634.5,649.0,626.2,630.75,640.05,13838.0,8810588.8
2024-08-27,CHEMBOND,EQUITY,EQ,INE995D01025,638.3,650.35,628.05,640.05,635.0,19243.0,12382878.15
2024-08-26,CHEMBOND,EQUITY,EQ,INE995D01025,648.55,654.0,623.85,635.0,646.5,16860.0,10811695.45
2024-08-23,CHEMBOND,EQUITY,EQ,INE995D01025,633.55,658.0,633.15,646.5,636.2,29593.0,19129374.95
2024-08-22,CHEMBOND,EQUITY,EQ,INE995D01025,626.7,644.6,625.1,636.2,623.4,20585.0,13130020.6
2024-08-21,CHEMBOND,EQUITY,EQ,INE995D01025,620.7,628.45,611.85,623.4,617.45,11144.0,6923387.35
2024-08-20,CHEMBOND,EQUITY,EQ,INE995D01025,627.75,645.35,607.0,617.45,627.75,20205.0,12543526.2
2024-08-19,CHEMBOND,EQUITY,EQ,INE995D01025,611.9,643.95,604.8,627.75,608.7,27535.0,17209390.8
2024-08-16,CHEMBOND,EQUITY,EQ,INE995D01025,609.0,616.05,601.25,608.7,604.1,11216.0,6812390.35
2024-08-14,CHEMBOND,EQUITY,EQ,INE995D01025,607.0,611.45,597.6,604.1,605.35,16660.0,10063836.8
2024-08-13,CHEMBOND,EQUITY,EQ,INE995D01025,605.5,650.0,601.2,605.35,596.55,74945.0,46427478.95
2024-08-12,CHEMBOND,EQUITY,EQ,INE995D01025,607.35,617.0,594.15,596.55,607.35,18820.0,11287918.55
2024-08-09,CHEMBOND,EQUITY,EQ,INE995D01025,606.0,616.9,602.55,607.35,600.55,11400.0,6936033.15
2024-08-08,CHEMBOND,EQUITY,EQ,INE995D01025,603.5,615.45,597.15,600.55,600.55,45191.0,27248225.4
2024-08-07,CHEMBOND,EQUITY,EQ,INE995D01025,609.1,613.5,598.15,600.55,596.5,32614.0,19676385.05
2024-08-06,CHEMBOND,EQUITY,EQ,INE995D01025,619.0,639.8,591.1,596.5,617.45,41556.0,25178257.15
2024-08-05,CHEMBOND,EQUITY,EQ,INE995D01025,600.0,646.0,595.1,617.45,656.35,56944.0,35002038.15
2024-08-02,CHEMBOND,EQUITY,EQ,INE995D01025,660.0,668.45,651.2,656.35,663.6,13852.0,9118712.75
2024-08-01,CHEMBOND,EQUITY,EQ,INE995D01025,669.0,669.0,653.15,663.6,661.5,13761.0,9068562.05
2024-07-31,CHEMBOND,EQUITY,EQ,INE995D01025,671.0,671.6,653.15,661.5,670.95,22114.0,14616396.55
2024-07-30,CHEMBOND,EQUITY,EQ,INE995D01025,657.0,674.95,650.0,670.95,655.6,23014.0,15248556.15
2024-07-29,CHEMBOND,EQUITY,EQ,INE995D01025,675.05,675.85,651.95,655.6,680.4,63940.0,42305664.3
2024-07-26,CHEMBOND,EQUITY,EQ,INE995D01025,699.0,705.6,672.55,680.4,694.15,81713.0,56122891.6
2024-07-25,CHEMBOND,EQUITY,EQ,INE995D01025,695.0,699.0,670.0,694.15,696.75,86139.0,58898963.3
2024-07-24,CHEMBOND,EQUITY,EQ,INE995D01025,620.0,738.0,612.05,696.75,617.05,167328.0,115416407.35
2024-07-23,CHEMBOND,EQUITY,EQ,INE995D01025,621.3,628.45,591.35,617.05,618.55,18944.0,11575571.85
2024-07-22,CHEMBOND,EQUITY,EQ,INE995D01025,606.6,636.0,603.15,618.55,614.3,8654.0,5329757.4
2024-07-19,CHEMBOND,EQUITY,EQ,INE995D01025,628.45,628.45,604.95,614.3,628.55,17374.0,10635773.55
2024-07-18,CHEMBOND,EQUITY,EQ,INE995D01025,639.9,642.0,625.5,628.55,633.3,15506.0,9778792.65
2024-07-16,CHEMBOND,EQUITY,EQ,INE995D01025,634.5,637.5,627.5,633.3,630.15,11966.0,7560442.3
2024-07-15,CHEMBOND,EQUITY,EQ,INE995D01025,642.8,642.8,625.05,630.15,632.5,14262.0,9020604.8
2024-07-12,CHEMBOND,EQUITY,EQ,INE995D01025,634.0,645.0,619.85,632.5,631.15,15733.0,9910479.9
2024-07-11,CHEMBOND,EQUITY,EQ,INE995D01025,634.8,647.6,625.15,631.15,632.85,13641.0,8686901.3
2024-07-10,CHEMBOND,EQUITY,EQ,INE995D01025,641.1,650.45,625.0,632.85,640.65,17611.0,11203586.75
2024-07-09,CHEMBOND,EQUITY,EQ,INE995D01025,655.0,655.0,636.35,640.65,646.85,13796.0,8876110.2
2024-07-08,CHEMBOND,EQUITY,EQ,INE995D01025,672.0,672.0,638.0,646.85,664.15,22657.0,14645433.5
2024-07-05,CHEMBOND,EQUITY,EQ,INE995D01025,643.6,675.6,633.0,664.15,,23503.0,15467143.75
2024-07-04,CHEMBOND,EQUITY,EQ,INE995D01025,664.7,664.7,632.0,640.2,,28843.0,18546544.4
2024-07-03,CHEMBOND,EQUITY,EQ,INE995D01025,631.4,657.65,626.0,640.5,,34312.0,22068384.9
2024-07-02,CHEMBOND,EQUITY,EQ,INE995D01025,652.7,665.0,616.3,625.65,,57460.0,36837862.5
2024-07-01,CHEMBOND,EQUITY,EQ,INE995D01025,627.7,660.0,627.7,641.35,,48357.0,31256237.65
2024-06-28,CHEMBOND,EQUITY,EQ,INE995D01025,654.8,662.05,615.8,624.45,,76182.0,48667278.7
2024-06-27,CHEMBOND,EQUITY,EQ,INE995D01025,691.95,698.7,639.1,645.25,,165781.0,111575683.8
2024-06-26,CHEMBOND,EQUITY,EQ,INE995D01025,621.1,743.2,621.1,691.1,,1089565.0,784658153.05
2024-06-25,CHEMBOND,EQUITY,EQ,INE995D01025,624.85,634.6,613.0,619.35,,13099.0,8193158.45
2024-06-24,CHEMBOND,EQUITY,EQ,INE995D01025,640.05,649.9,620.0,624.85,,26631.0,16870333.25
2024-06-21,CHEMBOND,EQUITY,EQ,INE995D01025,647.0,647.0,629.0,630.6,,27240.0,17314605.05
2024-06-20,CHEMBOND,EQUITY,EQ,INE995D01025,644.8,650.0,627.3,634.1,,71999.0,46043897.15
2024-06-19,CHEMBOND,EQUITY,EQ,INE995D01025,615.8,650.0,607.2,640.05,,106261.0,66912607.95
2024-06-18,CHEMBOND,EQUITY,EQ,INE995D01025,627.5,638.0,607.35,612.75,,48443.0,30078919.8
2024-06-14,CHEMBOND,EQUITY,EQ,INE995D01025,623.0,630.75,605.35,618.25,,69848.0,43148089.7
2024-06-13,CHEMBOND,EQUITY,EQ,INE995D01025,633.15,655.0,614.05,621.5,,348425.0,219465683.2
2024-06-12,CHEMBOND,EQUITY,EQ,INE995D01025,511.85,614.2,506.0,614.2,,256628.0,150499454.05
2024-06-11,CHEMBOND,EQUITY,EQ,INE995D01025,504.7,519.9,502.3,511.85,,17354.0,8930955.95
2024-06-10,CHEMBOND,EQUITY,EQ,INE995D01025,513.0,514.45,500.2,504.65,,13343.0,6764092.0
2024-06-07,CHEMBOND,EQUITY,EQ,INE995D01025,511.2,516.0,505.0,509.45,,20805.0,10627446.4
2024-06-06,CHEMBOND,EQUITY,EQ,INE995D01025,496.8,530.0,490.25,511.6,,16830.0,8475961.45
2024-06-05,CHEMBOND,EQUITY,EQ,INE995D01025,454.6,498.8,447.05,495.55,,20829.0,10033348.7
2024-06-04,CHEMBOND,EQUITY,EQ,INE995D01025,498.2,499.15,436.0,447.9,,28247.0,13298947.45
2024-06-03,CHEMBOND,EQUITY,EQ,INE995D01025,508.6,512.9,499.6,502.3,,16026.0,8087132.55
2024-05-31,CHEMBOND,EQUITY,EQ,INE995D01025,502.2,508.5,502.2,505.95,,4688.0,2371703.95
2024-05-30,CHEMBOND,EQUITY,EQ,INE995D01025,511.7,511.7,504.75,506.8,,10327.0,5240390.15
2024-05-29,CHEMBOND,EQUITY,EQ,INE995D01025,502.65,512.95,501.95,510.3,,8945.0,4529565.6
2024-05-28,CHEMBOND,EQUITY,EQ,INE995D01025,510.3,514.35,492.05,510.3,,24544.0,12349989.2
2024-05-27,CHEMBOND,EQUITY,EQ,INE995D01025,514.0,514.0,485.6,510.3,,104424.0,52762515.6
2024-05-24,CHEMBOND,EQUITY,EQ,INE995D01025,553.0,560.5,530.3,537.85,,13531.0,7407286.6
2024-05-23,CHEMBOND,EQUITY,EQ,INE995D01025,568.5,571.45,555.2,558.2,,13976.0,7831113.45
2024-05-22,CHEMBOND,EQUITY,EQ,INE995D01025,584.35,590.0,565.7,568.85,,15389.0,8857513.6
2024-05-21,CHEMBOND,EQUITY,EQ,INE995D01025,579.6,590.0,572.85,580.8,,18095.0,10515144.95
2024-05-17,CHEMBOND,EQUITY,EQ,INE995D01025,572.95,598.85,572.95,588.35,,24290.0,14220715.1
2024-05-16,CHEMBOND,EQUITY,EQ,INE995D01025,580.0,585.0,576.0,581.7,,13381.0,7774175.75
2024-05-15,CHEMBOND,EQUITY,EQ,INE995D01025,566.9,611.95,566.9,576.9,,45176.0,26717365.3
2024-05-14,CHEMBOND,EQUITY,EQ,INE995D01025,575.0,579.95,561.05,572.4,,11421.0,6525456.25
2024-05-13,CHEMBOND,EQUITY,EQ,INE995D01025,575.45,590.4,552.45,580.45,,29186.0,16633346.35
2024-05-10,CHEMBOND,EQUITY,EQ,INE995D01025,549.95,582.0,545.5,575.45,,34245.0,19272913.5
2024-05-09,CHEMBOND,EQUITY,EQ,INE995D01025,576.15,581.45,542.1,548.55,,32105.0,17891349.85
2024-05-08,CHEMBOND,EQUITY,EQ,INE995D01025,556.85,603.0,549.95,574.0,,176446.0,103477294.35
2024-05-07,CHEMBOND,EQUITY,EQ,INE995D01025,570.0,577.45,552.2,557.2,,24820.0,14071041.05
2024-05-06,CHEMBOND,EQUITY,EQ,INE995D01025,569.7,594.0,551.35,570.55,,60115.0,34349758.4
2024-05-03,CHEMBOND,EQUITY,EQ,INE995D01025,560.9,565.3,550.85,561.4,,18507.0,10359595.3
2024-05-02,CHEMBOND,EQUITY,EQ,INE995D01025,550.05,567.0,546.55,559.05,,19252.0,10722021.7
2024-04-30,CHEMBOND,EQUITY,EQ,INE995D01025,543.7,560.0,542.5,550.6,,19846.0,10934190.85
2024-04-29,CHEMBOND,EQUITY,EQ,INE995D01025,542.25,557.75,541.1,545.85,,17569.0,9660023.1
2024-04-26,CHEMBOND,EQUITY,EQ,INE995D01025,561.6,568.65,550.3,551.75,,33828.0,18928026.85
