trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-14,ITDCEM,EQUITY,EQ,INE686A01026,795.5,796.45,765.1,768.4,790.25,263513.0,203899706.95
2025-08-13,ITDCEM,EQUITY,EQ,INE686A01026,762.9,804.3,762.0,790.25,758.95,675546.0,531413594.6
2025-08-12,ITDCEM,EQUITY,EQ,INE686A01026,774.45,785.0,751.0,758.95,768.2,612147.0,472007201.05
2025-08-11,ITDCEM,EQUITY,EQ,INE686A01026,730.6,772.25,720.2,768.2,725.65,725530.0,549463167.45
2025-08-08,ITDCEM,EQUITY,EQ,INE686A01026,734.8,744.0,722.0,725.65,729.8,283549.0,207576459.75
2025-08-07,ITDCEM,EQUITY,EQ,INE686A01026,732.1,749.25,723.85,729.8,737.85,467126.0,343921319.9
2025-08-06,ITDCEM,EQUITY,EQ,INE686A01026,750.8,754.8,729.5,737.85,748.7,331717.0,245689096.0
2025-08-05,ITDCEM,EQUITY,EQ,INE686A01026,775.95,781.45,746.05,748.7,774.6,412383.0,312599187.0
2025-08-04,ITDCEM,EQUITY,EQ,INE686A01026,792.35,794.3,768.9,774.6,792.35,383244.0,299285423.6
2025-08-01,ITDCEM,EQUITY,EQ,INE686A01026,779.1,847.8,779.1,792.35,777.7,2951457.0,2425204197.7
2025-07-31,ITDCEM,EQUITY,EQ,INE686A01026,785.0,807.6,765.0,777.7,785.5,1134361.0,895566291.65
2025-07-30,ITDCEM,EQUITY,EQ,INE686A01026,769.7,793.75,761.95,785.5,763.6,716417.0,559181973.85
2025-07-29,ITDCEM,EQUITY,EQ,INE686A01026,728.95,776.0,721.05,763.6,726.05,966546.0,729385336.3
2025-07-28,ITDCEM,EQUITY,EQ,INE686A01026,768.5,782.95,720.5,726.05,770.95,802165.0,594350639.4
2025-07-25,ITDCEM,EQUITY,EQ,INE686A01026,786.4,786.5,763.0,770.95,787.6,281906.0,218160114.6
2025-07-24,ITDCEM,EQUITY,EQ,INE686A01026,806.65,814.5,781.6,787.6,804.45,382914.0,303721713.75
2025-07-23,ITDCEM,EQUITY,EQ,INE686A01026,810.0,816.0,802.0,804.45,807.7,231788.0,186880359.8
2025-07-22,ITDCEM,EQUITY,EQ,INE686A01026,821.1,826.0,805.0,807.7,818.15,207141.0,168150972.35
2025-07-21,ITDCEM,EQUITY,EQ,INE686A01026,808.1,833.0,805.65,818.15,808.1,481182.0,395432243.1
2025-07-18,ITDCEM,EQUITY,EQ,INE686A01026,821.7,830.0,801.15,808.1,821.7,429751.0,350133579.1
2025-07-17,ITDCEM,EQUITY,EQ,INE686A01026,840.0,840.0,816.0,821.7,833.45,401979.0,332615768.85
2025-07-16,ITDCEM,EQUITY,EQ,INE686A01026,863.8,866.8,820.5,833.45,863.0,529236.0,445486409.75
2025-07-15,ITDCEM,EQUITY,EQ,INE686A01026,868.95,890.0,858.05,863.0,862.15,286146.0,249088462.8
2025-07-14,ITDCEM,EQUITY,EQ,INE686A01026,873.45,880.7,858.55,862.15,871.25,314513.0,272624316.85
2025-07-11,ITDCEM,EQUITY,EQ,INE686A01026,877.75,890.2,865.2,871.25,875.5,290608.0,253938616.15
2025-07-10,ITDCEM,EQUITY,EQ,INE686A01026,905.75,914.05,869.2,875.5,901.35,390552.0,346135377.65
2025-07-09,ITDCEM,EQUITY,EQ,INE686A01026,857.0,909.0,857.0,901.35,861.85,778987.0,693742434.95
2025-07-08,ITDCEM,EQUITY,EQ,INE686A01026,875.0,889.4,858.0,861.85,871.75,342179.0,297316392.3
2025-07-07,ITDCEM,EQUITY,EQ,INE686A01026,897.65,902.95,861.6,871.75,902.3,640058.0,561302560.85
2025-07-04,ITDCEM,EQUITY,EQ,INE686A01026,910.15,933.0,892.2,902.3,909.2,504616.0,460722107.25
2025-07-03,ITDCEM,EQUITY,EQ,INE686A01026,930.0,932.0,905.0,909.2,930.7,346931.0,317718218.9
2025-07-02,ITDCEM,EQUITY,EQ,INE686A01026,908.0,934.85,901.55,930.7,904.6,639021.0,587980531.95
2025-07-01,ITDCEM,EQUITY,EQ,INE686A01026,934.5,943.0,900.0,904.6,934.5,679233.0,622739543.55
2025-06-30,ITDCEM,EQUITY,EQ,INE686A01026,908.95,944.0,904.6,934.5,889.4,1811610.0,1676314793.85
2025-06-27,ITDCEM,EQUITY,EQ,INE686A01026,872.7,900.8,866.3,889.4,878.05,651832.0,578177300.4
2025-06-26,ITDCEM,EQUITY,EQ,INE686A01026,864.0,887.9,842.1,878.05,866.5,1054577.0,913183525.9
2025-06-25,ITDCEM,EQUITY,EQ,INE686A01026,815.8,874.7,815.0,866.5,812.4,1293242.0,1101414959.7
2025-06-24,ITDCEM,EQUITY,EQ,INE686A01026,810.0,825.0,804.75,812.4,804.15,321044.0,261426985.2
2025-06-23,ITDCEM,EQUITY,EQ,INE686A01026,794.1,814.9,782.9,804.15,805.95,391935.0,313202294.15
2025-06-20,ITDCEM,EQUITY,EQ,INE686A01026,816.5,838.5,787.25,805.95,808.8,1169822.0,943820074.8
2025-06-19,ITDCEM,EQUITY,EQ,INE686A01026,801.5,818.0,792.0,808.8,800.45,606218.0,489959388.1
2025-06-18,ITDCEM,EQUITY,EQ,INE686A01026,779.95,810.8,777.05,800.45,776.65,512527.0,410499158.45
2025-06-17,ITDCEM,EQUITY,EQ,INE686A01026,783.0,784.65,773.0,776.65,780.95,135514.0,105283841.05
2025-06-16,ITDCEM,EQUITY,EQ,INE686A01026,770.0,792.4,741.05,780.95,769.85,416863.0,320711073.9
2025-06-13,ITDCEM,EQUITY,EQ,INE686A01026,754.6,779.0,748.8,769.85,762.05,329021.0,251598892.7
2025-06-12,ITDCEM,EQUITY,EQ,INE686A01026,800.1,802.6,752.55,762.05,795.4,470471.0,363602519.1
2025-06-11,ITDCEM,EQUITY,EQ,INE686A01026,814.5,815.0,776.0,795.4,808.05,439059.0,350570333.35
2025-06-10,ITDCEM,EQUITY,EQ,INE686A01026,800.0,830.0,795.0,808.05,759.2,2157350.0,1751111943.35
2025-06-09,ITDCEM,EQUITY,EQ,INE686A01026,747.85,767.5,739.0,759.2,747.85,232489.0,176515887.0
2025-06-06,ITDCEM,EQUITY,EQ,INE686A01026,764.0,764.05,720.0,747.85,759.15,371872.0,276342624.65
2025-06-05,ITDCEM,EQUITY,EQ,INE686A01026,758.45,770.7,752.0,759.15,758.45,195626.0,148901312.35
2025-06-04,ITDCEM,EQUITY,EQ,INE686A01026,739.95,764.0,735.25,758.45,739.9,410205.0,308918228.05
2025-06-03,ITDCEM,EQUITY,EQ,INE686A01026,745.9,753.6,734.35,739.9,739.85,303467.0,224817001.65
2025-06-02,ITDCEM,EQUITY,EQ,INE686A01026,718.25,745.0,714.5,739.85,714.85,325828.0,237610351.1
2025-05-30,ITDCEM,EQUITY,EQ,INE686A01026,728.0,740.0,710.05,714.85,724.85,729799.0,527291403.35
2025-05-29,ITDCEM,EQUITY,EQ,INE686A01026,734.7,737.4,717.0,724.85,731.05,316331.0,229125481.75
2025-05-28,ITDCEM,EQUITY,EQ,INE686A01026,727.7,739.7,714.0,731.05,727.65,444759.0,323650387.8
2025-05-27,ITDCEM,EQUITY,EQ,INE686A01026,725.0,745.0,712.0,727.65,723.55,782046.0,567960109.4
2025-05-26,ITDCEM,EQUITY,EQ,INE686A01026,670.0,728.0,667.05,723.55,663.4,2465051.0,1752090399.3
2025-05-23,ITDCEM,EQUITY,EQ,INE686A01026,650.0,674.05,641.6,663.4,649.95,373202.0,246864518.9
2025-05-22,ITDCEM,EQUITY,EQ,INE686A01026,657.0,664.55,644.05,649.95,658.1,254312.0,165791029.45
2025-05-21,ITDCEM,EQUITY,EQ,INE686A01026,652.9,660.0,635.05,658.1,652.95,359891.0,232984065.25
2025-05-20,ITDCEM,EQUITY,EQ,INE686A01026,675.0,680.7,650.4,652.95,671.75,433572.0,285359515.2
2025-05-19,ITDCEM,EQUITY,EQ,INE686A01026,659.2,674.8,645.1,671.75,653.65,611258.0,406182243.55
2025-05-16,ITDCEM,EQUITY,EQ,INE686A01026,675.0,684.2,647.6,653.65,674.6,1103682.0,735901388.85
2025-05-15,ITDCEM,EQUITY,EQ,INE686A01026,627.9,678.8,622.55,674.6,627.95,2900066.0,1911800383.65
2025-05-14,ITDCEM,EQUITY,EQ,INE686A01026,585.0,644.95,575.0,627.95,564.95,7233593.0,4489233457.25
2025-05-13,ITDCEM,EQUITY,EQ,INE686A01026,546.1,567.75,541.65,564.95,543.35,528650.0,295149837.35
2025-05-12,ITDCEM,EQUITY,EQ,INE686A01026,531.7,554.0,531.7,543.35,523.75,644915.0,350012753.6
2025-05-09,ITDCEM,EQUITY,EQ,INE686A01026,507.0,526.7,507.0,523.75,523.9,369665.0,192422555.45
2025-05-08,ITDCEM,EQUITY,EQ,INE686A01026,525.0,528.5,517.15,523.9,523.15,395624.0,207617921.1
2025-05-07,ITDCEM,EQUITY,EQ,INE686A01026,495.0,527.0,493.25,523.15,502.2,372686.0,190863953.25
2025-05-06,ITDCEM,EQUITY,EQ,INE686A01026,532.0,532.0,500.1,502.2,532.0,445387.0,226781900.2
2025-05-05,ITDCEM,EQUITY,EQ,INE686A01026,481.0,534.95,481.0,532.0,481.15,1595528.0,831638820.65
2025-05-02,ITDCEM,EQUITY,EQ,INE686A01026,487.55,492.8,476.6,481.15,487.55,218783.0,105868681.7
2025-04-30,ITDCEM,EQUITY,EQ,INE686A01026,497.25,500.45,481.0,487.55,501.45,319949.0,157237817.6
2025-04-29,ITDCEM,EQUITY,EQ,INE686A01026,509.0,517.3,497.45,501.45,507.85,287066.0,145008723.65
2025-04-28,ITDCEM,EQUITY,EQ,INE686A01026,518.4,520.6,506.0,507.85,518.4,399855.0,204181861.35
2025-04-25,ITDCEM,EQUITY,EQ,INE686A01026,544.7,544.7,510.1,518.4,541.55,566771.0,295794251.55
2025-04-24,ITDCEM,EQUITY,EQ,INE686A01026,527.0,545.0,527.0,541.55,527.0,340678.0,183048320.4
2025-04-23,ITDCEM,EQUITY,EQ,INE686A01026,539.0,543.25,525.9,527.0,536.15,376164.0,199552967.1
2025-04-22,ITDCEM,EQUITY,EQ,INE686A01026,536.9,542.75,534.85,536.15,535.2,300894.0,161921169.05
2025-04-21,ITDCEM,EQUITY,EQ,INE686A01026,535.0,546.0,533.8,535.2,532.2,457829.0,246142648.3
2025-04-17,ITDCEM,EQUITY,EQ,INE686A01026,530.0,537.55,520.35,532.2,528.35,669897.0,354028702.35
2025-04-16,ITDCEM,EQUITY,EQ,INE686A01026,532.45,539.25,526.0,528.35,532.45,433542.0,229492662.0
2025-04-15,ITDCEM,EQUITY,EQ,INE686A01026,529.0,536.65,525.25,532.45,524.9,560861.0,298410856.9
2025-04-11,ITDCEM,EQUITY,EQ,INE686A01026,558.35,558.35,519.0,524.9,537.25,726879.0,388945302.4
2025-04-09,ITDCEM,EQUITY,EQ,INE686A01026,560.0,568.45,533.1,537.25,560.8,435041.0,236983298.3
2025-04-08,ITDCEM,EQUITY,EQ,INE686A01026,559.0,569.95,526.2,560.8,553.85,1113322.0,617383091.8
2025-04-07,ITDCEM,EQUITY,EQ,INE686A01026,550.0,557.6,530.5,553.85,558.4,1463270.0,797882476.15
2025-04-04,ITDCEM,EQUITY,EQ,INE686A01026,561.0,561.7,557.25,558.4,559.5,775987.0,433868784.05
2025-04-03,ITDCEM,EQUITY,EQ,INE686A01026,557.6,563.0,556.25,559.5,557.75,1120087.0,626855747.3
2025-04-02,ITDCEM,EQUITY,EQ,INE686A01026,557.95,558.45,555.35,557.75,555.7,967434.0,539073170.6
2025-04-01,ITDCEM,EQUITY,EQ,INE686A01026,556.6,559.45,554.25,555.7,557.3,410857.0,228732407.95
2025-03-28,ITDCEM,EQUITY,EQ,INE686A01026,559.75,561.05,556.5,557.3,555.0,441417.0,246347052.0
2025-03-27,ITDCEM,EQUITY,EQ,INE686A01026,554.1,561.75,552.55,555.0,555.25,863812.0,481081997.05
2025-03-26,ITDCEM,EQUITY,EQ,INE686A01026,563.0,563.95,554.25,555.25,560.55,741025.0,413855102.35
2025-03-25,ITDCEM,EQUITY,EQ,INE686A01026,555.85,563.0,551.55,560.55,553.3,1608030.0,898135738.5
2025-03-24,ITDCEM,EQUITY,EQ,INE686A01026,556.0,558.8,552.5,553.3,554.45,466629.0,259107882.05
2025-03-21,ITDCEM,EQUITY,EQ,INE686A01026,555.0,559.2,553.65,554.45,553.9,522985.0,290653249.35
2025-03-20,ITDCEM,EQUITY,EQ,INE686A01026,554.5,555.4,552.2,553.9,552.2,586709.0,325058431.6
2025-03-19,ITDCEM,EQUITY,EQ,INE686A01026,552.85,556.5,550.5,552.2,549.0,739765.0,409321727.15
2025-03-18,ITDCEM,EQUITY,EQ,INE686A01026,554.85,554.85,548.05,549.0,553.0,480016.0,264101679.6
2025-03-17,ITDCEM,EQUITY,EQ,INE686A01026,554.85,554.85,551.55,553.0,552.65,804469.0,444954734.65
2025-03-13,ITDCEM,EQUITY,EQ,INE686A01026,557.9,558.0,550.2,552.65,554.55,634676.0,351078660.5
2025-03-12,ITDCEM,EQUITY,EQ,INE686A01026,547.95,558.0,544.15,554.55,546.4,1217178.0,669976941.1
2025-03-11,ITDCEM,EQUITY,EQ,INE686A01026,535.15,548.0,532.55,546.4,539.35,1448580.0,788424988.3
2025-03-10,ITDCEM,EQUITY,EQ,INE686A01026,536.5,542.2,535.1,539.35,535.1,372090.0,200497416.8
2025-03-07,ITDCEM,EQUITY,EQ,INE686A01026,530.05,537.95,526.1,535.1,530.3,509329.0,271354032.05
2025-03-06,ITDCEM,EQUITY,EQ,INE686A01026,532.0,533.0,523.8,530.3,525.55,560806.0,295862507.05
2025-03-05,ITDCEM,EQUITY,EQ,INE686A01026,521.0,527.0,521.0,525.55,521.3,354666.0,186374679.65
2025-03-04,ITDCEM,EQUITY,EQ,INE686A01026,523.2,524.95,518.7,521.3,525.35,543475.0,282924274.8
2025-03-03,ITDCEM,EQUITY,EQ,INE686A01026,536.0,536.7,517.5,525.35,536.5,768549.0,402425160.6
2025-02-28,ITDCEM,EQUITY,EQ,INE686A01026,528.0,538.7,522.4,536.5,532.3,939845.0,499510165.65
2025-02-27,ITDCEM,EQUITY,EQ,INE686A01026,528.0,535.0,522.55,532.3,525.2,507503.0,267921735.1
2025-02-25,ITDCEM,EQUITY,EQ,INE686A01026,524.25,529.15,522.1,525.2,526.0,335365.0,176073831.8
2025-02-24,ITDCEM,EQUITY,EQ,INE686A01026,527.5,530.95,523.65,526.0,528.3,270186.0,142028522.15
2025-02-21,ITDCEM,EQUITY,EQ,INE686A01026,533.75,534.45,525.05,528.3,532.25,483179.0,255313968.7
2025-02-20,ITDCEM,EQUITY,EQ,INE686A01026,522.8,536.0,521.2,532.25,525.25,1191979.0,630060232.35
2025-02-19,ITDCEM,EQUITY,EQ,INE686A01026,520.2,527.35,517.1,525.25,521.05,703089.0,368286840.25
2025-02-18,ITDCEM,EQUITY,EQ,INE686A01026,524.75,524.75,519.5,521.05,523.75,299035.0,156083132.3
2025-02-17,ITDCEM,EQUITY,EQ,INE686A01026,523.05,526.95,519.1,523.75,524.75,317189.0,166033466.65
2025-02-14,ITDCEM,EQUITY,EQ,INE686A01026,525.2,528.7,520.85,524.75,525.2,892585.0,468317265.7
2025-02-13,ITDCEM,EQUITY,EQ,INE686A01026,528.45,535.0,524.15,525.2,531.2,523283.0,275238386.25
2025-02-12,ITDCEM,EQUITY,EQ,INE686A01026,524.35,533.85,520.1,531.2,524.35,626687.0,329021987.55
2025-02-11,ITDCEM,EQUITY,EQ,INE686A01026,537.85,537.85,521.65,524.35,537.3,1028887.0,545495318.0
2025-02-10,ITDCEM,EQUITY,EQ,INE686A01026,536.0,538.85,533.35,537.3,537.7,258776.0,138519088.05
2025-02-07,ITDCEM,EQUITY,EQ,INE686A01026,536.0,542.8,534.25,537.7,536.15,446436.0,239883700.9
2025-02-06,ITDCEM,EQUITY,EQ,INE686A01026,535.0,539.6,533.0,536.15,532.35,287199.0,153991825.25
2025-02-05,ITDCEM,EQUITY,EQ,INE686A01026,538.75,539.15,530.45,532.35,538.75,1106082.0,588360412.2
2025-02-04,ITDCEM,EQUITY,EQ,INE686A01026,529.85,540.95,524.15,538.75,528.1,2025587.0,1083702501.35
2025-02-03,ITDCEM,EQUITY,EQ,INE686A01026,531.5,531.9,521.2,528.1,535.15,938890.0,493619101.0
2025-01-31,ITDCEM,EQUITY,EQ,INE686A01026,534.7,541.65,525.15,540.3,534.7,633567.0,339556463.45
2025-01-30,ITDCEM,EQUITY,EQ,INE686A01026,535.45,539.0,528.6,534.7,532.0,471358.0,251909638.1
2025-01-29,ITDCEM,EQUITY,EQ,INE686A01026,525.0,536.0,525.0,532.0,512.35,919560.0,487873196.45
2025-01-28,ITDCEM,EQUITY,EQ,INE686A01026,506.6,522.65,503.75,512.35,506.6,571819.0,293171538.4
2025-01-27,ITDCEM,EQUITY,EQ,INE686A01026,510.15,512.5,501.7,506.6,513.6,346020.0,175375215.35
2025-01-24,ITDCEM,EQUITY,EQ,INE686A01026,517.0,519.15,510.0,513.6,516.65,317625.0,163087684.4
2025-01-23,ITDCEM,EQUITY,EQ,INE686A01026,520.05,520.5,515.75,516.65,520.55,301546.0,155856951.15
2025-01-22,ITDCEM,EQUITY,EQ,INE686A01026,529.0,529.0,516.0,520.55,527.5,662351.0,344748698.2
2025-01-21,ITDCEM,EQUITY,EQ,INE686A01026,521.1,529.95,520.15,527.5,522.9,393173.0,206808180.65
2025-01-20,ITDCEM,EQUITY,EQ,INE686A01026,524.85,526.65,521.15,522.9,523.8,127727.0,66853812.4
2025-01-17,ITDCEM,EQUITY,EQ,INE686A01026,516.95,525.65,514.3,523.8,517.55,389275.0,202941566.65
2025-01-16,ITDCEM,EQUITY,EQ,INE686A01026,518.9,524.85,514.4,517.55,514.85,259154.0,133945801.65
2025-01-15,ITDCEM,EQUITY,EQ,INE686A01026,517.0,517.65,508.15,514.85,512.55,450034.0,230767233.15
2025-01-14,ITDCEM,EQUITY,EQ,INE686A01026,510.05,517.65,501.05,512.55,510.2,412572.0,210622572.55
2025-01-13,ITDCEM,EQUITY,EQ,INE686A01026,516.15,517.5,508.0,510.2,523.45,744195.0,380206948.45
2025-01-10,ITDCEM,EQUITY,EQ,INE686A01026,524.8,528.6,515.6,523.45,525.0,584849.0,304721910.65
2025-01-09,ITDCEM,EQUITY,EQ,INE686A01026,520.3,527.5,515.2,525.0,521.05,452568.0,236047736.75
2025-01-08,ITDCEM,EQUITY,EQ,INE686A01026,528.6,530.45,518.55,521.05,526.05,461414.0,240407219.2
2025-01-07,ITDCEM,EQUITY,EQ,INE686A01026,527.0,529.9,523.0,526.05,526.85,373537.0,196536632.7
2025-01-06,ITDCEM,EQUITY,EQ,INE686A01026,540.65,540.8,518.6,526.85,540.1,978928.0,516691816.2
2025-01-03,ITDCEM,EQUITY,EQ,INE686A01026,540.5,548.85,537.7,540.1,540.6,391512.0,212107383.45
2025-01-02,ITDCEM,EQUITY,EQ,INE686A01026,544.4,544.9,536.0,540.6,542.6,425782.0,230031137.95
2025-01-01,ITDCEM,EQUITY,EQ,INE686A01026,542.0,547.85,538.5,542.6,538.15,575658.0,313205781.75
2024-12-31,ITDCEM,EQUITY,EQ,INE686A01026,538.0,560.0,533.0,538.15,533.0,1930206.0,1048690086.75
2024-12-30,ITDCEM,EQUITY,EQ,INE686A01026,532.85,537.9,527.0,533.0,531.55,323610.0,172502123.5
2024-12-27,ITDCEM,EQUITY,EQ,INE686A01026,533.0,542.65,530.5,531.55,530.4,478568.0,256046106.6
2024-12-26,ITDCEM,EQUITY,EQ,INE686A01026,521.0,537.5,521.0,530.4,520.15,807669.0,428151206.0
2024-12-24,ITDCEM,EQUITY,EQ,INE686A01026,527.0,527.0,514.75,520.15,521.65,292035.0,151569662.8
2024-12-23,ITDCEM,EQUITY,EQ,INE686A01026,519.0,527.35,515.35,521.65,510.25,593889.0,310143900.85
2024-12-20,ITDCEM,EQUITY,EQ,INE686A01026,525.9,529.65,507.2,510.25,520.6,526477.0,273282623.2
2024-12-19,ITDCEM,EQUITY,EQ,INE686A01026,507.5,522.35,506.1,520.6,518.3,323756.0,167212038.35
2024-12-18,ITDCEM,EQUITY,EQ,INE686A01026,523.85,523.85,516.55,518.3,520.5,316538.0,164500471.45
2024-12-17,ITDCEM,EQUITY,EQ,INE686A01026,522.0,524.95,517.2,520.5,522.75,445709.0,232216014.45
2024-12-16,ITDCEM,EQUITY,EQ,INE686A01026,514.85,529.8,512.0,522.75,512.7,859458.0,447669832.85
2024-12-13,ITDCEM,EQUITY,EQ,INE686A01026,513.0,514.9,506.2,512.7,513.9,435763.0,222719256.3
2024-12-12,ITDCEM,EQUITY,EQ,INE686A01026,514.8,515.65,507.2,513.9,514.8,394753.0,202282983.0
2024-12-11,ITDCEM,EQUITY,EQ,INE686A01026,517.7,519.0,511.3,514.8,515.5,366288.0,188701830.0
2024-12-10,ITDCEM,EQUITY,EQ,INE686A01026,508.75,517.25,506.1,515.5,506.35,410656.0,210222087.85
2024-12-09,ITDCEM,EQUITY,EQ,INE686A01026,511.95,517.1,502.85,506.35,508.9,442724.0,225229277.1
2024-12-06,ITDCEM,EQUITY,EQ,INE686A01026,512.1,512.8,506.1,508.9,512.55,567281.0,288644532.3
2024-12-05,ITDCEM,EQUITY,EQ,INE686A01026,515.0,515.5,508.1,512.55,513.0,566667.0,289858855.25
2024-12-04,ITDCEM,EQUITY,EQ,INE686A01026,519.75,522.0,509.0,513.0,517.45,617100.0,317051916.15
2024-12-03,ITDCEM,EQUITY,EQ,INE686A01026,526.4,526.5,515.3,517.45,523.5,581897.0,302104991.3
2024-12-02,ITDCEM,EQUITY,EQ,INE686A01026,526.0,529.05,518.05,523.5,522.6,604105.0,316156277.0
2024-11-29,ITDCEM,EQUITY,EQ,INE686A01026,514.5,525.2,506.45,522.6,510.5,1099806.0,568673932.4
2024-11-28,ITDCEM,EQUITY,EQ,INE686A01026,512.35,520.7,508.5,510.5,507.8,515054.0,265122403.45
2024-11-27,ITDCEM,EQUITY,EQ,INE686A01026,495.4,512.9,494.0,507.8,495.4,1143339.0,575547224.35
2024-11-26,ITDCEM,EQUITY,EQ,INE686A01026,504.55,507.0,494.0,495.4,504.55,1036723.0,515967474.25
2024-11-25,ITDCEM,EQUITY,EQ,INE686A01026,501.0,508.9,501.0,504.55,485.95,1631171.0,823908182.1
2024-11-22,ITDCEM,EQUITY,EQ,INE686A01026,488.4,491.85,480.0,485.95,495.15,1870319.0,905344031.4
2024-11-21,ITDCEM,EQUITY,EQ,INE686A01026,510.0,513.2,490.0,495.15,520.2,2396341.0,1191659924.65
2024-11-19,ITDCEM,EQUITY,EQ,INE686A01026,523.85,527.3,517.05,520.2,517.0,666678.0,346522668.45
2024-11-18,ITDCEM,EQUITY,EQ,INE686A01026,517.0,521.7,509.1,517.0,517.75,1143424.0,590441974.25
2024-11-14,ITDCEM,EQUITY,EQ,INE686A01026,520.85,527.25,515.65,517.75,520.3,929745.0,482540797.75
2024-11-13,ITDCEM,EQUITY,EQ,INE686A01026,523.9,528.8,520.0,520.3,524.15,1339399.0,698254957.05
2024-11-12,ITDCEM,EQUITY,EQ,INE686A01026,536.0,541.0,523.25,524.15,539.55,1292015.0,687343048.6
2024-11-11,ITDCEM,EQUITY,EQ,INE686A01026,536.1,544.8,530.0,539.55,542.45,454230.0,244544310.5
2024-11-08,ITDCEM,EQUITY,EQ,INE686A01026,544.0,559.5,534.9,542.45,543.35,1323334.0,726329481.95
2024-11-07,ITDCEM,EQUITY,EQ,INE686A01026,567.5,567.5,540.15,543.35,563.45,1092654.0,600140984.35
2024-11-06,ITDCEM,EQUITY,EQ,INE686A01026,559.45,569.9,554.45,563.45,556.0,721425.0,404494479.85
2024-11-05,ITDCEM,EQUITY,EQ,INE686A01026,553.7,566.0,550.3,556.0,553.7,853408.0,475328598.65
2024-11-04,ITDCEM,EQUITY,EQ,INE686A01026,547.15,564.05,546.25,553.7,566.05,947297.0,523563212.85
2024-11-01,ITDCEM,EQUITY,EQ,INE686A01026,568.6,574.1,560.0,566.05,565.45,144662.0,82337234.65
2024-10-31,ITDCEM,EQUITY,EQ,INE686A01026,558.0,573.9,555.05,565.45,560.95,981509.0,553652151.3
2024-10-30,ITDCEM,EQUITY,EQ,INE686A01026,534.95,570.75,533.05,560.95,534.95,1228809.0,684360685.6
2024-10-29,ITDCEM,EQUITY,EQ,INE686A01026,533.95,540.8,523.4,534.95,528.75,1193977.0,633973173.25
2024-10-28,ITDCEM,EQUITY,EQ,INE686A01026,540.0,541.9,491.1,528.75,533.65,4296237.0,2227810407.95
2024-10-25,ITDCEM,EQUITY,EQ,INE686A01026,548.0,548.0,507.0,533.65,548.0,1765399.0,924732150.45
2024-10-24,ITDCEM,EQUITY,EQ,INE686A01026,556.5,559.8,539.5,548.0,549.75,677016.0,372325842.65
2024-10-23,ITDCEM,EQUITY,EQ,INE686A01026,545.0,568.7,525.6,549.75,545.45,1337744.0,734474750.7
