trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-04,BHEL,EQUITY,EQ,INE257A01026,355.0,399.0,353.7,377.05,352.41,104983361.0,40088220178.6
2026-04-30,BHEL,EQUITY,EQ,INE257A01026,344.4,354.9,342.04,352.41,344.5,17432476.0,6079855992.92
2026-04-29,BHEL,EQUITY,EQ,INE257A01026,356.8,358.1,342.51,344.5,354.71,14716414.0,5132145264.8
2026-04-28,BHEL,EQUITY,EQ,INE257A01026,349.69,356.0,347.28,354.71,348.58,14893265.0,5248938951.48
2026-04-27,BHEL,EQUITY,EQ,INE257A01026,339.43,354.0,339.0,348.58,337.39,20484360.0,7132765822.94
2026-04-24,BHEL,EQUITY,EQ,INE257A01026,339.0,340.49,333.02,337.39,337.6,15907329.0,5362328026.33
2026-04-23,BHEL,EQUITY,EQ,INE257A01026,333.0,341.25,330.65,337.6,333.64,16570930.0,5576855046.99
2026-04-22,BHEL,EQUITY,EQ,INE257A01026,331.99,336.8,329.7,333.64,332.61,15926893.0,5312877244.7
2026-04-21,BHEL,EQUITY,EQ,INE257A01026,327.01,333.79,322.51,332.61,325.63,20292270.0,6695802611.4
2026-04-20,BHEL,EQUITY,EQ,INE257A01026,318.53,333.79,317.6,325.63,316.79,49865330.0,16363947366.28
2026-04-17,BHEL,EQUITY,EQ,INE257A01026,311.0,317.8,307.38,316.79,309.26,25068627.0,7839830551.35
2026-04-16,BHEL,EQUITY,EQ,INE257A01026,294.37,312.3,293.05,309.26,292.5,28292886.0,8590997469.78
2026-04-15,BHEL,EQUITY,EQ,INE257A01026,291.02,297.39,291.02,292.5,287.77,12730693.0,3740718199.55
2026-04-13,BHEL,EQUITY,EQ,INE257A01026,279.0,293.0,276.49,287.77,284.71,42151898.0,12156889423.12
2026-04-10,BHEL,EQUITY,EQ,INE257A01026,279.0,286.18,278.99,284.71,277.2,15013291.0,4251766754.72
2026-04-09,BHEL,EQUITY,EQ,INE257A01026,266.5,281.0,263.76,277.2,265.7,31642983.0,8735924740.41
2026-04-08,BHEL,EQUITY,EQ,INE257A01026,261.2,267.8,261.08,265.7,253.59,17510017.0,4640569282.04
2026-04-07,BHEL,EQUITY,EQ,INE257A01026,245.59,254.39,242.26,253.59,245.64,14913436.0,3709953532.61
2026-04-06,BHEL,EQUITY,EQ,INE257A01026,249.41,250.8,239.17,245.64,248.11,13853601.0,3383085946.56
2026-04-02,BHEL,EQUITY,EQ,INE257A01026,248.95,249.3,240.92,248.11,251.84,7987056.0,1958881156.88
2026-04-01,BHEL,EQUITY,EQ,INE257A01026,254.5,257.35,250.5,251.84,245.5,14241715.0,3616209970.49
2026-03-30,BHEL,EQUITY,EQ,INE257A01026,250.35,254.85,244.0,245.5,254.85,12308911.0,3079341467.45
2026-03-27,BHEL,EQUITY,EQ,INE257A01026,260.3,261.45,254.45,254.85,262.05,6984305.0,1793610330.4
2026-03-25,BHEL,EQUITY,EQ,INE257A01026,259.95,266.8,259.35,262.05,258.2,6801129.0,1795794331.6
2026-03-24,BHEL,EQUITY,EQ,INE257A01026,258.0,260.0,252.3,258.2,252.85,7393540.0,1898252529.1
2026-03-23,BHEL,EQUITY,EQ,INE257A01026,260.2,260.25,249.25,252.85,262.05,11692333.0,2955938806.85
2026-03-20,BHEL,EQUITY,EQ,INE257A01026,254.05,266.2,253.25,262.05,251.75,19056140.0,5011168191.65
2026-03-19,BHEL,EQUITY,EQ,INE257A01026,256.0,256.8,250.05,251.75,260.15,4709558.0,1193695050.2
2026-03-18,BHEL,EQUITY,EQ,INE257A01026,257.5,261.5,256.35,260.15,256.35,4198413.0,1090141515.15
2026-03-17,BHEL,EQUITY,EQ,INE257A01026,255.5,257.15,250.0,256.35,253.5,7083919.0,1798929772.95
2026-03-16,BHEL,EQUITY,EQ,INE257A01026,257.05,260.8,248.9,253.5,258.5,7970526.0,2018314899.9
2026-03-13,BHEL,EQUITY,EQ,INE257A01026,265.85,270.3,256.6,258.5,267.85,11238122.0,2945065020.0
2026-03-12,BHEL,EQUITY,EQ,INE257A01026,253.9,270.35,251.85,267.85,255.75,16227938.0,4309003706.35
2026-03-11,BHEL,EQUITY,EQ,INE257A01026,258.95,262.8,255.0,255.75,258.65,6282466.0,1626508974.25
2026-03-10,BHEL,EQUITY,EQ,INE257A01026,259.0,262.0,252.6,258.65,255.4,6171454.0,1584765899.15
2026-03-09,BHEL,EQUITY,EQ,INE257A01026,253.05,256.35,247.6,255.4,258.95,7235564.0,1822320994.9
2026-03-06,BHEL,EQUITY,EQ,INE257A01026,256.55,264.45,255.75,258.95,257.25,10342609.0,2706764017.3
2026-03-05,BHEL,EQUITY,EQ,INE257A01026,249.75,258.8,249.3,257.25,247.9,10224873.0,2595708830.05
2026-03-04,BHEL,EQUITY,EQ,INE257A01026,258.0,258.95,247.2,247.9,262.15,16208648.0,4055443076.2
2026-03-02,BHEL,EQUITY,EQ,INE257A01026,256.05,266.4,256.05,262.15,264.95,12870609.0,3365804606.3
2026-02-27,BHEL,EQUITY,EQ,INE257A01026,264.5,267.9,262.8,264.95,264.85,8367571.0,2223357411.45
2026-02-26,BHEL,EQUITY,EQ,INE257A01026,263.0,265.5,259.75,264.85,261.95,6496828.0,1707842367.65
2026-02-25,BHEL,EQUITY,EQ,INE257A01026,262.4,265.1,260.0,261.95,261.8,8855564.0,2324070468.25
2026-02-24,BHEL,EQUITY,EQ,INE257A01026,257.0,262.5,255.0,261.8,258.25,10678349.0,2761390601.5
2026-02-23,BHEL,EQUITY,EQ,INE257A01026,258.05,260.8,255.25,258.25,257.3,11160170.0,2878822294.65
2026-02-20,BHEL,EQUITY,EQ,INE257A01026,253.0,259.65,250.7,257.3,253.8,9855329.0,2531556485.55
2026-02-19,BHEL,EQUITY,EQ,INE257A01026,259.0,259.3,252.0,253.8,261.6,10932988.0,2801563110.55
2026-02-18,BHEL,EQUITY,EQ,INE257A01026,265.9,265.9,258.0,261.6,262.8,12611325.0,3323128926.35
2026-02-17,BHEL,EQUITY,EQ,INE257A01026,262.1,265.15,261.0,262.8,262.5,10432190.0,2746399796.4
2026-02-16,BHEL,EQUITY,EQ,INE257A01026,256.0,263.35,253.0,262.5,255.75,29358420.0,7626589277.75
2026-02-13,BHEL,EQUITY,EQ,INE257A01026,257.0,262.2,254.7,255.75,260.6,27784730.0,7164767142.4
2026-02-12,BHEL,EQUITY,EQ,INE257A01026,259.0,265.8,259.0,260.6,260.65,69540657.0,18238463468.4
2026-02-11,BHEL,EQUITY,EQ,INE257A01026,261.9,263.25,258.6,260.65,276.1,85237867.0,22204176418.1
2026-02-10,BHEL,EQUITY,EQ,INE257A01026,275.4,277.0,271.0,276.1,274.65,5379904.0,1477016705.85
2026-02-09,BHEL,EQUITY,EQ,INE257A01026,267.6,275.55,267.6,274.65,266.6,5685381.0,1551546843.8
2026-02-06,BHEL,EQUITY,EQ,INE257A01026,268.2,269.15,263.1,266.6,268.9,3549301.0,943155053.4
2026-02-05,BHEL,EQUITY,EQ,INE257A01026,272.3,272.9,267.6,268.9,272.7,3631556.0,979553501.25
2026-02-04,BHEL,EQUITY,EQ,INE257A01026,268.95,274.0,264.6,272.7,267.9,8243278.0,2235357545.9
2026-02-03,BHEL,EQUITY,EQ,INE257A01026,266.4,271.6,261.35,267.9,258.25,8088230.0,2154097711.3
2026-02-02,BHEL,EQUITY,EQ,INE257A01026,253.5,259.1,249.5,258.25,252.1,5287190.0,1344266381.5
2026-01-30,BHEL,EQUITY,EQ,INE257A01026,259.8,263.65,256.85,262.7,260.5,6252061.0,1632660253.05
2026-01-29,BHEL,EQUITY,EQ,INE257A01026,260.8,261.75,256.5,260.5,259.65,7777528.0,2018985710.35
2026-01-28,BHEL,EQUITY,EQ,INE257A01026,250.05,260.9,246.85,259.65,247.7,8340263.0,2119485671.6
2026-01-27,BHEL,EQUITY,EQ,INE257A01026,243.5,248.8,240.5,247.7,242.5,9603734.0,2352423456.9
2026-01-23,BHEL,EQUITY,EQ,INE257A01026,255.55,255.55,241.65,242.5,251.55,6847147.0,1690029902.35
2026-01-22,BHEL,EQUITY,EQ,INE257A01026,254.8,256.95,250.3,251.55,252.35,6157502.0,1557468679.2
2026-01-21,BHEL,EQUITY,EQ,INE257A01026,249.95,257.85,247.9,252.35,250.15,14481811.0,3658811028.2
2026-01-20,BHEL,EQUITY,EQ,INE257A01026,262.5,262.5,248.75,250.15,263.1,24904986.0,6297229328.65
2026-01-19,BHEL,EQUITY,EQ,INE257A01026,265.4,269.15,256.5,263.1,265.4,25303568.0,6633180864.2
2026-01-16,BHEL,EQUITY,EQ,INE257A01026,269.2,269.4,263.85,265.4,267.45,5568981.0,1486688738.25
2026-01-14,BHEL,EQUITY,EQ,INE257A01026,265.95,272.35,263.5,267.45,265.55,9508874.0,2556513970.0
2026-01-13,BHEL,EQUITY,EQ,INE257A01026,269.15,269.75,262.45,265.55,267.9,10914720.0,2901270071.2
2026-01-12,BHEL,EQUITY,EQ,INE257A01026,272.5,272.5,258.25,267.9,274.25,36431979.0,9592165224.9
2026-01-09,BHEL,EQUITY,EQ,INE257A01026,279.0,285.5,271.65,274.25,271.75,62968609.0,17520367164.55
2026-01-08,BHEL,EQUITY,EQ,INE257A01026,303.9,303.9,261.5,271.75,303.55,48951103.0,13610607148.55
2026-01-07,BHEL,EQUITY,EQ,INE257A01026,296.95,305.9,296.5,303.55,296.95,12724071.0,3855568910.25
2026-01-06,BHEL,EQUITY,EQ,INE257A01026,300.7,302.7,294.7,296.95,300.05,6926709.0,2068627877.3
2026-01-05,BHEL,EQUITY,EQ,INE257A01026,300.8,303.4,296.0,300.05,299.5,9119661.0,2734555583.4
2026-01-02,BHEL,EQUITY,EQ,INE257A01026,292.7,300.85,291.55,299.5,291.45,13871683.0,4118556779.15
2026-01-01,BHEL,EQUITY,EQ,INE257A01026,288.5,293.3,288.1,291.45,287.45,7927074.0,2309206051.05
2025-12-31,BHEL,EQUITY,EQ,INE257A01026,283.8,291.2,282.25,287.45,282.8,10765553.0,3100451917.5
2025-12-30,BHEL,EQUITY,EQ,INE257A01026,279.7,283.75,276.3,282.8,279.4,5022408.0,1409448723.7
2025-12-29,BHEL,EQUITY,EQ,INE257A01026,282.5,284.5,278.5,279.4,281.5,3963435.0,1114793811.25
2025-12-26,BHEL,EQUITY,EQ,INE257A01026,278.0,285.6,277.05,281.5,278.2,6390786.0,1811296806.45
2025-12-24,BHEL,EQUITY,EQ,INE257A01026,281.9,285.5,277.75,278.2,281.9,5866008.0,1653722285.85
2025-12-23,BHEL,EQUITY,EQ,INE257A01026,282.2,284.35,280.6,281.9,281.85,5087115.0,1437484809.55
2025-12-22,BHEL,EQUITY,EQ,INE257A01026,276.0,282.45,275.8,281.85,275.75,4874650.0,1362035773.2
2025-12-19,BHEL,EQUITY,EQ,INE257A01026,275.05,277.9,272.5,275.75,275.05,7050742.0,1940951391.15
2025-12-18,BHEL,EQUITY,EQ,INE257A01026,277.2,277.7,271.45,275.05,277.85,4139636.0,1134133772.65
2025-12-17,BHEL,EQUITY,EQ,INE257A01026,278.5,280.65,275.65,277.85,279.35,3130658.0,869440835.05
2025-12-16,BHEL,EQUITY,EQ,INE257A01026,281.5,281.8,275.8,279.35,282.6,5220449.0,1455592389.75
2025-12-15,BHEL,EQUITY,EQ,INE257A01026,285.15,286.45,281.55,282.6,285.15,4114513.0,1165850801.35
2025-12-12,BHEL,EQUITY,EQ,INE257A01026,276.85,287.5,276.85,285.15,276.5,12084724.0,3435388492.3
2025-12-11,BHEL,EQUITY,EQ,INE257A01026,275.0,279.15,273.8,276.5,275.0,3695549.0,1023379095.65
2025-12-10,BHEL,EQUITY,EQ,INE257A01026,276.95,280.75,274.2,275.0,277.0,3543157.0,981815426.6
2025-12-09,BHEL,EQUITY,EQ,INE257A01026,269.4,280.55,268.9,277.0,269.7,9945144.0,2741565721.8
2025-12-08,BHEL,EQUITY,EQ,INE257A01026,277.7,279.2,267.7,269.7,277.75,5178235.0,1406972588.3
2025-12-05,BHEL,EQUITY,EQ,INE257A01026,275.85,279.5,273.1,277.75,275.75,4629680.0,1279531371.05
2025-12-04,BHEL,EQUITY,EQ,INE257A01026,279.0,279.55,274.4,275.75,278.55,8033107.0,2218767297.95
2025-12-03,BHEL,EQUITY,EQ,INE257A01026,286.0,287.7,276.05,278.55,285.5,6343542.0,1776426529.45
2025-12-02,BHEL,EQUITY,EQ,INE257A01026,290.9,291.6,284.8,285.5,291.0,6242631.0,1800103580.0
2025-12-01,BHEL,EQUITY,EQ,INE257A01026,291.1,295.25,290.25,291.0,290.85,9651733.0,2821725744.8
2025-11-28,BHEL,EQUITY,EQ,INE257A01026,290.25,293.15,290.1,290.85,290.85,7279931.0,2119856114.5
2025-11-27,BHEL,EQUITY,EQ,INE257A01026,289.7,295.25,288.9,290.85,289.7,10234788.0,2989015858.55
2025-11-26,BHEL,EQUITY,EQ,INE257A01026,282.8,290.25,282.15,289.7,282.9,11134915.0,3204641078.75
2025-11-25,BHEL,EQUITY,EQ,INE257A01026,277.0,285.35,276.7,282.9,277.9,7350075.0,2074462111.15
2025-11-24,BHEL,EQUITY,EQ,INE257A01026,282.2,284.6,275.75,277.9,282.5,9586847.0,2681506955.4
2025-11-21,BHEL,EQUITY,EQ,INE257A01026,285.0,285.25,281.3,282.5,285.25,6158231.0,1742828346.35
2025-11-20,BHEL,EQUITY,EQ,INE257A01026,289.5,290.8,284.45,285.25,289.2,8839796.0,2539660744.5
2025-11-19,BHEL,EQUITY,EQ,INE257A01026,290.4,292.4,286.75,289.2,289.1,14533784.0,4201000686.35
2025-11-18,BHEL,EQUITY,EQ,INE257A01026,284.95,290.2,282.9,289.1,285.5,11332882.0,3257222837.0
2025-11-17,BHEL,EQUITY,EQ,INE257A01026,281.6,286.85,280.6,285.5,281.6,7910619.0,2252848347.85
2025-11-14,BHEL,EQUITY,EQ,INE257A01026,281.5,284.5,279.8,281.6,281.5,11786151.0,3331303998.4
2025-11-13,BHEL,EQUITY,EQ,INE257A01026,286.0,289.5,280.2,281.5,287.05,16076468.0,4573359311.1
2025-11-12,BHEL,EQUITY,EQ,INE257A01026,285.5,290.9,282.75,287.05,285.8,15184051.0,4361359383.5
2025-11-11,BHEL,EQUITY,EQ,INE257A01026,274.0,287.75,271.7,285.8,273.35,37222053.0,10506162493.05
2025-11-10,BHEL,EQUITY,EQ,INE257A01026,264.95,274.8,264.2,273.35,263.85,18151146.0,4898194284.15
2025-11-07,BHEL,EQUITY,EQ,INE257A01026,258.0,265.8,255.3,263.85,260.05,10052522.0,2636803516.3
2025-11-06,BHEL,EQUITY,EQ,INE257A01026,266.7,266.9,259.5,260.05,267.25,5823324.0,1527999628.7
2025-11-04,BHEL,EQUITY,EQ,INE257A01026,263.5,268.4,263.45,267.25,264.95,9063915.0,2416541281.6
2025-11-03,BHEL,EQUITY,EQ,INE257A01026,265.0,268.4,262.85,264.95,265.49,11181498.0,2967138218.45
2025-10-31,BHEL,EQUITY,EQ,INE257A01026,261.29,266.49,260.66,265.49,261.29,23280006.0,6145209717.12
2025-10-30,BHEL,EQUITY,EQ,INE257A01026,254.0,262.37,245.12,261.29,245.39,75432122.0,19239744609.28
2025-10-29,BHEL,EQUITY,EQ,INE257A01026,238.44,246.7,237.0,245.39,237.34,14046107.0,3408639824.98
2025-10-28,BHEL,EQUITY,EQ,INE257A01026,235.0,238.5,234.22,237.34,235.0,9973722.0,2358449987.79
2025-10-27,BHEL,EQUITY,EQ,INE257A01026,232.0,236.94,231.57,235.0,230.94,7375341.0,1735930790.06
2025-10-24,BHEL,EQUITY,EQ,INE257A01026,235.27,236.79,229.54,230.94,234.29,5297389.0,1237260753.49
2025-10-23,BHEL,EQUITY,EQ,INE257A01026,235.3,238.64,233.75,234.29,234.6,4072749.0,962895573.88
2025-10-21,BHEL,EQUITY,EQ,INE257A01026,234.0,235.68,233.85,234.6,233.76,712531.0,167326420.23
2025-10-20,BHEL,EQUITY,EQ,INE257A01026,233.49,235.7,233.05,233.76,232.62,3655987.0,856404414.06
2025-10-17,BHEL,EQUITY,EQ,INE257A01026,235.6,237.59,231.45,232.62,236.17,3238488.0,760628107.58
2025-10-16,BHEL,EQUITY,EQ,INE257A01026,236.8,237.46,233.9,236.17,235.8,4104632.0,966697315.16
2025-10-15,BHEL,EQUITY,EQ,INE257A01026,232.0,237.9,232.0,235.8,232.44,5422265.0,1280735011.52
