trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,AIROLAM,EQUITY,EQ,INE801L01010,110.23,110.23,108.2,108.49,109.69,2301.0,250098.12
2025-10-03,AIROLAM,EQUITY,EQ,INE801L01010,112.79,112.8,109.07,109.69,109.44,3516.0,390390.1
2025-10-01,AIROLAM,EQUITY,EQ,INE801L01010,108.02,113.0,108.02,109.44,111.75,4523.0,495946.19
2025-09-30,AIROLAM,EQUITY,EQ,INE801L01010,110.0,113.9,110.0,111.75,109.35,4005.0,447562.01
2025-09-29,AIROLAM,EQUITY,EQ,INE801L01010,114.0,114.0,109.0,109.35,109.95,2262.0,252313.99
2025-09-26,AIROLAM,EQUITY,EQ,INE801L01010,109.07,112.5,108.0,109.95,108.52,3665.0,401497.07
2025-09-25,AIROLAM,EQUITY,EQ,INE801L01010,109.0,110.45,108.21,108.52,109.4,2607.0,283499.51
2025-09-24,AIROLAM,EQUITY,EQ,INE801L01010,110.95,110.95,108.56,109.4,109.19,2480.0,270777.86
2025-09-23,AIROLAM,EQUITY,EQ,INE801L01010,109.01,111.98,108.75,109.19,108.93,703.0,77395.92
2025-09-22,AIROLAM,EQUITY,EQ,INE801L01010,111.99,111.99,108.55,108.93,110.87,4914.0,538835.84
2025-09-19,AIROLAM,EQUITY,EQ,INE801L01010,110.47,112.0,108.16,110.87,109.92,4973.0,546558.9
2025-09-18,AIROLAM,EQUITY,EQ,INE801L01010,114.0,115.89,108.07,109.92,113.25,12600.0,1393110.08
2025-09-17,AIROLAM,EQUITY,EQ,INE801L01010,116.0,116.0,112.51,113.25,114.54,2977.0,340517.03
2025-09-16,AIROLAM,EQUITY,EQ,INE801L01010,112.94,115.0,110.0,114.54,112.38,13188.0,1494924.26
2025-09-15,AIROLAM,EQUITY,EQ,INE801L01010,110.56,115.45,108.66,112.38,111.68,7559.0,844666.23
2025-09-12,AIROLAM,EQUITY,EQ,INE801L01010,107.11,123.3,106.99,111.68,107.66,57803.0,6725691.05
2025-09-11,AIROLAM,EQUITY,EQ,INE801L01010,109.58,110.55,106.0,107.66,108.49,5122.0,547625.15
2025-09-10,AIROLAM,EQUITY,EQ,INE801L01010,111.0,111.75,108.0,108.49,108.25,889.0,97428.96
2025-09-09,AIROLAM,EQUITY,EQ,INE801L01010,109.01,111.94,107.12,108.25,109.43,1161.0,125880.7
2025-09-08,AIROLAM,EQUITY,EQ,INE801L01010,112.5,113.98,108.1,109.43,110.45,3441.0,382156.16
2025-09-05,AIROLAM,EQUITY,EQ,INE801L01010,108.13,110.99,108.13,110.45,108.13,2702.0,298122.66
2025-09-04,AIROLAM,EQUITY,EQ,INE801L01010,111.0,111.05,107.05,108.13,109.39,2590.0,282860.73
2025-09-03,AIROLAM,EQUITY,EQ,INE801L01010,107.9,112.0,106.34,109.39,106.65,3996.0,430227.63
2025-09-02,AIROLAM,EQUITY,EQ,INE801L01010,110.59,110.94,106.31,106.65,108.43,4781.0,512793.2
2025-09-01,AIROLAM,EQUITY,EQ,INE801L01010,107.59,112.79,107.17,108.43,108.13,3517.0,384866.93
2025-08-29,AIROLAM,EQUITY,EQ,INE801L01010,107.37,112.79,106.0,108.13,106.66,2536.0,275113.26
2025-08-28,AIROLAM,EQUITY,EQ,INE801L01010,106.0,109.41,105.0,106.66,105.95,3839.0,414074.67
2025-08-26,AIROLAM,EQUITY,EQ,INE801L01010,110.0,110.96,105.11,105.95,109.89,5903.0,629683.22
2025-08-25,AIROLAM,EQUITY,EQ,INE801L01010,114.0,114.7,109.0,109.89,112.29,8002.0,895356.51
2025-08-22,AIROLAM,EQUITY,EQ,INE801L01010,107.01,125.0,106.2,112.29,108.25,121439.0,14488979.01
2025-08-21,AIROLAM,EQUITY,EQ,INE801L01010,106.2,110.48,106.2,108.25,108.29,1643.0,179586.41
2025-08-20,AIROLAM,EQUITY,EQ,INE801L01010,111.0,111.0,106.0,108.29,108.34,2651.0,288981.37
2025-08-19,AIROLAM,EQUITY,EQ,INE801L01010,107.3,108.8,105.8,108.34,107.75,1988.0,214286.92
2025-08-18,AIROLAM,EQUITY,EQ,INE801L01010,105.3,109.5,105.2,107.75,104.64,2451.0,263021.73
2025-08-14,AIROLAM,EQUITY,EQ,INE801L01010,103.55,107.74,103.55,104.64,105.97,2651.0,278870.24
2025-08-13,AIROLAM,EQUITY,EQ,INE801L01010,106.25,108.94,105.35,105.97,107.52,3582.0,382114.59
2025-08-12,AIROLAM,EQUITY,EQ,INE801L01010,110.5,110.5,105.0,107.52,107.45,7172.0,766774.96
2025-08-11,AIROLAM,EQUITY,EQ,INE801L01010,106.2,109.56,105.51,107.45,106.45,4828.0,518374.0
2025-08-08,AIROLAM,EQUITY,EQ,INE801L01010,106.57,108.17,104.0,106.45,106.56,1679.0,179918.52
2025-08-07,AIROLAM,EQUITY,EQ,INE801L01010,108.24,110.0,105.3,106.56,107.36,2540.0,272670.0
2025-08-06,AIROLAM,EQUITY,EQ,INE801L01010,110.0,110.0,106.16,107.36,106.69,12876.0,1383541.78
2025-08-05,AIROLAM,EQUITY,EQ,INE801L01010,111.55,112.49,106.3,106.69,108.13,8245.0,897280.04
2025-08-04,AIROLAM,EQUITY,EQ,INE801L01010,115.7,115.7,107.2,108.13,109.33,14198.0,1563181.2
2025-08-01,AIROLAM,EQUITY,EQ,INE801L01010,114.3,116.95,106.2,109.33,107.98,4170.0,459392.41
2025-07-31,AIROLAM,EQUITY,EQ,INE801L01010,110.77,111.3,105.5,107.98,109.07,5491.0,594161.9
2025-07-30,AIROLAM,EQUITY,EQ,INE801L01010,115.0,115.0,108.25,109.07,113.24,9085.0,1001591.05
2025-07-29,AIROLAM,EQUITY,EQ,INE801L01010,113.95,115.7,110.15,113.24,110.61,968.0,108618.52
2025-07-28,AIROLAM,EQUITY,EQ,INE801L01010,115.52,116.0,109.05,110.61,111.74,6271.0,702937.7
2025-07-25,AIROLAM,EQUITY,EQ,INE801L01010,114.0,114.33,110.7,111.74,112.74,3474.0,390378.18
2025-07-24,AIROLAM,EQUITY,EQ,INE801L01010,116.25,116.7,112.05,112.74,115.31,13212.0,1501335.58
2025-07-23,AIROLAM,EQUITY,EQ,INE801L01010,114.5,117.1,114.0,115.31,115.49,3656.0,422050.6
2025-07-22,AIROLAM,EQUITY,EQ,INE801L01010,118.2,118.2,114.82,115.49,115.39,3616.0,419402.74
2025-07-21,AIROLAM,EQUITY,EQ,INE801L01010,121.86,121.86,114.02,115.39,117.47,7101.0,823553.26
2025-07-18,AIROLAM,EQUITY,EQ,INE801L01010,123.0,123.0,116.4,117.47,115.63,9735.0,1145080.1
2025-07-17,AIROLAM,EQUITY,EQ,INE801L01010,115.99,116.98,115.0,115.63,116.06,4377.0,506917.06
2025-07-16,AIROLAM,EQUITY,EQ,INE801L01010,117.88,117.99,115.0,116.06,116.88,4908.0,571813.4
2025-07-15,AIROLAM,EQUITY,EQ,INE801L01010,114.51,120.98,114.51,116.88,116.66,8752.0,1030945.06
2025-07-14,AIROLAM,EQUITY,EQ,INE801L01010,115.3,119.93,115.22,116.66,118.35,7222.0,849706.48
2025-07-11,AIROLAM,EQUITY,EQ,INE801L01010,117.5,122.69,116.0,118.35,117.51,28849.0,3453168.19
2025-07-10,AIROLAM,EQUITY,EQ,INE801L01010,110.52,126.59,110.48,117.51,109.44,136918.0,16670403.37
2025-07-09,AIROLAM,EQUITY,EQ,INE801L01010,108.36,111.44,107.83,109.44,110.19,5894.0,644115.59
2025-07-08,AIROLAM,EQUITY,EQ,INE801L01010,110.7,112.98,108.15,110.19,108.83,6938.0,766660.78
2025-07-07,AIROLAM,EQUITY,EQ,INE801L01010,111.81,113.53,107.66,108.83,112.38,10825.0,1193181.98
2025-07-04,AIROLAM,EQUITY,EQ,INE801L01010,114.0,114.18,111.51,112.38,112.24,6426.0,723839.82
2025-07-03,AIROLAM,EQUITY,EQ,INE801L01010,116.18,117.3,111.02,112.24,115.32,6428.0,729444.84
2025-07-02,AIROLAM,EQUITY,EQ,INE801L01010,116.34,117.6,115.0,115.32,117.21,2608.0,301786.38
2025-07-01,AIROLAM,EQUITY,EQ,INE801L01010,117.1,119.59,115.81,117.21,117.58,6726.0,789818.55
2025-06-30,AIROLAM,EQUITY,EQ,INE801L01010,116.1,119.0,115.21,117.58,115.13,8456.0,990220.02
2025-06-27,AIROLAM,EQUITY,EQ,INE801L01010,112.2,116.0,112.02,115.13,114.59,7979.0,913304.62
2025-06-26,AIROLAM,EQUITY,EQ,INE801L01010,115.04,115.4,111.81,114.59,114.77,5418.0,616534.8
2025-06-25,AIROLAM,EQUITY,EQ,INE801L01010,111.2,115.69,111.2,114.77,112.24,13540.0,1543819.6
2025-06-24,AIROLAM,EQUITY,EQ,INE801L01010,112.34,116.01,110.01,112.24,110.75,13120.0,1489259.49
2025-06-23,AIROLAM,EQUITY,EQ,INE801L01010,109.99,113.33,105.0,110.75,111.19,14759.0,1616335.16
2025-06-20,AIROLAM,EQUITY,EQ,INE801L01010,112.8,116.7,110.0,111.19,115.06,25429.0,2869430.91
2025-06-19,AIROLAM,EQUITY,EQ,INE801L01010,104.25,126.0,103.01,115.06,105.11,240878.0,28520966.99
2025-06-18,AIROLAM,EQUITY,EQ,INE801L01010,110.32,112.5,104.01,105.11,109.14,19090.0,2040377.67
2025-06-17,AIROLAM,EQUITY,EQ,INE801L01010,113.5,113.5,107.42,109.14,112.15,6989.0,766694.7
2025-06-16,AIROLAM,EQUITY,EQ,INE801L01010,114.6,114.6,108.91,112.15,111.82,11191.0,1257086.51
2025-06-13,AIROLAM,EQUITY,EQ,INE801L01010,113.65,113.66,109.49,111.82,116.38,19530.0,2174748.99
2025-06-12,AIROLAM,EQUITY,EQ,INE801L01010,124.32,124.32,114.3,116.38,122.91,24621.0,2913946.84
2025-06-11,AIROLAM,EQUITY,EQ,INE801L01010,123.0,125.01,120.11,122.91,126.53,62977.0,7723560.7
2025-06-10,AIROLAM,EQUITY,EQ,INE801L01010,124.0,137.04,121.5,126.53,114.2,629795.0,83234229.88
2025-06-09,AIROLAM,EQUITY,EQ,INE801L01010,93.15,114.2,93.15,114.2,95.17,93768.0,10121922.42
2025-06-06,AIROLAM,EQUITY,EQ,INE801L01010,96.49,96.5,93.5,95.17,94.9,1375.0,130755.35
2025-06-05,AIROLAM,EQUITY,EQ,INE801L01010,95.81,96.79,93.25,94.9,95.42,2534.0,241960.19
2025-06-04,AIROLAM,EQUITY,EQ,INE801L01010,92.61,96.4,92.61,95.42,95.51,1616.0,153170.0
2025-06-03,AIROLAM,EQUITY,EQ,INE801L01010,96.7,97.45,95.5,95.51,96.28,1551.0,148667.94
2025-06-02,AIROLAM,EQUITY,EQ,INE801L01010,95.87,97.08,95.11,96.28,94.29,5552.0,535692.25
2025-05-30,AIROLAM,EQUITY,EQ,INE801L01010,95.71,96.5,92.71,94.29,92.17,4249.0,403419.73
2025-05-29,AIROLAM,EQUITY,EQ,INE801L01010,96.51,96.51,90.33,92.17,94.62,11905.0,1097205.19
2025-05-28,AIROLAM,EQUITY,EQ,INE801L01010,94.36,96.59,92.0,94.62,95.3,1594.0,150668.62
2025-05-27,AIROLAM,EQUITY,EQ,INE801L01010,97.5,98.97,94.0,95.3,97.75,5508.0,527065.55
2025-05-26,AIROLAM,EQUITY,EQ,INE801L01010,94.52,98.95,93.0,97.75,94.05,13147.0,1267999.04
2025-05-23,AIROLAM,EQUITY,EQ,INE801L01010,89.63,98.0,89.63,94.05,89.88,19678.0,1856402.93
2025-05-22,AIROLAM,EQUITY,EQ,INE801L01010,91.4,91.7,89.46,89.88,90.04,1716.0,154307.17
2025-05-21,AIROLAM,EQUITY,EQ,INE801L01010,96.29,96.29,89.11,90.04,90.0,4281.0,389520.85
2025-05-20,AIROLAM,EQUITY,EQ,INE801L01010,89.95,90.99,88.01,90.0,89.94,1073.0,96442.41
2025-05-19,AIROLAM,EQUITY,EQ,INE801L01010,88.65,91.45,88.65,89.94,90.36,3285.0,296405.95
2025-05-16,AIROLAM,EQUITY,EQ,INE801L01010,91.55,91.55,89.61,90.36,91.55,2918.0,263269.45
2025-05-15,AIROLAM,EQUITY,EQ,INE801L01010,91.0,93.0,89.0,91.55,89.95,4789.0,436759.0
2025-05-14,AIROLAM,EQUITY,EQ,INE801L01010,89.0,92.0,88.0,89.95,89.11,2041.0,182873.02
2025-05-13,AIROLAM,EQUITY,EQ,INE801L01010,93.7,93.7,88.06,89.11,88.4,3115.0,279259.43
2025-05-12,AIROLAM,EQUITY,EQ,INE801L01010,85.1,92.0,85.1,88.4,87.53,5535.0,492369.8
2025-05-09,AIROLAM,EQUITY,EQ,INE801L01010,87.0,88.89,84.0,87.53,87.93,2552.0,222134.26
2025-05-08,AIROLAM,EQUITY,EQ,INE801L01010,87.5,90.0,87.0,87.93,86.21,9021.0,795561.87
2025-05-07,AIROLAM,EQUITY,EQ,INE801L01010,85.99,87.35,83.5,86.21,86.39,4026.0,342877.21
2025-05-06,AIROLAM,EQUITY,EQ,INE801L01010,87.89,89.0,85.5,86.39,86.16,3768.0,328949.77
2025-05-05,AIROLAM,EQUITY,EQ,INE801L01010,90.0,90.0,86.0,86.16,88.38,6414.0,556471.87
2025-05-02,AIROLAM,EQUITY,EQ,INE801L01010,87.21,89.0,87.0,88.38,89.07,3964.0,347380.68
2025-04-30,AIROLAM,EQUITY,EQ,INE801L01010,89.89,90.25,88.65,89.07,89.06,5066.0,452082.65
2025-04-29,AIROLAM,EQUITY,EQ,INE801L01010,92.28,95.0,86.4,89.06,91.36,25287.0,2264769.06
2025-04-28,AIROLAM,EQUITY,EQ,INE801L01010,92.24,98.99,90.0,91.36,91.32,11887.0,1120519.47
2025-04-25,AIROLAM,EQUITY,EQ,INE801L01010,95.87,95.87,91.0,91.32,94.99,3387.0,312415.08
2025-04-24,AIROLAM,EQUITY,EQ,INE801L01010,93.11,96.31,92.82,94.99,94.29,3443.0,325191.95
2025-04-23,AIROLAM,EQUITY,EQ,INE801L01010,97.68,97.68,92.7,94.29,97.33,4901.0,466349.94
2025-04-22,AIROLAM,EQUITY,EQ,INE801L01010,100.99,100.99,96.0,97.33,96.13,3686.0,359861.51
2025-04-21,AIROLAM,EQUITY,EQ,INE801L01010,92.69,97.51,92.69,96.13,96.18,2056.0,196520.54
2025-04-17,AIROLAM,EQUITY,EQ,INE801L01010,96.34,98.0,94.02,96.18,93.85,1369.0,131893.38
2025-04-16,AIROLAM,EQUITY,EQ,INE801L01010,96.02,96.2,92.3,93.85,95.65,1323.0,125314.74
2025-04-15,AIROLAM,EQUITY,EQ,INE801L01010,94.14,96.1,92.44,95.65,92.19,1454.0,137847.86
2025-04-11,AIROLAM,EQUITY,EQ,INE801L01010,101.99,101.99,91.3,92.19,95.19,2825.0,268869.76
2025-04-09,AIROLAM,EQUITY,EQ,INE801L01010,91.26,97.0,89.02,95.19,91.26,3301.0,308363.33
2025-04-08,AIROLAM,EQUITY,EQ,INE801L01010,90.74,97.9,90.74,91.26,90.74,1525.0,140611.44
2025-04-07,AIROLAM,EQUITY,EQ,INE801L01010,95.0,95.99,89.0,90.74,96.78,5357.0,491778.93
2025-04-04,AIROLAM,EQUITY,EQ,INE801L01010,97.35,98.96,92.39,96.78,96.22,10852.0,1052539.77
2025-04-03,AIROLAM,EQUITY,EQ,INE801L01010,95.4,98.1,93.02,96.22,95.4,4336.0,411743.62
2025-04-02,AIROLAM,EQUITY,EQ,INE801L01010,96.0,96.0,91.08,95.4,90.32,7894.0,748372.21
2025-04-01,AIROLAM,EQUITY,EQ,INE801L01010,87.5,93.59,87.5,90.32,89.5,7533.0,681726.51
2025-03-28,AIROLAM,EQUITY,EQ,INE801L01010,94.0,95.99,87.0,89.5,89.67,9137.0,841069.47
2025-03-27,AIROLAM,EQUITY,EQ,INE801L01010,90.59,92.7,85.6,89.67,89.82,22934.0,2038940.5
2025-03-26,AIROLAM,EQUITY,EQ,INE801L01010,90.01,93.55,89.36,89.82,92.7,17753.0,1623656.06
2025-03-25,AIROLAM,EQUITY,EQ,INE801L01010,98.0,98.0,91.61,92.7,97.21,8649.0,810795.79
2025-03-24,AIROLAM,EQUITY,EQ,INE801L01010,97.1,97.64,95.42,97.21,97.56,9948.0,963305.76
2025-03-21,AIROLAM,EQUITY,EQ,INE801L01010,96.61,97.9,95.84,97.56,95.45,7375.0,709099.07
2025-03-20,AIROLAM,EQUITY,EQ,INE801L01010,97.87,99.9,94.31,95.45,95.95,12554.0,1212273.61
2025-03-19,AIROLAM,EQUITY,EQ,INE801L01010,95.23,96.99,94.1,95.95,93.66,3798.0,363305.56
2025-03-18,AIROLAM,EQUITY,EQ,INE801L01010,98.5,99.77,92.41,93.66,95.82,9338.0,894221.97
2025-03-17,AIROLAM,EQUITY,EQ,INE801L01010,102.8,102.8,93.36,95.82,95.65,8445.0,824194.47
2025-03-13,AIROLAM,EQUITY,EQ,INE801L01010,96.1,100.63,92.05,95.65,97.43,14116.0,1391458.13
2025-03-12,AIROLAM,EQUITY,EQ,INE801L01010,95.0,100.6,95.0,97.43,95.81,4857.0,478845.13
2025-03-11,AIROLAM,EQUITY,EQ,INE801L01010,102.01,102.01,92.15,95.81,99.55,14511.0,1397700.88
2025-03-10,AIROLAM,EQUITY,EQ,INE801L01010,105.0,105.0,97.01,99.55,100.93,4694.0,468869.35
2025-03-07,AIROLAM,EQUITY,EQ,INE801L01010,101.2,103.54,100.42,100.93,99.93,2471.0,251396.33
2025-03-06,AIROLAM,EQUITY,EQ,INE801L01010,104.3,104.81,98.28,99.93,98.32,6886.0,690113.58
2025-03-05,AIROLAM,EQUITY,EQ,INE801L01010,100.0,105.02,97.61,98.32,99.2,12353.0,1232008.45
2025-03-04,AIROLAM,EQUITY,EQ,INE801L01010,94.51,100.87,94.51,99.2,98.98,8753.0,862409.45
2025-03-03,AIROLAM,EQUITY,EQ,INE801L01010,101.53,101.53,96.62,98.98,101.54,4651.0,456528.46
2025-02-28,AIROLAM,EQUITY,EQ,INE801L01010,101.64,106.7,95.76,101.54,101.52,13471.0,1355587.94
2025-02-27,AIROLAM,EQUITY,EQ,INE801L01010,108.78,108.78,100.0,101.52,104.49,19764.0,2025667.94
2025-02-25,AIROLAM,EQUITY,EQ,INE801L01010,106.02,108.49,104.24,104.49,108.3,4147.0,439892.95
2025-02-24,AIROLAM,EQUITY,EQ,INE801L01010,107.54,109.49,105.13,108.3,105.45,10745.0,1155172.52
2025-02-21,AIROLAM,EQUITY,EQ,INE801L01010,105.67,109.0,104.76,105.45,105.27,3035.0,325666.29
2025-02-20,AIROLAM,EQUITY,EQ,INE801L01010,106.0,107.99,102.05,105.27,106.01,6736.0,711919.74
2025-02-19,AIROLAM,EQUITY,EQ,INE801L01010,102.0,108.0,102.0,106.01,104.53,2456.0,262376.55
2025-02-18,AIROLAM,EQUITY,EQ,INE801L01010,102.01,106.0,100.34,104.53,103.83,3189.0,328324.2
2025-02-17,AIROLAM,EQUITY,EQ,INE801L01010,103.96,107.38,102.16,103.83,101.92,3308.0,346257.48
2025-02-14,AIROLAM,EQUITY,EQ,INE801L01010,116.58,116.58,99.0,101.92,114.74,65763.0,7015228.03
2025-02-13,AIROLAM,EQUITY,EQ,INE801L01010,115.03,117.1,113.56,114.74,115.4,3153.0,361242.37
2025-02-12,AIROLAM,EQUITY,EQ,INE801L01010,118.68,118.68,113.0,115.4,119.19,5843.0,681624.15
2025-02-11,AIROLAM,EQUITY,EQ,INE801L01010,124.66,124.71,119.0,119.19,123.19,986.0,118580.33
2025-02-10,AIROLAM,EQUITY,EQ,INE801L01010,121.88,124.4,120.68,123.19,121.26,11700.0,1442512.17
2025-02-07,AIROLAM,EQUITY,EQ,INE801L01010,124.35,124.35,121.24,121.26,121.69,423.0,51460.4
2025-02-06,AIROLAM,EQUITY,EQ,INE801L01010,120.61,123.56,120.61,121.69,123.47,2153.0,263080.2
2025-02-05,AIROLAM,EQUITY,EQ,INE801L01010,124.4,124.4,120.49,123.47,120.59,22066.0,2717647.27
2025-02-04,AIROLAM,EQUITY,EQ,INE801L01010,121.5,122.0,116.43,120.59,118.67,8177.0,977026.71
2025-02-03,AIROLAM,EQUITY,EQ,INE801L01010,123.0,126.95,115.4,118.67,123.63,17470.0,2125491.01
2025-01-31,AIROLAM,EQUITY,EQ,INE801L01010,128.01,128.68,121.81,125.17,128.96,16739.0,2090567.39
2025-01-30,AIROLAM,EQUITY,EQ,INE801L01010,122.26,130.01,122.26,128.96,125.85,7461.0,950295.15
2025-01-29,AIROLAM,EQUITY,EQ,INE801L01010,116.93,127.78,116.93,125.85,117.2,11391.0,1407254.61
2025-01-28,AIROLAM,EQUITY,EQ,INE801L01010,113.68,118.0,110.11,117.2,113.68,11762.0,1333837.21
2025-01-27,AIROLAM,EQUITY,EQ,INE801L01010,123.99,124.0,112.55,113.68,121.0,17035.0,1983905.55
2025-01-24,AIROLAM,EQUITY,EQ,INE801L01010,123.45,125.99,120.01,121.0,125.49,9581.0,1173700.61
2025-01-23,AIROLAM,EQUITY,EQ,INE801L01010,124.43,126.88,123.0,125.49,123.47,2179.0,271022.58
2025-01-22,AIROLAM,EQUITY,EQ,INE801L01010,128.0,128.0,122.21,123.47,125.14,2407.0,296827.21
2025-01-21,AIROLAM,EQUITY,EQ,INE801L01010,125.18,129.98,122.65,125.14,125.18,5328.0,673749.59
2025-01-20,AIROLAM,EQUITY,EQ,INE801L01010,130.0,130.0,123.51,125.18,125.15,5454.0,687314.27
2025-01-17,AIROLAM,EQUITY,EQ,INE801L01010,128.01,128.01,124.0,125.15,127.23,3475.0,436205.73
2025-01-16,AIROLAM,EQUITY,EQ,INE801L01010,130.42,132.6,125.1,127.23,130.42,3833.0,495774.91
2025-01-15,AIROLAM,EQUITY,EQ,INE801L01010,121.21,135.0,120.31,130.42,122.08,21756.0,2761762.91
2025-01-14,AIROLAM,EQUITY,EQ,INE801L01010,123.97,126.0,121.06,122.08,121.54,7482.0,919303.03
2025-01-13,AIROLAM,EQUITY,EQ,INE801L01010,127.33,127.33,120.6,121.54,127.33,11755.0,1438408.83
2025-01-10,AIROLAM,EQUITY,EQ,INE801L01010,126.05,129.9,126.05,127.33,127.56,10651.0,1364072.49
2025-01-09,AIROLAM,EQUITY,EQ,INE801L01010,132.05,135.0,125.56,127.56,131.08,18598.0,2411943.08
2025-01-08,AIROLAM,EQUITY,EQ,INE801L01010,129.92,133.45,128.0,131.08,128.38,6234.0,808120.52
2025-01-07,AIROLAM,EQUITY,EQ,INE801L01010,127.6,130.57,126.0,128.38,127.6,12205.0,1561056.05
2025-01-06,AIROLAM,EQUITY,EQ,INE801L01010,132.75,133.84,127.0,127.6,130.8,15689.0,2039621.35
2025-01-03,AIROLAM,EQUITY,EQ,INE801L01010,134.3,137.02,130.25,130.8,134.26,16476.0,2182093.33
2025-01-02,AIROLAM,EQUITY,EQ,INE801L01010,134.99,143.0,132.16,134.26,130.82,110974.0,15303747.59
2025-01-01,AIROLAM,EQUITY,EQ,INE801L01010,130.99,134.39,128.41,130.82,129.11,20739.0,2706071.5
2024-12-31,AIROLAM,EQUITY,EQ,INE801L01010,126.6,131.97,126.6,129.11,128.51,16848.0,2181443.92
2024-12-30,AIROLAM,EQUITY,EQ,INE801L01010,128.61,132.78,128.0,128.51,129.61,16777.0,2180665.17
2024-12-27,AIROLAM,EQUITY,EQ,INE801L01010,133.15,134.6,128.15,129.61,134.52,29959.0,3946484.09
2024-12-26,AIROLAM,EQUITY,EQ,INE801L01010,125.01,149.0,125.01,134.52,126.71,896503.0,126970460.53
2024-12-24,AIROLAM,EQUITY,EQ,INE801L01010,128.89,131.0,125.4,126.71,126.98,9767.0,1235251.62
2024-12-23,AIROLAM,EQUITY,EQ,INE801L01010,129.45,129.45,124.4,126.98,126.94,33492.0,4254020.87
2024-12-20,AIROLAM,EQUITY,EQ,INE801L01010,134.0,134.68,125.0,126.94,132.82,41454.0,5362198.61
2024-12-19,AIROLAM,EQUITY,EQ,INE801L01010,131.65,141.0,131.35,132.82,138.07,126599.0,17076152.15
2024-12-18,AIROLAM,EQUITY,EQ,INE801L01010,124.0,150.0,123.95,138.07,125.21,967872.0,138787594.47
2024-12-17,AIROLAM,EQUITY,EQ,INE801L01010,132.2,132.2,125.0,125.21,133.55,51276.0,6551697.85
2024-12-16,AIROLAM,EQUITY,EQ,INE801L01010,139.6,140.0,131.0,133.55,140.05,132519.0,17925608.63
2024-12-13,AIROLAM,EQUITY,EQ,INE801L01010,120.01,141.39,115.9,140.05,117.83,792509.0,110090959.04
2024-12-12,AIROLAM,EQUITY,EQ,INE801L01010,122.09,124.11,116.11,117.83,120.63,9256.0,1109634.38
2024-12-11,AIROLAM,EQUITY,EQ,INE801L01010,126.92,126.92,120.0,120.63,121.94,18250.0,2206420.17
2024-12-10,AIROLAM,EQUITY,EQ,INE801L01010,125.08,128.73,120.27,121.94,127.44,6891.0,848152.83
2024-12-09,AIROLAM,EQUITY,EQ,INE801L01010,123.11,129.0,123.06,127.44,125.16,4843.0,610454.76
2024-12-06,AIROLAM,EQUITY,EQ,INE801L01010,127.88,127.88,124.0,125.16,124.75,1215.0,152097.95
2024-12-05,AIROLAM,EQUITY,EQ,INE801L01010,129.48,129.48,121.51,124.75,123.53,4570.0,572619.56
2024-12-04,AIROLAM,EQUITY,EQ,INE801L01010,122.57,124.98,122.11,123.53,123.12,5973.0,740148.82
2024-12-03,AIROLAM,EQUITY,EQ,INE801L01010,121.11,124.53,120.91,123.12,121.99,4973.0,610304.07
2024-12-02,AIROLAM,EQUITY,EQ,INE801L01010,121.01,123.42,120.06,121.99,124.21,1951.0,237090.93
2024-11-29,AIROLAM,EQUITY,EQ,INE801L01010,120.88,127.39,118.81,124.21,121.75,4819.0,592469.95
2024-11-28,AIROLAM,EQUITY,EQ,INE801L01010,121.42,124.99,118.63,121.75,124.56,9005.0,1098193.46
2024-11-27,AIROLAM,EQUITY,EQ,INE801L01010,126.99,126.99,122.48,124.56,121.3,10713.0,1330753.89
2024-11-26,AIROLAM,EQUITY,EQ,INE801L01010,116.58,127.0,116.11,121.3,117.26,9573.0,1150631.93
2024-11-25,AIROLAM,EQUITY,EQ,INE801L01010,119.95,119.95,116.23,117.26,115.32,1513.0,178433.41
2024-11-22,AIROLAM,EQUITY,EQ,INE801L01010,113.07,119.16,113.06,115.32,115.92,4257.0,493057.86
2024-11-21,AIROLAM,EQUITY,EQ,INE801L01010,118.65,118.65,112.35,115.92,116.37,6757.0,778612.36
2024-11-19,AIROLAM,EQUITY,EQ,INE801L01010,120.05,120.41,115.17,116.37,113.95,10195.0,1192755.48
2024-11-18,AIROLAM,EQUITY,EQ,INE801L01010,111.5,114.17,111.31,113.95,114.17,3226.0,365938.74
2024-11-14,AIROLAM,EQUITY,EQ,INE801L01010,113.91,117.79,110.72,114.17,112.32,11721.0,1342482.92
2024-11-13,AIROLAM,EQUITY,EQ,INE801L01010,115.3,115.3,109.0,112.32,114.0,7933.0,887439.0
2024-11-12,AIROLAM,EQUITY,EQ,INE801L01010,114.6,117.5,113.0,114.0,113.42,17180.0,1974152.25
2024-11-11,AIROLAM,EQUITY,EQ,INE801L01010,115.65,115.65,112.21,113.42,115.17,4989.0,567089.92
2024-11-08,AIROLAM,EQUITY,EQ,INE801L01010,115.99,117.58,114.25,115.17,115.33,7874.0,905632.59
2024-11-07,AIROLAM,EQUITY,EQ,INE801L01010,119.0,119.0,114.91,115.33,117.01,5263.0,612515.82
2024-11-06,AIROLAM,EQUITY,EQ,INE801L01010,115.45,118.52,115.01,117.01,116.63,12265.0,1434945.5
2024-11-05,AIROLAM,EQUITY,EQ,INE801L01010,118.99,119.0,115.29,116.63,115.29,7670.0,899620.24
