trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,CSLFINANCE,EQUITY,EQ,INE718F01018,220.01,222.94,217.0,219.55,219.0,46685.0,10320286.73
2026-08-14,CSLFINANCE,EQUITY,EQ,INE718F01018,220.98,222.95,214.56,219.0,217.67,16143.0,3536510.13
2026-08-13,CSLFINANCE,EQUITY,EQ,INE718F01018,225.0,227.4,213.06,217.67,224.18,65636.0,14261898.35
2026-08-12,CSLFINANCE,EQUITY,EQ,INE718F01018,225.0,228.49,219.99,224.18,224.21,24973.0,5574112.97
2026-08-11,CSLFINANCE,EQUITY,EQ,INE718F01018,219.9,226.39,218.66,224.21,221.94,48409.0,10841483.13
2026-08-10,CSLFINANCE,EQUITY,EQ,INE718F01018,218.3,224.79,214.01,221.94,216.77,55406.0,12241499.43
2026-08-07,CSLFINANCE,EQUITY,EQ,INE718F01018,213.14,217.99,212.0,216.77,213.04,11465.0,2476293.82
2026-08-06,CSLFINANCE,EQUITY,EQ,INE718F01018,218.0,221.5,211.5,213.04,217.99,37857.0,8154409.44
2026-08-05,CSLFINANCE,EQUITY,EQ,INE718F01018,219.69,220.7,217.08,217.99,216.4,8182.0,1789375.32
2026-08-04,CSLFINANCE,EQUITY,EQ,INE718F01018,223.74,223.99,215.02,216.4,219.78,5190.0,1134083.23
2026-08-03,CSLFINANCE,EQUITY,EQ,INE718F01018,214.99,225.99,212.02,219.78,212.96,15488.0,3368819.17
2026-07-31,CSLFINANCE,EQUITY,EQ,INE718F01018,215.0,215.07,212.0,212.96,212.13,9386.0,2005518.4
2026-07-30,CSLFINANCE,EQUITY,EQ,INE718F01018,211.0,214.19,211.0,212.13,211.0,12004.0,2542300.45
2026-07-29,CSLFINANCE,EQUITY,EQ,INE718F01018,214.03,216.91,210.0,211.0,214.4,19682.0,4187848.39
2026-07-28,CSLFINANCE,EQUITY,EQ,INE718F01018,219.92,219.92,213.02,214.4,217.24,3932.0,848327.16
2026-07-27,CSLFINANCE,EQUITY,EQ,INE718F01018,219.0,219.0,215.0,217.24,213.84,12113.0,2626686.66
2026-07-24,CSLFINANCE,EQUITY,EQ,INE718F01018,216.79,216.85,211.49,213.84,213.64,10258.0,2184430.17
2026-07-23,CSLFINANCE,EQUITY,EQ,INE718F01018,214.68,215.5,211.12,213.64,214.66,6181.0,1320516.92
2026-07-22,CSLFINANCE,EQUITY,EQ,INE718F01018,214.24,215.98,212.71,214.66,214.24,6642.0,1425397.23
2026-07-21,CSLFINANCE,EQUITY,EQ,INE718F01018,214.33,215.58,213.0,214.24,214.23,114414.0,24441188.46
2026-07-20,CSLFINANCE,EQUITY,EQ,INE718F01018,210.0,214.9,210.0,214.23,211.86,112601.0,24002699.41
2026-07-17,CSLFINANCE,EQUITY,EQ,INE718F01018,214.0,219.99,209.7,211.86,214.93,53523.0,11479927.15
2026-07-16,CSLFINANCE,EQUITY,EQ,INE718F01018,217.87,221.0,211.2,214.93,217.87,36264.0,7845215.58
2026-07-15,CSLFINANCE,EQUITY,EQ,INE718F01018,223.59,225.87,216.3,217.87,221.16,36184.0,7955591.07
2026-07-14,CSLFINANCE,EQUITY,EQ,INE718F01018,225.1,226.5,220.8,221.16,226.14,6318.0,1407769.04
2026-07-13,CSLFINANCE,EQUITY,EQ,INE718F01018,225.08,227.88,220.86,226.14,224.59,19545.0,4388029.47
2026-07-10,CSLFINANCE,EQUITY,EQ,INE718F01018,230.0,231.96,224.01,224.59,226.71,13207.0,2978079.02
2026-07-09,CSLFINANCE,EQUITY,EQ,INE718F01018,222.0,227.48,217.61,226.71,214.07,52569.0,11747371.66
2026-07-08,CSLFINANCE,EQUITY,EQ,INE718F01018,218.3,222.36,213.22,214.07,220.26,45515.0,9897899.61
2026-07-07,CSLFINANCE,EQUITY,EQ,INE718F01018,226.33,226.98,218.15,220.26,225.15,53976.0,11936336.22
2026-07-06,CSLFINANCE,EQUITY,EQ,INE718F01018,225.2,227.69,223.2,225.15,226.27,11752.0,2654051.22
2026-07-03,CSLFINANCE,EQUITY,EQ,INE718F01018,228.0,233.16,224.5,226.27,227.05,50398.0,11463937.66
2026-07-02,CSLFINANCE,EQUITY,EQ,INE718F01018,231.0,233.0,223.15,227.05,228.87,29660.0,6755357.99
2026-07-01,CSLFINANCE,EQUITY,EQ,INE718F01018,229.97,231.99,223.65,228.87,228.93,44067.0,10052571.83
2026-06-30,CSLFINANCE,EQUITY,EQ,INE718F01018,250.0,253.66,228.3,228.93,229.46,96116.0,23320285.92
2026-06-29,CSLFINANCE,EQUITY,EQ,INE718F01018,229.95,230.01,224.01,229.46,225.97,15059.0,3431422.44
2026-06-25,CSLFINANCE,EQUITY,EQ,INE718F01018,231.99,231.99,224.03,225.97,228.19,17257.0,3902912.57
2026-06-24,CSLFINANCE,EQUITY,EQ,INE718F01018,228.95,228.95,225.0,228.19,226.49,6095.0,1388542.58
2026-06-23,CSLFINANCE,EQUITY,EQ,INE718F01018,227.97,231.89,225.0,226.49,226.28,19869.0,4551198.65
2026-06-22,CSLFINANCE,EQUITY,EQ,INE718F01018,224.25,233.2,224.25,226.28,225.28,29710.0,6783377.96
2026-06-19,CSLFINANCE,EQUITY,EQ,INE718F01018,226.2,227.0,223.0,225.28,228.55,18262.0,4106959.57
2026-06-18,CSLFINANCE,EQUITY,EQ,INE718F01018,229.9,232.0,224.01,228.55,226.41,26411.0,6023748.16
2026-06-17,CSLFINANCE,EQUITY,EQ,INE718F01018,229.92,233.76,225.0,226.41,228.88,12199.0,2773008.52
2026-06-16,CSLFINANCE,EQUITY,EQ,INE718F01018,229.61,232.02,227.5,228.88,229.22,6962.0,1595661.99
2026-06-15,CSLFINANCE,EQUITY,EQ,INE718F01018,228.5,236.33,228.5,229.22,228.38,16035.0,3718773.15
2026-06-12,CSLFINANCE,EQUITY,EQ,INE718F01018,227.99,229.0,223.0,228.38,226.58,17911.0,4054869.54
2026-06-11,CSLFINANCE,EQUITY,EQ,INE718F01018,220.31,228.65,220.31,226.58,223.36,23118.0,5222460.99
2026-06-10,CSLFINANCE,EQUITY,EQ,INE718F01018,222.66,224.99,222.0,223.36,222.7,3572.0,798527.39
2026-06-09,CSLFINANCE,EQUITY,EQ,INE718F01018,226.0,226.0,219.22,222.7,220.03,9061.0,2007862.06
2026-06-08,CSLFINANCE,EQUITY,EQ,INE718F01018,221.5,226.89,219.0,220.03,223.99,28082.0,6196062.26
2026-06-05,CSLFINANCE,EQUITY,EQ,INE718F01018,230.2,230.2,222.0,223.99,225.83,15915.0,3566865.95
2026-06-04,CSLFINANCE,EQUITY,EQ,INE718F01018,228.93,229.16,224.0,225.83,226.06,20294.0,4612898.01
2026-06-03,CSLFINANCE,EQUITY,EQ,INE718F01018,228.97,228.97,224.7,226.06,227.74,9520.0,2152188.94
2026-06-02,CSLFINANCE,EQUITY,EQ,INE718F01018,225.6,232.37,222.81,227.74,229.04,12124.0,2752315.0
2026-06-01,CSLFINANCE,EQUITY,EQ,INE718F01018,240.0,240.0,226.99,229.04,235.91,17656.0,4085146.15
2026-05-29,CSLFINANCE,EQUITY,EQ,INE718F01018,243.72,244.9,233.5,235.91,242.51,58782.0,14035973.02
2026-05-27,CSLFINANCE,EQUITY,EQ,INE718F01018,248.0,253.76,241.28,242.51,243.55,50557.0,12481603.62
2026-05-26,CSLFINANCE,EQUITY,EQ,INE718F01018,240.5,247.7,239.0,243.55,239.33,64270.0,15595493.34
2026-05-25,CSLFINANCE,EQUITY,EQ,INE718F01018,237.97,249.0,231.38,239.33,231.51,29596.0,7006307.0
2026-05-22,CSLFINANCE,EQUITY,EQ,INE718F01018,227.0,233.6,225.0,231.51,222.66,16213.0,3732594.0
2026-05-21,CSLFINANCE,EQUITY,EQ,INE718F01018,223.25,227.0,222.1,222.66,223.58,7250.0,1622710.9
2026-05-20,CSLFINANCE,EQUITY,EQ,INE718F01018,223.2,227.0,222.0,223.58,223.2,14210.0,3176830.88
2026-05-19,CSLFINANCE,EQUITY,EQ,INE718F01018,226.0,227.19,221.44,223.2,225.03,20088.0,4510837.92
2026-05-18,CSLFINANCE,EQUITY,EQ,INE718F01018,233.0,233.0,221.63,225.03,230.02,18988.0,4254284.83
2026-05-15,CSLFINANCE,EQUITY,EQ,INE718F01018,229.0,233.4,228.1,230.02,229.19,11769.0,2711599.53
2026-05-14,CSLFINANCE,EQUITY,EQ,INE718F01018,229.99,231.97,225.5,229.19,226.56,8157.0,1862786.82
2026-05-13,CSLFINANCE,EQUITY,EQ,INE718F01018,226.8,232.99,225.2,226.56,226.8,14790.0,3383448.42
2026-05-12,CSLFINANCE,EQUITY,EQ,INE718F01018,233.7,234.31,226.51,226.8,232.77,9243.0,2120446.94
2026-05-11,CSLFINANCE,EQUITY,EQ,INE718F01018,237.0,237.0,229.09,232.77,235.72,19333.0,4499923.57
2026-05-08,CSLFINANCE,EQUITY,EQ,INE718F01018,237.88,239.4,235.0,235.72,237.02,15486.0,3669917.54
2026-05-07,CSLFINANCE,EQUITY,EQ,INE718F01018,236.1,239.34,235.02,237.02,235.44,18618.0,4406774.25
2026-05-06,CSLFINANCE,EQUITY,EQ,INE718F01018,231.51,239.5,230.17,235.44,228.61,69963.0,16359912.42
2026-05-05,CSLFINANCE,EQUITY,EQ,INE718F01018,231.16,231.3,224.42,228.61,227.52,31325.0,7122824.58
2026-05-04,CSLFINANCE,EQUITY,EQ,INE718F01018,235.87,235.87,227.0,227.52,226.72,36602.0,8386274.47
2026-04-30,CSLFINANCE,EQUITY,EQ,INE718F01018,229.38,229.5,223.89,226.72,227.36,9076.0,2055448.34
2026-04-29,CSLFINANCE,EQUITY,EQ,INE718F01018,228.32,232.68,226.0,227.36,228.09,78119.0,17921247.57
2026-04-28,CSLFINANCE,EQUITY,EQ,INE718F01018,233.8,233.8,226.6,228.09,231.47,29908.0,6839308.74
2026-04-27,CSLFINANCE,EQUITY,EQ,INE718F01018,227.94,235.49,227.0,231.47,227.94,150133.0,34381146.29
2026-04-24,CSLFINANCE,EQUITY,EQ,INE718F01018,232.34,236.87,225.25,227.94,234.72,112068.0,25743324.0
2026-04-23,CSLFINANCE,EQUITY,EQ,INE718F01018,237.01,239.0,233.0,234.72,234.74,29631.0,6985059.28
2026-04-22,CSLFINANCE,EQUITY,EQ,INE718F01018,238.62,240.88,231.4,234.74,238.62,28587.0,6761158.15
2026-04-21,CSLFINANCE,EQUITY,EQ,INE718F01018,239.99,242.4,237.1,238.62,237.84,39423.0,9424361.12
2026-04-20,CSLFINANCE,EQUITY,EQ,INE718F01018,239.5,244.01,235.1,237.84,242.49,90557.0,21548721.66
2026-04-17,CSLFINANCE,EQUITY,EQ,INE718F01018,237.17,252.35,237.0,242.49,237.93,92430.0,22583421.32
2026-04-16,CSLFINANCE,EQUITY,EQ,INE718F01018,243.68,247.0,234.5,237.93,238.9,64983.0,15487728.43
2026-04-15,CSLFINANCE,EQUITY,EQ,INE718F01018,243.0,243.0,236.41,238.9,237.17,46136.0,11001423.59
2026-04-13,CSLFINANCE,EQUITY,EQ,INE718F01018,238.1,239.16,235.1,237.17,239.29,13696.0,3246052.85
2026-04-10,CSLFINANCE,EQUITY,EQ,INE718F01018,246.55,246.55,237.41,239.29,241.72,23347.0,5602903.08
2026-04-09,CSLFINANCE,EQUITY,EQ,INE718F01018,250.99,254.52,240.1,241.72,246.93,33042.0,8144175.71
2026-04-08,CSLFINANCE,EQUITY,EQ,INE718F01018,249.99,255.0,245.0,246.93,239.92,29473.0,7349116.98
2026-04-07,CSLFINANCE,EQUITY,EQ,INE718F01018,238.01,245.25,237.49,239.92,239.52,41759.0,10110165.08
2026-04-06,CSLFINANCE,EQUITY,EQ,INE718F01018,248.0,248.0,237.0,239.52,244.47,31330.0,7556005.9
2026-04-02,CSLFINANCE,EQUITY,EQ,INE718F01018,243.0,247.9,232.0,244.47,244.82,167615.0,40750057.59
2026-04-01,CSLFINANCE,EQUITY,EQ,INE718F01018,230.0,247.84,222.15,244.82,220.0,187096.0,44353758.32
2026-03-30,CSLFINANCE,EQUITY,EQ,INE718F01018,220.25,223.1,214.15,220.0,220.25,52260.0,11496412.15
2026-03-27,CSLFINANCE,EQUITY,EQ,INE718F01018,237.1,237.1,215.9,220.25,235.9,497512.0,109150022.5
2026-03-25,CSLFINANCE,EQUITY,EQ,INE718F01018,230.3,244.0,230.3,235.9,229.65,93547.0,22378169.9
2026-03-24,CSLFINANCE,EQUITY,EQ,INE718F01018,253.15,253.15,226.2,229.65,242.35,90395.0,21073582.4
2026-03-23,CSLFINANCE,EQUITY,EQ,INE718F01018,245.95,245.95,242.0,242.35,246.95,94844.0,23040411.65
2026-03-20,CSLFINANCE,EQUITY,EQ,INE718F01018,246.0,250.0,245.0,246.95,245.25,29207.0,7232806.9
2026-03-19,CSLFINANCE,EQUITY,EQ,INE718F01018,247.2,247.2,243.0,245.25,247.15,63443.0,15474401.05
2026-03-18,CSLFINANCE,EQUITY,EQ,INE718F01018,249.6,250.6,244.0,247.15,247.0,20423.0,5058225.85
2026-03-17,CSLFINANCE,EQUITY,EQ,INE718F01018,243.0,251.9,242.05,247.0,243.05,65749.0,16220967.85
2026-03-16,CSLFINANCE,EQUITY,EQ,INE718F01018,241.4,244.85,239.8,243.05,241.15,57998.0,14090958.3
2026-03-13,CSLFINANCE,EQUITY,EQ,INE718F01018,245.4,246.4,237.2,241.15,245.65,17938.0,4336566.95
2026-03-12,CSLFINANCE,EQUITY,EQ,INE718F01018,263.0,263.0,242.05,245.65,255.15,23542.0,5844080.15
2026-03-11,CSLFINANCE,EQUITY,EQ,INE718F01018,243.25,270.0,241.35,255.15,247.2,144015.0,35845623.15
2026-03-10,CSLFINANCE,EQUITY,EQ,INE718F01018,252.0,252.55,244.1,247.2,244.35,14165.0,3504251.1
2026-03-09,CSLFINANCE,EQUITY,EQ,INE718F01018,247.95,250.6,237.55,244.35,246.7,8703.0,2122139.75
2026-03-06,CSLFINANCE,EQUITY,EQ,INE718F01018,257.75,259.95,244.0,246.7,255.15,23224.0,5787951.15
2026-03-05,CSLFINANCE,EQUITY,EQ,INE718F01018,250.05,256.5,250.05,255.15,251.45,5097.0,1289926.25
2026-03-04,CSLFINANCE,EQUITY,EQ,INE718F01018,253.55,254.0,247.6,251.45,254.75,15381.0,3855539.7
2026-03-02,CSLFINANCE,EQUITY,EQ,INE718F01018,249.4,259.0,246.55,254.75,263.25,12143.0,3093946.6
2026-02-27,CSLFINANCE,EQUITY,EQ,INE718F01018,264.0,271.05,261.1,263.25,271.95,3713.0,983496.7
2026-02-26,CSLFINANCE,EQUITY,EQ,INE718F01018,261.85,274.0,259.55,271.95,261.45,36104.0,9672678.15
2026-02-25,CSLFINANCE,EQUITY,EQ,INE718F01018,263.0,264.0,260.0,261.45,261.9,4010.0,1050476.6
2026-02-24,CSLFINANCE,EQUITY,EQ,INE718F01018,263.7,265.75,259.85,261.9,261.1,18654.0,4894270.3
2026-02-23,CSLFINANCE,EQUITY,EQ,INE718F01018,267.0,271.0,260.25,261.1,261.4,22062.0,5822337.0
2026-02-20,CSLFINANCE,EQUITY,EQ,INE718F01018,259.6,264.7,258.75,261.4,261.05,9366.0,2452348.5
2026-02-19,CSLFINANCE,EQUITY,EQ,INE718F01018,258.7,268.6,255.05,261.05,258.7,27782.0,7286806.15
2026-02-18,CSLFINANCE,EQUITY,EQ,INE718F01018,267.5,267.5,256.7,258.7,262.75,8999.0,2338671.3
2026-02-17,CSLFINANCE,EQUITY,EQ,INE718F01018,249.95,264.4,248.05,262.75,249.95,69448.0,18015400.9
2026-02-16,CSLFINANCE,EQUITY,EQ,INE718F01018,267.0,267.0,247.95,249.95,259.0,73598.0,18631874.85
2026-02-13,CSLFINANCE,EQUITY,EQ,INE718F01018,262.0,263.0,255.0,259.0,262.7,11376.0,2950708.95
2026-02-12,CSLFINANCE,EQUITY,EQ,INE718F01018,272.0,272.0,260.0,262.7,262.1,11058.0,2902584.1
2026-02-11,CSLFINANCE,EQUITY,EQ,INE718F01018,246.9,268.85,246.85,262.1,246.9,28264.0,7411870.8
2026-02-10,CSLFINANCE,EQUITY,EQ,INE718F01018,260.05,260.25,240.0,246.9,257.2,76198.0,19140833.35
2026-02-09,CSLFINANCE,EQUITY,EQ,INE718F01018,259.9,265.95,255.0,257.2,256.2,52248.0,13567629.65
2026-02-06,CSLFINANCE,EQUITY,EQ,INE718F01018,266.0,266.0,254.0,256.2,262.25,53471.0,13769012.35
2026-02-05,CSLFINANCE,EQUITY,EQ,INE718F01018,270.45,273.75,259.0,262.25,271.15,21355.0,5658759.45
2026-02-04,CSLFINANCE,EQUITY,EQ,INE718F01018,277.0,277.0,265.15,271.15,268.35,12900.0,3472974.2
2026-02-03,CSLFINANCE,EQUITY,EQ,INE718F01018,279.0,279.0,262.35,268.35,262.6,16706.0,4485116.0
2026-02-02,CSLFINANCE,EQUITY,EQ,INE718F01018,262.95,267.95,256.55,262.6,262.95,10917.0,2849416.65
2026-01-30,CSLFINANCE,EQUITY,EQ,INE718F01018,267.8,284.95,264.0,273.7,267.8,23971.0,6541523.05
2026-01-29,CSLFINANCE,EQUITY,EQ,INE718F01018,283.2,283.4,262.8,267.8,279.05,26761.0,7210372.8
2026-01-28,CSLFINANCE,EQUITY,EQ,INE718F01018,279.0,283.8,271.1,279.05,277.2,10303.0,2858881.4
2026-01-27,CSLFINANCE,EQUITY,EQ,INE718F01018,283.0,293.95,272.8,277.2,287.55,9548.0,2648032.35
2026-01-23,CSLFINANCE,EQUITY,EQ,INE718F01018,285.5,290.55,281.8,287.55,286.8,6133.0,1765034.85
2026-01-22,CSLFINANCE,EQUITY,EQ,INE718F01018,274.85,297.95,265.45,286.8,263.65,15626.0,4411630.95
2026-01-21,CSLFINANCE,EQUITY,EQ,INE718F01018,263.0,274.05,259.8,263.65,267.05,16750.0,4490261.1
2026-01-20,CSLFINANCE,EQUITY,EQ,INE718F01018,279.0,283.8,265.0,267.05,279.15,19098.0,5178572.6
2026-01-19,CSLFINANCE,EQUITY,EQ,INE718F01018,281.05,282.85,274.0,279.15,281.05,4508.0,1259553.85
2026-01-16,CSLFINANCE,EQUITY,EQ,INE718F01018,289.0,297.0,278.2,281.05,289.6,16718.0,4734222.7
2026-01-14,CSLFINANCE,EQUITY,EQ,INE718F01018,287.6,292.0,280.3,289.6,288.4,18558.0,5274809.15
2026-01-13,CSLFINANCE,EQUITY,EQ,INE718F01018,291.1,297.55,287.0,288.4,288.15,3632.0,1061785.7
2026-01-12,CSLFINANCE,EQUITY,EQ,INE718F01018,292.75,292.75,283.9,288.15,292.65,4623.0,1330508.1
2026-01-09,CSLFINANCE,EQUITY,EQ,INE718F01018,290.0,300.0,290.0,292.65,294.35,8394.0,2486146.15
2026-01-08,CSLFINANCE,EQUITY,EQ,INE718F01018,298.0,306.1,290.8,294.35,299.9,8157.0,2421696.55
2026-01-07,CSLFINANCE,EQUITY,EQ,INE718F01018,312.0,317.45,296.4,299.9,309.25,12464.0,3792645.55
2026-01-06,CSLFINANCE,EQUITY,EQ,INE718F01018,312.0,312.95,303.05,309.25,305.9,4381.0,1349414.05
2026-01-05,CSLFINANCE,EQUITY,EQ,INE718F01018,297.0,314.4,295.05,305.9,297.45,8359.0,2522590.3
2026-01-02,CSLFINANCE,EQUITY,EQ,INE718F01018,297.6,307.6,293.8,297.45,294.65,16597.0,5008234.05
2026-01-01,CSLFINANCE,EQUITY,EQ,INE718F01018,308.6,308.6,290.35,294.65,302.1,14355.0,4296338.95
2025-12-31,CSLFINANCE,EQUITY,EQ,INE718F01018,315.5,315.5,301.0,302.1,304.2,11033.0,3361060.65
2025-12-30,CSLFINANCE,EQUITY,EQ,INE718F01018,315.5,315.5,302.95,304.2,311.4,2859.0,877792.4
2025-12-29,CSLFINANCE,EQUITY,EQ,INE718F01018,317.15,318.6,310.0,311.4,317.1,7384.0,2337737.95
2025-12-26,CSLFINANCE,EQUITY,EQ,INE718F01018,317.3,319.0,310.1,317.1,313.4,8292.0,2627224.35
2025-12-24,CSLFINANCE,EQUITY,EQ,INE718F01018,316.9,319.9,310.8,313.4,316.9,4749.0,1498865.85
2025-12-23,CSLFINANCE,EQUITY,EQ,INE718F01018,324.7,324.7,315.9,316.9,321.7,10917.0,3488192.2
2025-12-22,CSLFINANCE,EQUITY,EQ,INE718F01018,313.35,323.8,310.95,321.7,312.5,18359.0,5857376.3
2025-12-19,CSLFINANCE,EQUITY,EQ,INE718F01018,319.65,319.65,310.0,312.5,319.5,8174.0,2570223.75
2025-12-18,CSLFINANCE,EQUITY,EQ,INE718F01018,313.9,322.5,307.25,319.5,312.0,15514.0,4930851.65
2025-12-17,CSLFINANCE,EQUITY,EQ,INE718F01018,308.6,319.85,295.15,312.0,307.1,26623.0,8263485.65
2025-12-16,CSLFINANCE,EQUITY,EQ,INE718F01018,292.8,309.65,292.8,307.1,296.65,10270.0,3112437.0
2025-12-15,CSLFINANCE,EQUITY,EQ,INE718F01018,290.8,301.0,284.7,296.65,290.75,8844.0,2612142.45
2025-12-12,CSLFINANCE,EQUITY,EQ,INE718F01018,299.9,299.9,289.2,290.75,293.3,6230.0,1833908.25
2025-12-11,CSLFINANCE,EQUITY,EQ,INE718F01018,294.0,301.0,290.25,293.3,294.0,5952.0,1766990.4
2025-12-10,CSLFINANCE,EQUITY,EQ,INE718F01018,300.0,300.0,288.75,294.0,288.2,185008.0,54419262.75
2025-12-09,CSLFINANCE,EQUITY,EQ,INE718F01018,281.0,294.0,275.15,288.2,281.15,19100.0,5465085.15
2025-12-08,CSLFINANCE,EQUITY,EQ,INE718F01018,300.0,300.0,280.0,281.15,294.0,7309.0,2086443.2
2025-12-05,CSLFINANCE,EQUITY,EQ,INE718F01018,287.0,295.0,287.0,294.0,290.3,9660.0,2829180.05
2025-12-04,CSLFINANCE,EQUITY,EQ,INE718F01018,285.0,295.95,285.0,290.3,287.75,5099.0,1486481.35
2025-12-03,CSLFINANCE,EQUITY,EQ,INE718F01018,297.0,298.1,286.5,287.75,293.95,9914.0,2904500.5
2025-12-02,CSLFINANCE,EQUITY,EQ,INE718F01018,289.0,298.9,283.55,293.95,287.55,13383.0,3928815.3
2025-12-01,CSLFINANCE,EQUITY,EQ,INE718F01018,290.0,310.35,284.8,287.55,287.7,35139.0,10393556.0
2025-11-28,CSLFINANCE,EQUITY,EQ,INE718F01018,287.0,290.0,281.0,287.7,286.15,5576.0,1592696.0
2025-11-27,CSLFINANCE,EQUITY,EQ,INE718F01018,293.0,293.0,283.65,286.15,288.8,3235.0,929517.0
2025-11-26,CSLFINANCE,EQUITY,EQ,INE718F01018,279.0,293.7,278.6,288.8,278.7,10140.0,2910937.15
2025-11-25,CSLFINANCE,EQUITY,EQ,INE718F01018,291.95,292.0,276.65,278.7,281.55,12269.0,3441285.95
2025-11-24,CSLFINANCE,EQUITY,EQ,INE718F01018,287.9,309.0,278.75,281.55,286.45,29766.0,8722554.35
2025-11-21,CSLFINANCE,EQUITY,EQ,INE718F01018,291.15,298.2,282.9,286.45,294.3,14706.0,4241308.4
2025-11-20,CSLFINANCE,EQUITY,EQ,INE718F01018,305.75,306.0,292.0,294.3,303.45,33807.0,10069642.8
2025-11-19,CSLFINANCE,EQUITY,EQ,INE718F01018,310.0,310.0,291.35,303.45,309.7,41177.0,12266758.4
2025-11-18,CSLFINANCE,EQUITY,EQ,INE718F01018,312.95,312.95,304.05,309.7,312.95,23256.0,7176522.7
2025-11-17,CSLFINANCE,EQUITY,EQ,INE718F01018,304.7,317.0,304.7,312.95,303.35,56560.0,17680539.45
2025-11-14,CSLFINANCE,EQUITY,EQ,INE718F01018,279.0,315.0,275.0,303.35,272.15,134099.0,40461222.7
2025-11-13,CSLFINANCE,EQUITY,EQ,INE718F01018,263.0,275.1,263.0,272.15,267.25,13510.0,3662600.15
2025-11-12,CSLFINANCE,EQUITY,EQ,INE718F01018,260.0,273.0,254.2,267.25,257.25,7776.0,2071202.0
2025-11-11,CSLFINANCE,EQUITY,EQ,INE718F01018,270.0,270.0,253.05,257.25,265.4,12719.0,3304653.5
2025-11-10,CSLFINANCE,EQUITY,EQ,INE718F01018,266.0,270.0,260.0,265.4,261.1,5630.0,1490437.45
2025-11-07,CSLFINANCE,EQUITY,EQ,INE718F01018,263.6,267.05,258.65,261.1,260.65,6313.0,1657997.25
2025-11-06,CSLFINANCE,EQUITY,EQ,INE718F01018,269.9,270.0,257.0,260.65,268.1,22409.0,5863001.25
2025-11-04,CSLFINANCE,EQUITY,EQ,INE718F01018,276.0,280.95,264.7,268.1,278.65,36413.0,9830452.85
2025-11-03,CSLFINANCE,EQUITY,EQ,INE718F01018,280.05,280.5,277.05,278.65,276.95,2698.0,752590.45
2025-10-31,CSLFINANCE,EQUITY,EQ,INE718F01018,285.0,285.0,275.95,276.95,283.9,7059.0,1962560.45
2025-10-30,CSLFINANCE,EQUITY,EQ,INE718F01018,278.2,286.45,276.0,283.9,276.9,16735.0,4716112.9
2025-10-29,CSLFINANCE,EQUITY,EQ,INE718F01018,280.35,282.95,275.0,276.9,282.55,5400.0,1504044.2
2025-10-28,CSLFINANCE,EQUITY,EQ,INE718F01018,278.55,284.8,275.6,282.55,277.45,9822.0,2758307.2
2025-10-27,CSLFINANCE,EQUITY,EQ,INE718F01018,283.55,285.0,270.9,277.45,278.0,9985.0,2773458.05
2025-10-24,CSLFINANCE,EQUITY,EQ,INE718F01018,280.2,281.95,276.1,278.0,281.0,7154.0,1998771.0
2025-10-23,CSLFINANCE,EQUITY,EQ,INE718F01018,280.6,283.55,278.5,281.0,279.25,5986.0,1681062.2
