trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,OLECTRA,EQUITY,EQ,INE260D01016,1498.9,1505.7,1468.0,1479.2,1490.0,487877.0,724256355.1
2026-07-03,OLECTRA,EQUITY,EQ,INE260D01016,1544.0,1544.6,1460.0,1490.0,1537.8,1554913.0,2315905147.5
2026-07-02,OLECTRA,EQUITY,EQ,INE260D01016,1522.0,1556.0,1502.5,1537.8,1512.4,1105484.0,1696839108.8
2026-07-01,OLECTRA,EQUITY,EQ,INE260D01016,1508.5,1546.0,1505.0,1512.4,1499.6,1229584.0,1875316846.8
2026-06-30,OLECTRA,EQUITY,EQ,INE260D01016,1481.2,1516.0,1451.6,1499.6,1474.1,823835.0,1227480934.1
2026-06-29,OLECTRA,EQUITY,EQ,INE260D01016,1505.0,1519.0,1465.2,1474.1,1493.4,636004.0,947734659.2
2026-06-25,OLECTRA,EQUITY,EQ,INE260D01016,1498.0,1523.6,1450.4,1493.4,1492.1,889667.0,1319620212.0
2026-06-24,OLECTRA,EQUITY,EQ,INE260D01016,1501.5,1540.0,1479.3,1492.1,1501.5,919770.0,1386095854.0
2026-06-23,OLECTRA,EQUITY,EQ,INE260D01016,1524.0,1541.1,1481.2,1501.5,1523.2,802440.0,1208653606.0
2026-06-22,OLECTRA,EQUITY,EQ,INE260D01016,1530.0,1552.9,1506.0,1523.2,1520.3,1382655.0,2117874282.5
2026-06-19,OLECTRA,EQUITY,EQ,INE260D01016,1443.9,1534.7,1435.2,1520.3,1446.6,4118033.0,6202649665.0
2026-06-18,OLECTRA,EQUITY,EQ,INE260D01016,1360.4,1454.0,1343.0,1446.6,1354.9,3590500.0,5076991131.4
2026-06-17,OLECTRA,EQUITY,EQ,INE260D01016,1273.7,1367.5,1270.7,1354.9,1270.4,2000850.0,2665520277.3
2026-06-16,OLECTRA,EQUITY,EQ,INE260D01016,1286.0,1290.0,1257.2,1270.4,1275.0,405722.0,515827309.6
2026-06-15,OLECTRA,EQUITY,EQ,INE260D01016,1312.0,1320.0,1270.0,1275.0,1296.0,536439.0,692878021.1
2026-06-12,OLECTRA,EQUITY,EQ,INE260D01016,1270.1,1300.0,1269.0,1296.0,1252.4,711141.0,916938650.6
2026-06-11,OLECTRA,EQUITY,EQ,INE260D01016,1264.5,1281.9,1243.6,1252.4,1276.4,417873.0,527288599.7
2026-06-10,OLECTRA,EQUITY,EQ,INE260D01016,1300.0,1327.8,1270.1,1276.4,1300.0,653413.0,851721218.8
2026-06-09,OLECTRA,EQUITY,EQ,INE260D01016,1249.0,1308.0,1246.2,1300.0,1240.0,788243.0,1013047468.6
2026-06-08,OLECTRA,EQUITY,EQ,INE260D01016,1265.0,1276.8,1235.0,1240.0,1290.8,427630.0,536978059.4
2026-06-05,OLECTRA,EQUITY,EQ,INE260D01016,1334.0,1334.0,1280.0,1290.8,1321.3,771641.0,1000759264.9
2026-06-04,OLECTRA,EQUITY,EQ,INE260D01016,1331.0,1393.0,1311.1,1321.3,1321.2,2530570.0,3431134044.0
2026-06-03,OLECTRA,EQUITY,EQ,INE260D01016,1298.1,1336.9,1262.0,1321.2,1285.2,1294151.0,1683620602.4
2026-06-02,OLECTRA,EQUITY,EQ,INE260D01016,1225.3,1304.9,1219.4,1285.2,1230.6,2017388.0,2583225320.7
2026-06-01,OLECTRA,EQUITY,EQ,INE260D01016,1255.0,1289.5,1221.1,1230.6,1180.0,3564511.0,4484706629.3
2026-05-29,OLECTRA,EQUITY,EQ,INE260D01016,1234.0,1239.0,1166.4,1180.0,1227.8,482544.0,580632139.0
2026-05-27,OLECTRA,EQUITY,EQ,INE260D01016,1232.0,1239.8,1223.3,1227.8,1229.9,302931.0,372743612.2
2026-05-26,OLECTRA,EQUITY,EQ,INE260D01016,1219.0,1243.9,1214.0,1229.9,1218.7,343711.0,422721513.6
2026-05-25,OLECTRA,EQUITY,EQ,INE260D01016,1225.0,1242.9,1214.4,1218.7,1207.7,338900.0,414979783.8
2026-05-22,OLECTRA,EQUITY,EQ,INE260D01016,1210.7,1224.9,1202.9,1207.7,1210.7,249774.0,303212807.7
2026-05-21,OLECTRA,EQUITY,EQ,INE260D01016,1231.5,1238.9,1204.8,1210.7,1220.8,346243.0,422329505.6
2026-05-20,OLECTRA,EQUITY,EQ,INE260D01016,1210.0,1262.0,1187.2,1220.8,1219.6,1027944.0,1266383429.8
2026-05-19,OLECTRA,EQUITY,EQ,INE260D01016,1210.0,1240.0,1202.0,1219.6,1204.7,402508.0,491938682.0
2026-05-18,OLECTRA,EQUITY,EQ,INE260D01016,1219.7,1224.2,1175.0,1204.7,1237.7,471353.0,563936911.0
2026-05-15,OLECTRA,EQUITY,EQ,INE260D01016,1269.0,1276.7,1231.5,1237.7,1265.8,388678.0,486736828.2
2026-05-14,OLECTRA,EQUITY,EQ,INE260D01016,1285.0,1292.9,1240.0,1265.8,1280.7,389265.0,491635188.7
2026-05-13,OLECTRA,EQUITY,EQ,INE260D01016,1266.0,1306.9,1263.0,1280.7,1270.0,546432.0,702651580.4
2026-05-12,OLECTRA,EQUITY,EQ,INE260D01016,1365.0,1374.0,1260.2,1270.0,1370.0,1190124.0,1553591617.1
2026-05-11,OLECTRA,EQUITY,EQ,INE260D01016,1355.0,1395.0,1351.4,1370.0,1340.7,2296754.0,3163202329.7
2026-05-08,OLECTRA,EQUITY,EQ,INE260D01016,1269.0,1397.9,1255.6,1340.7,1269.8,3369526.0,4543775978.8
2026-05-07,OLECTRA,EQUITY,EQ,INE260D01016,1280.1,1288.9,1264.0,1269.8,1273.8,313247.0,398337775.9
2026-05-06,OLECTRA,EQUITY,EQ,INE260D01016,1254.0,1280.0,1252.4,1273.8,1245.9,446357.0,564574125.7
2026-05-05,OLECTRA,EQUITY,EQ,INE260D01016,1248.4,1261.0,1232.0,1245.9,1249.8,417183.0,518804800.2
2026-05-04,OLECTRA,EQUITY,EQ,INE260D01016,1245.9,1277.0,1230.5,1249.8,1245.6,619830.0,776784194.4
2026-04-30,OLECTRA,EQUITY,EQ,INE260D01016,1244.05,1278.8,1220.0,1245.6,1256.85,615721.0,768633108.6
2026-04-29,OLECTRA,EQUITY,EQ,INE260D01016,1300.0,1307.0,1251.0,1256.85,1286.0,819251.0,1049547517.9
2026-04-28,OLECTRA,EQUITY,EQ,INE260D01016,1236.95,1295.0,1233.4,1286.0,1237.35,1958637.0,2494069024.8
2026-04-27,OLECTRA,EQUITY,EQ,INE260D01016,1212.0,1247.5,1208.8,1237.35,1202.8,619855.0,760720058.25
2026-04-24,OLECTRA,EQUITY,EQ,INE260D01016,1228.0,1234.0,1190.05,1202.8,1223.9,495740.0,599938493.4
2026-04-23,OLECTRA,EQUITY,EQ,INE260D01016,1221.1,1253.9,1215.1,1223.9,1223.1,690212.0,849294187.65
2026-04-22,OLECTRA,EQUITY,EQ,INE260D01016,1224.0,1240.0,1218.0,1223.1,1222.05,562773.0,692167463.75
2026-04-21,OLECTRA,EQUITY,EQ,INE260D01016,1198.0,1244.0,1195.0,1222.05,1196.9,828376.0,1014682316.0
2026-04-20,OLECTRA,EQUITY,EQ,INE260D01016,1228.0,1229.7,1189.5,1196.9,1225.15,491074.0,590055535.35
2026-04-17,OLECTRA,EQUITY,EQ,INE260D01016,1220.5,1238.0,1212.5,1225.15,1213.85,554174.0,678383711.75
2026-04-16,OLECTRA,EQUITY,EQ,INE260D01016,1239.0,1255.85,1203.85,1213.85,1226.5,931379.0,1139690218.65
2026-04-15,OLECTRA,EQUITY,EQ,INE260D01016,1244.0,1244.0,1216.45,1226.5,1213.15,1046007.0,1283006680.1
2026-04-13,OLECTRA,EQUITY,EQ,INE260D01016,1182.0,1238.9,1173.55,1213.15,1184.25,3066786.0,3725707343.35
2026-04-10,OLECTRA,EQUITY,EQ,INE260D01016,1139.9,1230.0,1134.4,1184.25,1131.3,3340160.0,3986400913.25
2026-04-09,OLECTRA,EQUITY,EQ,INE260D01016,1082.0,1145.0,1070.0,1131.3,1085.9,1862594.0,2098442382.3
2026-04-08,OLECTRA,EQUITY,EQ,INE260D01016,1085.0,1103.9,1056.7,1085.9,1026.05,1063615.0,1145005918.9
2026-04-07,OLECTRA,EQUITY,EQ,INE260D01016,1028.0,1040.2,1015.1,1026.05,1032.15,336681.0,346504907.95
2026-04-06,OLECTRA,EQUITY,EQ,INE260D01016,1028.7,1041.8,1006.0,1032.15,1020.1,520768.0,532410173.1
2026-04-02,OLECTRA,EQUITY,EQ,INE260D01016,1000.0,1026.0,987.0,1020.1,1025.85,588007.0,591315768.6
2026-04-01,OLECTRA,EQUITY,EQ,INE260D01016,1008.9,1048.9,993.3,1025.85,966.25,1085734.0,1122345501.5
2026-03-30,OLECTRA,EQUITY,EQ,INE260D01016,1000.0,1008.65,963.2,966.25,1025.75,822363.0,806810648.65
2026-03-27,OLECTRA,EQUITY,EQ,INE260D01016,1060.05,1060.3,1012.0,1025.75,1063.5,706486.0,730514987.6
2026-03-25,OLECTRA,EQUITY,EQ,INE260D01016,1079.9,1102.05,1055.1,1063.5,1070.35,870379.0,939318877.35
2026-03-24,OLECTRA,EQUITY,EQ,INE260D01016,1068.1,1113.6,1041.25,1070.35,1024.0,4669115.0,5076554421.85
2026-03-23,OLECTRA,EQUITY,EQ,INE260D01016,1080.0,1114.0,1015.0,1024.0,1097.4,1856029.0,1950830542.1
2026-03-20,OLECTRA,EQUITY,EQ,INE260D01016,1009.45,1129.9,1006.05,1097.4,1000.8,9112475.0,9968859390.35
2026-03-19,OLECTRA,EQUITY,EQ,INE260D01016,1015.0,1035.95,995.9,1000.8,1055.95,1718262.0,1746475444.9
2026-03-18,OLECTRA,EQUITY,EQ,INE260D01016,905.0,1073.0,904.55,1055.95,903.55,8794545.0,8994199167.5
2026-03-17,OLECTRA,EQUITY,EQ,INE260D01016,906.0,909.6,895.1,903.55,897.45,232707.0,210368350.3
2026-03-16,OLECTRA,EQUITY,EQ,INE260D01016,885.0,906.95,866.6,897.45,880.45,427278.0,378330853.05
2026-03-13,OLECTRA,EQUITY,EQ,INE260D01016,899.05,899.3,878.0,880.45,903.75,359144.0,317719193.55
2026-03-12,OLECTRA,EQUITY,EQ,INE260D01016,895.0,916.0,875.2,903.75,900.55,454310.0,407798320.05
2026-03-11,OLECTRA,EQUITY,EQ,INE260D01016,928.45,936.9,891.0,900.55,932.5,376848.0,344770067.4
2026-03-10,OLECTRA,EQUITY,EQ,INE260D01016,910.0,952.95,897.9,932.5,891.15,811838.0,748277703.8
2026-03-09,OLECTRA,EQUITY,EQ,INE260D01016,899.0,899.0,874.1,891.15,907.9,402034.0,356689671.5
2026-03-06,OLECTRA,EQUITY,EQ,INE260D01016,927.0,938.0,906.0,907.9,929.25,331944.0,305520820.65
2026-03-05,OLECTRA,EQUITY,EQ,INE260D01016,915.0,933.8,906.8,929.25,906.3,333335.0,306678449.35
2026-03-04,OLECTRA,EQUITY,EQ,INE260D01016,930.0,930.0,901.3,906.3,941.3,458824.0,419705508.2
2026-03-02,OLECTRA,EQUITY,EQ,INE260D01016,935.05,982.55,934.2,941.3,997.1,743295.0,712444764.05
2026-02-27,OLECTRA,EQUITY,EQ,INE260D01016,1009.4,1014.1,995.0,997.1,1009.4,260265.0,260637966.9
2026-02-26,OLECTRA,EQUITY,EQ,INE260D01016,1012.5,1033.0,1005.0,1009.4,1011.1,212706.0,215893796.1
2026-02-25,OLECTRA,EQUITY,EQ,INE260D01016,1027.0,1029.9,1006.0,1011.1,1024.6,292835.0,297518074.1
2026-02-24,OLECTRA,EQUITY,EQ,INE260D01016,1041.0,1041.0,1008.6,1024.6,1041.2,420330.0,429154186.4
2026-02-23,OLECTRA,EQUITY,EQ,INE260D01016,1015.0,1061.5,988.9,1041.2,1014.5,1771180.0,1835721049.5
2026-02-20,OLECTRA,EQUITY,EQ,INE260D01016,1009.0,1022.0,1000.2,1014.5,1011.8,152821.0,154636867.4
2026-02-19,OLECTRA,EQUITY,EQ,INE260D01016,1029.6,1037.0,1008.0,1011.8,1028.8,247195.0,251683160.0
2026-02-18,OLECTRA,EQUITY,EQ,INE260D01016,1026.9,1041.1,1024.8,1028.8,1026.3,196549.0,202754600.0
2026-02-17,OLECTRA,EQUITY,EQ,INE260D01016,1022.4,1033.4,1020.0,1026.3,1022.4,219117.0,224896630.8
2026-02-16,OLECTRA,EQUITY,EQ,INE260D01016,1013.0,1040.2,1010.0,1022.4,1020.9,184558.0,189411902.6
2026-02-13,OLECTRA,EQUITY,EQ,INE260D01016,1011.0,1030.8,1009.5,1020.9,1031.5,210446.0,214494527.9
2026-02-12,OLECTRA,EQUITY,EQ,INE260D01016,1050.0,1050.0,1028.6,1031.5,1051.7,183772.0,189968446.4
2026-02-11,OLECTRA,EQUITY,EQ,INE260D01016,1061.0,1062.4,1043.1,1051.7,1061.2,417966.0,439438239.5
2026-02-10,OLECTRA,EQUITY,EQ,INE260D01016,1057.1,1082.5,1056.1,1061.2,1057.1,262080.0,280360868.7
2026-02-09,OLECTRA,EQUITY,EQ,INE260D01016,1029.9,1059.9,1025.0,1057.1,1022.3,294055.0,308181104.4
2026-02-06,OLECTRA,EQUITY,EQ,INE260D01016,1044.0,1044.0,1015.0,1022.3,1044.4,232716.0,237918381.8
2026-02-05,OLECTRA,EQUITY,EQ,INE260D01016,1071.0,1074.0,1030.0,1044.4,1064.2,245690.0,258518242.8
2026-02-04,OLECTRA,EQUITY,EQ,INE260D01016,1060.0,1084.0,1049.1,1064.2,1058.7,616928.0,657527005.1
2026-02-03,OLECTRA,EQUITY,EQ,INE260D01016,1133.0,1133.0,1051.9,1058.7,1077.4,620912.0,664453017.7
2026-02-02,OLECTRA,EQUITY,EQ,INE260D01016,1069.7,1087.0,1052.3,1077.4,1070.9,247566.0,264332733.8
2026-01-30,OLECTRA,EQUITY,EQ,INE260D01016,1049.0,1091.9,1043.0,1084.6,1061.8,343628.0,369787619.8
2026-01-29,OLECTRA,EQUITY,EQ,INE260D01016,1079.0,1092.9,1046.3,1061.8,1088.4,412871.0,439312873.9
2026-01-28,OLECTRA,EQUITY,EQ,INE260D01016,999.0,1093.7,994.4,1088.4,987.6,1376659.0,1462306688.5
2026-01-27,OLECTRA,EQUITY,EQ,INE260D01016,989.4,1000.0,965.1,987.6,989.4,496362.0,486493695.8
2026-01-23,OLECTRA,EQUITY,EQ,INE260D01016,1023.9,1032.7,985.0,989.4,1020.8,660610.0,660183895.9
2026-01-22,OLECTRA,EQUITY,EQ,INE260D01016,1032.0,1056.0,1013.7,1020.8,1019.2,435763.0,449389076.5
2026-01-21,OLECTRA,EQUITY,EQ,INE260D01016,1033.0,1044.0,1009.5,1019.2,1034.6,499365.0,512940005.5
2026-01-20,OLECTRA,EQUITY,EQ,INE260D01016,1082.7,1087.0,1026.6,1034.6,1082.6,497908.0,524955762.8
2026-01-19,OLECTRA,EQUITY,EQ,INE260D01016,1100.0,1106.4,1077.0,1082.6,1107.9,300335.0,326888991.4
2026-01-16,OLECTRA,EQUITY,EQ,INE260D01016,1123.7,1132.0,1105.0,1107.9,1114.6,187542.0,209601815.8
2026-01-14,OLECTRA,EQUITY,EQ,INE260D01016,1127.0,1139.1,1098.3,1114.6,1129.7,298616.0,333460916.6
2026-01-13,OLECTRA,EQUITY,EQ,INE260D01016,1144.5,1158.1,1121.2,1129.7,1136.4,241530.0,274874268.3
2026-01-12,OLECTRA,EQUITY,EQ,INE260D01016,1149.5,1149.5,1120.0,1136.4,1156.3,365925.0,414560663.5
2026-01-09,OLECTRA,EQUITY,EQ,INE260D01016,1185.0,1194.0,1143.6,1156.3,1187.8,493277.0,575018487.9
2026-01-08,OLECTRA,EQUITY,EQ,INE260D01016,1211.8,1217.0,1178.0,1187.8,1215.4,287938.0,343455932.6
2026-01-07,OLECTRA,EQUITY,EQ,INE260D01016,1190.0,1232.0,1181.2,1215.4,1195.8,433146.0,525980235.3
2026-01-06,OLECTRA,EQUITY,EQ,INE260D01016,1239.8,1239.8,1191.0,1195.8,1240.5,310529.0,375817562.2
2026-01-05,OLECTRA,EQUITY,EQ,INE260D01016,1258.0,1263.0,1234.3,1240.5,1248.0,301605.0,375913229.1
2026-01-02,OLECTRA,EQUITY,EQ,INE260D01016,1211.7,1274.8,1211.7,1248.0,1200.6,2554292.0,3212202528.7
2026-01-01,OLECTRA,EQUITY,EQ,INE260D01016,1198.6,1209.9,1195.0,1200.6,1199.0,137032.0,164794695.8
2025-12-31,OLECTRA,EQUITY,EQ,INE260D01016,1209.9,1213.4,1195.3,1199.0,1208.6,192878.0,231871608.5
2025-12-30,OLECTRA,EQUITY,EQ,INE260D01016,1193.7,1218.8,1180.4,1208.6,1198.7,418435.0,504282861.4
2025-12-29,OLECTRA,EQUITY,EQ,INE260D01016,1231.0,1234.7,1192.2,1198.7,1237.8,244812.0,296071987.2
2025-12-26,OLECTRA,EQUITY,EQ,INE260D01016,1253.6,1253.6,1230.8,1237.8,1249.5,314178.0,389566152.9
2025-12-24,OLECTRA,EQUITY,EQ,INE260D01016,1199.0,1273.0,1193.2,1249.5,1197.7,1939929.0,2421007004.0
2025-12-23,OLECTRA,EQUITY,EQ,INE260D01016,1187.0,1205.0,1179.0,1197.7,1183.2,236655.0,283013190.5
2025-12-22,OLECTRA,EQUITY,EQ,INE260D01016,1180.0,1225.0,1172.5,1183.2,1175.3,516067.0,615661036.2
2025-12-19,OLECTRA,EQUITY,EQ,INE260D01016,1135.9,1180.0,1135.9,1175.3,1134.0,372214.0,430645202.8
2025-12-18,OLECTRA,EQUITY,EQ,INE260D01016,1161.5,1161.9,1131.5,1134.0,1161.5,311771.0,355689248.6
2025-12-17,OLECTRA,EQUITY,EQ,INE260D01016,1197.0,1197.0,1156.6,1161.5,1197.4,262059.0,306848934.9
2025-12-16,OLECTRA,EQUITY,EQ,INE260D01016,1218.5,1218.5,1194.2,1197.4,1220.1,151633.0,182628267.9
2025-12-15,OLECTRA,EQUITY,EQ,INE260D01016,1208.5,1230.5,1198.0,1220.1,1213.5,252055.0,307089780.5
2025-12-12,OLECTRA,EQUITY,EQ,INE260D01016,1200.0,1220.0,1195.9,1213.5,1194.2,206315.0,249476068.0
2025-12-11,OLECTRA,EQUITY,EQ,INE260D01016,1184.0,1200.5,1174.8,1194.2,1184.0,171426.0,203605772.8
2025-12-10,OLECTRA,EQUITY,EQ,INE260D01016,1205.1,1224.0,1181.0,1184.0,1206.0,196879.0,236292630.9
2025-12-09,OLECTRA,EQUITY,EQ,INE260D01016,1163.6,1222.9,1152.3,1206.0,1167.3,516003.0,617128229.3
2025-12-08,OLECTRA,EQUITY,EQ,INE260D01016,1218.0,1223.5,1160.3,1167.3,1218.0,343142.0,406092241.5
2025-12-05,OLECTRA,EQUITY,EQ,INE260D01016,1239.9,1240.6,1202.4,1218.0,1239.4,300447.0,365102398.4
2025-12-04,OLECTRA,EQUITY,EQ,INE260D01016,1210.0,1248.0,1198.9,1239.4,1208.8,337169.0,413444538.3
2025-12-03,OLECTRA,EQUITY,EQ,INE260D01016,1237.2,1254.0,1203.1,1208.8,1236.9,294210.0,359405748.8
2025-12-02,OLECTRA,EQUITY,EQ,INE260D01016,1250.4,1255.0,1230.2,1236.9,1250.4,205362.0,255335416.7
2025-12-01,OLECTRA,EQUITY,EQ,INE260D01016,1254.8,1277.9,1246.5,1250.4,1250.4,251926.0,317750841.1
2025-11-28,OLECTRA,EQUITY,EQ,INE260D01016,1271.0,1274.0,1247.3,1250.4,1270.5,244251.0,307300660.9
2025-11-27,OLECTRA,EQUITY,EQ,INE260D01016,1284.7,1301.9,1267.8,1270.5,1283.5,236168.0,303556033.8
2025-11-26,OLECTRA,EQUITY,EQ,INE260D01016,1274.0,1294.0,1271.0,1283.5,1269.0,196389.0,252276335.0
2025-11-25,OLECTRA,EQUITY,EQ,INE260D01016,1275.6,1284.9,1264.3,1269.0,1271.4,249840.0,318201980.4
2025-11-24,OLECTRA,EQUITY,EQ,INE260D01016,1325.0,1328.6,1261.1,1271.4,1325.9,586319.0,753612283.7
2025-11-21,OLECTRA,EQUITY,EQ,INE260D01016,1379.9,1388.0,1318.1,1325.9,1384.2,351393.0,473027908.9
2025-11-20,OLECTRA,EQUITY,EQ,INE260D01016,1386.4,1397.9,1375.4,1384.2,1387.4,143217.0,199030973.4
2025-11-19,OLECTRA,EQUITY,EQ,INE260D01016,1381.0,1403.4,1364.9,1387.4,1381.3,278504.0,385137617.4
2025-11-18,OLECTRA,EQUITY,EQ,INE260D01016,1404.9,1409.2,1369.8,1381.3,1407.8,264576.0,366410529.4
2025-11-17,OLECTRA,EQUITY,EQ,INE260D01016,1413.7,1423.4,1404.0,1407.8,1407.0,161767.0,228186206.7
2025-11-14,OLECTRA,EQUITY,EQ,INE260D01016,1417.6,1429.5,1395.7,1407.0,1421.2,252877.0,356470335.1
2025-11-13,OLECTRA,EQUITY,EQ,INE260D01016,1432.0,1468.8,1410.8,1421.2,1427.1,403570.0,582554389.3
2025-11-12,OLECTRA,EQUITY,EQ,INE260D01016,1420.0,1445.0,1409.6,1427.1,1407.7,412743.0,589193537.1
