trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,HEALTHX,EQUITY,EQ,INE019J01013,308.05,314.6,303.75,305.65,313.55,3171.0,975986.9
2026-07-27,HEALTHX,EQUITY,EQ,INE019J01013,333.7,333.7,304.5,313.55,312.85,27401.0,8550721.55
2026-07-24,HEALTHX,EQUITY,EQ,INE019J01013,317.1,317.1,302.0,312.85,316.05,7889.0,2429572.2
2026-07-23,HEALTHX,EQUITY,EQ,INE019J01013,322.35,325.5,315.1,316.05,319.9,4723.0,1515467.25
2026-07-22,HEALTHX,EQUITY,EQ,INE019J01013,321.0,327.65,315.1,319.9,318.1,4141.0,1329661.45
2026-07-21,HEALTHX,EQUITY,EQ,INE019J01013,320.1,321.85,313.1,318.1,318.15,3997.0,1264833.95
2026-07-20,HEALTHX,EQUITY,EQ,INE019J01013,316.05,320.85,312.0,318.15,317.6,2918.0,924817.15
2026-07-17,HEALTHX,EQUITY,EQ,INE019J01013,328.0,332.0,313.95,317.6,324.1,3829.0,1234785.7
2026-07-16,HEALTHX,EQUITY,EQ,INE019J01013,339.35,339.35,320.0,324.1,330.5,13543.0,4416920.05
2026-07-15,HEALTHX,EQUITY,EQ,INE019J01013,341.8,346.05,325.0,330.5,334.35,11275.0,3812228.55
2026-07-14,HEALTHX,EQUITY,EQ,INE019J01013,339.35,347.85,332.25,334.35,337.6,8476.0,2865792.15
2026-07-13,HEALTHX,EQUITY,EQ,INE019J01013,322.1,342.0,318.1,337.6,323.3,15389.0,5138786.25
2026-07-10,HEALTHX,EQUITY,EQ,INE019J01013,329.65,339.9,321.0,323.3,329.65,11322.0,3770971.45
2026-07-09,HEALTHX,EQUITY,EQ,INE019J01013,312.1,338.5,311.8,329.65,314.65,39421.0,12940173.5
2026-07-08,HEALTHX,EQUITY,EQ,INE019J01013,318.75,325.0,311.0,314.65,315.6,7660.0,2455677.0
2026-07-07,HEALTHX,EQUITY,EQ,INE019J01013,321.0,329.0,312.0,315.6,320.95,9013.0,2901291.15
2026-07-06,HEALTHX,EQUITY,EQ,INE019J01013,311.0,328.0,311.0,320.95,312.25,9668.0,3080880.55
2026-07-03,HEALTHX,EQUITY,EQ,INE019J01013,314.85,315.95,312.0,312.25,314.85,2382.0,744631.45
2026-07-02,HEALTHX,EQUITY,EQ,INE019J01013,314.95,315.2,311.1,314.85,314.95,6214.0,1950335.0
2026-07-01,HEALTHX,EQUITY,EQ,INE019J01013,307.45,315.5,304.05,314.95,307.45,3680.0,1145653.45
2026-06-30,HEALTHX,EQUITY,EQ,INE019J01013,319.75,319.75,303.6,307.45,318.25,12595.0,3917615.05
2026-06-29,HEALTHX,EQUITY,EQ,INE019J01013,328.3,331.0,315.05,318.25,328.25,3636.0,1161493.6
2026-06-25,HEALTHX,EQUITY,EQ,INE019J01013,320.65,341.0,320.0,328.25,323.05,41902.0,13885887.35
2026-06-24,HEALTHX,EQUITY,EQ,INE019J01013,316.95,326.0,316.95,323.05,317.9,10657.0,3420989.8
2026-06-23,HEALTHX,EQUITY,EQ,INE019J01013,316.0,320.15,315.0,317.9,315.5,28608.0,9080855.95
2026-06-22,HEALTHX,EQUITY,EQ,INE019J01013,320.85,321.95,315.0,315.5,316.2,4050.0,1284263.6
2026-06-19,HEALTHX,EQUITY,EQ,INE019J01013,318.0,318.9,315.0,316.2,317.65,2653.0,838178.55
2026-06-18,HEALTHX,EQUITY,EQ,INE019J01013,317.9,332.0,315.0,317.65,315.65,27674.0,8920558.85
2026-06-17,HEALTHX,EQUITY,EQ,INE019J01013,307.2,320.0,300.45,315.65,305.6,25514.0,7972250.25
2026-06-16,HEALTHX,EQUITY,EQ,INE019J01013,304.85,314.2,304.85,305.6,299.75,15769.0,4854529.3
2026-06-15,HEALTHX,EQUITY,EQ,INE019J01013,283.1,305.0,283.0,299.75,280.9,18106.0,5316663.4
2026-06-12,HEALTHX,EQUITY,EQ,INE019J01013,278.5,285.95,277.05,280.9,278.4,9646.0,2710515.35
2026-06-11,HEALTHX,EQUITY,EQ,INE019J01013,286.5,286.5,274.2,278.4,286.5,12637.0,3543170.45
2026-06-10,HEALTHX,EQUITY,EQ,INE019J01013,290.25,298.95,286.0,286.5,293.2,9181.0,2669875.65
2026-06-09,HEALTHX,EQUITY,EQ,INE019J01013,297.1,300.15,290.0,293.2,300.55,5510.0,1618410.4
2026-06-08,HEALTHX,EQUITY,EQ,INE019J01013,305.0,305.0,296.8,300.55,305.0,4992.0,1506521.9
2026-06-05,HEALTHX,EQUITY,EQ,INE019J01013,303.2,309.7,303.2,305.0,303.0,5958.0,1817776.6
2026-06-04,HEALTHX,EQUITY,EQ,INE019J01013,301.2,311.8,301.0,303.0,302.1,5084.0,1548425.35
2026-06-03,HEALTHX,EQUITY,EQ,INE019J01013,303.45,316.0,300.0,302.1,301.45,151790.0,45697794.0
2026-06-02,HEALTHX,EQUITY,EQ,INE019J01013,301.35,301.45,296.0,301.45,301.45,4767.0,1433164.8
2026-06-01,HEALTHX,EQUITY,EQ,INE019J01013,301.55,307.9,296.6,301.45,307.25,7726.0,2338247.75
2026-05-29,HEALTHX,EQUITY,EQ,INE019J01013,308.3,313.0,304.85,307.25,311.6,6271.0,1931528.2
2026-05-27,HEALTHX,EQUITY,EQ,INE019J01013,311.0,323.95,306.2,311.6,313.95,7761.0,2426961.85
2026-05-26,HEALTHX,EQUITY,EQ,INE019J01013,322.45,322.45,310.0,313.95,322.45,13400.0,4243469.0
2026-05-25,HEALTHX,EQUITY,EQ,INE019J01013,297.5,334.4,287.8,322.45,289.05,58712.0,18672908.75
2026-05-22,HEALTHX,EQUITY,EQ,INE019J01013,290.0,290.0,285.7,289.05,284.75,1050.0,303481.35
2026-05-21,HEALTHX,EQUITY,EQ,INE019J01013,298.0,298.0,280.5,284.75,288.15,7426.0,2113797.4
2026-05-20,HEALTHX,EQUITY,EQ,INE019J01013,285.0,289.5,283.45,288.15,285.5,1227.0,350173.85
2026-05-19,HEALTHX,EQUITY,EQ,INE019J01013,290.0,298.5,281.0,285.5,292.5,10548.0,3078786.95
2026-05-18,HEALTHX,EQUITY,EQ,INE019J01013,277.6,296.8,276.55,292.5,284.05,10097.0,2900204.75
2026-05-15,HEALTHX,EQUITY,EQ,INE019J01013,288.75,289.5,281.5,284.05,287.15,2612.0,745842.75
2026-05-14,HEALTHX,EQUITY,EQ,INE019J01013,281.5,294.1,277.5,287.15,278.1,5154.0,1458093.2
2026-05-13,HEALTHX,EQUITY,EQ,INE019J01013,283.1,285.9,274.6,278.1,283.05,5006.0,1396953.55
2026-05-12,HEALTHX,EQUITY,EQ,INE019J01013,287.95,293.0,281.0,283.05,295.0,3134.0,898393.9
2026-05-11,HEALTHX,EQUITY,EQ,INE019J01013,299.85,305.0,292.1,295.0,300.55,5157.0,1533988.2
2026-05-08,HEALTHX,EQUITY,EQ,INE019J01013,284.05,306.0,284.05,300.55,289.95,24639.0,7315963.25
2026-05-07,HEALTHX,EQUITY,EQ,INE019J01013,286.05,291.0,285.0,289.95,284.25,13409.0,3854537.0
2026-05-06,HEALTHX,EQUITY,EQ,INE019J01013,271.4,286.0,269.0,284.25,273.75,30149.0,8275976.75
2026-05-05,HEALTHX,EQUITY,EQ,INE019J01013,275.25,283.9,272.0,273.75,271.45,8567.0,2369243.9
2026-05-04,HEALTHX,EQUITY,EQ,INE019J01013,277.0,288.0,270.0,271.45,281.75,6480.0,1779090.3
2026-04-30,HEALTHX,EQUITY,EQ,INE019J01013,284.25,287.75,280.4,281.75,282.6,3734.0,1060665.05
