trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-10,ACCURACY,EQUITY,EQ,INE648Z01023,5.23,5.25,5.14,5.19,5.18,56207.0,292744.83
2026-02-09,ACCURACY,EQUITY,EQ,INE648Z01023,5.14,5.29,5.11,5.18,5.14,58214.0,300838.59
2026-02-06,ACCURACY,EQUITY,EQ,INE648Z01023,5.2,5.23,5.01,5.14,5.19,51963.0,266863.98
2026-02-05,ACCURACY,EQUITY,EQ,INE648Z01023,5.26,5.4,5.01,5.19,5.19,94314.0,490075.3
2026-02-04,ACCURACY,EQUITY,EQ,INE648Z01023,5.24,5.24,5.08,5.19,5.2,83849.0,433537.01
2026-02-03,ACCURACY,EQUITY,EQ,INE648Z01023,5.47,5.47,5.05,5.2,5.08,138598.0,729010.62
2026-02-02,ACCURACY,EQUITY,EQ,INE648Z01023,5.06,5.25,5.0,5.08,5.06,107664.0,552824.28
2026-01-30,ACCURACY,EQUITY,EQ,INE648Z01023,4.96,5.05,4.65,4.96,4.89,69967.0,342565.03
2026-01-29,ACCURACY,EQUITY,EQ,INE648Z01023,4.83,4.99,4.83,4.89,4.93,71108.0,345601.64
2026-01-28,ACCURACY,EQUITY,EQ,INE648Z01023,4.62,5.1,4.62,4.93,4.88,131141.0,635209.83
2026-01-27,ACCURACY,EQUITY,EQ,INE648Z01023,4.96,4.96,4.66,4.88,4.97,113651.0,553539.72
2026-01-23,ACCURACY,EQUITY,EQ,INE648Z01023,4.91,5.16,4.86,4.97,4.86,137169.0,680799.89
2026-01-22,ACCURACY,EQUITY,EQ,INE648Z01023,4.89,5.28,4.62,4.86,4.85,257408.0,1299749.18
2026-01-21,ACCURACY,EQUITY,EQ,INE648Z01023,4.9,5.01,4.75,4.85,5.01,120393.0,583161.63
2026-01-20,ACCURACY,EQUITY,EQ,INE648Z01023,5.22,5.28,4.86,5.01,5.21,216784.0,1089802.8
2026-01-19,ACCURACY,EQUITY,EQ,INE648Z01023,5.26,5.35,4.86,5.21,5.36,119573.0,616902.27
2026-01-16,ACCURACY,EQUITY,EQ,INE648Z01023,5.38,5.56,5.3,5.36,5.38,62586.0,337017.56
2026-01-14,ACCURACY,EQUITY,EQ,INE648Z01023,5.3,5.5,5.25,5.38,5.38,75254.0,403190.66
2026-01-13,ACCURACY,EQUITY,EQ,INE648Z01023,5.48,5.52,5.32,5.38,5.37,40814.0,220717.23
2026-01-12,ACCURACY,EQUITY,EQ,INE648Z01023,5.49,5.51,5.32,5.37,5.51,123019.0,664079.29
2026-01-09,ACCURACY,EQUITY,EQ,INE648Z01023,5.67,5.67,5.38,5.51,5.57,66547.0,367635.56
2026-01-08,ACCURACY,EQUITY,EQ,INE648Z01023,5.74,5.77,5.21,5.57,5.72,108706.0,599894.14
2026-01-07,ACCURACY,EQUITY,EQ,INE648Z01023,5.64,5.8,5.55,5.72,5.64,103146.0,584205.07
2026-01-06,ACCURACY,EQUITY,EQ,INE648Z01023,5.71,5.78,5.55,5.64,5.71,74591.0,424016.7
2026-01-05,ACCURACY,EQUITY,EQ,INE648Z01023,5.83,5.98,5.6,5.71,5.8,75697.0,434859.6
2026-01-02,ACCURACY,EQUITY,EQ,INE648Z01023,5.75,5.9,5.6,5.8,5.67,85109.0,492813.57
2026-01-01,ACCURACY,EQUITY,EQ,INE648Z01023,5.83,5.83,5.45,5.67,5.77,62890.0,357361.6
2025-12-31,ACCURACY,EQUITY,EQ,INE648Z01023,5.8,5.87,5.68,5.77,5.7,78395.0,455112.52
2025-12-30,ACCURACY,EQUITY,EQ,INE648Z01023,5.73,5.8,5.65,5.7,5.77,97576.0,556782.27
2025-12-29,ACCURACY,EQUITY,EQ,INE648Z01023,5.82,5.95,5.7,5.77,5.81,62372.0,360894.53
2025-12-26,ACCURACY,EQUITY,EQ,INE648Z01023,5.85,6.0,5.72,5.81,5.85,68473.0,399789.07
2025-12-24,ACCURACY,EQUITY,EQ,INE648Z01023,5.83,5.92,5.75,5.85,5.75,80007.0,467630.15
2025-12-23,ACCURACY,EQUITY,EQ,INE648Z01023,5.64,5.84,5.64,5.75,5.64,54758.0,313871.86
2025-12-22,ACCURACY,EQUITY,EQ,INE648Z01023,5.65,5.74,5.6,5.64,5.69,76299.0,430725.23
2025-12-19,ACCURACY,EQUITY,EQ,INE648Z01023,5.59,5.8,5.51,5.69,5.59,61856.0,350237.98
2025-12-18,ACCURACY,EQUITY,EQ,INE648Z01023,5.6,5.69,5.54,5.59,5.54,40595.0,227829.65
2025-12-17,ACCURACY,EQUITY,EQ,INE648Z01023,5.63,5.71,5.51,5.54,5.61,74684.0,416323.4
2025-12-16,ACCURACY,EQUITY,EQ,INE648Z01023,5.6,5.85,5.5,5.61,5.71,119342.0,667858.83
2025-12-15,ACCURACY,EQUITY,EQ,INE648Z01023,5.8,5.85,5.7,5.71,5.69,76616.0,442431.11
2025-12-12,ACCURACY,EQUITY,EQ,INE648Z01023,5.57,5.7,5.46,5.69,5.53,201124.0,1132751.93
2025-12-11,ACCURACY,EQUITY,EQ,INE648Z01023,5.67,5.73,5.27,5.53,5.56,76480.0,422912.38
2025-12-10,ACCURACY,EQUITY,EQ,INE648Z01023,5.74,5.74,5.55,5.56,5.66,110272.0,619666.77
2025-12-09,ACCURACY,EQUITY,EQ,INE648Z01023,5.64,5.75,5.55,5.66,5.58,80372.0,452919.18
2025-12-08,ACCURACY,EQUITY,EQ,INE648Z01023,5.88,5.9,5.55,5.58,5.85,237320.0,1345371.5
2025-12-05,ACCURACY,EQUITY,EQ,INE648Z01023,5.71,5.92,5.65,5.85,5.71,63939.0,374132.26
2025-12-04,ACCURACY,EQUITY,EQ,INE648Z01023,5.72,5.81,5.64,5.71,5.63,94705.0,542320.64
2025-12-03,ACCURACY,EQUITY,EQ,INE648Z01023,6.02,6.02,5.2,5.63,5.92,313721.0,1751180.96
2025-12-02,ACCURACY,EQUITY,EQ,INE648Z01023,5.98,5.99,5.6,5.92,5.96,86527.0,507450.21
2025-12-01,ACCURACY,EQUITY,EQ,INE648Z01023,6.03,6.05,5.9,5.96,6.04,39568.0,237195.44
2025-11-28,ACCURACY,EQUITY,EQ,INE648Z01023,6.12,6.16,5.5,6.04,6.04,181138.0,1078146.34
2025-11-27,ACCURACY,EQUITY,EQ,INE648Z01023,6.11,6.19,6.0,6.04,6.09,64255.0,389186.9
2025-11-26,ACCURACY,EQUITY,EQ,INE648Z01023,6.0,6.15,6.0,6.09,6.03,79034.0,481221.45
2025-11-25,ACCURACY,EQUITY,EQ,INE648Z01023,5.91,6.12,5.91,6.03,6.02,43036.0,258187.22
2025-11-24,ACCURACY,EQUITY,EQ,INE648Z01023,6.14,6.14,5.8,6.02,6.12,78878.0,474798.35
2025-11-21,ACCURACY,EQUITY,EQ,INE648Z01023,6.45,6.47,5.8,6.12,6.31,134225.0,821206.09
2025-11-20,ACCURACY,EQUITY,EQ,INE648Z01023,6.15,6.5,6.06,6.31,6.16,116164.0,729302.3
2025-11-19,ACCURACY,EQUITY,EQ,INE648Z01023,6.2,6.38,5.36,6.16,6.24,314716.0,1879924.7
2025-11-18,ACCURACY,EQUITY,EQ,INE648Z01023,6.4,6.42,5.1,6.24,6.38,306556.0,1894365.71
2025-11-17,ACCURACY,EQUITY,EQ,INE648Z01023,6.3,6.54,6.3,6.38,6.41,129104.0,829895.43
2025-11-14,ACCURACY,EQUITY,EQ,INE648Z01023,6.34,6.57,6.33,6.41,6.42,66690.0,428344.49
2025-11-13,ACCURACY,EQUITY,EQ,INE648Z01023,6.52,6.52,6.39,6.42,6.49,83631.0,538556.27
2025-11-12,ACCURACY,EQUITY,EQ,INE648Z01023,6.52,6.55,6.36,6.49,6.45,55497.0,359355.37
2025-11-11,ACCURACY,EQUITY,EQ,INE648Z01023,6.48,6.7,6.4,6.45,6.5,125868.0,824700.81
2025-11-10,ACCURACY,EQUITY,EQ,INE648Z01023,6.6,6.63,6.36,6.5,6.55,123074.0,798961.91
2025-11-07,ACCURACY,EQUITY,EQ,INE648Z01023,6.52,6.67,6.2,6.55,6.55,46954.0,306083.94
2025-11-06,ACCURACY,EQUITY,EQ,INE648Z01023,6.6,6.7,6.5,6.55,6.6,130255.0,858542.53
2025-11-04,ACCURACY,EQUITY,EQ,INE648Z01023,6.77,6.78,6.56,6.6,6.67,104628.0,695233.53
2025-11-03,ACCURACY,EQUITY,EQ,INE648Z01023,6.8,6.8,6.51,6.67,6.68,75339.0,503161.05
2025-10-31,ACCURACY,EQUITY,EQ,INE648Z01023,6.69,6.74,6.58,6.68,6.63,104999.0,699608.12
2025-10-30,ACCURACY,EQUITY,EQ,INE648Z01023,6.6,6.72,6.54,6.63,6.61,93367.0,618580.37
2025-10-29,ACCURACY,EQUITY,EQ,INE648Z01023,6.78,6.78,6.16,6.61,6.71,150265.0,994948.01
2025-10-28,ACCURACY,EQUITY,EQ,INE648Z01023,6.69,6.74,6.51,6.71,6.66,115216.0,769140.98
2025-10-27,ACCURACY,EQUITY,EQ,INE648Z01023,6.6,6.75,6.55,6.66,6.58,112866.0,748946.63
2025-10-24,ACCURACY,EQUITY,EQ,INE648Z01023,6.65,6.69,6.48,6.58,6.56,123611.0,813569.97
2025-10-23,ACCURACY,EQUITY,EQ,INE648Z01023,6.58,6.75,6.54,6.56,6.57,108073.0,712739.91
2025-10-21,ACCURACY,EQUITY,EQ,INE648Z01023,6.73,6.76,6.35,6.57,6.61,67108.0,444813.83
2025-10-20,ACCURACY,EQUITY,EQ,INE648Z01023,6.49,6.75,6.4,6.61,6.37,147939.0,978114.85
2025-10-17,ACCURACY,EQUITY,EQ,INE648Z01023,6.6,6.6,6.35,6.37,6.49,164848.0,1063296.95
2025-10-16,ACCURACY,EQUITY,EQ,INE648Z01023,6.6,6.75,6.39,6.49,6.52,224695.0,1461984.13
2025-10-15,ACCURACY,EQUITY,EQ,INE648Z01023,6.6,6.73,6.48,6.52,6.61,217806.0,1427439.15
2025-10-14,ACCURACY,EQUITY,EQ,INE648Z01023,6.73,6.79,6.6,6.61,6.7,154697.0,1034615.64
2025-10-13,ACCURACY,EQUITY,EQ,INE648Z01023,6.7,6.79,6.5,6.7,6.7,122999.0,817706.65
2025-10-10,ACCURACY,EQUITY,EQ,INE648Z01023,6.85,7.1,6.42,6.7,6.87,708423.0,4723873.67
2025-10-09,ACCURACY,EQUITY,EQ,INE648Z01023,6.93,6.98,6.85,6.87,6.88,83096.0,572480.38
2025-10-08,ACCURACY,EQUITY,EQ,INE648Z01023,7.05,7.05,6.85,6.88,6.96,161466.0,1119465.31
2025-10-07,ACCURACY,EQUITY,EQ,INE648Z01023,6.9,7.1,6.9,6.96,6.96,167713.0,1169844.64
2025-10-06,ACCURACY,EQUITY,EQ,INE648Z01023,6.99,7.05,6.95,6.96,6.99,125669.0,876005.36
2025-10-03,ACCURACY,EQUITY,EQ,INE648Z01023,6.95,7.08,6.95,6.99,7.03,120540.0,843339.56
2025-10-01,ACCURACY,EQUITY,EQ,INE648Z01023,7.14,7.14,6.95,7.03,7.05,135993.0,954767.76
2025-09-30,ACCURACY,EQUITY,EQ,INE648Z01023,7.11,7.24,6.92,7.05,7.16,103674.0,736590.49
2025-09-29,ACCURACY,EQUITY,EQ,INE648Z01023,7.4,7.4,7.11,7.16,7.13,51245.0,367875.76
2025-09-26,ACCURACY,EQUITY,EQ,INE648Z01023,7.1,7.4,7.05,7.13,7.2,98743.0,703671.51
2025-09-25,ACCURACY,EQUITY,EQ,INE648Z01023,7.05,7.3,7.05,7.2,7.13,174610.0,1260162.08
2025-09-24,ACCURACY,EQUITY,EQ,INE648Z01023,7.35,7.41,6.75,7.13,7.28,159242.0,1145402.28
2025-09-23,ACCURACY,EQUITY,EQ,INE648Z01023,7.44,7.44,7.2,7.28,7.25,66721.0,486712.15
2025-09-22,ACCURACY,EQUITY,EQ,INE648Z01023,7.25,7.46,7.13,7.25,7.17,111149.0,803647.16
2025-09-19,ACCURACY,EQUITY,EQ,INE648Z01023,7.31,7.5,7.14,7.17,7.31,147976.0,1082646.52
2025-09-18,ACCURACY,EQUITY,EQ,INE648Z01023,7.38,7.38,7.23,7.31,7.27,73682.0,536504.82
2025-09-17,ACCURACY,EQUITY,EQ,INE648Z01023,7.29,7.51,7.2,7.27,7.21,232940.0,1710933.65
2025-09-16,ACCURACY,EQUITY,EQ,INE648Z01023,7.06,7.25,7.02,7.21,7.1,269293.0,1935621.57
2025-09-15,ACCURACY,EQUITY,EQ,INE648Z01023,7.0,7.18,6.97,7.1,7.15,161171.0,1140810.54
2025-09-12,ACCURACY,EQUITY,EQ,INE648Z01023,7.15,7.2,7.1,7.15,7.11,76545.0,547216.18
2025-09-11,ACCURACY,EQUITY,EQ,INE648Z01023,7.13,7.25,7.04,7.11,7.11,97696.0,699446.9
2025-09-10,ACCURACY,EQUITY,EQ,INE648Z01023,7.15,7.15,7.0,7.11,7.03,88224.0,626078.74
2025-09-09,ACCURACY,EQUITY,EQ,INE648Z01023,7.09,7.12,6.8,7.03,7.01,153665.0,1073885.79
2025-09-08,ACCURACY,EQUITY,EQ,INE648Z01023,6.92,7.08,6.92,7.01,6.95,75708.0,530801.22
2025-09-05,ACCURACY,EQUITY,EQ,INE648Z01023,6.9,7.2,6.9,6.95,6.94,160904.0,1127838.81
2025-09-04,ACCURACY,EQUITY,EQ,INE648Z01023,7.15,7.15,6.7,6.94,6.99,200973.0,1395335.2
2025-09-03,ACCURACY,EQUITY,EQ,INE648Z01023,6.91,7.0,6.91,6.99,6.91,65042.0,453954.43
2025-09-02,ACCURACY,EQUITY,EQ,INE648Z01023,6.94,7.05,6.9,6.91,6.94,138248.0,961057.37
2025-09-01,ACCURACY,EQUITY,EQ,INE648Z01023,7.05,7.06,6.92,6.94,6.97,126539.0,880802.96
2025-08-29,ACCURACY,EQUITY,EQ,INE648Z01023,7.17,7.17,6.95,6.97,7.05,95780.0,672990.29
2025-08-28,ACCURACY,EQUITY,EQ,INE648Z01023,7.14,7.23,7.02,7.05,7.08,83992.0,594511.93
2025-08-26,ACCURACY,EQUITY,EQ,INE648Z01023,7.0,7.26,6.97,7.08,7.07,89424.0,633148.7
2025-08-25,ACCURACY,EQUITY,EQ,INE648Z01023,7.25,7.25,7.0,7.07,7.15,78432.0,555782.32
2025-08-22,ACCURACY,EQUITY,EQ,INE648Z01023,7.35,7.44,7.13,7.15,7.35,184340.0,1331701.66
2025-08-21,ACCURACY,EQUITY,EQ,INE648Z01023,7.3,7.44,7.22,7.35,7.21,68929.0,506665.06
2025-08-20,ACCURACY,EQUITY,EQ,INE648Z01023,7.15,7.38,7.05,7.21,7.21,97878.0,706603.68
2025-08-19,ACCURACY,EQUITY,EQ,INE648Z01023,7.1,7.3,7.1,7.21,7.23,110913.0,799255.36
2025-08-18,ACCURACY,EQUITY,EQ,INE648Z01023,6.95,7.88,6.94,7.23,6.95,391770.0,2859287.5
2025-08-14,ACCURACY,EQUITY,EQ,INE648Z01023,6.96,7.05,6.9,6.95,6.97,107214.0,744384.02
2025-08-13,ACCURACY,EQUITY,EQ,INE648Z01023,6.89,7.2,6.89,6.97,6.89,135092.0,945543.42
2025-08-12,ACCURACY,EQUITY,EQ,INE648Z01023,7.0,7.2,6.75,6.89,7.02,229649.0,1588796.22
2025-08-11,ACCURACY,EQUITY,EQ,INE648Z01023,7.19,7.29,6.9,7.02,7.19,160122.0,1130506.65
2025-08-08,ACCURACY,EQUITY,EQ,INE648Z01023,7.0,7.25,6.94,7.19,6.9,253283.0,1823964.41
2025-08-07,ACCURACY,EQUITY,EQ,INE648Z01023,7.05,7.05,6.87,6.9,6.99,221254.0,1532666.6
2025-08-06,ACCURACY,EQUITY,EQ,INE648Z01023,6.91,7.15,6.91,6.99,7.01,159909.0,1119038.33
2025-08-05,ACCURACY,EQUITY,EQ,INE648Z01023,7.21,7.34,6.9,7.01,7.21,253002.0,1791660.57
2025-08-04,ACCURACY,EQUITY,EQ,INE648Z01023,7.3,7.45,7.17,7.21,7.37,122575.0,892275.24
2025-08-01,ACCURACY,EQUITY,EQ,INE648Z01023,7.57,7.57,7.35,7.37,7.47,108985.0,810144.63
2025-07-31,ACCURACY,EQUITY,EQ,INE648Z01023,7.35,7.6,7.35,7.47,7.47,69290.0,514788.23
2025-07-30,ACCURACY,EQUITY,EQ,INE648Z01023,7.45,7.57,7.35,7.47,7.45,180554.0,1346371.4
2025-07-29,ACCURACY,EQUITY,EQ,INE648Z01023,7.41,7.6,7.41,7.45,7.41,95138.0,709735.76
2025-07-28,ACCURACY,EQUITY,EQ,INE648Z01023,7.55,7.63,7.2,7.41,7.58,174279.0,1309419.44
2025-07-25,ACCURACY,EQUITY,EQ,INE648Z01023,7.68,7.8,7.56,7.58,7.68,134991.0,1033329.4
2025-07-24,ACCURACY,EQUITY,EQ,INE648Z01023,7.75,7.82,7.57,7.68,7.66,154902.0,1190217.67
2025-07-23,ACCURACY,EQUITY,EQ,INE648Z01023,7.68,7.79,7.62,7.66,7.68,119900.0,919763.87
2025-07-22,ACCURACY,EQUITY,EQ,INE648Z01023,7.75,7.8,7.65,7.68,7.71,119478.0,921330.16
2025-07-21,ACCURACY,EQUITY,EQ,INE648Z01023,7.74,7.8,7.5,7.71,7.7,237963.0,1824314.92
2025-07-18,ACCURACY,EQUITY,EQ,INE648Z01023,7.66,7.85,7.65,7.7,7.78,282083.0,2189039.1
2025-07-17,ACCURACY,EQUITY,EQ,INE648Z01023,7.9,7.94,7.77,7.78,7.84,152331.0,1191778.0
2025-07-16,ACCURACY,EQUITY,EQ,INE648Z01023,7.87,7.9,7.81,7.84,7.83,81451.0,639050.97
2025-07-15,ACCURACY,EQUITY,EQ,INE648Z01023,7.95,7.99,7.77,7.83,7.79,160585.0,1263433.4
2025-07-14,ACCURACY,EQUITY,EQ,INE648Z01023,7.85,7.89,7.75,7.79,7.83,227978.0,1777518.85
2025-07-11,ACCURACY,EQUITY,EQ,INE648Z01023,8.0,8.0,7.79,7.83,7.89,283563.0,2233886.77
2025-07-10,ACCURACY,EQUITY,EQ,INE648Z01023,7.88,8.02,7.88,7.89,7.88,270926.0,2144126.6
2025-07-09,ACCURACY,EQUITY,EQ,INE648Z01023,8.1,8.21,7.8,7.88,7.99,531608.0,4230197.71
2025-07-08,ACCURACY,EQUITY,EQ,INE648Z01023,8.35,8.42,7.95,7.99,8.29,458648.0,3721851.78
2025-07-07,ACCURACY,EQUITY,EQ,INE648Z01023,8.44,8.5,8.23,8.29,8.44,202082.0,1683072.83
2025-07-04,ACCURACY,EQUITY,EQ,INE648Z01023,8.4,8.52,8.37,8.44,8.44,212243.0,1785846.91
2025-07-03,ACCURACY,EQUITY,EQ,INE648Z01023,8.48,8.6,8.43,8.44,8.48,143974.0,1220171.71
