trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,KRYSTAL,EQUITY,EQ,INE0QN801017,587.0,587.0,576.8,579.35,576.0,2553.0,1479398.85
2026-06-08,KRYSTAL,EQUITY,EQ,INE0QN801017,577.35,585.0,575.0,576.0,583.3,6989.0,4040269.75
2026-06-05,KRYSTAL,EQUITY,EQ,INE0QN801017,580.0,591.45,580.0,583.3,583.25,7499.0,4402883.75
2026-06-04,KRYSTAL,EQUITY,EQ,INE0QN801017,590.05,590.6,580.2,583.25,585.4,3877.0,2268154.3
2026-06-03,KRYSTAL,EQUITY,EQ,INE0QN801017,585.55,599.9,579.15,585.4,583.25,34429.0,20273779.9
2026-06-02,KRYSTAL,EQUITY,EQ,INE0QN801017,575.55,590.0,575.05,583.25,578.95,12188.0,7066092.45
2026-06-01,KRYSTAL,EQUITY,EQ,INE0QN801017,576.0,582.6,576.0,578.95,578.75,4416.0,2559046.65
2026-05-29,KRYSTAL,EQUITY,EQ,INE0QN801017,582.55,589.55,577.0,578.75,583.05,8028.0,4683514.55
2026-05-27,KRYSTAL,EQUITY,EQ,INE0QN801017,582.45,591.2,578.6,583.05,582.45,13271.0,7722116.7
2026-05-26,KRYSTAL,EQUITY,EQ,INE0QN801017,589.45,589.7,577.8,582.45,582.95,9688.0,5660721.6
2026-05-25,KRYSTAL,EQUITY,EQ,INE0QN801017,589.0,592.7,579.3,582.95,588.0,30665.0,17982530.5
2026-05-22,KRYSTAL,EQUITY,EQ,INE0QN801017,581.65,600.0,576.1,588.0,578.75,34008.0,20023769.15
2026-05-21,KRYSTAL,EQUITY,EQ,INE0QN801017,580.25,589.9,575.5,578.75,581.4,8411.0,4883278.1
2026-05-20,KRYSTAL,EQUITY,EQ,INE0QN801017,583.9,586.45,575.75,581.4,581.4,7337.0,4278307.95
2026-05-19,KRYSTAL,EQUITY,EQ,INE0QN801017,577.1,590.95,577.1,581.4,580.0,10540.0,6158121.4
2026-05-18,KRYSTAL,EQUITY,EQ,INE0QN801017,593.75,593.75,575.0,580.0,594.7,36632.0,21224783.65
2026-05-15,KRYSTAL,EQUITY,EQ,INE0QN801017,600.3,606.45,591.0,594.7,602.1,16998.0,10153875.65
2026-05-14,KRYSTAL,EQUITY,EQ,INE0QN801017,610.15,613.0,600.05,602.1,609.0,16241.0,9815692.05
2026-05-13,KRYSTAL,EQUITY,EQ,INE0QN801017,629.8,631.4,602.0,609.0,621.4,35628.0,22047112.85
2026-05-12,KRYSTAL,EQUITY,EQ,INE0QN801017,590.05,634.85,586.1,621.4,589.65,435321.0,267600641.05
2026-05-11,KRYSTAL,EQUITY,EQ,INE0QN801017,577.35,596.25,577.35,589.65,598.4,54424.0,32102972.1
2026-05-08,KRYSTAL,EQUITY,EQ,INE0QN801017,614.35,620.0,593.35,598.4,614.35,57238.0,34459486.95
2026-05-07,KRYSTAL,EQUITY,EQ,INE0QN801017,618.35,632.9,605.05,614.35,616.65,30989.0,19133373.2
2026-05-06,KRYSTAL,EQUITY,EQ,INE0QN801017,606.0,622.05,605.05,616.65,604.6,26654.0,16352858.7
2026-05-05,KRYSTAL,EQUITY,EQ,INE0QN801017,609.0,612.95,601.35,604.6,603.45,11068.0,6718054.0
2026-05-04,KRYSTAL,EQUITY,EQ,INE0QN801017,601.0,617.5,601.0,603.45,606.2,18596.0,11288962.95
2026-04-30,KRYSTAL,EQUITY,EQ,INE0QN801017,618.95,626.7,600.0,606.2,615.45,66379.0,40463167.95
2026-04-29,KRYSTAL,EQUITY,EQ,INE0QN801017,596.7,618.95,596.0,615.45,596.7,61410.0,37465147.95
2026-04-28,KRYSTAL,EQUITY,EQ,INE0QN801017,596.15,625.7,590.55,596.7,596.15,121244.0,73461611.65
2026-04-27,KRYSTAL,EQUITY,EQ,INE0QN801017,599.0,618.25,591.1,596.15,600.6,141794.0,86164562.85
2026-04-24,KRYSTAL,EQUITY,EQ,INE0QN801017,590.0,645.0,565.55,600.6,575.15,2912704.0,1797176338.55
2026-04-23,KRYSTAL,EQUITY,EQ,INE0QN801017,579.15,583.4,572.0,575.15,581.25,7032.0,4053111.3
2026-04-22,KRYSTAL,EQUITY,EQ,INE0QN801017,581.55,589.5,580.05,581.25,582.65,3664.0,2135868.1
2026-04-21,KRYSTAL,EQUITY,EQ,INE0QN801017,578.05,590.0,577.0,582.65,578.65,7181.0,4179285.05
2026-04-20,KRYSTAL,EQUITY,EQ,INE0QN801017,588.0,598.35,571.1,578.65,585.05,28155.0,16479663.45
2026-04-17,KRYSTAL,EQUITY,EQ,INE0QN801017,566.0,595.0,557.85,585.05,557.7,37660.0,21810379.0
2026-04-16,KRYSTAL,EQUITY,EQ,INE0QN801017,553.95,575.0,550.0,557.7,547.45,38479.0,21428884.1
2026-04-15,KRYSTAL,EQUITY,EQ,INE0QN801017,534.6,552.65,533.4,547.45,534.6,21671.0,11788218.7
2026-04-13,KRYSTAL,EQUITY,EQ,INE0QN801017,548.0,548.0,525.0,534.6,543.0,16474.0,8861016.5
2026-04-10,KRYSTAL,EQUITY,EQ,INE0QN801017,541.7,556.8,537.0,543.0,545.5,70660.0,38229555.6
2026-04-09,KRYSTAL,EQUITY,EQ,INE0QN801017,543.05,554.95,540.15,545.5,542.3,9019.0,4924991.35
2026-04-08,KRYSTAL,EQUITY,EQ,INE0QN801017,557.0,557.0,536.3,542.3,529.05,11156.0,6071861.85
2026-04-07,KRYSTAL,EQUITY,EQ,INE0QN801017,532.8,536.65,525.0,529.05,538.1,12784.0,6793637.05
2026-04-06,KRYSTAL,EQUITY,EQ,INE0QN801017,531.8,544.85,524.15,538.1,529.05,33625.0,18087824.6
2026-04-02,KRYSTAL,EQUITY,EQ,INE0QN801017,508.5,539.9,508.5,529.05,540.9,6559.0,3468222.2
2026-04-01,KRYSTAL,EQUITY,EQ,INE0QN801017,510.0,548.9,510.0,540.9,507.15,13190.0,7070092.05
2026-03-30,KRYSTAL,EQUITY,EQ,INE0QN801017,538.0,538.0,504.2,507.15,540.0,24376.0,12556458.55
2026-03-27,KRYSTAL,EQUITY,EQ,INE0QN801017,543.0,545.9,540.0,540.0,540.45,23263.0,12564957.15
2026-03-25,KRYSTAL,EQUITY,EQ,INE0QN801017,542.25,557.0,540.0,540.45,540.75,16541.0,9035592.85
2026-03-24,KRYSTAL,EQUITY,EQ,INE0QN801017,551.0,557.95,540.0,540.75,540.05,12183.0,6634343.85
2026-03-23,KRYSTAL,EQUITY,EQ,INE0QN801017,556.7,557.65,540.0,540.05,553.15,25668.0,13883025.2
2026-03-20,KRYSTAL,EQUITY,EQ,INE0QN801017,564.5,566.7,551.9,553.15,554.7,3916.0,2185278.85
2026-03-19,KRYSTAL,EQUITY,EQ,INE0QN801017,565.9,570.45,551.95,554.7,574.35,10935.0,6123330.45
2026-03-18,KRYSTAL,EQUITY,EQ,INE0QN801017,557.0,582.0,554.35,574.35,550.2,21469.0,12200405.75
2026-03-17,KRYSTAL,EQUITY,EQ,INE0QN801017,559.0,559.0,550.0,550.2,550.95,9002.0,4966136.2
2026-03-16,KRYSTAL,EQUITY,EQ,INE0QN801017,570.0,589.95,550.0,550.95,569.35,72646.0,40566139.75
2026-03-13,KRYSTAL,EQUITY,EQ,INE0QN801017,584.5,612.3,565.05,569.35,585.05,65330.0,38694459.05
2026-03-12,KRYSTAL,EQUITY,EQ,INE0QN801017,592.2,593.95,581.2,585.05,591.2,6049.0,3551509.15
2026-03-11,KRYSTAL,EQUITY,EQ,INE0QN801017,606.75,609.5,590.05,591.2,600.8,9791.0,5866889.0
2026-03-10,KRYSTAL,EQUITY,EQ,INE0QN801017,600.05,616.4,600.0,600.8,577.05,20600.0,12440017.75
2026-03-09,KRYSTAL,EQUITY,EQ,INE0QN801017,600.0,600.0,565.0,577.05,601.35,21989.0,12724382.25
2026-03-06,KRYSTAL,EQUITY,EQ,INE0QN801017,629.1,634.9,601.0,601.35,638.7,32926.0,20155255.45
2026-03-05,KRYSTAL,EQUITY,EQ,INE0QN801017,575.25,670.05,574.0,638.7,566.75,108642.0,67891863.5
2026-03-04,KRYSTAL,EQUITY,EQ,INE0QN801017,599.8,599.8,555.0,566.75,600.8,27161.0,15675324.3
2026-03-02,KRYSTAL,EQUITY,EQ,INE0QN801017,600.0,614.55,600.0,600.8,625.85,37181.0,22384320.9
2026-02-27,KRYSTAL,EQUITY,EQ,INE0QN801017,625.55,629.0,625.0,625.85,625.55,45303.0,28328932.35
2026-02-26,KRYSTAL,EQUITY,EQ,INE0QN801017,626.3,629.1,625.0,625.55,626.3,16381.0,10247242.8
2026-02-25,KRYSTAL,EQUITY,EQ,INE0QN801017,625.95,634.0,625.0,626.3,625.05,26333.0,16479758.6
2026-02-24,KRYSTAL,EQUITY,EQ,INE0QN801017,631.3,637.45,625.0,625.05,631.3,15034.0,9401707.85
2026-02-23,KRYSTAL,EQUITY,EQ,INE0QN801017,625.0,639.95,625.0,631.3,610.05,34988.0,21989524.7
2026-02-20,KRYSTAL,EQUITY,EQ,INE0QN801017,628.15,634.95,610.0,610.05,625.05,43335.0,26651329.0
2026-02-19,KRYSTAL,EQUITY,EQ,INE0QN801017,625.05,637.4,625.0,625.05,615.85,21738.0,13617251.65
2026-02-18,KRYSTAL,EQUITY,EQ,INE0QN801017,617.0,620.55,611.6,615.85,611.6,6821.0,4196558.25
2026-02-17,KRYSTAL,EQUITY,EQ,INE0QN801017,623.65,633.2,610.0,611.6,620.0,12305.0,7600900.35
2026-02-16,KRYSTAL,EQUITY,EQ,INE0QN801017,626.7,629.5,614.0,620.0,626.25,10483.0,6483981.9
2026-02-13,KRYSTAL,EQUITY,EQ,INE0QN801017,659.0,659.0,625.0,626.25,650.2,11379.0,7190887.55
2026-02-12,KRYSTAL,EQUITY,EQ,INE0QN801017,620.05,683.0,620.05,650.2,624.0,215021.0,138257908.8
2026-02-11,KRYSTAL,EQUITY,EQ,INE0QN801017,655.0,655.0,618.9,624.0,645.75,10752.0,6788860.25
2026-02-10,KRYSTAL,EQUITY,EQ,INE0QN801017,626.7,656.0,607.75,645.75,614.4,100033.0,62576640.35
2026-02-09,KRYSTAL,EQUITY,EQ,INE0QN801017,605.0,624.9,605.0,614.4,603.75,14312.0,8814656.5
2026-02-06,KRYSTAL,EQUITY,EQ,INE0QN801017,613.0,637.35,601.0,603.75,607.85,93136.0,56875344.35
2026-02-05,KRYSTAL,EQUITY,EQ,INE0QN801017,602.0,626.0,602.0,607.85,601.85,25152.0,15429890.25
2026-02-04,KRYSTAL,EQUITY,EQ,INE0QN801017,608.0,619.0,592.25,601.85,610.7,57396.0,34577831.2
2026-02-03,KRYSTAL,EQUITY,EQ,INE0QN801017,610.0,628.2,610.0,610.7,601.2,110588.0,67506419.9
2026-02-02,KRYSTAL,EQUITY,EQ,INE0QN801017,639.95,639.95,601.0,601.2,601.1,94394.0,56883819.45
2026-01-30,KRYSTAL,EQUITY,EQ,INE0QN801017,601.05,605.05,601.0,601.05,601.05,22307.0,13412042.45
2026-01-29,KRYSTAL,EQUITY,EQ,INE0QN801017,601.05,606.95,601.0,601.05,601.6,49459.0,29801972.5
2026-01-28,KRYSTAL,EQUITY,EQ,INE0QN801017,601.2,608.15,601.0,601.6,601.05,21489.0,12954186.7
2026-01-27,KRYSTAL,EQUITY,EQ,INE0QN801017,602.05,604.85,601.0,601.05,602.1,33564.0,20177024.75
2026-01-23,KRYSTAL,EQUITY,EQ,INE0QN801017,625.0,625.0,601.0,602.1,602.9,43035.0,26031117.35
2026-01-22,KRYSTAL,EQUITY,EQ,INE0QN801017,612.95,613.45,601.05,602.9,601.95,30488.0,18403405.1
2026-01-21,KRYSTAL,EQUITY,EQ,INE0QN801017,610.05,613.05,601.0,601.95,610.05,101471.0,61475467.4
2026-01-20,KRYSTAL,EQUITY,EQ,INE0QN801017,612.0,615.5,610.0,610.05,611.05,11440.0,6993740.7
2026-01-19,KRYSTAL,EQUITY,EQ,INE0QN801017,618.1,639.95,610.1,611.05,618.1,220858.0,136838498.75
2026-01-16,KRYSTAL,EQUITY,EQ,INE0QN801017,616.0,628.4,614.0,618.1,614.35,69607.0,43126602.05
2026-01-14,KRYSTAL,EQUITY,EQ,INE0QN801017,627.7,632.0,614.05,614.35,614.1,68035.0,42074528.05
2026-01-13,KRYSTAL,EQUITY,EQ,INE0QN801017,619.0,639.9,614.05,614.1,616.75,371039.0,229988312.4
2026-01-12,KRYSTAL,EQUITY,EQ,INE0QN801017,643.95,668.0,615.0,616.75,623.9,377115.0,234242217.75
2026-01-09,KRYSTAL,EQUITY,EQ,INE0QN801017,525.8,623.9,522.55,623.9,519.95,914967.0,557925631.7
2026-01-08,KRYSTAL,EQUITY,EQ,INE0QN801017,513.0,534.0,500.0,519.95,506.5,31730.0,16425120.95
2026-01-07,KRYSTAL,EQUITY,EQ,INE0QN801017,505.0,515.1,502.0,506.5,505.1,12987.0,6581564.6
2026-01-06,KRYSTAL,EQUITY,EQ,INE0QN801017,510.0,515.9,503.9,505.1,513.1,12177.0,6203552.65
2026-01-05,KRYSTAL,EQUITY,EQ,INE0QN801017,520.0,528.8,511.2,513.1,524.8,8109.0,4194948.95
2026-01-02,KRYSTAL,EQUITY,EQ,INE0QN801017,521.0,529.0,515.0,524.8,519.2,6005.0,3134436.5
2026-01-01,KRYSTAL,EQUITY,EQ,INE0QN801017,518.4,521.3,512.6,519.2,516.7,3406.0,1762495.25
2025-12-31,KRYSTAL,EQUITY,EQ,INE0QN801017,510.0,538.0,510.0,516.7,515.05,21084.0,11068488.3
2025-12-30,KRYSTAL,EQUITY,EQ,INE0QN801017,510.0,518.1,510.0,515.05,512.4,4884.0,2510984.05
2025-12-29,KRYSTAL,EQUITY,EQ,INE0QN801017,515.0,521.2,507.25,512.4,512.3,22727.0,11652300.9
2025-12-26,KRYSTAL,EQUITY,EQ,INE0QN801017,515.0,525.0,504.7,512.3,519.9,15715.0,8068891.45
2025-12-24,KRYSTAL,EQUITY,EQ,INE0QN801017,518.05,528.0,515.9,519.9,518.05,8442.0,4391779.25
2025-12-23,KRYSTAL,EQUITY,EQ,INE0QN801017,523.95,523.95,515.05,518.05,516.6,2203.0,1143603.0
2025-12-22,KRYSTAL,EQUITY,EQ,INE0QN801017,544.9,544.9,510.2,516.6,523.35,24301.0,12565245.9
2025-12-19,KRYSTAL,EQUITY,EQ,INE0QN801017,518.95,530.0,514.75,523.35,513.55,4770.0,2481652.6
2025-12-18,KRYSTAL,EQUITY,EQ,INE0QN801017,512.6,525.0,508.5,513.55,515.35,4454.0,2295902.75
2025-12-17,KRYSTAL,EQUITY,EQ,INE0QN801017,523.8,524.25,509.9,515.35,518.9,17851.0,9211084.35
2025-12-16,KRYSTAL,EQUITY,EQ,INE0QN801017,523.0,523.45,518.05,518.9,518.1,3446.0,1793582.3
2025-12-15,KRYSTAL,EQUITY,EQ,INE0QN801017,521.8,529.6,515.6,518.1,519.2,5832.0,3025442.4
2025-12-12,KRYSTAL,EQUITY,EQ,INE0QN801017,531.3,531.3,516.0,519.2,523.4,15924.0,8282348.65
2025-12-11,KRYSTAL,EQUITY,EQ,INE0QN801017,523.0,530.05,518.3,523.4,526.0,5692.0,2993427.2
2025-12-10,KRYSTAL,EQUITY,EQ,INE0QN801017,539.0,543.95,524.25,526.0,539.0,6988.0,3713199.1
2025-12-09,KRYSTAL,EQUITY,EQ,INE0QN801017,530.0,545.95,520.0,539.0,528.45,10496.0,5586879.45
2025-12-08,KRYSTAL,EQUITY,EQ,INE0QN801017,548.85,552.0,525.0,528.45,548.85,15626.0,8343658.15
2025-12-05,KRYSTAL,EQUITY,EQ,INE0QN801017,536.9,553.0,534.15,548.85,545.1,10767.0,5823744.05
2025-12-04,KRYSTAL,EQUITY,EQ,INE0QN801017,550.0,553.95,535.2,545.1,546.15,6373.0,3449802.45
2025-12-03,KRYSTAL,EQUITY,EQ,INE0QN801017,538.65,552.15,538.65,546.15,544.1,5511.0,3012025.85
2025-12-02,KRYSTAL,EQUITY,EQ,INE0QN801017,555.15,555.15,541.2,544.1,549.65,4226.0,2319135.15
2025-12-01,KRYSTAL,EQUITY,EQ,INE0QN801017,537.6,557.5,534.2,549.65,547.9,6309.0,3470208.7
2025-11-28,KRYSTAL,EQUITY,EQ,INE0QN801017,554.6,561.5,541.5,547.9,551.15,7760.0,4269990.85
2025-11-27,KRYSTAL,EQUITY,EQ,INE0QN801017,557.25,566.5,538.2,551.15,555.55,51676.0,28610316.8
2025-11-26,KRYSTAL,EQUITY,EQ,INE0QN801017,555.0,562.0,548.0,555.55,552.75,14923.0,8287959.95
2025-11-25,KRYSTAL,EQUITY,EQ,INE0QN801017,514.6,564.0,514.6,552.75,525.1,64775.0,35759912.45
2025-11-24,KRYSTAL,EQUITY,EQ,INE0QN801017,513.2,531.75,505.4,525.1,515.8,18755.0,9760108.55
2025-11-21,KRYSTAL,EQUITY,EQ,INE0QN801017,517.0,524.85,509.4,515.8,519.25,9167.0,4744954.0
2025-11-20,KRYSTAL,EQUITY,EQ,INE0QN801017,529.95,530.6,514.7,519.25,529.95,7107.0,3714807.85
2025-11-19,KRYSTAL,EQUITY,EQ,INE0QN801017,526.35,539.4,519.0,529.95,523.3,10367.0,5447073.0
2025-11-18,KRYSTAL,EQUITY,EQ,INE0QN801017,532.5,539.0,517.9,523.3,535.35,16078.0,8505473.45
2025-11-17,KRYSTAL,EQUITY,EQ,INE0QN801017,546.0,546.0,531.0,535.35,535.5,12136.0,6510556.75
2025-11-14,KRYSTAL,EQUITY,EQ,INE0QN801017,540.0,550.0,530.0,535.5,535.9,10118.0,5469634.35
2025-11-13,KRYSTAL,EQUITY,EQ,INE0QN801017,536.4,551.05,528.7,535.9,543.95,25485.0,13780935.55
2025-11-12,KRYSTAL,EQUITY,EQ,INE0QN801017,527.0,545.15,522.05,543.95,529.7,26775.0,14422522.3
2025-11-11,KRYSTAL,EQUITY,EQ,INE0QN801017,562.2,570.0,520.0,529.7,557.75,41636.0,22460995.15
2025-11-10,KRYSTAL,EQUITY,EQ,INE0QN801017,577.0,577.0,538.0,557.75,601.25,87591.0,48519417.45
2025-11-07,KRYSTAL,EQUITY,EQ,INE0QN801017,580.0,612.75,574.8,601.25,573.95,35863.0,21127746.5
2025-11-06,KRYSTAL,EQUITY,EQ,INE0QN801017,580.0,592.95,571.3,573.95,588.45,15637.0,9020618.8
2025-11-04,KRYSTAL,EQUITY,EQ,INE0QN801017,593.15,606.8,585.1,588.45,599.75,13034.0,7724226.4
2025-11-03,KRYSTAL,EQUITY,EQ,INE0QN801017,608.8,612.05,598.5,599.75,602.75,6225.0,3772156.95
2025-10-31,KRYSTAL,EQUITY,EQ,INE0QN801017,590.8,610.0,590.8,602.75,594.75,13661.0,8267082.05
2025-10-30,KRYSTAL,EQUITY,EQ,INE0QN801017,595.6,600.55,593.0,594.75,599.9,6471.0,3862259.3
2025-10-29,KRYSTAL,EQUITY,EQ,INE0QN801017,599.4,605.0,594.0,599.9,593.45,7495.0,4497914.8
2025-10-28,KRYSTAL,EQUITY,EQ,INE0QN801017,603.0,610.0,591.1,593.45,591.3,28972.0,17434107.4
2025-10-27,KRYSTAL,EQUITY,EQ,INE0QN801017,594.5,597.8,590.0,591.3,593.55,6060.0,3596538.15
