trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,SPLPETRO,EQUITY,EQ,INE663A01033,776.7,780.6,762.85,770.65,776.7,33925.0,26088661.15
2025-10-17,SPLPETRO,EQUITY,EQ,INE663A01033,775.0,787.0,763.0,776.7,775.75,41009.0,31923249.3
2025-10-16,SPLPETRO,EQUITY,EQ,INE663A01033,783.1,788.0,770.25,775.75,779.0,30866.0,24041015.1
2025-10-15,SPLPETRO,EQUITY,EQ,INE663A01033,760.0,785.0,760.0,779.0,764.95,47787.0,37063359.55
2025-10-14,SPLPETRO,EQUITY,EQ,INE663A01033,782.95,786.9,760.1,764.95,782.75,78461.0,60760881.9
2025-10-13,SPLPETRO,EQUITY,EQ,INE663A01033,795.0,803.95,780.0,782.75,801.15,36019.0,28394458.3
2025-10-10,SPLPETRO,EQUITY,EQ,INE663A01033,803.9,810.05,790.9,801.15,798.25,53292.0,42710047.45
2025-10-09,SPLPETRO,EQUITY,EQ,INE663A01033,791.0,803.7,785.95,798.25,797.0,57296.0,45525657.25
2025-10-08,SPLPETRO,EQUITY,EQ,INE663A01033,808.3,808.3,785.0,797.0,807.6,106060.0,84308922.4
2025-10-07,SPLPETRO,EQUITY,EQ,INE663A01033,822.05,829.35,804.05,807.6,824.2,80950.0,65812293.05
2025-10-06,SPLPETRO,EQUITY,EQ,INE663A01033,847.15,848.0,821.0,824.2,847.2,89428.0,74654648.4
2025-10-03,SPLPETRO,EQUITY,EQ,INE663A01033,821.0,857.2,821.0,847.2,821.05,272501.0,228411018.4
2025-10-01,SPLPETRO,EQUITY,EQ,INE663A01033,848.7,848.7,805.35,821.05,832.15,294089.0,241085335.85
2025-09-30,SPLPETRO,EQUITY,EQ,INE663A01033,862.4,872.0,805.3,832.15,843.25,1322333.0,1107822801.8
2025-09-29,SPLPETRO,EQUITY,EQ,INE663A01033,870.0,979.0,816.3,843.25,870.1,10541845.0,9779766197.85
2025-09-26,SPLPETRO,EQUITY,EQ,INE663A01033,858.0,880.7,857.0,870.1,850.9,207303.0,180685723.85
2025-09-25,SPLPETRO,EQUITY,EQ,INE663A01033,857.2,865.7,842.4,850.9,860.15,18936.0,16219009.15
2025-09-24,SPLPETRO,EQUITY,EQ,INE663A01033,864.7,868.0,849.8,860.15,860.2,52805.0,45488173.35
2025-09-23,SPLPETRO,EQUITY,EQ,INE663A01033,853.3,862.0,842.0,860.2,848.85,51146.0,43809885.9
2025-09-22,SPLPETRO,EQUITY,EQ,INE663A01033,835.0,851.0,830.5,848.85,841.25,65414.0,55360295.65
2025-09-19,SPLPETRO,EQUITY,EQ,INE663A01033,818.0,844.2,814.4,841.25,822.8,70754.0,59178314.05
2025-09-18,SPLPETRO,EQUITY,EQ,INE663A01033,806.1,825.0,797.15,822.8,805.45,43379.0,35458070.35
2025-09-17,SPLPETRO,EQUITY,EQ,INE663A01033,797.1,813.0,797.1,805.45,804.4,13922.0,11218255.35
2025-09-16,SPLPETRO,EQUITY,EQ,INE663A01033,788.1,807.0,788.1,804.4,793.25,16494.0,13167709.3
2025-09-15,SPLPETRO,EQUITY,EQ,INE663A01033,788.3,798.0,784.5,793.25,788.4,13715.0,10871694.5
2025-09-12,SPLPETRO,EQUITY,EQ,INE663A01033,785.2,801.0,784.55,788.4,792.4,22029.0,17489907.8
2025-09-11,SPLPETRO,EQUITY,EQ,INE663A01033,781.1,797.0,776.0,792.4,780.65,19357.0,15196027.65
2025-09-10,SPLPETRO,EQUITY,EQ,INE663A01033,772.85,787.2,772.85,780.65,774.2,49300.0,38490522.4
2025-09-09,SPLPETRO,EQUITY,EQ,INE663A01033,798.0,798.0,768.15,774.2,788.55,31153.0,24278581.35
2025-09-08,SPLPETRO,EQUITY,EQ,INE663A01033,784.3,801.0,773.15,788.55,780.15,271677.0,212616070.8
2025-09-05,SPLPETRO,EQUITY,EQ,INE663A01033,779.5,784.95,768.45,780.15,775.4,13474.0,10507101.45
2025-09-04,SPLPETRO,EQUITY,EQ,INE663A01033,777.05,790.0,771.0,775.4,775.8,19759.0,15431612.5
2025-09-03,SPLPETRO,EQUITY,EQ,INE663A01033,779.0,780.4,769.85,775.8,774.95,6330.0,4909243.1
2025-09-02,SPLPETRO,EQUITY,EQ,INE663A01033,771.6,788.5,771.6,774.95,778.7,13545.0,10601097.8
2025-09-01,SPLPETRO,EQUITY,EQ,INE663A01033,764.15,780.4,763.95,778.7,764.15,21175.0,16377948.45
2025-08-29,SPLPETRO,EQUITY,EQ,INE663A01033,746.55,770.0,742.65,764.15,751.3,18350.0,13983532.85
2025-08-28,SPLPETRO,EQUITY,EQ,INE663A01033,760.05,775.3,748.0,751.3,768.1,26766.0,20336645.3
2025-08-26,SPLPETRO,EQUITY,EQ,INE663A01033,781.05,785.85,763.0,768.1,785.0,44307.0,34146400.3
2025-08-25,SPLPETRO,EQUITY,EQ,INE663A01033,797.9,797.9,781.1,785.0,795.05,20759.0,16376228.25
2025-08-22,SPLPETRO,EQUITY,EQ,INE663A01033,827.0,827.1,786.95,795.05,824.6,41600.0,33499708.25
2025-08-21,SPLPETRO,EQUITY,EQ,INE663A01033,834.5,838.0,821.0,824.6,826.85,30337.0,25107247.15
2025-08-20,SPLPETRO,EQUITY,EQ,INE663A01033,833.5,842.0,821.9,826.85,829.4,68433.0,56994498.0
2025-08-19,SPLPETRO,EQUITY,EQ,INE663A01033,810.0,841.65,802.85,829.4,805.15,467147.0,387899867.35
2025-08-18,SPLPETRO,EQUITY,EQ,INE663A01033,732.0,848.0,732.0,805.15,731.6,1917843.0,1566920363.0
2025-08-14,SPLPETRO,EQUITY,EQ,INE663A01033,753.0,766.8,726.2,731.6,753.35,19088.0,14025391.9
2025-08-13,SPLPETRO,EQUITY,EQ,INE663A01033,732.6,759.95,721.3,753.35,728.75,26509.0,19711751.45
2025-08-12,SPLPETRO,EQUITY,EQ,INE663A01033,735.0,744.4,726.15,728.75,733.0,7385.0,5423056.25
2025-08-11,SPLPETRO,EQUITY,EQ,INE663A01033,748.0,757.0,727.0,733.0,747.5,31138.0,23008324.2
2025-08-08,SPLPETRO,EQUITY,EQ,INE663A01033,765.0,765.95,742.3,747.5,764.7,42588.0,31936389.6
2025-08-07,SPLPETRO,EQUITY,EQ,INE663A01033,799.7,799.7,756.1,764.7,799.7,46182.0,35606412.2
2025-08-06,SPLPETRO,EQUITY,EQ,INE663A01033,823.25,823.25,793.95,799.7,819.2,26667.0,21492374.1
2025-08-05,SPLPETRO,EQUITY,EQ,INE663A01033,808.05,828.0,808.05,819.2,815.45,24641.0,20199739.1
2025-08-04,SPLPETRO,EQUITY,EQ,INE663A01033,845.0,857.95,803.0,815.45,830.0,135118.0,111690596.6
2025-08-01,SPLPETRO,EQUITY,EQ,INE663A01033,784.05,835.4,784.05,830.0,786.2,215049.0,177670644.3
2025-07-31,SPLPETRO,EQUITY,EQ,INE663A01033,798.0,813.95,781.0,786.2,798.6,100422.0,79602119.5
2025-07-30,SPLPETRO,EQUITY,EQ,INE663A01033,798.7,806.2,789.65,798.6,794.5,11215.0,8921268.85
2025-07-29,SPLPETRO,EQUITY,EQ,INE663A01033,795.7,807.0,792.0,794.5,802.95,27787.0,22208830.6
2025-07-28,SPLPETRO,EQUITY,EQ,INE663A01033,792.8,806.0,787.1,802.95,800.05,39011.0,31240224.75
2025-07-25,SPLPETRO,EQUITY,EQ,INE663A01033,809.0,809.0,792.55,800.05,809.6,52279.0,42071206.4
2025-07-24,SPLPETRO,EQUITY,EQ,INE663A01033,796.65,814.5,785.8,809.6,817.8,146034.0,117757188.7
2025-07-23,SPLPETRO,EQUITY,EQ,INE663A01033,814.0,826.3,801.05,817.8,809.7,33571.0,27417364.4
2025-07-22,SPLPETRO,EQUITY,EQ,INE663A01033,799.25,813.0,799.25,809.7,807.3,8280.0,6685855.05
2025-07-21,SPLPETRO,EQUITY,EQ,INE663A01033,822.1,822.1,801.0,807.3,817.75,15082.0,12193072.3
2025-07-18,SPLPETRO,EQUITY,EQ,INE663A01033,834.1,834.2,811.8,817.75,827.85,12167.0,9977402.8
2025-07-17,SPLPETRO,EQUITY,EQ,INE663A01033,817.0,829.95,813.35,827.85,818.7,19068.0,15721890.7
2025-07-16,SPLPETRO,EQUITY,EQ,INE663A01033,824.5,827.05,813.0,818.7,818.2,12840.0,10515781.95
2025-07-15,SPLPETRO,EQUITY,EQ,INE663A01033,812.1,821.8,806.0,818.2,807.3,12935.0,10549151.7
2025-07-14,SPLPETRO,EQUITY,EQ,INE663A01033,816.9,819.15,801.0,807.3,812.45,13058.0,10549415.65
2025-07-11,SPLPETRO,EQUITY,EQ,INE663A01033,827.6,835.0,810.0,812.45,827.6,19913.0,16251132.6
2025-07-10,SPLPETRO,EQUITY,EQ,INE663A01033,804.0,831.0,804.0,827.6,804.75,35249.0,28954159.5
2025-07-09,SPLPETRO,EQUITY,EQ,INE663A01033,810.4,810.45,800.0,804.75,806.2,16367.0,13185512.7
2025-07-08,SPLPETRO,EQUITY,EQ,INE663A01033,820.0,820.0,805.0,806.2,817.9,16281.0,13152750.65
2025-07-07,SPLPETRO,EQUITY,EQ,INE663A01033,817.4,826.9,811.0,817.9,817.4,22063.0,18012624.7
2025-07-04,SPLPETRO,EQUITY,EQ,INE663A01033,828.9,837.85,810.0,817.4,837.25,35850.0,29460809.6
2025-07-03,SPLPETRO,EQUITY,EQ,INE663A01033,831.75,853.4,831.75,837.25,837.75,29905.0,25109674.95
2025-07-02,SPLPETRO,EQUITY,EQ,INE663A01033,842.0,856.5,831.75,837.75,842.1,21562.0,18082893.95
2025-07-01,SPLPETRO,EQUITY,EQ,INE663A01033,874.95,875.95,838.0,842.1,865.45,61901.0,52707047.0
2025-06-30,SPLPETRO,EQUITY,EQ,INE663A01033,882.8,899.05,861.0,865.45,878.15,118581.0,104833843.95
2025-06-27,SPLPETRO,EQUITY,EQ,INE663A01033,870.0,887.45,867.15,878.15,872.7,47329.0,41606684.2
2025-06-26,SPLPETRO,EQUITY,EQ,INE663A01033,889.0,889.9,863.4,872.7,880.75,28064.0,24427180.4
2025-06-25,SPLPETRO,EQUITY,EQ,INE663A01033,865.0,885.0,854.1,880.75,874.9,109576.0,96103191.35
2025-06-24,SPLPETRO,EQUITY,EQ,INE663A01033,877.45,890.0,851.25,874.9,887.45,257306.0,225535294.05
2025-06-23,SPLPETRO,EQUITY,EQ,INE663A01033,788.0,908.0,775.2,887.45,794.85,535402.0,459639907.05
2025-06-20,SPLPETRO,EQUITY,EQ,INE663A01033,776.2,798.0,772.2,794.85,784.05,39530.0,31057088.05
2025-06-19,SPLPETRO,EQUITY,EQ,INE663A01033,798.0,805.55,775.15,784.05,804.15,46980.0,37163532.8
2025-06-18,SPLPETRO,EQUITY,EQ,INE663A01033,810.05,820.9,787.2,804.15,799.05,145274.0,117068656.95
2025-06-17,SPLPETRO,EQUITY,EQ,INE663A01033,760.05,810.0,755.75,799.05,760.05,182791.0,144092129.8
2025-06-16,SPLPETRO,EQUITY,EQ,INE663A01033,761.55,776.6,749.0,760.05,761.6,30557.0,23235069.7
2025-06-13,SPLPETRO,EQUITY,EQ,INE663A01033,752.0,774.9,732.05,761.6,756.15,54812.0,41444043.55
2025-06-12,SPLPETRO,EQUITY,EQ,INE663A01033,768.15,780.0,749.5,756.15,760.55,39554.0,30051694.35
2025-06-11,SPLPETRO,EQUITY,EQ,INE663A01033,739.0,764.9,738.0,760.55,742.75,83345.0,62461192.55
2025-06-10,SPLPETRO,EQUITY,EQ,INE663A01033,727.05,745.8,724.6,742.75,726.3,42899.0,31799485.7
2025-06-09,SPLPETRO,EQUITY,EQ,INE663A01033,738.0,738.8,725.0,726.3,734.95,19536.0,14261057.75
2025-06-06,SPLPETRO,EQUITY,EQ,INE663A01033,720.9,739.4,716.9,734.95,720.5,39598.0,28951529.9
2025-06-05,SPLPETRO,EQUITY,EQ,INE663A01033,711.0,729.7,711.0,720.5,715.9,13726.0,9897456.15
2025-06-04,SPLPETRO,EQUITY,EQ,INE663A01033,716.0,725.85,707.7,715.9,712.3,24527.0,17641836.9
2025-06-03,SPLPETRO,EQUITY,EQ,INE663A01033,737.95,737.95,707.4,712.3,729.25,25939.0,18694201.3
2025-06-02,SPLPETRO,EQUITY,EQ,INE663A01033,714.55,734.0,708.0,729.25,714.55,37839.0,27430940.9
2025-05-30,SPLPETRO,EQUITY,EQ,INE663A01033,708.8,718.0,699.5,714.55,704.4,72508.0,51609644.0
2025-05-29,SPLPETRO,EQUITY,EQ,INE663A01033,711.0,714.05,702.9,704.4,710.2,28393.0,20072296.0
2025-05-28,SPLPETRO,EQUITY,EQ,INE663A01033,722.7,725.45,706.0,710.2,716.7,18664.0,13315513.4
2025-05-27,SPLPETRO,EQUITY,EQ,INE663A01033,714.6,722.0,707.25,716.7,710.85,26379.0,18862442.4
2025-05-26,SPLPETRO,EQUITY,EQ,INE663A01033,711.15,728.75,705.0,710.85,705.1,35974.0,25772338.15
2025-05-23,SPLPETRO,EQUITY,EQ,INE663A01033,714.2,714.2,698.45,705.1,710.5,27332.0,19283126.0
2025-05-22,SPLPETRO,EQUITY,EQ,INE663A01033,710.9,720.0,703.45,710.5,717.45,25182.0,17837800.5
2025-05-21,SPLPETRO,EQUITY,EQ,INE663A01033,714.15,723.95,708.0,717.45,711.4,51056.0,36560749.0
2025-05-20,SPLPETRO,EQUITY,EQ,INE663A01033,696.3,744.5,696.3,711.4,700.4,163535.0,117536994.45
2025-05-19,SPLPETRO,EQUITY,EQ,INE663A01033,695.0,705.35,694.55,700.4,695.75,65992.0,46218047.7
2025-05-16,SPLPETRO,EQUITY,EQ,INE663A01033,702.1,706.65,688.0,695.75,698.4,61032.0,42523531.25
2025-05-15,SPLPETRO,EQUITY,EQ,INE663A01033,708.9,710.2,696.5,698.4,708.95,21942.0,15399690.2
2025-05-14,SPLPETRO,EQUITY,EQ,INE663A01033,691.3,711.7,685.2,708.95,686.15,59376.0,41802467.25
2025-05-13,SPLPETRO,EQUITY,EQ,INE663A01033,690.85,697.85,685.0,686.15,690.85,28761.0,19871952.45
2025-05-12,SPLPETRO,EQUITY,EQ,INE663A01033,724.9,724.9,681.15,690.85,702.6,156865.0,109689950.05
2025-05-09,SPLPETRO,EQUITY,EQ,INE663A01033,648.8,714.2,645.95,702.6,654.75,338686.0,232101338.3
2025-05-08,SPLPETRO,EQUITY,EQ,INE663A01033,655.0,663.0,647.05,654.75,655.0,87439.0,57314352.05
2025-05-07,SPLPETRO,EQUITY,EQ,INE663A01033,638.0,657.5,632.2,655.0,653.05,90182.0,58991259.1
2025-05-06,SPLPETRO,EQUITY,EQ,INE663A01033,647.0,656.7,645.6,653.05,652.45,120687.0,78676133.15
2025-05-05,SPLPETRO,EQUITY,EQ,INE663A01033,638.85,661.7,638.85,652.45,648.2,56118.0,36437023.65
2025-05-02,SPLPETRO,EQUITY,EQ,INE663A01033,664.0,664.0,631.9,648.2,650.05,66169.0,42789196.85
2025-04-30,SPLPETRO,EQUITY,EQ,INE663A01033,643.7,653.1,625.55,650.05,640.3,131306.0,84448271.65
2025-04-29,SPLPETRO,EQUITY,EQ,INE663A01033,647.3,648.0,634.05,640.3,643.9,27388.0,17535058.95
2025-04-28,SPLPETRO,EQUITY,EQ,INE663A01033,649.95,653.85,636.0,643.9,653.05,50542.0,32552200.8
2025-04-25,SPLPETRO,EQUITY,EQ,INE663A01033,646.95,663.0,624.65,653.05,647.05,172460.0,111790641.7
2025-04-24,SPLPETRO,EQUITY,EQ,INE663A01033,632.0,663.7,616.65,647.05,633.45,193530.0,124566400.95
2025-04-23,SPLPETRO,EQUITY,EQ,INE663A01033,607.0,652.15,596.65,633.45,606.55,587606.0,360771042.5
2025-04-22,SPLPETRO,EQUITY,EQ,INE663A01033,627.0,627.0,605.35,606.55,626.85,84826.0,51949723.0
2025-04-21,SPLPETRO,EQUITY,EQ,INE663A01033,630.5,642.0,625.0,626.85,636.15,43923.0,27691224.95
2025-04-17,SPLPETRO,EQUITY,EQ,INE663A01033,632.0,650.0,627.05,636.15,631.9,28620.0,18317758.2
2025-04-16,SPLPETRO,EQUITY,EQ,INE663A01033,629.7,638.3,623.7,631.9,626.55,19725.0,12398953.7
2025-04-15,SPLPETRO,EQUITY,EQ,INE663A01033,623.25,642.35,623.25,626.55,617.7,39806.0,25133650.15
2025-04-11,SPLPETRO,EQUITY,EQ,INE663A01033,598.6,625.0,591.6,617.7,592.4,300715.0,180945259.1
2025-04-09,SPLPETRO,EQUITY,EQ,INE663A01033,585.0,596.8,581.85,592.4,590.35,15675.0,9257875.25
2025-04-08,SPLPETRO,EQUITY,EQ,INE663A01033,584.85,595.4,570.15,590.35,581.65,102401.0,59402516.6
2025-04-07,SPLPETRO,EQUITY,EQ,INE663A01033,577.95,585.0,537.95,581.65,597.95,113809.0,65503275.8
2025-04-04,SPLPETRO,EQUITY,EQ,INE663A01033,620.05,624.6,590.0,597.95,625.7,30576.0,18400434.15
2025-04-03,SPLPETRO,EQUITY,EQ,INE663A01033,620.1,627.0,615.5,625.7,620.1,14477.0,9016404.35
2025-04-02,SPLPETRO,EQUITY,EQ,INE663A01033,619.4,630.65,605.0,620.1,616.15,57080.0,35512743.95
2025-04-01,SPLPETRO,EQUITY,EQ,INE663A01033,629.95,630.45,611.0,616.15,628.8,22304.0,13817926.55
2025-03-28,SPLPETRO,EQUITY,EQ,INE663A01033,620.5,639.95,619.6,628.8,617.25,32462.0,20388103.1
2025-03-27,SPLPETRO,EQUITY,EQ,INE663A01033,647.1,650.35,601.5,617.25,645.8,396704.0,245876472.6
2025-03-26,SPLPETRO,EQUITY,EQ,INE663A01033,662.15,663.75,642.85,645.8,661.35,60022.0,38973652.75
2025-03-25,SPLPETRO,EQUITY,EQ,INE663A01033,650.0,665.0,639.15,661.35,638.7,134889.0,89005523.9
2025-03-24,SPLPETRO,EQUITY,EQ,INE663A01033,636.8,642.9,620.5,638.7,633.5,49088.0,31010152.15
2025-03-21,SPLPETRO,EQUITY,EQ,INE663A01033,624.1,638.4,621.2,633.5,620.85,79700.0,50104541.75
2025-03-20,SPLPETRO,EQUITY,EQ,INE663A01033,617.85,629.9,616.0,620.85,610.7,50420.0,31368133.3
2025-03-19,SPLPETRO,EQUITY,EQ,INE663A01033,602.3,616.6,598.05,610.7,599.15,50020.0,30299426.15
2025-03-18,SPLPETRO,EQUITY,EQ,INE663A01033,591.45,603.0,583.3,599.15,588.45,54294.0,32341748.0
2025-03-17,SPLPETRO,EQUITY,EQ,INE663A01033,570.15,602.65,565.0,588.45,575.0,62286.0,36241545.35
2025-03-13,SPLPETRO,EQUITY,EQ,INE663A01033,580.0,585.95,567.0,575.0,579.1,35518.0,20299725.05
2025-03-12,SPLPETRO,EQUITY,EQ,INE663A01033,564.4,583.5,561.55,579.1,569.6,25389.0,14588322.2
2025-03-11,SPLPETRO,EQUITY,EQ,INE663A01033,570.0,580.1,553.95,569.6,574.0,40826.0,23174016.4
2025-03-10,SPLPETRO,EQUITY,EQ,INE663A01033,597.0,603.95,569.25,574.0,599.2,35135.0,20351449.95
2025-03-07,SPLPETRO,EQUITY,EQ,INE663A01033,590.0,606.7,589.05,599.2,594.65,36358.0,21752516.35
2025-03-06,SPLPETRO,EQUITY,EQ,INE663A01033,567.7,602.1,567.65,594.65,564.95,77728.0,45874344.1
2025-03-05,SPLPETRO,EQUITY,EQ,INE663A01033,550.0,568.0,550.0,564.95,550.45,42315.0,23700848.3
2025-03-04,SPLPETRO,EQUITY,EQ,INE663A01033,548.8,555.1,525.0,550.45,541.25,26732.0,14596184.25
2025-03-03,SPLPETRO,EQUITY,EQ,INE663A01033,532.0,548.9,518.05,541.25,536.55,44632.0,23716606.85
2025-02-28,SPLPETRO,EQUITY,EQ,INE663A01033,556.6,564.7,528.0,536.55,561.75,61212.0,33123121.45
2025-02-27,SPLPETRO,EQUITY,EQ,INE663A01033,562.7,565.7,551.3,561.75,562.7,16235.0,9075493.05
2025-02-25,SPLPETRO,EQUITY,EQ,INE663A01033,572.0,577.5,560.0,562.7,572.55,28566.0,16197749.2
2025-02-24,SPLPETRO,EQUITY,EQ,INE663A01033,592.0,595.4,569.15,572.55,592.3,37242.0,21571015.5
2025-02-21,SPLPETRO,EQUITY,EQ,INE663A01033,577.15,598.95,576.45,592.3,574.3,25158.0,14812635.5
2025-02-20,SPLPETRO,EQUITY,EQ,INE663A01033,577.9,579.7,564.3,574.3,571.75,24012.0,13771483.35
2025-02-19,SPLPETRO,EQUITY,EQ,INE663A01033,560.2,587.35,559.9,571.75,563.85,35531.0,20395135.7
2025-02-18,SPLPETRO,EQUITY,EQ,INE663A01033,577.9,593.25,558.1,563.85,581.7,86304.0,48594124.8
2025-02-17,SPLPETRO,EQUITY,EQ,INE663A01033,591.75,605.25,576.0,581.7,596.3,65692.0,38608744.2
2025-02-14,SPLPETRO,EQUITY,EQ,INE663A01033,609.0,614.2,593.0,596.3,611.2,39651.0,23927034.3
2025-02-13,SPLPETRO,EQUITY,EQ,INE663A01033,615.95,632.0,606.5,611.2,621.5,152053.0,93649845.65
2025-02-12,SPLPETRO,EQUITY,EQ,INE663A01033,612.0,625.0,607.0,621.5,628.1,151840.0,93362755.6
2025-02-11,SPLPETRO,EQUITY,EQ,INE663A01033,656.9,665.85,625.0,628.1,662.95,131072.0,82737025.45
2025-02-10,SPLPETRO,EQUITY,EQ,INE663A01033,674.0,674.0,652.2,662.95,674.4,28950.0,19191931.55
2025-02-07,SPLPETRO,EQUITY,EQ,INE663A01033,677.0,680.0,667.55,674.4,681.35,26208.0,17680352.5
2025-02-06,SPLPETRO,EQUITY,EQ,INE663A01033,650.05,685.0,650.05,681.35,673.85,75817.0,50983952.65
2025-02-05,SPLPETRO,EQUITY,EQ,INE663A01033,632.95,685.0,612.75,673.85,631.15,109204.0,72275341.1
2025-02-04,SPLPETRO,EQUITY,EQ,INE663A01033,614.3,638.35,605.0,631.15,611.1,41063.0,25547172.65
2025-02-03,SPLPETRO,EQUITY,EQ,INE663A01033,619.45,628.95,596.05,611.1,621.45,461941.0,287318935.1
2025-01-31,SPLPETRO,EQUITY,EQ,INE663A01033,606.9,619.35,597.45,612.5,603.9,30388.0,18512274.35
2025-01-30,SPLPETRO,EQUITY,EQ,INE663A01033,585.2,611.0,579.9,603.9,585.2,39708.0,23935027.0
2025-01-29,SPLPETRO,EQUITY,EQ,INE663A01033,578.7,624.45,578.7,585.2,584.0,78746.0,47097394.35
2025-01-28,SPLPETRO,EQUITY,EQ,INE663A01033,586.0,595.6,556.15,584.0,577.4,47066.0,26912349.4
2025-01-27,SPLPETRO,EQUITY,EQ,INE663A01033,591.05,591.05,567.1,577.4,593.5,54256.0,31279453.9
2025-01-24,SPLPETRO,EQUITY,EQ,INE663A01033,613.7,613.7,588.0,593.5,610.75,121558.0,72407652.9
2025-01-23,SPLPETRO,EQUITY,EQ,INE663A01033,612.9,617.65,597.6,610.75,618.5,54469.0,33269158.4
2025-01-22,SPLPETRO,EQUITY,EQ,INE663A01033,638.5,649.6,612.2,618.5,640.05,84019.0,52561854.05
2025-01-21,SPLPETRO,EQUITY,EQ,INE663A01033,652.6,656.3,635.0,640.05,649.15,60531.0,38775340.5
2025-01-20,SPLPETRO,EQUITY,EQ,INE663A01033,659.95,660.5,636.0,649.15,651.35,63401.0,40921524.75
2025-01-17,SPLPETRO,EQUITY,EQ,INE663A01033,651.0,669.9,640.0,651.35,648.95,33316.0,21632089.7
2025-01-16,SPLPETRO,EQUITY,EQ,INE663A01033,643.6,664.35,643.6,648.95,646.0,36495.0,23822003.9
2025-01-15,SPLPETRO,EQUITY,EQ,INE663A01033,642.9,656.65,635.65,646.0,648.8,51736.0,33327720.2
2025-01-14,SPLPETRO,EQUITY,EQ,INE663A01033,633.2,656.3,633.15,648.8,638.0,29409.0,18914497.6
2025-01-13,SPLPETRO,EQUITY,EQ,INE663A01033,630.0,646.45,628.6,638.0,636.8,78795.0,50159263.1
2025-01-10,SPLPETRO,EQUITY,EQ,INE663A01033,652.1,661.6,635.0,636.8,658.1,42173.0,27104590.25
2025-01-09,SPLPETRO,EQUITY,EQ,INE663A01033,648.0,661.0,645.55,658.1,651.3,81809.0,53389822.75
2025-01-08,SPLPETRO,EQUITY,EQ,INE663A01033,661.5,663.1,649.5,651.3,658.25,41535.0,27164766.3
2025-01-07,SPLPETRO,EQUITY,EQ,INE663A01033,653.0,664.9,643.7,658.25,649.6,35953.0,23541157.0
2025-01-06,SPLPETRO,EQUITY,EQ,INE663A01033,667.0,667.0,645.1,649.6,657.5,94868.0,61874950.0
2025-01-03,SPLPETRO,EQUITY,EQ,INE663A01033,667.4,678.5,652.0,657.5,663.95,32264.0,21418527.25
2025-01-02,SPLPETRO,EQUITY,EQ,INE663A01033,670.0,679.8,659.95,663.95,668.5,45030.0,29968983.2
2025-01-01,SPLPETRO,EQUITY,EQ,INE663A01033,668.9,672.0,653.2,668.5,665.4,56532.0,37481258.65
2024-12-31,SPLPETRO,EQUITY,EQ,INE663A01033,651.85,668.75,650.0,665.4,653.2,37140.0,24476929.4
2024-12-30,SPLPETRO,EQUITY,EQ,INE663A01033,672.05,679.0,650.0,653.2,670.05,74329.0,49331665.15
2024-12-27,SPLPETRO,EQUITY,EQ,INE663A01033,691.5,691.55,668.0,670.05,694.25,49586.0,33497455.85
2024-12-26,SPLPETRO,EQUITY,EQ,INE663A01033,693.0,703.05,691.0,694.25,699.35,18109.0,12592430.4
2024-12-24,SPLPETRO,EQUITY,EQ,INE663A01033,688.75,702.15,688.3,699.35,694.6,57784.0,40077472.4
2024-12-23,SPLPETRO,EQUITY,EQ,INE663A01033,718.35,718.35,691.0,694.6,709.8,31233.0,21778575.4
2024-12-20,SPLPETRO,EQUITY,EQ,INE663A01033,706.9,718.7,696.8,709.8,703.15,46635.0,32983926.4
2024-12-19,SPLPETRO,EQUITY,EQ,INE663A01033,718.7,722.15,697.55,703.15,719.15,40637.0,28759065.05
2024-12-18,SPLPETRO,EQUITY,EQ,INE663A01033,714.05,740.0,700.0,719.15,710.4,84782.0,61889902.0
2024-12-17,SPLPETRO,EQUITY,EQ,INE663A01033,726.15,734.45,705.0,710.4,730.8,71116.0,51015004.2
2024-12-16,SPLPETRO,EQUITY,EQ,INE663A01033,743.0,757.5,726.0,730.8,753.65,70779.0,52193535.55
2024-12-13,SPLPETRO,EQUITY,EQ,INE663A01033,749.0,767.45,734.75,753.65,768.8,69757.0,52382087.2
2024-12-12,SPLPETRO,EQUITY,EQ,INE663A01033,767.8,781.7,761.55,768.8,774.8,16572.0,12814988.8
2024-12-11,SPLPETRO,EQUITY,EQ,INE663A01033,773.8,780.7,757.5,774.8,775.75,32698.0,25202951.8
2024-12-10,SPLPETRO,EQUITY,EQ,INE663A01033,779.0,796.85,763.2,775.75,773.85,60664.0,47337595.45
2024-12-09,SPLPETRO,EQUITY,EQ,INE663A01033,762.75,789.9,760.35,773.85,756.75,61814.0,48182183.6
2024-12-06,SPLPETRO,EQUITY,EQ,INE663A01033,772.5,778.85,752.1,756.75,766.35,42068.0,32032090.2
2024-12-05,SPLPETRO,EQUITY,EQ,INE663A01033,767.75,776.4,760.0,766.35,761.05,38485.0,29537103.2
2024-12-04,SPLPETRO,EQUITY,EQ,INE663A01033,745.5,772.75,745.5,761.05,749.45,59213.0,45167719.1
2024-12-03,SPLPETRO,EQUITY,EQ,INE663A01033,712.1,755.5,711.05,749.45,714.35,63155.0,46997668.2
2024-12-02,SPLPETRO,EQUITY,EQ,INE663A01033,714.35,719.45,705.5,714.35,714.35,33150.0,23639204.7
2024-11-29,SPLPETRO,EQUITY,EQ,INE663A01033,710.0,719.5,708.0,714.35,716.7,10353.0,7387975.3
