trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,PDSL,EQUITY,EQ,INE111Q01021,308.0,315.35,306.4,311.0,308.8,336936.0,105058435.55
2025-10-08,PDSL,EQUITY,EQ,INE111Q01021,306.75,310.9,303.75,308.8,306.75,212361.0,65486897.85
2025-10-07,PDSL,EQUITY,EQ,INE111Q01021,311.95,314.95,306.0,306.75,311.5,106573.0,32924154.8
2025-10-06,PDSL,EQUITY,EQ,INE111Q01021,320.7,320.9,309.15,311.5,317.15,125558.0,39316889.4
2025-10-03,PDSL,EQUITY,EQ,INE111Q01021,319.7,319.7,314.8,317.15,318.1,72860.0,23068384.65
2025-10-01,PDSL,EQUITY,EQ,INE111Q01021,318.15,322.7,315.0,318.1,318.15,135190.0,43052067.55
2025-09-30,PDSL,EQUITY,EQ,INE111Q01021,315.0,323.65,311.8,318.15,313.15,78268.0,24809110.7
2025-09-29,PDSL,EQUITY,EQ,INE111Q01021,324.0,324.0,311.25,313.15,324.15,141464.0,44822783.05
2025-09-26,PDSL,EQUITY,EQ,INE111Q01021,334.65,335.05,321.5,324.15,332.5,75490.0,24702787.4
2025-09-25,PDSL,EQUITY,EQ,INE111Q01021,336.75,337.5,331.0,332.5,336.75,55199.0,18414526.55
2025-09-24,PDSL,EQUITY,EQ,INE111Q01021,337.0,339.7,332.8,336.75,339.65,53608.0,18013367.75
2025-09-23,PDSL,EQUITY,EQ,INE111Q01021,350.0,350.0,336.7,339.65,346.85,49329.0,16793513.9
2025-09-22,PDSL,EQUITY,EQ,INE111Q01021,350.65,353.55,344.15,346.85,353.65,67801.0,23487977.85
2025-09-19,PDSL,EQUITY,EQ,INE111Q01021,353.5,357.5,346.7,353.65,351.7,112787.0,39839761.8
2025-09-18,PDSL,EQUITY,EQ,INE111Q01021,342.0,356.0,340.05,351.7,338.6,174754.0,61007064.35
2025-09-17,PDSL,EQUITY,EQ,INE111Q01021,334.35,340.0,330.0,338.6,332.05,105980.0,35605026.4
2025-09-16,PDSL,EQUITY,EQ,INE111Q01021,324.7,334.45,324.3,332.05,323.4,243097.0,80428274.1
2025-09-15,PDSL,EQUITY,EQ,INE111Q01021,324.95,326.9,320.25,323.4,320.9,94113.0,30454711.55
2025-09-12,PDSL,EQUITY,EQ,INE111Q01021,328.1,328.95,320.0,320.9,329.05,66630.0,21512219.85
2025-09-11,PDSL,EQUITY,EQ,INE111Q01021,336.0,336.0,327.85,329.05,333.65,40339.0,13346900.55
2025-09-10,PDSL,EQUITY,EQ,INE111Q01021,330.0,339.0,327.0,333.65,325.95,180945.0,60609284.4
2025-09-09,PDSL,EQUITY,EQ,INE111Q01021,327.1,328.8,322.5,325.95,327.1,70651.0,23015212.75
2025-09-08,PDSL,EQUITY,EQ,INE111Q01021,327.5,331.9,322.25,327.1,323.8,80411.0,26259779.15
2025-09-05,PDSL,EQUITY,EQ,INE111Q01021,325.0,325.95,318.05,323.8,321.8,81430.0,26233781.75
2025-09-04,PDSL,EQUITY,EQ,INE111Q01021,328.0,328.05,320.1,321.8,323.45,145776.0,47108114.6
2025-09-03,PDSL,EQUITY,EQ,INE111Q01021,324.05,326.45,321.05,323.45,323.3,61778.0,19965848.95
2025-09-02,PDSL,EQUITY,EQ,INE111Q01021,324.65,331.2,317.8,323.3,321.45,330972.0,107965549.45
2025-09-01,PDSL,EQUITY,EQ,INE111Q01021,324.0,325.05,320.05,321.45,321.95,66714.0,21536046.65
2025-08-29,PDSL,EQUITY,EQ,INE111Q01021,328.65,336.0,320.0,321.95,326.05,117986.0,38009042.9
2025-08-28,PDSL,EQUITY,EQ,INE111Q01021,322.0,335.35,320.85,326.05,321.75,205418.0,67626091.0
2025-08-26,PDSL,EQUITY,EQ,INE111Q01021,324.25,327.95,316.2,321.75,324.25,196050.0,62761238.55
2025-08-25,PDSL,EQUITY,EQ,INE111Q01021,328.0,328.9,322.4,324.25,326.75,33956.0,11004826.1
2025-08-22,PDSL,EQUITY,EQ,INE111Q01021,330.0,331.95,323.8,326.75,328.8,55401.0,18108008.85
2025-08-21,PDSL,EQUITY,EQ,INE111Q01021,335.0,336.7,328.0,328.8,334.3,58266.0,19320141.3
2025-08-20,PDSL,EQUITY,EQ,INE111Q01021,338.5,350.2,331.35,334.3,335.15,215589.0,73354469.75
2025-08-19,PDSL,EQUITY,EQ,INE111Q01021,326.0,339.9,323.45,335.15,323.4,101705.0,33809038.2
2025-08-18,PDSL,EQUITY,EQ,INE111Q01021,318.45,338.9,317.55,323.4,316.45,306723.0,99546861.25
2025-08-14,PDSL,EQUITY,EQ,INE111Q01021,318.1,326.45,314.25,316.45,319.85,150389.0,48229163.1
2025-08-13,PDSL,EQUITY,EQ,INE111Q01021,326.4,326.4,319.0,319.85,322.55,71875.0,23095852.3
2025-08-12,PDSL,EQUITY,EQ,INE111Q01021,327.5,327.5,321.2,322.55,323.75,40206.0,12972342.8
2025-08-11,PDSL,EQUITY,EQ,INE111Q01021,326.35,328.6,319.55,323.75,322.6,99867.0,32439812.45
2025-08-08,PDSL,EQUITY,EQ,INE111Q01021,333.0,333.0,320.55,322.6,330.2,108295.0,35364324.25
2025-08-07,PDSL,EQUITY,EQ,INE111Q01021,334.0,334.0,321.55,330.2,334.35,113296.0,37103512.1
2025-08-06,PDSL,EQUITY,EQ,INE111Q01021,337.5,339.7,331.0,334.35,335.9,70009.0,23420855.65
2025-08-05,PDSL,EQUITY,EQ,INE111Q01021,344.0,348.5,334.1,335.9,344.7,122624.0,41689505.8
2025-08-04,PDSL,EQUITY,EQ,INE111Q01021,351.1,351.6,340.0,344.7,351.1,155123.0,53434566.95
2025-08-01,PDSL,EQUITY,EQ,INE111Q01021,352.2,362.0,342.05,351.1,352.9,199761.0,70902631.6
2025-07-31,PDSL,EQUITY,EQ,INE111Q01021,348.0,366.0,341.05,352.9,357.55,127126.0,44824693.5
2025-07-30,PDSL,EQUITY,EQ,INE111Q01021,361.4,362.5,354.0,357.55,357.25,76719.0,27404594.0
2025-07-29,PDSL,EQUITY,EQ,INE111Q01021,357.0,362.0,353.0,357.25,358.15,57021.0,20363770.8
2025-07-28,PDSL,EQUITY,EQ,INE111Q01021,369.0,375.8,355.5,358.15,369.5,95620.0,34670705.6
2025-07-25,PDSL,EQUITY,EQ,INE111Q01021,380.2,389.4,366.2,369.5,378.2,251798.0,94208941.9
2025-07-24,PDSL,EQUITY,EQ,INE111Q01021,378.0,382.0,375.15,378.2,377.35,67556.0,25591947.0
2025-07-23,PDSL,EQUITY,EQ,INE111Q01021,382.4,382.4,374.35,377.35,378.65,71847.0,27162613.8
2025-07-22,PDSL,EQUITY,EQ,INE111Q01021,392.8,392.8,373.0,378.65,388.9,144439.0,54933768.65
2025-07-21,PDSL,EQUITY,EQ,INE111Q01021,391.8,393.0,385.0,388.9,387.9,63315.0,24652736.55
2025-07-18,PDSL,EQUITY,EQ,INE111Q01021,385.4,395.4,382.8,387.9,384.4,55887.0,21536769.9
2025-07-17,PDSL,EQUITY,EQ,INE111Q01021,390.0,390.05,384.0,384.4,388.15,62827.0,24213244.95
2025-07-16,PDSL,EQUITY,EQ,INE111Q01021,390.95,394.8,386.45,388.15,387.8,96173.0,37432195.1
2025-07-15,PDSL,EQUITY,EQ,INE111Q01021,387.0,392.0,385.45,387.8,388.5,85463.0,33164613.65
2025-07-14,PDSL,EQUITY,EQ,INE111Q01021,390.45,390.8,384.7,388.5,388.55,55748.0,21620648.0
2025-07-11,PDSL,EQUITY,EQ,INE111Q01021,393.7,395.2,386.1,388.55,390.4,208134.0,81172226.45
2025-07-10,PDSL,EQUITY,EQ,INE111Q01021,400.0,400.6,388.25,390.4,395.15,144109.0,56605308.85
2025-07-09,PDSL,EQUITY,EQ,INE111Q01021,397.75,400.25,390.5,395.15,397.75,198066.0,77930387.8
2025-07-08,PDSL,EQUITY,EQ,INE111Q01021,410.0,433.9,394.0,397.75,400.25,1012180.0,416617309.45
2025-07-07,PDSL,EQUITY,EQ,INE111Q01021,400.0,403.5,394.1,400.25,402.6,63204.0,25190511.25
2025-07-04,PDSL,EQUITY,EQ,INE111Q01021,398.0,408.0,397.05,402.6,399.9,108441.0,43596688.2
2025-07-03,PDSL,EQUITY,EQ,INE111Q01021,401.0,404.5,393.05,399.9,399.25,73411.0,29202591.15
2025-07-02,PDSL,EQUITY,EQ,INE111Q01021,403.55,404.25,394.0,399.25,399.15,64413.0,25623805.45
2025-07-01,PDSL,EQUITY,EQ,INE111Q01021,412.2,412.2,398.1,399.15,408.1,50286.0,20215869.25
2025-06-30,PDSL,EQUITY,EQ,INE111Q01021,400.55,410.4,398.0,408.1,400.95,145144.0,58645601.3
2025-06-27,PDSL,EQUITY,EQ,INE111Q01021,404.0,404.95,397.45,400.95,404.0,146820.0,58806616.85
2025-06-26,PDSL,EQUITY,EQ,INE111Q01021,400.55,411.5,397.45,404.0,400.1,112121.0,45141983.45
2025-06-25,PDSL,EQUITY,EQ,INE111Q01021,395.0,407.8,395.0,400.1,397.4,182637.0,73062183.05
2025-06-24,PDSL,EQUITY,EQ,INE111Q01021,406.9,410.15,395.25,397.4,402.15,97376.0,39081584.45
2025-06-23,PDSL,EQUITY,EQ,INE111Q01021,390.0,403.95,387.75,402.15,393.95,52508.0,20815161.15
2025-06-20,PDSL,EQUITY,EQ,INE111Q01021,403.85,403.85,391.2,393.95,401.3,81622.0,32377713.15
2025-06-19,PDSL,EQUITY,EQ,INE111Q01021,408.9,410.95,398.1,401.3,407.1,123787.0,49869556.05
2025-06-18,PDSL,EQUITY,EQ,INE111Q01021,408.75,409.8,402.0,407.1,407.75,42455.0,17228894.95
2025-06-17,PDSL,EQUITY,EQ,INE111Q01021,419.25,419.25,405.5,407.75,415.1,76232.0,31378506.65
2025-06-16,PDSL,EQUITY,EQ,INE111Q01021,417.3,422.85,408.1,415.1,414.95,78643.0,32468908.85
2025-06-13,PDSL,EQUITY,EQ,INE111Q01021,416.4,418.0,408.2,414.95,418.55,75523.0,31212435.7
2025-06-12,PDSL,EQUITY,EQ,INE111Q01021,427.95,427.95,413.5,418.55,424.4,72472.0,30477467.45
2025-06-11,PDSL,EQUITY,EQ,INE111Q01021,420.85,429.9,417.95,424.4,417.7,150442.0,63560912.85
2025-06-10,PDSL,EQUITY,EQ,INE111Q01021,423.65,427.35,415.45,417.7,423.9,315874.0,131642545.95
2025-06-09,PDSL,EQUITY,EQ,INE111Q01021,423.0,431.9,422.3,423.9,423.0,171113.0,72903110.5
2025-06-06,PDSL,EQUITY,EQ,INE111Q01021,417.25,426.15,417.25,423.0,421.45,112668.0,47632560.6
2025-06-05,PDSL,EQUITY,EQ,INE111Q01021,424.0,428.35,419.65,421.45,420.15,72502.0,30849754.35
2025-06-04,PDSL,EQUITY,EQ,INE111Q01021,430.0,430.15,417.1,420.15,426.6,44302.0,18712359.0
2025-06-03,PDSL,EQUITY,EQ,INE111Q01021,424.7,429.0,417.1,426.6,421.35,319210.0,134273809.7
2025-06-02,PDSL,EQUITY,EQ,INE111Q01021,436.9,438.45,418.75,421.35,438.75,138965.0,58922776.85
2025-05-30,PDSL,EQUITY,EQ,INE111Q01021,416.7,443.95,413.4,438.75,414.65,267283.0,115363546.95
2025-05-29,PDSL,EQUITY,EQ,INE111Q01021,415.0,418.95,412.1,414.65,411.9,64605.0,26878192.3
2025-05-28,PDSL,EQUITY,EQ,INE111Q01021,413.0,417.6,410.0,411.9,414.7,101556.0,41953395.8
2025-05-27,PDSL,EQUITY,EQ,INE111Q01021,414.0,418.0,408.0,414.7,411.95,73677.0,30498005.2
2025-05-26,PDSL,EQUITY,EQ,INE111Q01021,415.0,422.2,410.4,411.95,413.15,81205.0,33868920.3
2025-05-23,PDSL,EQUITY,EQ,INE111Q01021,423.0,428.0,411.95,413.15,422.1,86096.0,36189182.4
2025-05-22,PDSL,EQUITY,EQ,INE111Q01021,409.05,426.0,409.05,422.1,414.45,139037.0,58054881.5
2025-05-21,PDSL,EQUITY,EQ,INE111Q01021,415.0,418.75,407.95,414.45,410.75,169224.0,69997424.1
2025-05-20,PDSL,EQUITY,EQ,INE111Q01021,425.6,426.7,408.7,410.75,425.5,87204.0,36261542.4
2025-05-19,PDSL,EQUITY,EQ,INE111Q01021,440.0,441.0,423.95,425.5,435.15,122781.0,52821759.5
2025-05-16,PDSL,EQUITY,EQ,INE111Q01021,444.0,444.15,430.2,435.15,440.35,88050.0,38505846.6
2025-05-15,PDSL,EQUITY,EQ,INE111Q01021,445.6,449.95,438.65,440.35,443.4,160420.0,70898984.15
2025-05-14,PDSL,EQUITY,EQ,INE111Q01021,433.85,448.45,429.3,443.4,430.4,113581.0,50302582.5
2025-05-13,PDSL,EQUITY,EQ,INE111Q01021,412.4,439.0,409.8,430.4,412.4,143556.0,61479672.3
2025-05-12,PDSL,EQUITY,EQ,INE111Q01021,414.4,419.7,405.55,412.4,397.7,125047.0,51506637.35
2025-05-09,PDSL,EQUITY,EQ,INE111Q01021,384.0,399.95,384.0,397.7,400.3,44361.0,17516643.6
2025-05-08,PDSL,EQUITY,EQ,INE111Q01021,405.1,425.15,392.65,400.3,402.25,275153.0,113308718.8
2025-05-07,PDSL,EQUITY,EQ,INE111Q01021,376.75,415.0,368.6,402.25,371.2,760009.0,306360863.25
2025-05-06,PDSL,EQUITY,EQ,INE111Q01021,377.35,380.0,368.0,371.2,377.35,49723.0,18538553.85
2025-05-05,PDSL,EQUITY,EQ,INE111Q01021,370.0,379.0,365.55,377.35,370.95,59144.0,22029559.8
2025-05-02,PDSL,EQUITY,EQ,INE111Q01021,375.0,378.65,368.0,370.95,379.15,52156.0,19419258.9
2025-04-30,PDSL,EQUITY,EQ,INE111Q01021,387.35,387.35,374.1,379.15,385.4,60669.0,23093098.25
2025-04-29,PDSL,EQUITY,EQ,INE111Q01021,380.4,389.45,380.4,385.4,378.5,30372.0,11718950.1
2025-04-28,PDSL,EQUITY,EQ,INE111Q01021,391.0,391.0,377.05,378.5,390.1,53032.0,20228964.65
2025-04-25,PDSL,EQUITY,EQ,INE111Q01021,395.0,395.0,381.75,390.1,393.15,88466.0,34138085.05
2025-04-24,PDSL,EQUITY,EQ,INE111Q01021,405.0,405.0,388.6,393.15,402.1,187359.0,73587036.9
2025-04-23,PDSL,EQUITY,EQ,INE111Q01021,400.75,405.9,393.0,402.1,400.5,279125.0,111418475.5
2025-04-22,PDSL,EQUITY,EQ,INE111Q01021,405.8,405.8,396.3,400.5,405.8,66821.0,26757846.1
2025-04-21,PDSL,EQUITY,EQ,INE111Q01021,412.0,424.2,401.8,405.8,409.85,45299.0,18421702.4
2025-04-17,PDSL,EQUITY,EQ,INE111Q01021,405.05,412.2,405.05,409.85,410.2,33713.0,13794673.05
2025-04-16,PDSL,EQUITY,EQ,INE111Q01021,414.0,415.0,405.05,410.2,412.25,46908.0,19283272.4
2025-04-15,PDSL,EQUITY,EQ,INE111Q01021,400.3,416.7,396.8,412.25,400.3,88695.0,36335271.15
2025-04-11,PDSL,EQUITY,EQ,INE111Q01021,399.0,406.65,390.35,400.3,381.55,121098.0,48267629.5
2025-04-09,PDSL,EQUITY,EQ,INE111Q01021,400.25,400.25,375.15,381.55,394.9,152041.0,57987423.5
2025-04-08,PDSL,EQUITY,EQ,INE111Q01021,399.9,400.8,382.9,394.9,388.95,71065.0,27839674.3
2025-04-07,PDSL,EQUITY,EQ,INE111Q01021,336.0,394.0,336.0,388.95,400.8,236545.0,90133357.1
2025-04-04,PDSL,EQUITY,EQ,INE111Q01021,430.85,432.0,398.3,400.8,428.7,131103.0,53474676.6
2025-04-03,PDSL,EQUITY,EQ,INE111Q01021,428.6,430.15,424.6,428.7,428.6,55117.0,23573411.25
2025-04-02,PDSL,EQUITY,EQ,INE111Q01021,430.25,432.3,418.75,428.6,428.95,73725.0,31521730.3
2025-04-01,PDSL,EQUITY,EQ,INE111Q01021,436.0,436.3,419.15,428.95,436.0,44855.0,19136213.15
2025-03-28,PDSL,EQUITY,EQ,INE111Q01021,438.05,445.0,426.1,436.0,435.85,110206.0,48188769.75
2025-03-27,PDSL,EQUITY,EQ,INE111Q01021,438.65,444.85,432.0,435.85,441.9,89787.0,39382615.6
2025-03-26,PDSL,EQUITY,EQ,INE111Q01021,413.1,452.3,413.1,441.9,450.6,120992.0,53605036.7
2025-03-25,PDSL,EQUITY,EQ,INE111Q01021,448.0,454.5,445.75,450.6,452.2,90761.0,40847814.75
2025-03-24,PDSL,EQUITY,EQ,INE111Q01021,459.5,466.0,450.05,452.2,457.6,85837.0,39185742.95
2025-03-21,PDSL,EQUITY,EQ,INE111Q01021,458.25,459.95,452.35,457.6,453.7,73834.0,33741213.15
2025-03-20,PDSL,EQUITY,EQ,INE111Q01021,442.05,457.0,442.05,453.7,446.2,99299.0,44874292.05
2025-03-19,PDSL,EQUITY,EQ,INE111Q01021,450.5,464.05,445.0,446.2,449.35,94487.0,42766739.5
2025-03-18,PDSL,EQUITY,EQ,INE111Q01021,436.25,457.7,436.0,449.35,436.2,82648.0,37267923.45
2025-03-17,PDSL,EQUITY,EQ,INE111Q01021,450.8,453.5,432.5,436.2,450.85,91225.0,40393898.9
2025-03-13,PDSL,EQUITY,EQ,INE111Q01021,452.1,462.15,449.6,450.85,453.4,86821.0,39427522.85
2025-03-12,PDSL,EQUITY,EQ,INE111Q01021,452.0,456.9,449.55,453.4,451.85,64039.0,29025788.9
2025-03-11,PDSL,EQUITY,EQ,INE111Q01021,446.4,460.0,440.0,451.85,449.8,61763.0,27753908.4
2025-03-10,PDSL,EQUITY,EQ,INE111Q01021,452.85,455.0,441.0,449.8,448.35,132737.0,59606680.9
2025-03-07,PDSL,EQUITY,EQ,INE111Q01021,446.0,454.4,443.55,448.35,444.75,126548.0,56823175.0
2025-03-06,PDSL,EQUITY,EQ,INE111Q01021,434.3,454.0,434.3,444.75,434.3,99096.0,44311567.4
2025-03-05,PDSL,EQUITY,EQ,INE111Q01021,426.5,444.95,426.5,434.3,432.5,105625.0,46142967.1
2025-03-04,PDSL,EQUITY,EQ,INE111Q01021,431.0,436.0,417.0,432.5,424.75,86612.0,37176595.8
2025-03-03,PDSL,EQUITY,EQ,INE111Q01021,424.0,431.0,414.35,424.75,425.8,135089.0,57055580.75
2025-02-28,PDSL,EQUITY,EQ,INE111Q01021,424.65,436.95,406.85,425.8,423.4,108776.0,45621524.2
2025-02-27,PDSL,EQUITY,EQ,INE111Q01021,430.0,430.0,417.05,423.4,430.2,57065.0,24107281.9
2025-02-25,PDSL,EQUITY,EQ,INE111Q01021,432.3,440.2,426.45,430.2,437.05,52911.0,22877784.15
2025-02-24,PDSL,EQUITY,EQ,INE111Q01021,439.65,448.0,428.0,437.05,439.65,64836.0,28179994.8
2025-02-21,PDSL,EQUITY,EQ,INE111Q01021,450.15,463.4,433.9,439.65,448.8,67409.0,29841746.5
2025-02-20,PDSL,EQUITY,EQ,INE111Q01021,452.0,459.15,445.1,448.8,451.3,72952.0,32926881.8
2025-02-19,PDSL,EQUITY,EQ,INE111Q01021,438.0,464.3,437.95,451.3,443.7,98183.0,44204958.85
2025-02-18,PDSL,EQUITY,EQ,INE111Q01021,444.85,455.0,426.0,443.7,444.85,82339.0,36056054.05
2025-02-17,PDSL,EQUITY,EQ,INE111Q01021,453.8,460.85,426.25,444.85,460.05,207133.0,90295091.45
2025-02-14,PDSL,EQUITY,EQ,INE111Q01021,474.0,481.2,442.0,460.05,466.6,112859.0,51533974.5
2025-02-13,PDSL,EQUITY,EQ,INE111Q01021,475.0,481.85,443.2,466.6,477.5,213792.0,98365744.4
2025-02-12,PDSL,EQUITY,EQ,INE111Q01021,465.2,485.0,445.85,477.5,468.0,99481.0,46344973.8
2025-02-11,PDSL,EQUITY,EQ,INE111Q01021,470.0,476.4,457.05,468.0,470.95,110381.0,51541585.65
2025-02-10,PDSL,EQUITY,EQ,INE111Q01021,479.95,485.75,468.1,470.95,488.3,47169.0,22485582.0
2025-02-07,PDSL,EQUITY,EQ,INE111Q01021,501.7,502.05,486.0,488.3,500.85,37469.0,18438916.05
2025-02-06,PDSL,EQUITY,EQ,INE111Q01021,500.7,504.0,492.0,500.85,494.05,75090.0,37589432.7
2025-02-05,PDSL,EQUITY,EQ,INE111Q01021,494.3,498.0,488.0,494.05,487.85,32819.0,16139424.5
2025-02-04,PDSL,EQUITY,EQ,INE111Q01021,495.0,502.2,484.0,487.85,497.85,77098.0,38129790.25
2025-02-03,PDSL,EQUITY,EQ,INE111Q01021,486.0,500.0,486.0,497.85,498.1,49646.0,24665155.25
2025-01-31,PDSL,EQUITY,EQ,INE111Q01021,485.75,500.0,481.3,496.8,484.65,68677.0,33678072.25
2025-01-30,PDSL,EQUITY,EQ,INE111Q01021,492.25,504.0,476.7,484.65,492.2,108150.0,53153721.05
2025-01-29,PDSL,EQUITY,EQ,INE111Q01021,499.9,506.9,480.05,492.2,480.35,208078.0,102795044.0
2025-01-28,PDSL,EQUITY,EQ,INE111Q01021,489.8,496.5,471.1,480.35,494.3,123418.0,59185805.4
2025-01-27,PDSL,EQUITY,EQ,INE111Q01021,506.8,506.8,482.65,494.3,505.0,80276.0,39529605.75
2025-01-24,PDSL,EQUITY,EQ,INE111Q01021,524.9,528.9,501.9,505.0,522.45,90013.0,46209112.55
2025-01-23,PDSL,EQUITY,EQ,INE111Q01021,522.0,530.95,516.25,522.45,524.25,55088.0,28809573.6
2025-01-22,PDSL,EQUITY,EQ,INE111Q01021,525.8,527.35,514.25,524.25,524.6,83761.0,43638004.15
2025-01-21,PDSL,EQUITY,EQ,INE111Q01021,534.0,541.6,520.35,524.6,530.35,71489.0,38050997.45
2025-01-20,PDSL,EQUITY,EQ,INE111Q01021,530.95,534.0,521.55,530.35,529.9,40403.0,21290452.45
2025-01-17,PDSL,EQUITY,EQ,INE111Q01021,534.25,537.05,525.15,529.9,536.75,27287.0,14481216.9
2025-01-16,PDSL,EQUITY,EQ,INE111Q01021,535.45,544.75,530.65,536.75,537.4,69223.0,37248464.65
2025-01-15,PDSL,EQUITY,EQ,INE111Q01021,526.1,547.6,524.0,537.4,518.85,86595.0,46491211.1
2025-01-14,PDSL,EQUITY,EQ,INE111Q01021,529.6,536.95,514.95,518.85,526.8,87294.0,45607193.05
2025-01-13,PDSL,EQUITY,EQ,INE111Q01021,551.0,559.9,521.0,526.8,564.65,132888.0,71810887.65
2025-01-10,PDSL,EQUITY,EQ,INE111Q01021,561.0,572.1,556.0,564.65,573.8,85805.0,48436171.8
2025-01-09,PDSL,EQUITY,EQ,INE111Q01021,590.0,600.0,569.7,573.8,583.9,97024.0,56601972.1
2025-01-08,PDSL,EQUITY,EQ,INE111Q01021,594.95,598.0,577.0,583.9,594.95,66627.0,38939315.3
2025-01-07,PDSL,EQUITY,EQ,INE111Q01021,586.0,598.95,582.8,594.95,582.4,57971.0,34281125.3
2025-01-06,PDSL,EQUITY,EQ,INE111Q01021,601.05,610.9,578.9,582.4,606.55,103043.0,60828005.45
2025-01-03,PDSL,EQUITY,EQ,INE111Q01021,614.4,619.95,601.35,606.55,611.5,74549.0,45400523.6
2025-01-02,PDSL,EQUITY,EQ,INE111Q01021,592.9,615.0,589.15,611.5,588.1,127013.0,76947128.1
2025-01-01,PDSL,EQUITY,EQ,INE111Q01021,581.9,594.25,578.1,588.1,578.9,37608.0,22120287.6
2024-12-31,PDSL,EQUITY,EQ,INE111Q01021,572.05,582.9,559.8,578.9,571.15,77363.0,44257611.95
2024-12-30,PDSL,EQUITY,EQ,INE111Q01021,561.55,575.0,555.3,571.15,561.45,146496.0,83151444.65
2024-12-27,PDSL,EQUITY,EQ,INE111Q01021,554.35,565.0,547.55,561.45,554.35,118607.0,65976074.1
2024-12-26,PDSL,EQUITY,EQ,INE111Q01021,561.95,572.35,527.35,554.35,567.6,401987.0,220384884.1
2024-12-24,PDSL,EQUITY,EQ,INE111Q01021,580.0,584.4,553.85,567.6,576.3,168422.0,94853249.85
2024-12-23,PDSL,EQUITY,EQ,INE111Q01021,590.7,594.6,564.05,576.3,585.95,197154.0,113321871.85
2024-12-20,PDSL,EQUITY,EQ,INE111Q01021,622.55,625.6,582.1,585.95,622.55,706217.0,420948823.5
2024-12-19,PDSL,EQUITY,EQ,INE111Q01021,633.0,633.0,615.05,622.55,634.65,149262.0,93144300.9
2024-12-18,PDSL,EQUITY,EQ,INE111Q01021,635.0,648.0,619.8,634.65,634.7,221211.0,139912486.15
2024-12-17,PDSL,EQUITY,EQ,INE111Q01021,649.75,659.0,633.0,634.7,647.15,331948.0,212477977.15
2024-12-16,PDSL,EQUITY,EQ,INE111Q01021,625.0,658.0,623.35,647.15,611.05,1029497.0,662499170.35
2024-12-13,PDSL,EQUITY,EQ,INE111Q01021,580.5,620.0,570.05,611.05,584.3,402517.0,243632217.35
2024-12-12,PDSL,EQUITY,EQ,INE111Q01021,589.4,600.0,576.35,584.3,586.9,142659.0,83637060.25
2024-12-11,PDSL,EQUITY,EQ,INE111Q01021,586.0,602.1,581.7,586.9,580.25,185669.0,109761398.85
2024-12-10,PDSL,EQUITY,EQ,INE111Q01021,590.0,592.75,571.0,580.25,589.45,163343.0,94954013.25
2024-12-09,PDSL,EQUITY,EQ,INE111Q01021,550.45,593.0,545.05,589.45,545.0,516733.0,298493886.25
2024-12-06,PDSL,EQUITY,EQ,INE111Q01021,548.9,553.1,543.0,545.0,547.55,58744.0,32105435.15
2024-12-05,PDSL,EQUITY,EQ,INE111Q01021,554.8,557.95,544.45,547.55,550.95,55612.0,30589880.8
2024-12-04,PDSL,EQUITY,EQ,INE111Q01021,561.1,564.0,546.6,550.95,559.7,103291.0,57669816.25
2024-12-03,PDSL,EQUITY,EQ,INE111Q01021,535.45,564.95,533.3,559.7,535.45,146716.0,81853295.2
2024-12-02,PDSL,EQUITY,EQ,INE111Q01021,550.0,555.95,532.55,535.45,555.2,130566.0,71021504.05
2024-11-29,PDSL,EQUITY,EQ,INE111Q01021,550.0,561.95,548.25,555.2,550.4,93538.0,52070459.5
2024-11-28,PDSL,EQUITY,EQ,INE111Q01021,539.5,562.0,538.4,550.4,539.5,96200.0,52970524.4
2024-11-27,PDSL,EQUITY,EQ,INE111Q01021,531.7,549.0,520.8,539.5,529.9,56717.0,30300576.8
2024-11-26,PDSL,EQUITY,EQ,INE111Q01021,524.8,532.0,511.4,529.9,526.15,59201.0,31167946.3
2024-11-25,PDSL,EQUITY,EQ,INE111Q01021,515.05,534.8,508.6,526.15,512.65,303247.0,158895860.6
2024-11-22,PDSL,EQUITY,EQ,INE111Q01021,519.85,523.75,506.1,512.65,517.8,59221.0,30412699.5
2024-11-21,PDSL,EQUITY,EQ,INE111Q01021,515.0,522.0,508.75,517.8,519.55,233533.0,120100475.4
2024-11-19,PDSL,EQUITY,EQ,INE111Q01021,516.5,528.9,516.0,519.55,514.7,47201.0,24716737.1
2024-11-18,PDSL,EQUITY,EQ,INE111Q01021,504.25,525.0,492.9,514.7,504.25,91151.0,46548249.35
2024-11-14,PDSL,EQUITY,EQ,INE111Q01021,513.8,516.0,489.55,504.25,512.35,99438.0,49918023.9
2024-11-13,PDSL,EQUITY,EQ,INE111Q01021,509.7,518.85,498.6,512.35,517.45,98826.0,50388126.5
2024-11-12,PDSL,EQUITY,EQ,INE111Q01021,529.8,535.45,511.35,517.45,531.25,94292.0,49343194.2
2024-11-11,PDSL,EQUITY,EQ,INE111Q01021,532.3,539.0,510.5,531.25,532.1,64380.0,33782053.3
2024-11-08,PDSL,EQUITY,EQ,INE111Q01021,552.85,558.0,529.35,532.1,552.85,56464.0,30450691.8
2024-11-07,PDSL,EQUITY,EQ,INE111Q01021,549.45,555.8,540.3,552.85,548.95,72998.0,40075071.65
