trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,SGMART,EQUITY,EQ,INE385F01024,705.0,707.0,685.1,699.25,697.35,229145.0,160957865.05
2026-07-31,SGMART,EQUITY,EQ,INE385F01024,692.1,715.4,692.1,697.35,692.1,104154.0,73256422.8
2026-07-30,SGMART,EQUITY,EQ,INE385F01024,703.1,711.25,690.0,692.1,708.15,330057.0,230100671.75
2026-07-29,SGMART,EQUITY,EQ,INE385F01024,718.0,718.15,703.0,708.15,711.55,98747.0,70094661.15
2026-07-28,SGMART,EQUITY,EQ,INE385F01024,715.15,724.35,709.05,711.55,720.65,169131.0,121073396.15
2026-07-27,SGMART,EQUITY,EQ,INE385F01024,715.05,737.45,705.45,720.65,713.55,570078.0,411083576.6
2026-07-24,SGMART,EQUITY,EQ,INE385F01024,675.0,718.0,670.05,713.55,674.6,1478903.0,1032555585.55
2026-07-23,SGMART,EQUITY,EQ,INE385F01024,664.0,678.5,656.75,674.6,660.7,885941.0,595333717.75
2026-07-22,SGMART,EQUITY,EQ,INE385F01024,662.0,668.35,642.1,660.7,658.15,267351.0,174547104.8
2026-07-21,SGMART,EQUITY,EQ,INE385F01024,664.0,680.0,654.5,658.15,677.85,577006.0,384857532.85
2026-07-20,SGMART,EQUITY,EQ,INE385F01024,640.05,697.0,636.95,677.85,635.85,3847481.0,2599106470.35
2026-07-17,SGMART,EQUITY,EQ,INE385F01024,650.0,666.0,633.0,635.85,635.85,890327.0,576884808.2
2026-07-16,SGMART,EQUITY,EQ,INE385F01024,649.0,649.0,631.25,635.85,643.0,314533.0,200264686.25
2026-07-15,SGMART,EQUITY,EQ,INE385F01024,675.0,675.0,621.45,643.0,654.15,1266513.0,811324054.85
2026-07-14,SGMART,EQUITY,EQ,INE385F01024,627.7,681.95,606.25,654.15,622.7,2265959.0,1493992607.3
2026-07-13,SGMART,EQUITY,EQ,INE385F01024,646.3,664.0,619.2,622.7,658.45,576497.0,365365877.1
2026-07-10,SGMART,EQUITY,EQ,INE385F01024,664.9,680.0,653.7,658.45,659.8,214388.0,142945233.75
2026-07-09,SGMART,EQUITY,EQ,INE385F01024,681.6,688.0,656.65,659.8,669.0,597288.0,400799888.4
2026-07-08,SGMART,EQUITY,EQ,INE385F01024,599.95,686.0,596.4,669.0,599.95,8206593.0,5489166596.5
2026-07-07,SGMART,EQUITY,EQ,INE385F01024,601.0,604.65,585.95,599.95,601.75,177906.0,106071014.45
2026-07-06,SGMART,EQUITY,EQ,INE385F01024,601.0,610.8,597.6,601.75,600.95,75193.0,45406415.35
2026-07-03,SGMART,EQUITY,EQ,INE385F01024,602.0,612.45,595.0,600.95,603.15,126641.0,76055938.05
2026-07-02,SGMART,EQUITY,EQ,INE385F01024,613.7,620.0,602.0,603.15,608.55,108496.0,66144489.4
2026-07-01,SGMART,EQUITY,EQ,INE385F01024,593.0,628.0,589.05,608.55,590.95,411780.0,251798353.55
2026-06-30,SGMART,EQUITY,EQ,INE385F01024,583.0,598.0,575.65,590.95,588.2,245518.0,144122905.15
2026-06-29,SGMART,EQUITY,EQ,INE385F01024,583.0,599.45,582.5,588.2,588.7,53102.0,31259254.65
2026-06-25,SGMART,EQUITY,EQ,INE385F01024,585.0,594.5,582.0,588.7,588.2,69444.0,40731923.35
2026-06-24,SGMART,EQUITY,EQ,INE385F01024,592.0,599.85,580.0,588.2,595.65,77434.0,45457472.25
2026-06-23,SGMART,EQUITY,EQ,INE385F01024,589.05,606.45,589.05,595.65,592.3,137706.0,82413008.8
2026-06-22,SGMART,EQUITY,EQ,INE385F01024,595.0,611.0,587.0,592.3,597.9,109660.0,65438229.9
2026-06-19,SGMART,EQUITY,EQ,INE385F01024,585.0,601.0,580.25,597.9,587.95,81469.0,48211356.65
2026-06-18,SGMART,EQUITY,EQ,INE385F01024,584.0,608.0,583.2,587.95,584.4,186483.0,110466313.75
2026-06-17,SGMART,EQUITY,EQ,INE385F01024,584.0,592.0,582.3,584.4,587.45,41620.0,24388775.0
2026-06-16,SGMART,EQUITY,EQ,INE385F01024,595.0,598.3,585.0,587.45,594.1,55144.0,32503255.9
2026-06-15,SGMART,EQUITY,EQ,INE385F01024,609.0,618.0,590.2,594.1,592.75,78051.0,46500356.85
2026-06-12,SGMART,EQUITY,EQ,INE385F01024,584.8,598.45,577.3,592.75,577.6,90736.0,53479703.7
2026-06-11,SGMART,EQUITY,EQ,INE385F01024,594.8,598.0,574.6,577.6,594.8,66939.0,39129624.7
2026-06-10,SGMART,EQUITY,EQ,INE385F01024,615.0,633.0,589.35,594.8,619.4,132151.0,79834932.2
2026-06-09,SGMART,EQUITY,EQ,INE385F01024,585.4,628.0,585.4,619.4,576.85,638963.0,392695965.55
2026-06-08,SGMART,EQUITY,EQ,INE385F01024,572.35,582.95,564.35,576.85,575.35,96063.0,55363096.3
2026-06-05,SGMART,EQUITY,EQ,INE385F01024,582.0,590.25,573.85,575.35,576.0,74780.0,43205921.65
2026-06-04,SGMART,EQUITY,EQ,INE385F01024,566.0,583.5,565.8,576.0,570.65,97318.0,55892773.1
2026-06-03,SGMART,EQUITY,EQ,INE385F01024,570.05,576.55,560.25,570.65,578.2,69626.0,39603625.45
2026-06-02,SGMART,EQUITY,EQ,INE385F01024,575.05,584.15,561.55,578.2,572.9,134444.0,77416965.25
2026-06-01,SGMART,EQUITY,EQ,INE385F01024,590.2,595.15,570.0,572.9,590.2,95795.0,55417283.75
2026-05-29,SGMART,EQUITY,EQ,INE385F01024,603.75,606.5,585.6,590.2,601.5,255973.0,152408000.85
2026-05-27,SGMART,EQUITY,EQ,INE385F01024,604.0,613.0,598.0,601.5,603.7,83961.0,50653652.75
2026-05-26,SGMART,EQUITY,EQ,INE385F01024,618.2,618.2,603.0,603.7,612.55,164353.0,100125784.35
2026-05-25,SGMART,EQUITY,EQ,INE385F01024,622.0,625.1,610.1,612.55,616.4,81208.0,49992970.9
2026-05-22,SGMART,EQUITY,EQ,INE385F01024,618.2,628.8,612.95,616.4,618.1,188785.0,117512304.6
2026-05-21,SGMART,EQUITY,EQ,INE385F01024,631.75,638.1,611.8,618.1,621.65,517865.0,324148797.4
2026-05-20,SGMART,EQUITY,EQ,INE385F01024,603.3,626.0,596.05,621.65,602.2,328745.0,201764960.95
2026-05-19,SGMART,EQUITY,EQ,INE385F01024,589.5,638.0,582.6,602.2,586.45,815362.0,502491661.85
2026-05-18,SGMART,EQUITY,EQ,INE385F01024,600.0,600.05,574.75,586.45,599.25,208529.0,122172731.0
2026-05-15,SGMART,EQUITY,EQ,INE385F01024,598.1,617.85,591.0,599.25,603.05,372817.0,225036446.45
2026-05-14,SGMART,EQUITY,EQ,INE385F01024,594.0,605.0,593.35,603.05,596.45,326456.0,195801471.25
2026-05-13,SGMART,EQUITY,EQ,INE385F01024,603.95,610.0,590.0,596.45,594.8,330710.0,198694220.25
2026-05-12,SGMART,EQUITY,EQ,INE385F01024,600.0,608.0,587.15,594.8,605.5,315307.0,188922417.55
2026-05-11,SGMART,EQUITY,EQ,INE385F01024,605.6,610.0,560.95,605.5,599.5,975592.0,575485218.75
2026-05-08,SGMART,EQUITY,EQ,INE385F01024,556.0,618.0,556.0,599.5,553.8,1654781.0,990755512.35
2026-05-07,SGMART,EQUITY,EQ,INE385F01024,547.0,567.8,534.45,553.8,542.65,207161.0,113105818.75
2026-05-06,SGMART,EQUITY,EQ,INE385F01024,536.1,548.0,525.95,542.65,532.7,264390.0,141478119.4
2026-05-05,SGMART,EQUITY,EQ,INE385F01024,542.0,547.95,521.2,532.7,558.35,532876.0,284678160.55
2026-05-04,SGMART,EQUITY,EQ,INE385F01024,573.0,589.9,537.2,558.35,571.0,755362.0,428675544.6
2026-04-30,SGMART,EQUITY,EQ,INE385F01024,560.0,583.5,551.35,571.0,555.45,731399.0,414428425.4
2026-04-29,SGMART,EQUITY,EQ,INE385F01024,555.0,565.0,547.05,555.45,550.25,203289.0,113046846.55
2026-04-28,SGMART,EQUITY,EQ,INE385F01024,552.05,556.8,543.0,550.25,552.65,132975.0,73061085.0
2026-04-27,SGMART,EQUITY,EQ,INE385F01024,545.0,565.0,542.0,552.65,543.25,232894.0,129465789.5
2026-04-24,SGMART,EQUITY,EQ,INE385F01024,548.0,549.75,538.75,543.25,544.7,117181.0,63766424.1
2026-04-23,SGMART,EQUITY,EQ,INE385F01024,547.0,549.35,535.0,544.7,543.9,144706.0,78558695.5
2026-04-22,SGMART,EQUITY,EQ,INE385F01024,550.75,561.0,542.3,543.9,548.6,768105.0,421281626.35
2026-04-21,SGMART,EQUITY,EQ,INE385F01024,531.9,553.4,527.25,548.6,533.75,341671.0,185293779.6
2026-04-20,SGMART,EQUITY,EQ,INE385F01024,548.8,571.0,523.2,533.75,548.8,456986.0,253277488.9
2026-04-17,SGMART,EQUITY,EQ,INE385F01024,556.25,556.75,544.65,548.8,550.9,108057.0,59269438.9
2026-04-16,SGMART,EQUITY,EQ,INE385F01024,564.8,564.8,545.05,550.9,555.1,228519.0,126225137.25
2026-04-15,SGMART,EQUITY,EQ,INE385F01024,551.45,567.85,550.0,555.1,543.65,237506.0,132659163.95
2026-04-13,SGMART,EQUITY,EQ,INE385F01024,534.0,548.9,523.05,543.65,539.35,181242.0,97692028.65
2026-04-10,SGMART,EQUITY,EQ,INE385F01024,538.0,572.75,533.05,539.35,531.2,446041.0,247581155.4
2026-04-09,SGMART,EQUITY,EQ,INE385F01024,524.8,537.95,513.4,531.2,524.8,231672.0,121989678.0
2026-04-08,SGMART,EQUITY,EQ,INE385F01024,515.0,530.2,510.0,524.8,501.45,251248.0,131634108.3
2026-04-07,SGMART,EQUITY,EQ,INE385F01024,508.95,510.0,497.95,501.45,504.2,78630.0,39620337.1
2026-04-06,SGMART,EQUITY,EQ,INE385F01024,504.8,513.8,499.05,504.2,504.8,123835.0,62784264.2
2026-04-02,SGMART,EQUITY,EQ,INE385F01024,500.0,514.0,475.5,504.8,499.4,379388.0,189774370.65
2026-04-01,SGMART,EQUITY,EQ,INE385F01024,490.0,505.85,470.9,499.4,463.7,429225.0,212186736.45
2026-03-30,SGMART,EQUITY,EQ,INE385F01024,500.05,505.15,455.0,463.7,499.35,228264.0,110487577.9
2026-03-27,SGMART,EQUITY,EQ,INE385F01024,480.95,506.0,469.3,499.35,481.15,898963.0,442283823.0
2026-03-25,SGMART,EQUITY,EQ,INE385F01024,464.95,484.25,457.8,481.15,461.8,354529.0,168173365.35
2026-03-24,SGMART,EQUITY,EQ,INE385F01024,441.0,465.0,441.0,461.8,444.25,652514.0,295302224.9
2026-03-23,SGMART,EQUITY,EQ,INE385F01024,435.2,459.0,417.6,444.25,433.0,1550938.0,682724670.8
2026-03-20,SGMART,EQUITY,EQ,INE385F01024,432.0,448.7,432.0,433.0,436.0,75637.0,33314077.75
2026-03-19,SGMART,EQUITY,EQ,INE385F01024,422.0,447.5,422.0,436.0,439.75,549380.0,243025751.25
2026-03-18,SGMART,EQUITY,EQ,INE385F01024,434.85,450.65,434.85,439.75,434.85,98406.0,43521668.45
2026-03-17,SGMART,EQUITY,EQ,INE385F01024,442.25,442.25,430.2,434.85,438.95,78559.0,34182807.95
2026-03-16,SGMART,EQUITY,EQ,INE385F01024,452.0,454.05,430.8,438.95,452.0,145400.0,63918498.6
2026-03-13,SGMART,EQUITY,EQ,INE385F01024,458.9,459.9,445.1,452.0,458.45,209421.0,94581478.1
2026-03-12,SGMART,EQUITY,EQ,INE385F01024,457.8,461.0,433.85,458.45,446.7,273023.0,122914521.55
2026-03-11,SGMART,EQUITY,EQ,INE385F01024,446.45,463.15,444.05,446.7,448.65,150622.0,68594276.45
2026-03-10,SGMART,EQUITY,EQ,INE385F01024,458.5,460.1,445.9,448.65,446.7,127690.0,57954058.55
2026-03-09,SGMART,EQUITY,EQ,INE385F01024,435.0,454.9,422.0,446.7,446.3,1168800.0,517876467.6
2026-03-06,SGMART,EQUITY,EQ,INE385F01024,461.65,461.75,442.1,446.3,460.6,151607.0,68314250.1
2026-03-05,SGMART,EQUITY,EQ,INE385F01024,463.95,474.55,456.5,460.6,458.55,151400.0,70078730.4
2026-03-04,SGMART,EQUITY,EQ,INE385F01024,462.0,470.55,456.15,458.55,472.65,200026.0,92483482.25
2026-03-02,SGMART,EQUITY,EQ,INE385F01024,450.0,478.9,448.0,472.65,461.7,428493.0,201772161.95
2026-02-27,SGMART,EQUITY,EQ,INE385F01024,446.0,479.1,444.2,461.7,446.85,833541.0,386649192.3
2026-02-26,SGMART,EQUITY,EQ,INE385F01024,441.15,447.9,437.75,446.85,438.75,176286.0,78268398.35
2026-02-25,SGMART,EQUITY,EQ,INE385F01024,428.4,445.1,428.4,438.75,430.45,180201.0,79014977.7
2026-02-24,SGMART,EQUITY,EQ,INE385F01024,430.0,435.4,425.25,430.45,432.9,128465.0,55414335.9
2026-02-23,SGMART,EQUITY,EQ,INE385F01024,442.0,442.25,428.4,432.9,441.0,93779.0,40694026.3
2026-02-20,SGMART,EQUITY,EQ,INE385F01024,447.85,447.85,432.1,441.0,445.95,110965.0,48889392.3
2026-02-19,SGMART,EQUITY,EQ,INE385F01024,439.15,448.0,431.5,445.95,436.1,350330.0,155666890.85
2026-02-18,SGMART,EQUITY,EQ,INE385F01024,434.6,438.0,429.15,436.1,431.65,138877.0,60283115.55
2026-02-17,SGMART,EQUITY,EQ,INE385F01024,427.2,435.7,422.05,431.65,425.65,174618.0,75101356.55
2026-02-16,SGMART,EQUITY,EQ,INE385F01024,418.9,433.15,415.25,425.65,418.9,261644.0,111823065.4
2026-02-13,SGMART,EQUITY,EQ,INE385F01024,418.9,425.4,413.05,418.9,425.25,665788.0,280886626.45
2026-02-12,SGMART,EQUITY,EQ,INE385F01024,427.05,434.95,419.3,425.25,433.55,1064443.0,456257981.7
2026-02-11,SGMART,EQUITY,EQ,INE385F01024,417.95,447.7,402.65,433.55,416.05,1251482.0,532428995.45
2026-02-10,SGMART,EQUITY,EQ,INE385F01024,405.55,420.25,405.55,416.05,405.3,497814.0,206270334.55
2026-02-09,SGMART,EQUITY,EQ,INE385F01024,369.0,418.9,365.15,405.3,366.9,1522487.0,603058205.05
2026-02-06,SGMART,EQUITY,EQ,INE385F01024,377.0,377.0,362.0,366.9,366.8,46509.0,17045536.45
2026-02-05,SGMART,EQUITY,EQ,INE385F01024,376.0,380.0,365.05,366.8,373.15,133441.0,49704714.5
2026-02-04,SGMART,EQUITY,EQ,INE385F01024,368.9,373.7,355.0,373.15,366.2,180464.0,66132642.55
2026-02-03,SGMART,EQUITY,EQ,INE385F01024,359.85,372.65,350.3,366.2,350.05,179504.0,65763118.3
2026-02-02,SGMART,EQUITY,EQ,INE385F01024,350.65,351.7,343.0,350.05,348.9,36421.0,12651630.6
2026-01-30,SGMART,EQUITY,EQ,INE385F01024,346.1,365.7,343.15,362.55,349.75,174023.0,62725430.6
2026-01-29,SGMART,EQUITY,EQ,INE385F01024,348.05,353.15,345.6,349.75,351.7,100481.0,35124372.0
2026-01-28,SGMART,EQUITY,EQ,INE385F01024,345.0,359.7,340.2,351.7,346.05,157509.0,55136903.2
2026-01-27,SGMART,EQUITY,EQ,INE385F01024,337.35,356.25,337.35,346.05,349.3,277934.0,96448395.25
2026-01-23,SGMART,EQUITY,EQ,INE385F01024,334.0,369.0,330.0,349.3,329.05,1868679.0,649399717.5
2026-01-22,SGMART,EQUITY,EQ,INE385F01024,319.35,342.05,319.35,329.05,319.35,387090.0,126018544.05
2026-01-21,SGMART,EQUITY,EQ,INE385F01024,323.45,329.9,313.1,319.35,323.45,214261.0,68590297.9
2026-01-20,SGMART,EQUITY,EQ,INE385F01024,335.1,336.3,320.0,323.45,336.35,221849.0,72356602.05
2026-01-19,SGMART,EQUITY,EQ,INE385F01024,340.0,352.3,333.3,336.35,341.4,130723.0,44404475.45
2026-01-16,SGMART,EQUITY,EQ,INE385F01024,343.65,354.85,334.95,341.4,340.75,668864.0,229953356.55
2026-01-14,SGMART,EQUITY,EQ,INE385F01024,343.9,345.55,338.45,340.75,342.25,59629.0,20360837.1
2026-01-13,SGMART,EQUITY,EQ,INE385F01024,348.7,351.4,340.1,342.25,347.7,75771.0,25982103.15
2026-01-12,SGMART,EQUITY,EQ,INE385F01024,355.6,357.8,344.05,347.7,355.6,128375.0,44936080.4
2026-01-09,SGMART,EQUITY,EQ,INE385F01024,366.0,367.5,352.25,355.6,366.65,112333.0,40434302.35
2026-01-08,SGMART,EQUITY,EQ,INE385F01024,379.85,379.85,360.25,366.65,376.1,73871.0,27398427.7
2026-01-07,SGMART,EQUITY,EQ,INE385F01024,371.1,379.2,371.1,376.1,374.9,107917.0,40652360.65
2026-01-06,SGMART,EQUITY,EQ,INE385F01024,376.85,383.7,371.1,374.9,378.0,197685.0,74600078.8
2026-01-05,SGMART,EQUITY,EQ,INE385F01024,386.05,389.85,375.6,378.0,386.2,117555.0,45195846.0
2026-01-02,SGMART,EQUITY,EQ,INE385F01024,380.05,397.2,380.05,386.2,382.95,337706.0,131353181.6
2026-01-01,SGMART,EQUITY,EQ,INE385F01024,376.5,384.4,373.45,382.95,375.1,236457.0,90124657.15
2025-12-31,SGMART,EQUITY,EQ,INE385F01024,384.9,389.75,375.0,375.1,380.05,223303.0,84753023.05
2025-12-30,SGMART,EQUITY,EQ,INE385F01024,361.45,382.0,361.35,380.05,361.4,358609.0,135029820.0
2025-12-29,SGMART,EQUITY,EQ,INE385F01024,373.0,374.1,351.1,361.4,373.15,163177.0,59185793.7
2025-12-26,SGMART,EQUITY,EQ,INE385F01024,383.55,383.55,371.0,373.15,379.75,207157.0,78491086.85
2025-12-24,SGMART,EQUITY,EQ,INE385F01024,364.0,385.8,360.45,379.75,362.2,602192.0,226512161.0
2025-12-23,SGMART,EQUITY,EQ,INE385F01024,352.0,367.0,348.95,362.2,350.8,330019.0,118260444.65
2025-12-22,SGMART,EQUITY,EQ,INE385F01024,346.0,363.0,346.0,350.8,349.8,257282.0,91765330.6
2025-12-19,SGMART,EQUITY,EQ,INE385F01024,336.25,352.6,332.3,349.8,334.55,186880.0,63859965.15
2025-12-18,SGMART,EQUITY,EQ,INE385F01024,332.2,336.7,330.0,334.55,335.95,121642.0,40672141.3
2025-12-17,SGMART,EQUITY,EQ,INE385F01024,335.15,338.0,333.3,335.95,337.9,120731.0,40470209.75
2025-12-16,SGMART,EQUITY,EQ,INE385F01024,339.0,340.9,335.0,337.9,339.45,61027.0,20573572.55
2025-12-15,SGMART,EQUITY,EQ,INE385F01024,334.9,341.95,333.0,339.45,334.15,154542.0,51887328.5
2025-12-12,SGMART,EQUITY,EQ,INE385F01024,332.1,336.3,329.15,334.15,331.7,277504.0,91795297.55
2025-12-11,SGMART,EQUITY,EQ,INE385F01024,334.55,336.0,321.95,331.7,331.0,314371.0,103190215.55
2025-12-10,SGMART,EQUITY,EQ,INE385F01024,332.55,347.5,329.85,331.0,333.1,214260.0,72877026.4
2025-12-09,SGMART,EQUITY,EQ,INE385F01024,339.3,341.15,331.65,333.1,337.95,83554.0,28046234.4
2025-12-08,SGMART,EQUITY,EQ,INE385F01024,341.0,342.85,334.8,337.95,343.55,62908.0,21364903.4
2025-12-05,SGMART,EQUITY,EQ,INE385F01024,348.75,348.75,341.5,343.55,347.0,103717.0,35760022.4
2025-12-04,SGMART,EQUITY,EQ,INE385F01024,345.05,349.0,342.15,347.0,347.5,57067.0,19786641.35
2025-12-03,SGMART,EQUITY,EQ,INE385F01024,348.25,352.2,345.0,347.5,351.3,88043.0,30626353.2
2025-12-02,SGMART,EQUITY,EQ,INE385F01024,348.2,355.1,348.2,351.3,351.3,130110.0,45715624.3
2025-12-01,SGMART,EQUITY,EQ,INE385F01024,351.0,353.95,348.5,351.3,350.55,80846.0,28396347.75
2025-11-28,SGMART,EQUITY,EQ,INE385F01024,350.0,351.55,348.0,350.55,350.15,78277.0,27403625.85
2025-11-27,SGMART,EQUITY,EQ,INE385F01024,354.8,354.8,349.5,350.15,351.45,39802.0,13937380.75
2025-11-26,SGMART,EQUITY,EQ,INE385F01024,346.95,354.8,346.8,351.45,346.95,111253.0,39021025.8
2025-11-25,SGMART,EQUITY,EQ,INE385F01024,342.25,348.8,342.25,346.95,345.1,88333.0,30660553.25
2025-11-24,SGMART,EQUITY,EQ,INE385F01024,346.0,346.5,339.0,345.1,349.35,169365.0,58119594.4
2025-11-21,SGMART,EQUITY,EQ,INE385F01024,347.5,352.05,345.05,349.35,350.65,135671.0,47486891.55
2025-11-20,SGMART,EQUITY,EQ,INE385F01024,350.15,352.35,348.5,350.65,350.15,98970.0,34658670.65
2025-11-19,SGMART,EQUITY,EQ,INE385F01024,348.0,354.9,346.45,350.15,351.5,82053.0,28701413.4
2025-11-18,SGMART,EQUITY,EQ,INE385F01024,352.85,355.65,348.65,351.5,352.15,53891.0,18974939.35
2025-11-17,SGMART,EQUITY,EQ,INE385F01024,359.9,363.6,349.9,352.15,359.9,104613.0,37182992.5
2025-11-14,SGMART,EQUITY,EQ,INE385F01024,347.0,362.95,347.0,359.9,347.65,267268.0,95073515.0
2025-11-13,SGMART,EQUITY,EQ,INE385F01024,350.0,352.0,344.25,347.65,350.15,225962.0,78615911.7
2025-11-12,SGMART,EQUITY,EQ,INE385F01024,344.9,351.8,340.05,350.15,344.9,285204.0,98983757.4
2025-11-11,SGMART,EQUITY,EQ,INE385F01024,351.5,352.7,342.5,344.9,350.05,162907.0,56832240.7
2025-11-10,SGMART,EQUITY,EQ,INE385F01024,350.0,353.8,344.3,350.05,350.35,322006.0,112534001.55
2025-11-07,SGMART,EQUITY,EQ,INE385F01024,347.0,356.75,340.6,350.35,347.4,489464.0,171279179.0
2025-11-06,SGMART,EQUITY,EQ,INE385F01024,349.0,350.9,336.0,347.4,349.9,413261.0,142362617.75
2025-11-04,SGMART,EQUITY,EQ,INE385F01024,336.0,353.3,334.05,349.9,334.95,698517.0,241971881.9
2025-11-03,SGMART,EQUITY,EQ,INE385F01024,343.2,345.05,330.75,334.95,346.8,738265.0,246777948.7
2025-10-31,SGMART,EQUITY,EQ,INE385F01024,348.0,361.15,336.1,346.8,358.8,1279398.0,442555152.0
2025-10-30,SGMART,EQUITY,EQ,INE385F01024,370.95,376.0,355.0,358.8,369.65,653872.0,239060723.05
2025-10-29,SGMART,EQUITY,EQ,INE385F01024,357.65,373.7,356.6,369.65,354.5,400658.0,147210245.85
2025-10-28,SGMART,EQUITY,EQ,INE385F01024,352.2,369.3,348.0,354.5,348.7,374156.0,133788276.55
2025-10-27,SGMART,EQUITY,EQ,INE385F01024,345.0,354.0,342.15,348.7,341.45,279836.0,97609506.8
2025-10-24,SGMART,EQUITY,EQ,INE385F01024,351.1,359.85,338.0,341.45,353.8,157525.0,54331855.65
2025-10-23,SGMART,EQUITY,EQ,INE385F01024,365.0,373.6,351.0,353.8,362.0,273225.0,98976082.15
2025-10-21,SGMART,EQUITY,EQ,INE385F01024,364.85,367.0,357.85,362.0,358.05,100064.0,36123935.25
2025-10-20,SGMART,EQUITY,EQ,INE385F01024,346.1,366.5,346.1,358.05,344.6,188473.0,67438271.2
2025-10-17,SGMART,EQUITY,EQ,INE385F01024,348.45,354.7,341.7,344.6,351.95,233180.0,80964888.65
2025-10-16,SGMART,EQUITY,EQ,INE385F01024,339.85,359.6,338.0,351.95,339.85,278189.0,98122970.5
2025-10-15,SGMART,EQUITY,EQ,INE385F01024,342.1,343.45,334.0,339.85,339.15,54466.0,18421733.4
2025-10-14,SGMART,EQUITY,EQ,INE385F01024,341.25,362.7,336.75,339.15,343.5,206602.0,71402096.35
2025-10-13,SGMART,EQUITY,EQ,INE385F01024,343.0,348.3,338.65,343.5,345.7,55748.0,19148556.15
2025-10-10,SGMART,EQUITY,EQ,INE385F01024,343.5,353.0,341.05,345.7,341.8,93169.0,32282756.55
2025-10-09,SGMART,EQUITY,EQ,INE385F01024,351.6,361.0,338.45,341.8,353.1,196523.0,68347580.2
2025-10-08,SGMART,EQUITY,EQ,INE385F01024,366.0,366.0,351.65,353.1,366.0,77392.0,27605174.65
2025-10-07,SGMART,EQUITY,EQ,INE385F01024,374.95,374.95,362.0,366.0,372.2,69643.0,25612254.35
2025-10-06,SGMART,EQUITY,EQ,INE385F01024,367.4,378.0,359.35,372.2,365.0,240020.0,88992505.8
