trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,KICL,EQUITY,EQ,INE029L01018,5406.0,5557.5,5301.5,5393.5,5396.5,2440.0,13195172.0
2026-06-24,KICL,EQUITY,EQ,INE029L01018,5432.0,5525.0,5350.0,5396.5,5470.0,932.0,5052587.0
2026-06-23,KICL,EQUITY,EQ,INE029L01018,5399.0,5499.5,5378.0,5470.0,5391.5,4052.0,22050942.5
2026-06-22,KICL,EQUITY,EQ,INE029L01018,5242.0,5420.0,5230.5,5391.5,5212.0,5211.0,27752238.5
2026-06-19,KICL,EQUITY,EQ,INE029L01018,5203.0,5290.0,5151.0,5212.0,5200.0,2585.0,13458639.5
2026-06-18,KICL,EQUITY,EQ,INE029L01018,5152.5,5239.0,5152.5,5200.0,5211.0,1435.0,7463277.0
2026-06-17,KICL,EQUITY,EQ,INE029L01018,5120.0,5239.5,5120.0,5211.0,5159.5,2003.0,10428281.0
2026-06-16,KICL,EQUITY,EQ,INE029L01018,5198.0,5360.0,5120.0,5159.5,5198.0,1896.0,9885225.5
2026-06-15,KICL,EQUITY,EQ,INE029L01018,5078.0,5229.0,5040.5,5198.0,5029.0,5263.0,27285776.0
2026-06-12,KICL,EQUITY,EQ,INE029L01018,4987.5,5079.5,4937.0,5029.0,4979.5,1648.0,8269072.5
2026-06-11,KICL,EQUITY,EQ,INE029L01018,4951.5,5009.5,4949.5,4979.5,4983.0,1202.0,5979580.5
2026-06-10,KICL,EQUITY,EQ,INE029L01018,4994.5,5009.0,4917.5,4983.0,4995.5,1078.0,5360461.0
2026-06-09,KICL,EQUITY,EQ,INE029L01018,4888.0,5049.5,4888.0,4995.5,4909.5,870.0,4330544.0
2026-06-08,KICL,EQUITY,EQ,INE029L01018,4985.0,5024.5,4862.5,4909.5,4982.0,814.0,4036368.5
2026-06-05,KICL,EQUITY,EQ,INE029L01018,5075.0,5085.0,4951.0,4982.0,5065.0,883.0,4424107.0
2026-06-04,KICL,EQUITY,EQ,INE029L01018,4974.0,5100.0,4974.0,5065.0,4973.0,928.0,4703872.5
2026-06-03,KICL,EQUITY,EQ,INE029L01018,4960.5,5017.0,4900.5,4973.0,4957.5,558.0,2764421.0
2026-06-02,KICL,EQUITY,EQ,INE029L01018,4969.5,5024.5,4901.5,4957.5,4991.0,557.0,2779607.5
2026-06-01,KICL,EQUITY,EQ,INE029L01018,5049.5,5125.0,4921.0,4991.0,5044.4,1353.0,6817795.0
2026-05-29,KICL,EQUITY,EQ,INE029L01018,5124.1,5235.0,5030.1,5044.4,5117.8,3695.0,18899926.6
2026-05-27,KICL,EQUITY,EQ,INE029L01018,5056.9,5125.0,5003.4,5117.8,5016.8,1613.0,8205453.9
2026-05-26,KICL,EQUITY,EQ,INE029L01018,5039.4,5125.0,5011.1,5016.8,5035.2,732.0,3690745.3
2026-05-25,KICL,EQUITY,EQ,INE029L01018,4930.0,5080.0,4930.0,5035.2,4925.8,2534.0,12689051.7
2026-05-22,KICL,EQUITY,EQ,INE029L01018,4980.0,5011.0,4910.0,4925.8,4980.3,580.0,2868941.3
2026-05-21,KICL,EQUITY,EQ,INE029L01018,5097.9,5099.9,4956.1,4980.3,5066.6,1244.0,6236677.3
2026-05-20,KICL,EQUITY,EQ,INE029L01018,4772.7,5147.9,4772.7,5066.6,4836.2,2819.0,14071130.5
2026-05-19,KICL,EQUITY,EQ,INE029L01018,4729.1,4900.0,4728.0,4836.2,4709.0,2067.0,9989102.0
2026-05-18,KICL,EQUITY,EQ,INE029L01018,4804.5,4804.5,4670.4,4709.0,4811.9,1055.0,4985626.1
2026-05-15,KICL,EQUITY,EQ,INE029L01018,4928.0,4968.0,4760.2,4811.9,4872.0,903.0,4384084.6
2026-05-14,KICL,EQUITY,EQ,INE029L01018,4950.0,5016.0,4827.0,4872.0,4931.2,2087.0,10256782.4
2026-05-13,KICL,EQUITY,EQ,INE029L01018,4815.0,5038.0,4815.0,4931.2,4834.5,1887.0,9341056.3
2026-05-12,KICL,EQUITY,EQ,INE029L01018,4956.0,4995.0,4802.0,4834.5,5000.9,1650.0,8094975.3
2026-05-11,KICL,EQUITY,EQ,INE029L01018,5008.8,5056.0,4940.1,5000.9,5064.2,3039.0,15094919.9
2026-05-08,KICL,EQUITY,EQ,INE029L01018,5078.0,5199.0,5001.1,5064.2,5103.5,2347.0,12033359.0
2026-05-07,KICL,EQUITY,EQ,INE029L01018,4875.4,5150.0,4872.1,5103.5,4875.4,3759.0,18906032.0
2026-05-06,KICL,EQUITY,EQ,INE029L01018,4825.9,4890.0,4818.2,4875.4,4825.9,940.0,4565175.2
2026-05-05,KICL,EQUITY,EQ,INE029L01018,4792.4,4892.9,4774.1,4825.9,4809.4,1311.0,6320880.6
2026-05-04,KICL,EQUITY,EQ,INE029L01018,4838.3,4840.0,4788.4,4809.4,4755.7,716.0,3449146.5
2026-04-30,KICL,EQUITY,EQ,INE029L01018,4814.4,4860.0,4720.0,4755.7,4876.6,1552.0,7430413.9
2026-04-29,KICL,EQUITY,EQ,INE029L01018,4833.8,4992.0,4809.6,4876.6,4820.3,2637.0,12994010.9
2026-04-28,KICL,EQUITY,EQ,INE029L01018,4809.0,4868.0,4803.2,4820.3,4794.4,683.0,3300742.0
2026-04-27,KICL,EQUITY,EQ,INE029L01018,4823.4,4852.6,4752.1,4794.4,4744.5,1217.0,5845677.8
2026-04-24,KICL,EQUITY,EQ,INE029L01018,4850.0,4880.0,4700.1,4744.5,4855.7,1554.0,7406788.6
2026-04-23,KICL,EQUITY,EQ,INE029L01018,4943.2,4943.2,4830.1,4855.7,4923.5,774.0,3763156.5
2026-04-22,KICL,EQUITY,EQ,INE029L01018,4862.7,4997.9,4804.5,4923.5,4822.9,1913.0,9364075.3
2026-04-21,KICL,EQUITY,EQ,INE029L01018,4785.9,4850.0,4718.8,4822.9,4768.4,1410.0,6785481.2
2026-04-20,KICL,EQUITY,EQ,INE029L01018,4787.8,4850.0,4674.0,4768.4,4781.0,2271.0,10820508.4
2026-04-17,KICL,EQUITY,EQ,INE029L01018,4717.2,4799.0,4690.0,4781.0,4694.8,2465.0,11698060.2
2026-04-16,KICL,EQUITY,EQ,INE029L01018,4774.9,4780.0,4650.0,4694.8,4690.1,961.0,4512167.3
2026-04-15,KICL,EQUITY,EQ,INE029L01018,4750.0,4750.0,4660.0,4690.1,4595.7,1035.0,4854012.2
2026-04-13,KICL,EQUITY,EQ,INE029L01018,4638.1,4641.6,4452.5,4595.7,4661.4,565.0,2585849.4
2026-04-10,KICL,EQUITY,EQ,INE029L01018,4567.3,4690.0,4567.3,4661.4,4578.7,898.0,4169315.9
2026-04-09,KICL,EQUITY,EQ,INE029L01018,4512.7,4619.0,4512.7,4578.7,4512.7,1193.0,5466033.1
2026-04-08,KICL,EQUITY,EQ,INE029L01018,4480.0,4540.0,4355.1,4512.7,4312.0,1903.0,8537261.6
2026-04-07,KICL,EQUITY,EQ,INE029L01018,4280.7,4344.0,4273.8,4312.0,4303.2,741.0,3190811.8
2026-04-06,KICL,EQUITY,EQ,INE029L01018,4202.0,4339.6,4202.0,4303.2,4248.5,617.0,2653100.3
2026-04-02,KICL,EQUITY,EQ,INE029L01018,4180.2,4271.7,4110.0,4248.5,4224.2,1432.0,5989464.9
2026-04-01,KICL,EQUITY,EQ,INE029L01018,4144.0,4280.5,4144.0,4224.2,4025.0,1856.0,7873047.4
2026-03-30,KICL,EQUITY,EQ,INE029L01018,4277.0,4286.0,4011.0,4025.0,4234.5,3672.0,15028125.0
2026-03-27,KICL,EQUITY,EQ,INE029L01018,4307.5,4340.0,4210.0,4234.5,4378.0,4620.0,19593413.5
2026-03-25,KICL,EQUITY,EQ,INE029L01018,4319.5,4429.0,4317.5,4378.0,4260.5,3154.0,13804994.5
2026-03-24,KICL,EQUITY,EQ,INE029L01018,4248.5,4289.5,4190.5,4260.5,4187.0,4635.0,19699986.0
2026-03-23,KICL,EQUITY,EQ,INE029L01018,4331.0,4338.5,4154.0,4187.0,4434.0,3909.0,16485987.5
2026-03-20,KICL,EQUITY,EQ,INE029L01018,4451.0,4533.5,4402.0,4434.0,4479.0,1560.0,6993535.5
2026-03-19,KICL,EQUITY,EQ,INE029L01018,4570.0,4592.5,4459.0,4479.0,4618.0,1062.0,4805587.5
2026-03-18,KICL,EQUITY,EQ,INE029L01018,4513.0,4679.5,4513.0,4618.0,4488.0,2190.0,10058283.5
2026-03-17,KICL,EQUITY,EQ,INE029L01018,4424.5,4513.0,4406.5,4488.0,4422.0,1190.0,5327480.5
2026-03-16,KICL,EQUITY,EQ,INE029L01018,4463.5,4492.0,4314.0,4422.0,4434.5,2323.0,10199905.0
2026-03-13,KICL,EQUITY,EQ,INE029L01018,4691.5,4696.0,4415.0,4434.5,4691.5,3370.0,15186597.0
2026-03-12,KICL,EQUITY,EQ,INE029L01018,4693.5,4759.5,4652.5,4691.5,4760.5,1350.0,6357311.0
2026-03-11,KICL,EQUITY,EQ,INE029L01018,4747.5,4897.0,4747.0,4760.5,4771.5,794.0,3826903.0
2026-03-10,KICL,EQUITY,EQ,INE029L01018,4735.5,4799.0,4735.0,4771.5,4710.0,1204.0,5742451.0
2026-03-09,KICL,EQUITY,EQ,INE029L01018,4701.0,4805.5,4573.0,4710.0,4856.0,1877.0,8792474.0
2026-03-06,KICL,EQUITY,EQ,INE029L01018,4801.0,4880.0,4761.0,4856.0,4851.5,1177.0,5686140.5
2026-03-05,KICL,EQUITY,EQ,INE029L01018,4794.0,4897.0,4794.0,4851.5,4770.0,2622.0,12704866.5
2026-03-04,KICL,EQUITY,EQ,INE029L01018,4802.5,4838.5,4711.0,4770.0,4851.0,2065.0,9889582.0
2026-03-02,KICL,EQUITY,EQ,INE029L01018,4936.0,4969.5,4801.0,4851.0,5032.9,3165.0,15457224.0
2026-02-27,KICL,EQUITY,EQ,INE029L01018,5096.0,5110.4,5000.0,5032.9,5064.7,1189.0,6008729.2
2026-02-26,KICL,EQUITY,EQ,INE029L01018,5015.0,5209.9,5000.0,5064.7,5086.4,1889.0,9599839.5
2026-02-25,KICL,EQUITY,EQ,INE029L01018,4899.9,5170.0,4899.9,5086.4,4890.4,4981.0,25172202.0
2026-02-24,KICL,EQUITY,EQ,INE029L01018,4921.5,4939.0,4835.9,4890.4,4946.2,1682.0,8206938.7
2026-02-23,KICL,EQUITY,EQ,INE029L01018,4853.0,5013.0,4853.0,4946.2,4902.0,2416.0,11983570.8
2026-02-20,KICL,EQUITY,EQ,INE029L01018,4839.9,4925.6,4811.2,4902.0,4903.1,1916.0,9339518.5
2026-02-19,KICL,EQUITY,EQ,INE029L01018,4840.0,4984.0,4840.0,4903.1,4914.9,1761.0,8696164.6
2026-02-18,KICL,EQUITY,EQ,INE029L01018,4855.1,4970.8,4855.1,4914.9,4885.4,892.0,4384176.9
2026-02-17,KICL,EQUITY,EQ,INE029L01018,4815.0,4947.0,4815.0,4885.4,4881.4,1399.0,6864081.9
2026-02-16,KICL,EQUITY,EQ,INE029L01018,4905.0,4905.0,4801.9,4881.4,4899.9,959.0,4664923.6
2026-02-13,KICL,EQUITY,EQ,INE029L01018,4904.0,4970.0,4860.0,4899.9,4955.8,2122.0,10419730.4
2026-02-12,KICL,EQUITY,EQ,INE029L01018,4927.5,4986.0,4865.0,4955.8,4927.8,2401.0,11841847.8
2026-02-11,KICL,EQUITY,EQ,INE029L01018,4850.0,4938.0,4842.0,4927.8,4871.1,2137.0,10489162.2
2026-02-10,KICL,EQUITY,EQ,INE029L01018,4783.2,4890.0,4750.0,4871.1,4768.1,1030.0,4992771.8
2026-02-09,KICL,EQUITY,EQ,INE029L01018,4739.3,4889.0,4714.5,4768.1,4777.5,2182.0,10489781.9
2026-02-06,KICL,EQUITY,EQ,INE029L01018,4807.5,4828.0,4729.2,4777.5,4790.5,1029.0,4907441.0
2026-02-05,KICL,EQUITY,EQ,INE029L01018,4800.0,4852.0,4753.4,4790.5,4841.4,1736.0,8327828.0
2026-02-04,KICL,EQUITY,EQ,INE029L01018,4709.9,4860.0,4698.7,4841.4,4782.0,2670.0,12865172.0
2026-02-03,KICL,EQUITY,EQ,INE029L01018,4863.7,4863.7,4750.0,4782.0,4574.9,2519.0,12090788.6
2026-02-02,KICL,EQUITY,EQ,INE029L01018,4599.0,4645.9,4500.0,4574.9,4608.3,2106.0,9595404.1
2026-01-30,KICL,EQUITY,EQ,INE029L01018,4600.0,4720.0,4591.0,4685.8,4649.4,1664.0,7754771.4
2026-01-29,KICL,EQUITY,EQ,INE029L01018,4740.1,4740.1,4640.0,4649.4,4740.1,2126.0,9940752.5
2026-01-28,KICL,EQUITY,EQ,INE029L01018,4664.0,4760.0,4659.7,4740.1,4659.6,2304.0,10882417.2
2026-01-27,KICL,EQUITY,EQ,INE029L01018,4731.5,4777.0,4601.0,4659.6,4752.0,1189.0,5539502.3
2026-01-23,KICL,EQUITY,EQ,INE029L01018,4705.0,4771.0,4705.0,4752.0,4720.2,1937.0,9190318.1
2026-01-22,KICL,EQUITY,EQ,INE029L01018,4551.1,4746.0,4551.1,4720.2,4571.8,985.0,4610033.2
2026-01-21,KICL,EQUITY,EQ,INE029L01018,4601.0,4699.0,4426.5,4571.8,4600.0,2828.0,12823742.9
2026-01-20,KICL,EQUITY,EQ,INE029L01018,4689.0,4703.3,4560.0,4600.0,4641.4,3637.0,16857619.5
2026-01-19,KICL,EQUITY,EQ,INE029L01018,4807.0,4807.0,4605.0,4641.4,4831.1,4108.0,19248499.6
2026-01-16,KICL,EQUITY,EQ,INE029L01018,4715.0,4873.6,4715.0,4831.1,4778.8,1304.0,6289229.7
2026-01-14,KICL,EQUITY,EQ,INE029L01018,4722.0,4819.1,4722.0,4778.8,4752.6,1029.0,4925060.9
2026-01-13,KICL,EQUITY,EQ,INE029L01018,4722.1,4800.0,4710.0,4752.6,4718.7,641.0,3041700.2
2026-01-12,KICL,EQUITY,EQ,INE029L01018,4762.0,4850.0,4693.6,4718.7,4762.0,1263.0,5971434.6
2026-01-09,KICL,EQUITY,EQ,INE029L01018,4870.0,4930.4,4750.6,4762.0,4896.4,2732.0,13176161.0
2026-01-08,KICL,EQUITY,EQ,INE029L01018,4940.0,5000.0,4870.0,4896.4,4993.2,1242.0,6094330.0
2026-01-07,KICL,EQUITY,EQ,INE029L01018,4926.0,5021.8,4920.0,4993.2,4991.5,1066.0,5287139.9
2026-01-06,KICL,EQUITY,EQ,INE029L01018,4970.0,5086.7,4950.0,4991.5,5012.8,1136.0,5730409.4
2026-01-05,KICL,EQUITY,EQ,INE029L01018,4955.0,5037.7,4955.0,5012.8,5008.6,957.0,4789307.6
2026-01-02,KICL,EQUITY,EQ,INE029L01018,4943.0,5038.0,4941.0,5008.6,4953.2,1892.0,9456721.4
2026-01-01,KICL,EQUITY,EQ,INE029L01018,4945.0,4998.2,4940.0,4953.2,4972.0,654.0,3245131.8
2025-12-31,KICL,EQUITY,EQ,INE029L01018,4920.0,5014.5,4920.0,4972.0,4903.5,1687.0,8385757.5
2025-12-30,KICL,EQUITY,EQ,INE029L01018,4825.0,4935.0,4825.0,4903.5,4855.0,1082.0,5293490.5
2025-12-29,KICL,EQUITY,EQ,INE029L01018,4910.0,4994.5,4840.5,4855.0,4916.0,609.0,2974647.0
2025-12-26,KICL,EQUITY,EQ,INE029L01018,4925.0,4952.5,4891.0,4916.0,4962.0,1300.0,6390755.0
2025-12-24,KICL,EQUITY,EQ,INE029L01018,4921.0,5015.5,4906.0,4962.0,4934.0,993.0,4924873.5
2025-12-23,KICL,EQUITY,EQ,INE029L01018,5000.5,5000.5,4905.0,4934.0,4961.0,1321.0,6513980.5
2025-12-22,KICL,EQUITY,EQ,INE029L01018,4952.0,5100.0,4907.0,4961.0,4898.0,2223.0,11058012.0
2025-12-19,KICL,EQUITY,EQ,INE029L01018,4876.0,4943.0,4860.0,4898.0,4871.0,4873.0,23872215.5
2025-12-18,KICL,EQUITY,EQ,INE029L01018,4904.5,4925.0,4850.5,4871.0,4912.0,1345.0,6590369.5
2025-12-17,KICL,EQUITY,EQ,INE029L01018,4935.0,4969.5,4855.0,4912.0,4930.0,1172.0,5766301.5
2025-12-16,KICL,EQUITY,EQ,INE029L01018,4959.5,4960.0,4917.5,4930.0,4978.5,941.0,4646123.5
2025-12-15,KICL,EQUITY,EQ,INE029L01018,4984.5,5028.0,4959.0,4978.5,5014.0,518.0,2584110.0
2025-12-12,KICL,EQUITY,EQ,INE029L01018,5002.0,5072.0,4975.0,5014.0,5002.0,1094.0,5494055.5
2025-12-11,KICL,EQUITY,EQ,INE029L01018,4881.0,5045.0,4871.5,5002.0,4902.5,1360.0,6740347.0
2025-12-10,KICL,EQUITY,EQ,INE029L01018,4897.0,4999.0,4870.0,4902.5,4923.5,1071.0,5283547.5
2025-12-09,KICL,EQUITY,EQ,INE029L01018,4800.0,4995.0,4753.5,4923.5,4823.0,2088.0,10182213.5
2025-12-08,KICL,EQUITY,EQ,INE029L01018,4999.0,5074.5,4790.0,4823.0,5005.0,4504.0,22001969.0
2025-12-05,KICL,EQUITY,EQ,INE029L01018,5076.0,5076.0,4980.0,5005.0,5001.0,796.0,3978644.5
2025-12-04,KICL,EQUITY,EQ,INE029L01018,4976.5,5025.0,4971.0,5001.0,5024.0,809.0,4042868.5
2025-12-03,KICL,EQUITY,EQ,INE029L01018,5104.0,5104.0,4990.0,5024.0,5076.0,809.0,4058712.5
2025-12-02,KICL,EQUITY,EQ,INE029L01018,5119.5,5164.5,5051.0,5076.0,5142.5,1132.0,5781702.5
2025-12-01,KICL,EQUITY,EQ,INE029L01018,5170.0,5228.0,5080.0,5142.5,5176.0,1882.0,9711191.0
2025-11-28,KICL,EQUITY,EQ,INE029L01018,5176.0,5203.0,5129.5,5176.0,5166.0,1311.0,6765385.5
2025-11-27,KICL,EQUITY,EQ,INE029L01018,5128.5,5181.0,5106.0,5166.0,5133.5,8095.0,41755141.0
2025-11-26,KICL,EQUITY,EQ,INE029L01018,5091.0,5184.0,5060.0,5133.5,5086.0,1293.0,6633707.0
2025-11-25,KICL,EQUITY,EQ,INE029L01018,5166.0,5178.0,5065.0,5086.0,5183.0,2464.0,12651136.0
2025-11-24,KICL,EQUITY,EQ,INE029L01018,5266.0,5266.0,5139.5,5183.0,5266.0,3344.0,17300522.5
2025-11-21,KICL,EQUITY,EQ,INE029L01018,5399.0,5412.5,5228.0,5266.0,5402.5,7771.0,41309615.5
2025-11-20,KICL,EQUITY,EQ,INE029L01018,5194.5,5459.5,5119.0,5402.5,5148.0,11892.0,63190054.0
2025-11-19,KICL,EQUITY,EQ,INE029L01018,5000.0,5175.0,4996.5,5148.0,5060.0,2725.0,13827571.0
2025-11-18,KICL,EQUITY,EQ,INE029L01018,5220.0,5220.0,5011.0,5060.0,5112.0,3747.0,19046175.5
2025-11-17,KICL,EQUITY,EQ,INE029L01018,5214.0,5297.0,5075.0,5112.0,5214.0,1748.0,9007582.5
2025-11-14,KICL,EQUITY,EQ,INE029L01018,5149.0,5224.0,5055.5,5214.0,5083.5,3640.0,18779117.5
2025-11-13,KICL,EQUITY,EQ,INE029L01018,5199.0,5300.0,4985.0,5083.5,5073.0,5260.0,26783925.0
2025-10-28,KICL,EQUITY,EQ,INE029L01018,6208.5,6554.9,6150.2,6298.9,6196.0,25752.0,163071430.2
2025-10-27,KICL,EQUITY,EQ,INE029L01018,6006.0,6310.1,6006.0,6196.0,6031.9,15127.0,94096120.3
2025-10-24,KICL,EQUITY,EQ,INE029L01018,6249.2,6292.6,6000.2,6031.9,6199.6,11454.0,69928822.5
2025-10-23,KICL,EQUITY,EQ,INE029L01018,5989.8,6399.0,5832.0,6199.6,5820.4,52202.0,323863076.9
2025-10-21,KICL,EQUITY,EQ,INE029L01018,5648.6,5887.9,5648.6,5820.4,5648.6,9490.0,55166046.0
2025-10-20,KICL,EQUITY,EQ,INE029L01018,5737.0,5737.0,5511.1,5648.6,5365.1,29149.0,164049281.3
2025-10-17,KICL,EQUITY,EQ,INE029L01018,5140.0,5666.0,5140.0,5365.1,5059.9,50119.0,273505500.5
2025-10-16,KICL,EQUITY,EQ,INE029L01018,4898.5,5195.0,4898.5,5059.9,4869.7,5810.0,29597227.2
2025-10-15,KICL,EQUITY,EQ,INE029L01018,4927.0,5031.9,4816.2,4869.7,4928.1,4243.0,20822542.1
2025-10-14,KICL,EQUITY,EQ,INE029L01018,5028.6,5038.8,4901.0,4928.1,5009.2,1228.0,6088177.5
2025-10-13,KICL,EQUITY,EQ,INE029L01018,5035.5,5051.8,4975.0,5009.2,5025.4,1009.0,5051345.9
2025-10-10,KICL,EQUITY,EQ,INE029L01018,5076.0,5076.0,4984.7,5025.4,4987.8,1714.0,8606588.0
2025-10-09,KICL,EQUITY,EQ,INE029L01018,5129.0,5129.0,4960.0,4987.8,5088.7,2961.0,14885682.1
2025-10-08,KICL,EQUITY,EQ,INE029L01018,5143.9,5188.4,5080.0,5088.7,5123.7,2270.0,11624641.7
