trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-06,TIDEWATER,EQUITY,EQ,INE484C01030,2490.45,2530.0,2431.0,2475.55,2470.3,34064.0,84435118.35
2024-09-05,TIDEWATER,EQUITY,EQ,INE484C01030,2480.0,2531.0,2460.0,2470.3,2490.9,15331.0,38161539.45
2024-09-04,TIDEWATER,EQUITY,EQ,INE484C01030,2490.0,2539.1,2481.4,2490.9,2500.95,26044.0,65356032.05
2024-09-03,TIDEWATER,EQUITY,EQ,INE484C01030,2571.85,2572.25,2495.0,2500.95,2568.85,35105.0,88295268.6
2024-09-02,TIDEWATER,EQUITY,EQ,INE484C01030,2628.05,2637.2,2540.25,2568.85,2609.4,24330.0,62541550.9
2024-08-30,TIDEWATER,EQUITY,EQ,INE484C01030,2655.0,2670.0,2555.0,2609.4,2654.3,29084.0,76211175.2
2024-08-29,TIDEWATER,EQUITY,EQ,INE484C01030,2591.0,2688.0,2583.7,2654.3,2620.8,46739.0,123176379.3
2024-08-28,TIDEWATER,EQUITY,EQ,INE484C01030,2659.95,2800.0,2613.1,2620.8,2650.1,93711.0,252526852.4
2024-08-27,TIDEWATER,EQUITY,EQ,INE484C01030,2632.0,2690.0,2620.05,2650.1,2629.25,25282.0,67186738.1
2024-08-26,TIDEWATER,EQUITY,EQ,INE484C01030,2691.05,2696.2,2610.0,2629.25,2664.2,26189.0,69172301.95
2024-08-23,TIDEWATER,EQUITY,EQ,INE484C01030,2553.05,2736.0,2551.0,2664.2,2551.65,102920.0,274448957.5
2024-08-22,TIDEWATER,EQUITY,EQ,INE484C01030,2550.0,2571.15,2533.8,2551.65,2529.4,26231.0,66895143.7
2024-08-21,TIDEWATER,EQUITY,EQ,INE484C01030,2460.0,2552.9,2454.4,2529.4,2452.05,45275.0,113862378.2
2024-08-20,TIDEWATER,EQUITY,EQ,INE484C01030,2426.95,2464.9,2392.2,2452.05,2387.7,45149.0,109744822.95
2024-08-19,TIDEWATER,EQUITY,EQ,INE484C01030,2376.0,2409.4,2376.0,2387.7,2375.4,15284.0,36537069.5
2024-08-16,TIDEWATER,EQUITY,EQ,INE484C01030,2381.0,2421.0,2332.0,2375.4,2375.6,32170.0,76112068.0
2024-08-14,TIDEWATER,EQUITY,EQ,INE484C01030,2423.85,2424.3,2343.8,2375.6,2409.3,34325.0,81716412.7
2024-08-13,TIDEWATER,EQUITY,EQ,INE484C01030,2495.0,2589.4,2400.0,2409.3,2469.1,93546.0,233266369.8
2024-08-12,TIDEWATER,EQUITY,EQ,INE484C01030,2385.0,2500.0,2371.0,2469.1,2402.85,33951.0,83081881.75
2024-08-09,TIDEWATER,EQUITY,EQ,INE484C01030,2431.55,2450.4,2392.0,2402.85,2407.5,23594.0,56919017.15
2024-08-08,TIDEWATER,EQUITY,EQ,INE484C01030,2448.8,2470.0,2402.0,2407.5,2448.05,29067.0,70428778.7
2024-08-07,TIDEWATER,EQUITY,EQ,INE484C01030,2470.0,2474.0,2390.3,2448.05,2413.65,29264.0,71264075.15
2024-08-06,TIDEWATER,EQUITY,EQ,INE484C01030,2491.0,2523.9,2396.0,2413.65,2459.15,59896.0,147274906.05
2024-08-05,TIDEWATER,EQUITY,EQ,INE484C01030,2450.0,2525.7,2423.25,2459.15,2595.4,75601.0,186751996.05
2024-08-02,TIDEWATER,EQUITY,EQ,INE484C01030,2607.75,2675.0,2575.0,2595.4,2602.8,54725.0,143785183.4
2024-08-01,TIDEWATER,EQUITY,EQ,INE484C01030,2750.0,2750.0,2581.0,2602.8,2703.5,64610.0,170525859.5
2024-07-31,TIDEWATER,EQUITY,EQ,INE484C01030,2744.6,2752.25,2685.0,2703.5,2726.05,33094.0,89939751.85
2024-07-30,TIDEWATER,EQUITY,EQ,INE484C01030,2650.3,2761.0,2650.3,2726.05,2639.3,95374.0,259716745.05
2024-07-29,TIDEWATER,EQUITY,EQ,INE484C01030,2627.95,2783.9,2591.4,2639.3,2628.15,141322.0,380788822.7
2024-07-26,TIDEWATER,EQUITY,EQ,INE484C01030,2581.25,2675.0,2539.4,2628.15,2573.95,143308.0,374444393.8
2024-07-25,TIDEWATER,EQUITY,EQ,INE484C01030,2340.0,2610.0,2323.75,2573.95,2341.3,222277.0,557772801.35
2024-07-24,TIDEWATER,EQUITY,EQ,INE484C01030,2299.15,2380.0,2299.15,2341.3,2276.45,32226.0,75548615.05
2024-07-23,TIDEWATER,EQUITY,EQ,INE484C01030,2297.0,2307.35,2151.6,2276.45,2288.9,40560.0,91218694.55
2024-07-22,TIDEWATER,EQUITY,EQ,INE484C01030,2215.75,2314.0,2215.75,2288.9,2258.9,34056.0,77821596.2
2024-07-19,TIDEWATER,EQUITY,EQ,INE484C01030,2351.0,2351.0,2250.0,2258.9,2355.2,56934.0,130082635.7
2024-07-18,TIDEWATER,EQUITY,EQ,INE484C01030,2425.0,2440.0,2313.2,2355.2,2398.85,50247.0,118515777.35
2024-07-16,TIDEWATER,EQUITY,EQ,INE484C01030,2393.25,2420.5,2374.55,2398.85,2373.05,26175.0,62664485.9
2024-07-15,TIDEWATER,EQUITY,EQ,INE484C01030,2380.0,2396.2,2322.0,2373.05,2366.75,30825.0,72556344.4
2024-07-12,TIDEWATER,EQUITY,EQ,INE484C01030,2425.0,2440.0,2355.0,2366.75,2395.6,42255.0,100760171.05
2024-07-11,TIDEWATER,EQUITY,EQ,INE484C01030,2347.0,2412.05,2312.0,2395.6,2318.25,55273.0,131168102.3
2024-07-10,TIDEWATER,EQUITY,EQ,INE484C01030,2365.0,2372.25,2274.0,2318.25,2348.1,43775.0,101629960.1
2024-07-09,TIDEWATER,EQUITY,EQ,INE484C01030,2419.0,2420.65,2331.0,2348.1,2404.45,53500.0,126316401.6
2024-07-08,TIDEWATER,EQUITY,EQ,INE484C01030,2360.0,2471.0,2304.0,2404.45,2360.55,122003.0,291627619.95
2024-07-05,TIDEWATER,EQUITY,EQ,INE484C01030,2358.0,2383.0,2301.3,2360.55,,47162.0,110695893.95
2024-07-04,TIDEWATER,EQUITY,EQ,INE484C01030,2383.0,2399.9,2350.4,2358.5,,49350.0,117372257.55
2024-07-03,TIDEWATER,EQUITY,EQ,INE484C01030,2398.0,2463.0,2356.0,2403.0,,74789.0,179723780.1
2024-07-02,TIDEWATER,EQUITY,EQ,INE484C01030,2380.0,2434.7,2351.05,2392.4,,101277.0,242409450.2
2024-07-01,TIDEWATER,EQUITY,EQ,INE484C01030,2324.0,2424.0,2301.1,2374.4,,167856.0,396975874.05
2024-06-28,TIDEWATER,EQUITY,EQ,INE484C01030,2169.75,2324.0,2140.0,2291.25,,207382.0,465867286.95
2024-06-27,TIDEWATER,EQUITY,EQ,INE484C01030,2186.15,2209.95,2122.85,2160.95,,105030.0,226663790.75
2024-06-26,TIDEWATER,EQUITY,EQ,INE484C01030,2175.0,2228.0,2130.65,2164.5,,157265.0,341772249.9
2024-06-25,TIDEWATER,EQUITY,EQ,INE484C01030,2145.0,2193.25,2087.0,2144.3,,315434.0,671271823.85
2024-06-24,TIDEWATER,EQUITY,EQ,INE484C01030,1950.05,2112.0,1948.0,2051.15,,720280.0,1474047150.45
2024-06-21,TIDEWATER,EQUITY,EQ,INE484C01030,1935.0,1957.0,1916.1,1937.05,,35173.0,68256040.9
2024-06-20,TIDEWATER,EQUITY,EQ,INE484C01030,1956.95,1974.0,1920.0,1932.1,,45050.0,87860900.7
2024-06-19,TIDEWATER,EQUITY,EQ,INE484C01030,1924.0,1958.0,1905.1,1943.85,,70837.0,136961710.0
2024-06-18,TIDEWATER,EQUITY,EQ,INE484C01030,1904.0,1928.0,1891.2,1908.6,,36905.0,70407246.85
2024-06-14,TIDEWATER,EQUITY,EQ,INE484C01030,1923.0,1939.0,1888.75,1903.0,,34313.0,65651586.7
2024-06-13,TIDEWATER,EQUITY,EQ,INE484C01030,1908.0,1912.45,1871.15,1907.3,,32403.0,61406671.6
2024-06-12,TIDEWATER,EQUITY,EQ,INE484C01030,1905.5,1924.55,1882.0,1893.85,,28677.0,54538043.3
2024-06-11,TIDEWATER,EQUITY,EQ,INE484C01030,1864.05,1931.0,1850.0,1905.5,,104604.0,198952771.6
2024-06-10,TIDEWATER,EQUITY,EQ,INE484C01030,1819.95,1865.0,1816.15,1836.1,,29218.0,53618398.35
2024-06-07,TIDEWATER,EQUITY,EQ,INE484C01030,1777.0,1838.3,1775.6,1819.1,,46566.0,84559033.9
2024-06-06,TIDEWATER,EQUITY,EQ,INE484C01030,1750.05,1798.0,1750.05,1776.75,,35707.0,63521933.75
2024-06-05,TIDEWATER,EQUITY,EQ,INE484C01030,1677.0,1747.0,1651.05,1741.2,,41839.0,71403480.8
2024-06-04,TIDEWATER,EQUITY,EQ,INE484C01030,1800.0,1829.0,1643.65,1700.85,,85696.0,149355026.25
2024-06-03,TIDEWATER,EQUITY,EQ,INE484C01030,1835.0,1854.85,1796.05,1830.5,,47360.0,86076036.55
2024-05-31,TIDEWATER,EQUITY,EQ,INE484C01030,1818.0,1824.9,1756.0,1789.75,,59669.0,106448729.95
2024-05-30,TIDEWATER,EQUITY,EQ,INE484C01030,1785.1,1843.95,1772.05,1813.95,,38613.0,70142925.95
2024-05-29,TIDEWATER,EQUITY,EQ,INE484C01030,1813.45,1830.0,1798.4,1803.45,,25849.0,46883053.75
2024-05-28,TIDEWATER,EQUITY,EQ,INE484C01030,1870.0,1876.0,1808.1,1830.0,,47957.0,87694541.4
2024-05-27,TIDEWATER,EQUITY,EQ,INE484C01030,1865.55,1887.0,1820.0,1868.65,,60392.0,112244054.6
2024-05-24,TIDEWATER,EQUITY,EQ,INE484C01030,1877.6,1889.7,1850.0,1865.55,,37676.0,70236715.8
2024-05-23,TIDEWATER,EQUITY,EQ,INE484C01030,1909.25,1909.25,1845.0,1867.65,,66500.0,124113163.15
2024-05-22,TIDEWATER,EQUITY,EQ,INE484C01030,1940.0,1947.95,1881.0,1896.2,,173733.0,333077366.35
2024-05-21,TIDEWATER,EQUITY,EQ,INE484C01030,1961.2,1990.7,1940.0,1945.9,,116443.0,228349074.5
2024-05-17,TIDEWATER,EQUITY,EQ,INE484C01030,1888.25,1919.9,1874.45,1900.7,,67797.0,128674505.05
2024-05-16,TIDEWATER,EQUITY,EQ,INE484C01030,1917.0,1928.8,1880.0,1888.25,,43091.0,81951458.75
2024-05-15,TIDEWATER,EQUITY,EQ,INE484C01030,1918.0,1934.15,1863.0,1904.9,,154977.0,295084970.5
2024-05-14,TIDEWATER,EQUITY,EQ,INE484C01030,1775.15,1908.1,1775.15,1890.0,,261645.0,489523908.35
2024-05-13,TIDEWATER,EQUITY,EQ,INE484C01030,1794.05,1794.25,1734.0,1774.2,,50746.0,89384050.4
2024-05-10,TIDEWATER,EQUITY,EQ,INE484C01030,1787.0,1803.15,1741.3,1775.95,,26548.0,47042965.05
2024-05-09,TIDEWATER,EQUITY,EQ,INE484C01030,1781.5,1836.0,1770.55,1785.3,,46045.0,82788897.95
2024-05-08,TIDEWATER,EQUITY,EQ,INE484C01030,1780.05,1859.9,1771.4,1796.1,,106847.0,193637475.2
2024-05-07,TIDEWATER,EQUITY,EQ,INE484C01030,1801.0,1814.9,1751.0,1784.7,,74590.0,133649922.85
2024-05-06,TIDEWATER,EQUITY,EQ,INE484C01030,1835.0,1845.0,1764.05,1812.3,,63991.0,115529524.4
2024-05-03,TIDEWATER,EQUITY,EQ,INE484C01030,1849.0,1870.0,1804.45,1823.15,,122696.0,225348806.0
2024-05-02,TIDEWATER,EQUITY,EQ,INE484C01030,1798.0,1847.0,1770.25,1835.45,,155012.0,283372570.2
2024-04-30,TIDEWATER,EQUITY,EQ,INE484C01030,1819.9,1823.45,1774.75,1785.7,,56545.0,101392865.2
2024-04-29,TIDEWATER,EQUITY,EQ,INE484C01030,1798.7,1839.0,1746.0,1813.5,,139591.0,250677363.55
2024-04-26,TIDEWATER,EQUITY,EQ,INE484C01030,1742.0,1819.0,1732.05,1772.4,,220452.0,392124203.6
2024-04-25,TIDEWATER,EQUITY,EQ,INE484C01030,1679.95,1725.15,1660.1,1713.05,,97322.0,166104113.3
2024-04-24,TIDEWATER,EQUITY,EQ,INE484C01030,1595.6,1718.15,1595.0,1674.3,,185216.0,311021189.75
2024-04-23,TIDEWATER,EQUITY,EQ,INE484C01030,1600.0,1611.15,1575.2,1586.1,,17691.0,28093083.95
2024-04-22,TIDEWATER,EQUITY,EQ,INE484C01030,1571.0,1617.3,1571.0,1599.15,,19086.0,30528538.9
2024-04-19,TIDEWATER,EQUITY,EQ,INE484C01030,1570.3,1605.1,1561.05,1585.45,,18952.0,29991394.4
2024-04-18,TIDEWATER,EQUITY,EQ,INE484C01030,1573.25,1618.25,1572.95,1586.5,,43260.0,68952282.35
2024-04-16,TIDEWATER,EQUITY,EQ,INE484C01030,1553.25,1599.0,1551.75,1573.25,,20276.0,31842970.85
2024-04-15,TIDEWATER,EQUITY,EQ,INE484C01030,1555.65,1582.3,1537.0,1567.75,,34466.0,53745533.8
2024-04-12,TIDEWATER,EQUITY,EQ,INE484C01030,1606.0,1629.9,1573.0,1597.1,,32002.0,50981242.1
2024-04-10,TIDEWATER,EQUITY,EQ,INE484C01030,1602.0,1609.6,1580.0,1601.15,,22116.0,35322012.0
2024-04-09,TIDEWATER,EQUITY,EQ,INE484C01030,1607.0,1628.85,1575.45,1600.0,,37128.0,59439191.7
2024-04-08,TIDEWATER,EQUITY,EQ,INE484C01030,1615.05,1631.75,1596.0,1607.55,,83017.0,134867826.2
2024-04-05,TIDEWATER,EQUITY,EQ,INE484C01030,1637.0,1649.0,1597.5,1612.7,,27878.0,44923951.4
2024-04-04,TIDEWATER,EQUITY,EQ,INE484C01030,1639.65,1675.0,1620.1,1636.45,,56733.0,93235305.95
2024-04-03,TIDEWATER,EQUITY,EQ,INE484C01030,1530.0,1632.8,1530.0,1609.2,,128066.0,204351040.55
2024-04-02,TIDEWATER,EQUITY,EQ,INE484C01030,1460.0,1525.0,1457.05,1522.5,,48673.0,73046295.3
2024-04-01,TIDEWATER,EQUITY,EQ,INE484C01030,1400.05,1461.0,1400.05,1449.4,,34362.0,49595794.7
2024-03-28,TIDEWATER,EQUITY,EQ,INE484C01030,1397.0,1431.85,1381.55,1397.5,,37379.0,52766095.3
2024-03-27,TIDEWATER,EQUITY,EQ,INE484C01030,1408.0,1447.0,1392.0,1396.95,,46719.0,66257711.35
2024-03-26,TIDEWATER,EQUITY,EQ,INE484C01030,1430.9,1445.0,1402.0,1409.9,,35040.0,49879197.6
2024-03-22,TIDEWATER,EQUITY,EQ,INE484C01030,1418.9,1466.3,1414.8,1432.2,,36221.0,52062460.85
2024-03-21,TIDEWATER,EQUITY,EQ,INE484C01030,1408.9,1428.0,1408.05,1411.45,,26457.0,37496455.05
2024-03-20,TIDEWATER,EQUITY,EQ,INE484C01030,1411.0,1431.95,1390.1,1391.8,,22242.0,31194689.6
2024-03-19,TIDEWATER,EQUITY,EQ,INE484C01030,1440.05,1450.75,1410.0,1419.6,,20400.0,29176423.4
2024-03-18,TIDEWATER,EQUITY,EQ,INE484C01030,1459.85,1472.15,1426.55,1440.05,,23913.0,34580851.35
2024-03-15,TIDEWATER,EQUITY,EQ,INE484C01030,1457.4,1480.45,1431.6,1451.4,,34777.0,50444203.95
2024-03-14,TIDEWATER,EQUITY,EQ,INE484C01030,1389.55,1457.5,1360.1,1450.1,,43038.0,61676086.15
2024-03-13,TIDEWATER,EQUITY,EQ,INE484C01030,1518.0,1537.9,1384.65,1398.7,,63525.0,91401019.15
2024-03-12,TIDEWATER,EQUITY,EQ,INE484C01030,1560.3,1589.0,1501.65,1515.0,,29581.0,45190424.85
2024-03-11,TIDEWATER,EQUITY,EQ,INE484C01030,1590.0,1635.0,1541.95,1551.85,,44645.0,71120973.85
2024-03-07,TIDEWATER,EQUITY,EQ,INE484C01030,1610.05,1628.55,1582.1,1588.3,,18993.0,30382947.15
2024-03-06,TIDEWATER,EQUITY,EQ,INE484C01030,1650.0,1655.0,1589.95,1612.5,,22948.0,37087488.45
2024-03-05,TIDEWATER,EQUITY,EQ,INE484C01030,1638.0,1663.85,1630.0,1641.9,,16946.0,27904547.65
2024-03-04,TIDEWATER,EQUITY,EQ,INE484C01030,1680.0,1683.85,1624.0,1635.55,,39375.0,64829036.25
2024-03-01,TIDEWATER,EQUITY,EQ,INE484C01030,1604.0,1653.05,1604.0,1624.5,,36291.0,59181105.95
2024-02-29,TIDEWATER,EQUITY,EQ,INE484C01030,1605.0,1623.9,1584.45,1598.2,,32161.0,51493460.1
2024-02-28,TIDEWATER,EQUITY,EQ,INE484C01030,1684.0,1684.0,1616.0,1620.85,,31449.0,51639742.25
2024-02-27,TIDEWATER,EQUITY,EQ,INE484C01030,1670.0,1718.6,1652.35,1675.5,,40920.0,69243169.85
2024-02-26,TIDEWATER,EQUITY,EQ,INE484C01030,1720.0,1720.0,1664.45,1672.4,,41937.0,70411717.25
2024-02-23,TIDEWATER,EQUITY,EQ,INE484C01030,1741.0,1754.95,1697.0,1706.95,,35945.0,61742510.45
2024-02-22,TIDEWATER,EQUITY,EQ,INE484C01030,1720.0,1747.95,1701.2,1740.2,,44914.0,77372456.0
2024-02-21,TIDEWATER,EQUITY,EQ,INE484C01030,1776.0,1778.0,1709.0,1721.3,,56825.0,99299491.65
2024-02-20,TIDEWATER,EQUITY,EQ,INE484C01030,1750.0,1798.9,1749.95,1777.85,,85813.0,152060176.5
2024-02-19,TIDEWATER,EQUITY,EQ,INE484C01030,1729.95,1754.0,1691.35,1744.45,,83447.0,144276356.6
2024-02-16,TIDEWATER,EQUITY,EQ,INE484C01030,1615.0,1725.0,1615.0,1700.2,,105718.0,178484729.2
2024-02-15,TIDEWATER,EQUITY,EQ,INE484C01030,1607.05,1639.95,1592.6,1603.1,,39340.0,63343263.95
2024-02-14,TIDEWATER,EQUITY,EQ,INE484C01030,1550.0,1618.45,1543.05,1604.7,,59517.0,94784015.55
2024-02-13,TIDEWATER,EQUITY,EQ,INE484C01030,1350.0,1591.95,1350.0,1539.85,,44588.0,69147909.8
2024-02-12,TIDEWATER,EQUITY,EQ,INE484C01030,1675.0,1675.0,1579.9,1593.35,,36612.0,58778404.25
2024-02-09,TIDEWATER,EQUITY,EQ,INE484C01030,1695.0,1722.4,1625.1,1651.3,,47572.0,79079058.85
2024-02-08,TIDEWATER,EQUITY,EQ,INE484C01030,1699.95,1730.0,1681.0,1698.0,,38709.0,65798765.05
2024-02-07,TIDEWATER,EQUITY,EQ,INE484C01030,1759.3,1779.95,1655.0,1690.25,,53323.0,91462957.15
2024-02-06,TIDEWATER,EQUITY,EQ,INE484C01030,1760.45,1777.3,1725.05,1746.95,,65416.0,114407083.05
2024-02-05,TIDEWATER,EQUITY,EQ,INE484C01030,1804.35,1830.0,1725.1,1742.25,,160259.0,288208093.25
2024-02-02,TIDEWATER,EQUITY,EQ,INE484C01030,1689.95,1834.75,1689.65,1789.55,,458605.0,808772352.1
2024-02-01,TIDEWATER,EQUITY,EQ,INE484C01030,1610.0,1697.7,1604.85,1678.95,,343390.0,569090880.35
2024-01-31,TIDEWATER,EQUITY,EQ,INE484C01030,1544.0,1632.0,1530.75,1613.55,,330491.0,523652099.3
2024-01-30,TIDEWATER,EQUITY,EQ,INE484C01030,1400.0,1672.0,1400.0,1527.0,,987309.0,1544605741.4
2024-01-29,TIDEWATER,EQUITY,EQ,INE484C01030,1401.85,1404.0,1377.5,1393.65,,32775.0,45603218.15
2024-01-25,TIDEWATER,EQUITY,EQ,INE484C01030,1398.85,1408.7,1381.1,1392.7,,24573.0,34221465.9
2024-01-24,TIDEWATER,EQUITY,EQ,INE484C01030,1371.55,1399.0,1360.0,1387.95,,33033.0,45681821.3
2024-01-23,TIDEWATER,EQUITY,EQ,INE484C01030,1420.0,1424.9,1364.0,1369.55,,67267.0,93501775.4
2024-01-19,TIDEWATER,EQUITY,EQ,INE484C01030,1353.05,1382.9,1353.05,1362.5,,27108.0,37078423.8
2024-01-18,TIDEWATER,EQUITY,EQ,INE484C01030,1367.95,1374.6,1313.6,1344.75,,36243.0,48641022.55
2024-01-17,TIDEWATER,EQUITY,EQ,INE484C01030,1374.9,1384.0,1352.0,1357.25,,32014.0,43848233.4
2024-01-16,TIDEWATER,EQUITY,EQ,INE484C01030,1408.9,1408.9,1352.35,1374.9,,36293.0,50172932.45
2024-01-15,TIDEWATER,EQUITY,EQ,INE484C01030,1380.0,1418.65,1369.5,1397.9,,46305.0,64415029.7
2024-01-12,TIDEWATER,EQUITY,EQ,INE484C01030,1384.95,1389.1,1369.0,1378.4,,26450.0,36457980.9
2024-01-11,TIDEWATER,EQUITY,EQ,INE484C01030,1370.4,1385.0,1364.0,1378.2,,28646.0,39350340.9
2024-01-10,TIDEWATER,EQUITY,EQ,INE484C01030,1372.15,1379.95,1353.2,1364.5,,26805.0,36551632.15
2024-01-09,TIDEWATER,EQUITY,EQ,INE484C01030,1396.7,1396.7,1360.55,1372.15,,29577.0,40590971.25
2024-01-08,TIDEWATER,EQUITY,EQ,INE484C01030,1416.75,1416.75,1369.0,1373.8,,28797.0,39839666.55
2024-01-05,TIDEWATER,EQUITY,EQ,INE484C01030,1399.15,1411.0,1383.1,1395.8,,38898.0,54288487.6
2024-01-04,TIDEWATER,EQUITY,EQ,INE484C01030,1401.95,1409.85,1381.0,1386.25,,30306.0,42189832.55
2024-01-03,TIDEWATER,EQUITY,EQ,INE484C01030,1400.0,1402.0,1380.6,1389.35,,40992.0,57000552.05
2024-01-02,TIDEWATER,EQUITY,EQ,INE484C01030,1411.85,1436.85,1381.3,1397.0,,80437.0,113209748.0
2024-01-01,TIDEWATER,EQUITY,EQ,INE484C01030,1424.8,1430.15,1407.0,1411.65,,39884.0,56513199.75
2023-12-29,TIDEWATER,EQUITY,EQ,INE484C01030,1415.5,1426.55,1407.15,1414.15,,41991.0,59457109.4
2023-12-28,TIDEWATER,EQUITY,EQ,INE484C01030,1439.0,1440.0,1405.0,1429.5,,68291.0,97067384.4
2023-12-27,TIDEWATER,EQUITY,EQ,INE484C01030,1428.1,1467.0,1415.0,1425.85,,149567.0,214992665.2
2023-12-26,TIDEWATER,EQUITY,EQ,INE484C01030,1362.0,1421.0,1353.05,1408.65,,198913.0,277529433.35
2023-12-22,TIDEWATER,EQUITY,EQ,INE484C01030,1339.85,1358.0,1333.7,1348.85,,44995.0,60601639.95
2023-12-21,TIDEWATER,EQUITY,EQ,INE484C01030,1304.5,1332.5,1291.9,1328.8,,40462.0,53196106.7
2023-12-20,TIDEWATER,EQUITY,EQ,INE484C01030,1374.85,1374.9,1300.0,1304.5,,85976.0,114690067.85
2023-12-19,TIDEWATER,EQUITY,EQ,INE484C01030,1358.7,1394.0,1337.3,1364.35,,101950.0,139433539.75
2023-12-18,TIDEWATER,EQUITY,EQ,INE484C01030,1335.0,1371.55,1321.55,1352.45,,93904.0,127334069.8
2023-12-15,TIDEWATER,EQUITY,EQ,INE484C01030,1364.9,1368.8,1331.5,1337.0,,58392.0,78407579.1
2023-12-14,TIDEWATER,EQUITY,EQ,INE484C01030,1381.0,1384.9,1354.0,1356.85,,41664.0,56976498.75
2023-12-13,TIDEWATER,EQUITY,EQ,INE484C01030,1384.7,1384.7,1365.0,1374.85,,40935.0,56246827.2
2023-12-12,TIDEWATER,EQUITY,EQ,INE484C01030,1375.5,1384.25,1364.55,1375.55,,41978.0,57689353.3
2023-12-11,TIDEWATER,EQUITY,EQ,INE484C01030,1389.95,1390.0,1368.45,1373.3,,50053.0,68903546.6
2023-12-08,TIDEWATER,EQUITY,EQ,INE484C01030,1389.45,1389.45,1355.1,1365.6,,83657.0,114451394.7
2023-12-07,TIDEWATER,EQUITY,EQ,INE484C01030,1394.0,1403.95,1350.0,1368.05,,268776.0,366543540.45
2023-12-06,TIDEWATER,EQUITY,EQ,INE484C01030,1375.0,1397.95,1371.0,1393.35,,157000.0,217462147.2
2023-12-05,TIDEWATER,EQUITY,EQ,INE484C01030,1379.9,1413.9,1350.15,1359.65,,219888.0,304115218.55
2023-12-04,TIDEWATER,EQUITY,EQ,INE484C01030,1373.9,1395.0,1336.1,1354.15,,1212931.0,1654137434.55
2023-12-01,TIDEWATER,EQUITY,EQ,INE484C01030,1349.8,1414.4,1339.1,1360.9,,415799.0,573512083.15
2023-11-30,TIDEWATER,EQUITY,EQ,INE484C01030,1330.0,1348.5,1311.25,1329.1,,216530.0,288007607.0
2023-11-29,TIDEWATER,EQUITY,EQ,INE484C01030,1327.0,1330.65,1303.25,1319.1,,118727.0,156309618.2
2023-11-28,TIDEWATER,EQUITY,EQ,INE484C01030,1282.0,1341.65,1271.2,1317.55,,331075.0,434121018.0
2023-11-24,TIDEWATER,EQUITY,EQ,INE484C01030,1274.0,1278.95,1250.0,1262.8,,67909.0,85817617.9
