trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,DAVANGERE,EQUITY,EQ,INE179G01029,3.49,3.52,3.45,3.47,3.49,1757273.0,6104403.09
2025-10-23,DAVANGERE,EQUITY,EQ,INE179G01029,3.52,3.53,3.47,3.49,3.48,2537655.0,8856150.02
2025-10-21,DAVANGERE,EQUITY,EQ,INE179G01029,3.47,3.53,3.47,3.48,3.47,894898.0,3124922.72
2025-10-20,DAVANGERE,EQUITY,EQ,INE179G01029,3.57,3.57,3.4,3.47,3.47,2192996.0,7549870.32
2025-10-17,DAVANGERE,EQUITY,EQ,INE179G01029,3.55,3.65,3.44,3.47,3.55,7431295.0,26256134.01
2025-10-16,DAVANGERE,EQUITY,EQ,INE179G01029,3.5,3.7,3.5,3.55,3.42,10121849.0,36394465.65
2025-10-15,DAVANGERE,EQUITY,EQ,INE179G01029,3.38,3.45,3.33,3.42,3.38,3131907.0,10668684.91
2025-10-14,DAVANGERE,EQUITY,EQ,INE179G01029,3.61,3.62,3.35,3.38,3.59,9954850.0,34114136.48
2025-10-13,DAVANGERE,EQUITY,EQ,INE179G01029,3.67,3.67,3.43,3.59,3.67,8858835.0,31487976.78
2025-10-10,DAVANGERE,EQUITY,EQ,INE179G01029,3.72,3.75,3.03,3.67,3.69,8474383.0,31059301.08
2025-10-09,DAVANGERE,EQUITY,EQ,INE179G01029,3.84,3.85,3.68,3.69,3.83,10977341.0,40963711.45
2025-10-08,DAVANGERE,EQUITY,EQ,INE179G01029,3.85,3.95,3.8,3.83,3.93,10394526.0,40052209.99
2025-10-07,DAVANGERE,EQUITY,EQ,INE179G01029,4.04,4.04,3.91,3.93,4.0,4179766.0,16494693.25
2025-10-06,DAVANGERE,EQUITY,EQ,INE179G01029,4.13,4.14,3.94,4.0,4.11,5835039.0,23416445.34
2025-10-03,DAVANGERE,EQUITY,EQ,INE179G01029,4.1,4.16,4.04,4.11,4.02,16499680.0,67678892.18
2025-10-01,DAVANGERE,EQUITY,EQ,INE179G01029,3.79,4.17,3.77,4.02,3.77,25287355.0,101285404.35
2025-09-30,DAVANGERE,EQUITY,EQ,INE179G01029,3.79,3.82,3.75,3.77,3.77,2046224.0,7723543.13
2025-09-29,DAVANGERE,EQUITY,EQ,INE179G01029,3.85,3.85,3.76,3.77,3.8,3107378.0,11743971.16
2025-09-26,DAVANGERE,EQUITY,EQ,INE179G01029,3.85,3.87,3.73,3.8,3.83,5892954.0,22318934.88
2025-09-25,DAVANGERE,EQUITY,EQ,INE179G01029,3.8,3.87,3.77,3.83,3.76,5303037.0,20250015.88
2025-09-24,DAVANGERE,EQUITY,EQ,INE179G01029,3.82,3.82,3.67,3.76,3.79,8745156.0,33024230.74
2025-09-23,DAVANGERE,EQUITY,EQ,INE179G01029,3.86,3.86,3.74,3.79,3.83,7285279.0,27645969.62
2025-09-22,DAVANGERE,EQUITY,EQ,INE179G01029,3.77,3.91,3.74,3.83,3.75,10203934.0,38952978.9
2025-09-19,DAVANGERE,EQUITY,EQ,INE179G01029,3.87,3.88,3.73,3.75,3.85,41999973.0,158318907.57
2025-09-18,DAVANGERE,EQUITY,EQ,INE179G01029,4.0,4.01,3.83,3.85,3.98,36016825.0,139714718.81
2025-09-17,DAVANGERE,EQUITY,EQ,INE179G01029,3.97,4.0,3.93,3.98,3.93,9001654.0,35794606.86
2025-09-16,DAVANGERE,EQUITY,EQ,INE179G01029,3.98,4.0,3.9,3.93,3.93,6422415.0,25395707.85
2025-09-15,DAVANGERE,EQUITY,EQ,INE179G01029,4.04,4.04,3.89,3.93,4.0,14683751.0,57534074.99
2025-09-12,DAVANGERE,EQUITY,EQ,INE179G01029,4.03,4.04,3.88,4.0,3.98,6458982.0,25607202.31
2025-09-11,DAVANGERE,EQUITY,EQ,INE179G01029,3.96,4.04,3.93,3.98,3.92,8558263.0,34131812.09
2025-09-10,DAVANGERE,EQUITY,EQ,INE179G01029,3.75,3.96,3.62,3.92,3.72,16405958.0,63020332.41
2025-09-09,DAVANGERE,EQUITY,EQ,INE179G01029,3.86,3.89,3.67,3.72,3.86,18027236.0,66970808.56
2025-09-08,DAVANGERE,EQUITY,EQ,INE179G01029,4.07,4.07,3.84,3.86,3.97,26347546.0,103115904.85
2025-09-05,DAVANGERE,EQUITY,EQ,INE179G01029,4.05,4.15,3.89,3.97,3.98,48960609.0,192627601.28
2025-09-04,DAVANGERE,EQUITY,EQ,INE179G01029,4.12,4.3,3.88,3.98,4.02,95833372.0,382724483.28
2025-09-03,DAVANGERE,EQUITY,EQ,INE179G01029,3.75,4.05,3.68,4.02,4.0,155067541.0,588260050.94
2025-09-02,DAVANGERE,EQUITY,EQ,INE179G01029,4.09,4.3,3.94,4.0,3.91,25572411.0,105973938.13
2025-09-01,DAVANGERE,EQUITY,EQ,INE179G01029,3.48,4.1,3.48,3.91,3.48,16306498.0,61036324.75
2025-08-29,DAVANGERE,EQUITY,EQ,INE179G01029,3.32,3.55,3.28,3.48,3.27,9724614.0,33728037.46
2025-08-28,DAVANGERE,EQUITY,EQ,INE179G01029,3.31,3.33,3.25,3.27,3.31,2138244.0,7037224.14
2025-08-26,DAVANGERE,EQUITY,EQ,INE179G01029,3.35,3.44,3.3,3.31,3.36,2138526.0,7110852.45
2025-08-25,DAVANGERE,EQUITY,EQ,INE179G01029,3.42,3.45,3.28,3.36,3.33,2814378.0,9440494.14
2025-08-22,DAVANGERE,EQUITY,EQ,INE179G01029,3.16,3.38,3.16,3.33,3.16,3407248.0,11182690.9
2025-08-21,DAVANGERE,EQUITY,EQ,INE179G01029,3.14,3.2,3.14,3.16,3.14,3245482.0,10250915.02
2025-08-20,DAVANGERE,EQUITY,EQ,INE179G01029,3.22,3.22,3.14,3.14,3.13,2408514.0,7609799.9
2025-08-19,DAVANGERE,EQUITY,EQ,INE179G01029,3.17,3.17,3.11,3.13,3.12,4648177.0,14545189.57
2025-08-18,DAVANGERE,EQUITY,EQ,INE179G01029,3.14,3.4,3.1,3.12,3.1,3389236.0,10644037.83
2025-08-14,DAVANGERE,EQUITY,EQ,INE179G01029,3.15,3.16,3.06,3.1,3.09,1413988.0,4404712.0
2025-08-13,DAVANGERE,EQUITY,EQ,INE179G01029,3.2,3.25,3.09,3.09,3.23,2424186.0,7555155.69
2025-08-12,DAVANGERE,EQUITY,EQ,INE179G01029,3.21,3.24,3.2,3.23,3.18,613049.0,1976539.61
2025-08-11,DAVANGERE,EQUITY,EQ,INE179G01029,3.16,3.25,3.11,3.18,3.18,987514.0,3127311.37
2025-08-08,DAVANGERE,EQUITY,EQ,INE179G01029,3.25,3.26,3.16,3.18,3.25,1107171.0,3537122.08
2025-08-07,DAVANGERE,EQUITY,EQ,INE179G01029,3.27,3.28,3.15,3.25,3.28,1459708.0,4692577.78
2025-08-06,DAVANGERE,EQUITY,EQ,INE179G01029,3.3,3.32,3.26,3.28,3.35,1181818.0,3887137.66
2025-08-05,DAVANGERE,EQUITY,EQ,INE179G01029,3.43,3.43,3.34,3.35,3.39,1380307.0,4649312.8
2025-08-04,DAVANGERE,EQUITY,EQ,INE179G01029,3.4,3.47,3.33,3.39,3.3,1939993.0,6588111.52
2025-08-01,DAVANGERE,EQUITY,EQ,INE179G01029,3.39,3.39,3.3,3.3,3.29,850242.0,2826472.31
2025-07-31,DAVANGERE,EQUITY,EQ,INE179G01029,3.35,3.35,3.26,3.29,3.32,1260010.0,4159008.05
2025-07-30,DAVANGERE,EQUITY,EQ,INE179G01029,3.36,3.43,3.3,3.32,3.36,1094723.0,3666358.71
2025-07-29,DAVANGERE,EQUITY,EQ,INE179G01029,3.44,3.44,3.34,3.36,3.42,1142193.0,3855216.02
2025-07-28,DAVANGERE,EQUITY,EQ,INE179G01029,3.45,3.49,3.4,3.42,3.49,752734.0,2592694.25
2025-07-25,DAVANGERE,EQUITY,EQ,INE179G01029,3.52,3.54,3.44,3.49,3.5,1314333.0,4558613.97
2025-07-24,DAVANGERE,EQUITY,EQ,INE179G01029,3.55,3.55,3.47,3.5,3.53,1046620.0,3660135.61
2025-07-23,DAVANGERE,EQUITY,EQ,INE179G01029,3.52,3.55,3.49,3.53,3.53,821448.0,2889343.56
2025-07-22,DAVANGERE,EQUITY,EQ,INE179G01029,3.59,3.62,3.5,3.53,3.57,1230609.0,4361570.69
2025-07-21,DAVANGERE,EQUITY,EQ,INE179G01029,3.54,3.6,3.49,3.57,3.54,936805.0,3314001.83
2025-07-18,DAVANGERE,EQUITY,EQ,INE179G01029,3.59,3.59,3.52,3.54,3.58,824139.0,2921065.98
2025-07-17,DAVANGERE,EQUITY,EQ,INE179G01029,3.61,3.65,3.55,3.58,3.62,1740619.0,6244088.78
2025-07-16,DAVANGERE,EQUITY,EQ,INE179G01029,3.55,3.65,3.53,3.62,3.55,1996802.0,7165203.59
2025-07-15,DAVANGERE,EQUITY,EQ,INE179G01029,3.51,3.57,3.5,3.55,3.51,1367924.0,4840210.22
2025-07-14,DAVANGERE,EQUITY,EQ,INE179G01029,3.57,3.6,3.45,3.51,3.57,1978002.0,6963639.04
2025-07-11,DAVANGERE,EQUITY,EQ,INE179G01029,3.6,3.62,3.54,3.57,3.59,1059856.0,3786148.58
2025-07-10,DAVANGERE,EQUITY,EQ,INE179G01029,3.6,3.63,3.57,3.59,3.6,1256156.0,4511105.79
2025-07-09,DAVANGERE,EQUITY,EQ,INE179G01029,3.63,3.77,3.58,3.6,3.62,3843576.0,14121596.3
2025-07-08,DAVANGERE,EQUITY,EQ,INE179G01029,3.55,3.66,3.5,3.62,3.54,2475048.0,8940594.71
2025-07-07,DAVANGERE,EQUITY,EQ,INE179G01029,3.53,3.59,3.49,3.54,3.54,2172226.0,7716671.48
2025-07-04,DAVANGERE,EQUITY,EQ,INE179G01029,3.51,3.56,3.49,3.54,3.53,1266086.0,4466449.3
2025-07-03,DAVANGERE,EQUITY,EQ,INE179G01029,3.45,3.55,3.44,3.53,3.45,2325568.0,8175483.04
2025-07-02,DAVANGERE,EQUITY,EQ,INE179G01029,3.55,3.55,3.39,3.45,3.52,4192716.0,14472604.78
2025-07-01,DAVANGERE,EQUITY,EQ,INE179G01029,3.5,3.55,3.43,3.52,3.47,2437713.0,8537976.87
2025-06-30,DAVANGERE,EQUITY,EQ,INE179G01029,3.46,3.5,3.45,3.47,3.44,1376167.0,4777764.33
2025-06-27,DAVANGERE,EQUITY,EQ,INE179G01029,3.42,3.48,3.38,3.44,3.38,2188640.0,7514060.87
2025-06-26,DAVANGERE,EQUITY,EQ,INE179G01029,3.4,3.42,3.36,3.38,3.38,1802322.0,6098435.99
2025-06-25,DAVANGERE,EQUITY,EQ,INE179G01029,3.38,3.44,3.34,3.38,3.36,7028761.0,23652920.55
2025-06-24,DAVANGERE,EQUITY,EQ,INE179G01029,3.32,3.45,3.3,3.36,3.25,2719774.0,9211793.87
2025-06-23,DAVANGERE,EQUITY,EQ,INE179G01029,3.22,3.27,3.2,3.25,3.23,2128527.0,6887398.29
2025-06-20,DAVANGERE,EQUITY,EQ,INE179G01029,3.29,3.33,3.15,3.23,3.3,3165061.0,10238670.8
2025-06-19,DAVANGERE,EQUITY,EQ,INE179G01029,3.47,3.47,3.29,3.3,3.46,5653912.0,19040355.73
2025-06-18,DAVANGERE,EQUITY,EQ,INE179G01029,3.43,3.48,3.4,3.46,3.42,1968999.0,6764055.29
2025-06-17,DAVANGERE,EQUITY,EQ,INE179G01029,3.58,3.59,3.41,3.42,3.55,8948156.0,31029136.18
2025-06-16,DAVANGERE,EQUITY,EQ,INE179G01029,3.52,3.57,3.45,3.55,3.5,1992009.0,6992548.16
2025-06-13,DAVANGERE,EQUITY,EQ,INE179G01029,3.5,3.54,3.46,3.5,3.53,3961916.0,13870553.02
2025-06-12,DAVANGERE,EQUITY,EQ,INE179G01029,3.57,3.66,3.53,3.53,3.57,9773435.0,34885685.6
2025-06-11,DAVANGERE,EQUITY,EQ,INE179G01029,3.6,3.72,3.51,3.57,3.67,11936606.0,43211579.32
2025-06-10,DAVANGERE,EQUITY,EQ,INE179G01029,3.62,3.69,3.61,3.67,3.59,2680443.0,9789964.99
2025-06-09,DAVANGERE,EQUITY,EQ,INE179G01029,3.7,3.72,3.58,3.59,3.68,7890240.0,28593088.76
2025-06-06,DAVANGERE,EQUITY,EQ,INE179G01029,3.72,3.72,3.67,3.68,3.66,1243789.0,4592529.03
2025-06-05,DAVANGERE,EQUITY,EQ,INE179G01029,3.71,3.74,3.64,3.66,3.7,2918167.0,10716947.42
2025-06-04,DAVANGERE,EQUITY,EQ,INE179G01029,3.78,3.78,3.69,3.7,3.75,1331881.0,4949177.06
2025-06-03,DAVANGERE,EQUITY,EQ,INE179G01029,3.68,3.77,3.67,3.75,3.64,2177697.0,8124100.66
2025-06-02,DAVANGERE,EQUITY,EQ,INE179G01029,3.68,3.82,3.63,3.64,3.66,5888421.0,21803508.2
2025-05-30,DAVANGERE,EQUITY,EQ,INE179G01029,3.64,3.7,3.63,3.66,3.64,2164805.0,7920969.93
2025-05-29,DAVANGERE,EQUITY,EQ,INE179G01029,3.7,3.75,3.63,3.64,3.69,3202996.0,11760242.99
2025-05-28,DAVANGERE,EQUITY,EQ,INE179G01029,3.76,3.83,3.68,3.69,3.74,6091947.0,22712194.8
2025-05-27,DAVANGERE,EQUITY,EQ,INE179G01029,3.9,3.99,3.73,3.74,3.89,5258838.0,19967310.36
2025-05-26,DAVANGERE,EQUITY,EQ,INE179G01029,4.0,4.05,3.87,3.89,3.97,4703261.0,18543081.75
2025-05-23,DAVANGERE,EQUITY,EQ,INE179G01029,3.94,4.0,3.91,3.97,3.94,1044062.0,4127762.03
2025-05-22,DAVANGERE,EQUITY,EQ,INE179G01029,3.95,4.0,3.9,3.94,3.96,729716.0,2889541.97
2025-05-21,DAVANGERE,EQUITY,EQ,INE179G01029,3.95,4.02,3.87,3.96,3.95,1039151.0,4115545.78
2025-05-20,DAVANGERE,EQUITY,EQ,INE179G01029,4.1,4.1,3.94,3.95,4.04,1488094.0,5966330.66
2025-05-19,DAVANGERE,EQUITY,EQ,INE179G01029,4.06,4.13,4.0,4.04,4.0,2602284.0,10584492.29
2025-05-16,DAVANGERE,EQUITY,EQ,INE179G01029,3.92,4.06,3.86,4.0,3.89,2160568.0,8617092.92
2025-05-15,DAVANGERE,EQUITY,EQ,INE179G01029,3.94,3.94,3.82,3.89,4.0,2384301.0,9264174.31
2025-05-14,DAVANGERE,EQUITY,EQ,INE179G01029,4.0,4.04,3.94,4.0,3.97,2105075.0,8401557.23
2025-05-13,DAVANGERE,EQUITY,EQ,INE179G01029,3.91,4.03,3.87,3.97,3.87,1897284.0,7463601.01
2025-05-12,DAVANGERE,EQUITY,EQ,INE179G01029,4.0,4.0,3.84,3.87,3.68,1181919.0,4594034.1
2025-05-09,DAVANGERE,EQUITY,EQ,INE179G01029,3.66,3.76,3.62,3.68,3.76,1085768.0,3969941.64
2025-05-08,DAVANGERE,EQUITY,EQ,INE179G01029,3.83,3.87,3.72,3.76,3.78,1149156.0,4384189.11
2025-05-07,DAVANGERE,EQUITY,EQ,INE179G01029,3.69,3.88,3.6,3.78,3.75,1459681.0,5406623.74
2025-05-06,DAVANGERE,EQUITY,EQ,INE179G01029,3.94,3.94,3.74,3.75,3.86,1302540.0,4945566.19
2025-05-05,DAVANGERE,EQUITY,EQ,INE179G01029,3.82,3.88,3.77,3.86,3.83,907812.0,3480977.13
2025-05-02,DAVANGERE,EQUITY,EQ,INE179G01029,3.81,3.86,3.78,3.83,3.77,734641.0,2811352.18
2025-04-30,DAVANGERE,EQUITY,EQ,INE179G01029,3.77,3.83,3.73,3.77,3.77,670792.0,2529884.04
2025-04-29,DAVANGERE,EQUITY,EQ,INE179G01029,3.94,3.94,3.74,3.77,3.89,3347458.0,12741598.4
2025-04-28,DAVANGERE,EQUITY,EQ,INE179G01029,3.87,3.94,3.79,3.89,3.86,1592216.0,6153005.34
2025-04-25,DAVANGERE,EQUITY,EQ,INE179G01029,3.97,3.97,3.81,3.86,3.91,2173599.0,8413106.52
2025-04-24,DAVANGERE,EQUITY,EQ,INE179G01029,4.04,4.07,3.79,3.91,4.03,4292295.0,16893941.97
2025-04-23,DAVANGERE,EQUITY,EQ,INE179G01029,4.04,4.06,3.85,4.03,4.01,1494649.0,5973730.55
2025-04-22,DAVANGERE,EQUITY,EQ,INE179G01029,4.12,4.15,3.99,4.01,4.1,4152228.0,16829115.98
2025-04-21,DAVANGERE,EQUITY,EQ,INE179G01029,4.18,4.18,4.0,4.1,4.05,1642212.0,6715671.97
2025-04-17,DAVANGERE,EQUITY,EQ,INE179G01029,3.73,4.15,3.7,4.05,3.7,5076199.0,20207828.99
2025-04-16,DAVANGERE,EQUITY,EQ,INE179G01029,3.69,3.75,3.65,3.7,3.65,2424458.0,9000471.17
2025-04-15,DAVANGERE,EQUITY,EQ,INE179G01029,3.72,3.72,3.57,3.65,3.61,3014439.0,10955040.14
2025-04-11,DAVANGERE,EQUITY,EQ,INE179G01029,3.51,3.69,3.51,3.61,3.49,1667613.0,6026559.33
2025-04-09,DAVANGERE,EQUITY,EQ,INE179G01029,3.65,3.65,3.48,3.49,3.64,3625045.0,12814606.28
2025-04-08,DAVANGERE,EQUITY,EQ,INE179G01029,3.65,3.71,3.63,3.64,3.62,1493273.0,5470966.88
2025-04-07,DAVANGERE,EQUITY,EQ,INE179G01029,3.65,3.74,3.51,3.62,3.77,3082989.0,11208848.31
2025-04-04,DAVANGERE,EQUITY,EQ,INE179G01029,3.85,3.85,3.75,3.77,3.81,2221015.0,8417058.52
2025-04-03,DAVANGERE,EQUITY,EQ,INE179G01029,3.85,3.95,3.78,3.81,3.85,5558595.0,21341999.74
2025-04-02,DAVANGERE,EQUITY,EQ,INE179G01029,3.99,4.02,3.84,3.85,3.94,4742677.0,18485430.98
2025-04-01,DAVANGERE,EQUITY,EQ,INE179G01029,3.88,4.08,3.78,3.94,3.8,3479862.0,13847324.35
2025-03-28,DAVANGERE,EQUITY,EQ,INE179G01029,3.86,3.95,3.77,3.8,3.82,11313317.0,43478389.81
2025-03-27,DAVANGERE,EQUITY,EQ,INE179G01029,3.93,4.0,3.8,3.82,3.94,4529045.0,17513807.61
2025-03-26,DAVANGERE,EQUITY,EQ,INE179G01029,4.0,4.08,3.91,3.94,4.04,7791613.0,31118407.52
2025-03-25,DAVANGERE,EQUITY,EQ,INE179G01029,4.12,4.13,4.01,4.04,4.1,3921681.0,15914506.18
2025-03-24,DAVANGERE,EQUITY,EQ,INE179G01029,4.15,4.19,4.08,4.1,4.08,7563618.0,31095417.41
2025-03-21,DAVANGERE,EQUITY,EQ,INE179G01029,4.13,4.18,4.06,4.08,4.09,3879856.0,15979503.79
2025-03-20,DAVANGERE,EQUITY,EQ,INE179G01029,4.25,4.25,4.07,4.09,4.2,4634295.0,19098491.57
2025-03-19,DAVANGERE,EQUITY,EQ,INE179G01029,4.07,4.24,4.05,4.2,4.01,4703337.0,19662751.81
2025-03-18,DAVANGERE,EQUITY,EQ,INE179G01029,4.11,4.19,3.99,4.01,4.11,6143391.0,25035731.53
2025-03-17,DAVANGERE,EQUITY,EQ,INE179G01029,4.32,4.35,4.09,4.11,4.3,3902118.0,16208653.73
2025-03-13,DAVANGERE,EQUITY,EQ,INE179G01029,4.49,4.56,4.27,4.3,4.36,3601359.0,15721786.28
2025-03-12,DAVANGERE,EQUITY,EQ,INE179G01029,4.4,4.63,4.25,4.36,4.35,1786809.0,7765036.28
2025-03-11,DAVANGERE,EQUITY,EQ,INE179G01029,4.4,4.55,4.28,4.35,4.42,2251976.0,9900788.55
2025-03-10,DAVANGERE,EQUITY,EQ,INE179G01029,4.55,4.65,4.39,4.42,4.56,2150674.0,9664555.58
2025-03-07,DAVANGERE,EQUITY,EQ,INE179G01029,4.87,4.92,4.1,4.56,4.84,3949632.0,18583797.06
2025-03-06,DAVANGERE,EQUITY,EQ,INE179G01029,5.05,5.15,4.82,4.84,5.08,5829934.0,28646155.66
2025-03-05,DAVANGERE,EQUITY,EQ,INE179G01029,4.61,5.2,4.61,5.08,4.62,2515582.0,12369126.3
2025-03-04,DAVANGERE,EQUITY,EQ,INE179G01029,4.5,4.73,4.36,4.62,4.65,1441223.0,6661628.98
2025-03-03,DAVANGERE,EQUITY,EQ,INE179G01029,4.9,4.95,4.57,4.65,4.85,1680934.0,7901442.29
2025-02-28,DAVANGERE,EQUITY,EQ,INE179G01029,4.95,5.06,4.76,4.85,4.97,2417774.0,11906354.15
2025-02-27,DAVANGERE,EQUITY,EQ,INE179G01029,5.03,5.05,4.93,4.97,5.01,1163010.0,5796986.57
2025-02-25,DAVANGERE,EQUITY,EQ,INE179G01029,5.02,5.08,4.99,5.01,5.02,909529.0,4573885.29
2025-02-24,DAVANGERE,EQUITY,EQ,INE179G01029,5.11,5.13,5.0,5.02,5.11,1183244.0,5986049.0
2025-02-21,DAVANGERE,EQUITY,EQ,INE179G01029,5.24,5.33,5.09,5.11,5.21,1993337.0,10355599.57
2025-02-20,DAVANGERE,EQUITY,EQ,INE179G01029,5.3,5.35,5.17,5.21,5.2,1221848.0,6384109.62
2025-02-19,DAVANGERE,EQUITY,EQ,INE179G01029,5.08,5.23,5.05,5.2,5.09,1015889.0,5262331.25
2025-02-18,DAVANGERE,EQUITY,EQ,INE179G01029,5.17,5.2,5.02,5.09,5.18,1593314.0,8122882.27
2025-02-17,DAVANGERE,EQUITY,EQ,INE179G01029,5.13,5.28,4.98,5.18,5.15,7375119.0,37778856.85
2025-02-14,DAVANGERE,EQUITY,EQ,INE179G01029,5.26,5.27,5.1,5.15,5.28,1659656.0,8560376.42
2025-02-13,DAVANGERE,EQUITY,EQ,INE179G01029,5.36,5.44,5.16,5.28,5.28,1588476.0,8490011.75
2025-02-12,DAVANGERE,EQUITY,EQ,INE179G01029,5.33,5.43,5.18,5.28,5.44,1839682.0,9763423.09
2025-02-11,DAVANGERE,EQUITY,EQ,INE179G01029,5.65,5.85,5.33,5.44,5.66,2111951.0,11472431.21
2025-02-10,DAVANGERE,EQUITY,EQ,INE179G01029,5.79,5.79,5.61,5.66,5.8,1020577.0,5827526.21
2025-02-07,DAVANGERE,EQUITY,EQ,INE179G01029,5.88,5.88,5.75,5.8,5.85,1098424.0,6384353.72
2025-02-06,DAVANGERE,EQUITY,EQ,INE179G01029,5.89,5.89,5.75,5.85,5.77,898036.0,5235823.92
2025-02-05,DAVANGERE,EQUITY,EQ,INE179G01029,5.91,5.93,5.75,5.77,5.88,1208696.0,7047204.04
2025-02-04,DAVANGERE,EQUITY,EQ,INE179G01029,5.94,5.97,5.85,5.88,5.88,920850.0,5438193.62
2025-02-03,DAVANGERE,EQUITY,EQ,INE179G01029,5.85,5.99,5.8,5.88,6.0,1334521.0,7825865.66
2025-01-31,DAVANGERE,EQUITY,EQ,INE179G01029,6.1,6.16,6.0,6.1,6.03,1426055.0,8656906.7
2025-01-30,DAVANGERE,EQUITY,EQ,INE179G01029,6.08,6.09,6.0,6.03,5.99,1428523.0,8628877.58
2025-01-29,DAVANGERE,EQUITY,EQ,INE179G01029,6.15,6.25,5.83,5.99,6.1,3608009.0,21862651.55
2025-01-28,DAVANGERE,EQUITY,EQ,INE179G01029,6.14,6.24,6.02,6.1,6.01,3746590.0,22959107.29
2025-01-27,DAVANGERE,EQUITY,EQ,INE179G01029,6.08,6.29,5.94,6.01,6.01,5170037.0,31581380.62
2025-01-24,DAVANGERE,EQUITY,EQ,INE179G01029,6.16,6.2,5.5,6.01,6.17,3645380.0,21504118.55
2025-01-23,DAVANGERE,EQUITY,EQ,INE179G01029,6.25,6.25,6.08,6.17,6.21,1244110.0,7638945.31
2025-01-22,DAVANGERE,EQUITY,EQ,INE179G01029,6.5,6.55,6.05,6.21,6.19,3722314.0,23275346.4
2025-01-21,DAVANGERE,EQUITY,EQ,INE179G01029,6.44,6.5,6.05,6.19,6.31,4249400.0,26561802.07
2025-01-20,DAVANGERE,EQUITY,EQ,INE179G01029,5.85,6.48,5.84,6.31,5.85,8201170.0,51008443.66
2025-01-17,DAVANGERE,EQUITY,EQ,INE179G01029,5.96,5.98,5.77,5.85,5.96,1415904.0,8304304.9
2025-01-16,DAVANGERE,EQUITY,EQ,INE179G01029,5.73,6.09,5.72,5.96,5.7,3245021.0,19342743.79
2025-01-15,DAVANGERE,EQUITY,EQ,INE179G01029,5.9,5.9,5.52,5.7,5.69,2512107.0,14305036.7
2025-01-14,DAVANGERE,EQUITY,EQ,INE179G01029,5.06,5.85,5.06,5.69,5.06,2852310.0,15593527.16
2025-01-13,DAVANGERE,EQUITY,EQ,INE179G01029,5.1,5.15,4.98,5.06,5.18,1599705.0,8098241.53
2025-01-10,DAVANGERE,EQUITY,EQ,INE179G01029,5.38,5.38,5.09,5.18,5.37,1360972.0,7149118.44
2025-01-09,DAVANGERE,EQUITY,EQ,INE179G01029,5.4,5.48,5.35,5.37,5.37,1309490.0,7084325.62
2025-01-08,DAVANGERE,EQUITY,EQ,INE179G01029,5.5,5.5,5.35,5.37,5.37,971005.0,5222129.6
2025-01-07,DAVANGERE,EQUITY,EQ,INE179G01029,5.45,5.52,5.35,5.37,5.34,1699944.0,9230422.07
2025-01-06,DAVANGERE,EQUITY,EQ,INE179G01029,5.77,5.77,5.2,5.34,5.76,2334540.0,12761909.54
2025-01-03,DAVANGERE,EQUITY,EQ,INE179G01029,5.9,5.9,5.71,5.76,5.83,1073737.0,6214283.6
2025-01-02,DAVANGERE,EQUITY,EQ,INE179G01029,5.94,5.99,5.8,5.83,5.82,2169758.0,12734544.09
2025-01-01,DAVANGERE,EQUITY,EQ,INE179G01029,5.36,6.0,5.3,5.82,5.29,5239446.0,30362711.34
2024-12-31,DAVANGERE,EQUITY,EQ,INE179G01029,5.21,5.31,5.2,5.29,5.21,967617.0,5079720.5
2024-12-30,DAVANGERE,EQUITY,EQ,INE179G01029,5.37,5.37,5.18,5.21,5.31,1477271.0,7780616.53
2024-12-27,DAVANGERE,EQUITY,EQ,INE179G01029,5.38,5.42,5.28,5.31,5.36,1039917.0,5552383.54
2024-12-26,DAVANGERE,EQUITY,EQ,INE179G01029,5.42,5.42,5.25,5.36,5.26,885641.0,4719884.49
2024-12-24,DAVANGERE,EQUITY,EQ,INE179G01029,5.37,5.51,5.11,5.26,5.37,3720731.0,19965374.09
2024-12-23,DAVANGERE,EQUITY,EQ,INE179G01029,5.59,5.62,5.3,5.37,5.58,2099998.0,11515277.19
2024-12-20,DAVANGERE,EQUITY,EQ,INE179G01029,5.73,5.78,5.56,5.58,5.69,1614722.0,9111820.95
2024-12-19,DAVANGERE,EQUITY,EQ,INE179G01029,5.78,5.78,5.65,5.69,5.81,1979833.0,11307798.35
2024-12-18,DAVANGERE,EQUITY,EQ,INE179G01029,5.91,5.95,5.79,5.81,5.91,1523193.0,8920942.66
2024-12-17,DAVANGERE,EQUITY,EQ,INE179G01029,5.97,5.97,5.9,5.91,5.94,990079.0,5859246.09
2024-12-16,DAVANGERE,EQUITY,EQ,INE179G01029,5.97,6.04,5.91,5.94,5.93,1334874.0,7961033.8
2024-12-13,DAVANGERE,EQUITY,EQ,INE179G01029,5.92,5.99,5.85,5.93,5.92,988703.0,5841606.65
2024-12-12,DAVANGERE,EQUITY,EQ,INE179G01029,5.98,5.99,5.91,5.92,5.98,1193157.0,7082945.04
2024-12-11,DAVANGERE,EQUITY,EQ,INE179G01029,6.02,6.02,5.97,5.98,5.99,2026953.0,12136282.41
2024-12-10,DAVANGERE,EQUITY,EQ,INE179G01029,6.05,6.05,5.98,5.99,6.02,1497535.0,8987701.5
2024-12-09,DAVANGERE,EQUITY,EQ,INE179G01029,6.03,6.04,5.99,6.02,6.03,1662894.0,10003886.55
