trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,AZAD,EQUITY,EQ,INE02IJ01035,2480.0,2689.0,2480.0,2665.1,2479.5,1826213.0,4776464833.3
2026-08-12,AZAD,EQUITY,EQ,INE02IJ01035,2472.1,2495.4,2450.4,2479.5,2472.1,218236.0,540087727.9
2026-08-11,AZAD,EQUITY,EQ,INE02IJ01035,2560.0,2560.0,2465.0,2472.1,2549.7,367151.0,913450333.6
2026-08-10,AZAD,EQUITY,EQ,INE02IJ01035,2475.9,2589.0,2328.0,2549.7,2489.0,1286070.0,3222612727.0
2026-08-07,AZAD,EQUITY,EQ,INE02IJ01035,2455.0,2515.0,2455.0,2489.0,2455.8,534729.0,1332941658.6
2026-08-06,AZAD,EQUITY,EQ,INE02IJ01035,2455.0,2480.0,2426.0,2455.8,2446.8,292541.0,720107057.8
2026-08-05,AZAD,EQUITY,EQ,INE02IJ01035,2390.0,2463.0,2385.0,2446.8,2374.4,456952.0,1115795829.6
2026-08-04,AZAD,EQUITY,EQ,INE02IJ01035,2320.0,2418.3,2310.9,2374.4,2306.8,509849.0,1210438454.2
2026-08-03,AZAD,EQUITY,EQ,INE02IJ01035,2309.7,2372.0,2275.1,2306.8,2292.5,304016.0,708305001.5
2026-07-31,AZAD,EQUITY,EQ,INE02IJ01035,2271.2,2330.0,2268.0,2292.5,2259.6,287974.0,662939907.6
2026-07-30,AZAD,EQUITY,EQ,INE02IJ01035,2395.2,2395.2,2250.0,2259.6,2395.2,777513.0,1783400661.1
2026-07-29,AZAD,EQUITY,EQ,INE02IJ01035,2418.0,2444.0,2380.0,2395.2,2401.1,338556.0,814676624.3
2026-07-28,AZAD,EQUITY,EQ,INE02IJ01035,2437.2,2439.8,2363.7,2401.1,2441.6,420227.0,1007519732.5
2026-07-27,AZAD,EQUITY,EQ,INE02IJ01035,2452.0,2493.9,2405.0,2441.6,2439.0,579495.0,1417611659.5
2026-07-24,AZAD,EQUITY,EQ,INE02IJ01035,2349.0,2444.0,2333.0,2439.0,2347.8,688100.0,1654418013.8
2026-07-23,AZAD,EQUITY,EQ,INE02IJ01035,2375.0,2466.0,2340.6,2347.8,2326.7,1292332.0,3109740836.9
2026-07-22,AZAD,EQUITY,EQ,INE02IJ01035,2390.0,2403.0,2306.2,2326.7,2378.6,300733.0,703275742.8
2026-07-21,AZAD,EQUITY,EQ,INE02IJ01035,2348.1,2391.0,2348.1,2378.6,2345.7,260653.0,618563157.1
2026-07-20,AZAD,EQUITY,EQ,INE02IJ01035,2333.3,2377.3,2296.5,2345.7,2329.7,243452.0,567962846.6
2026-07-17,AZAD,EQUITY,EQ,INE02IJ01035,2408.0,2408.0,2311.0,2329.7,2408.1,268445.0,631237546.0
2026-07-16,AZAD,EQUITY,EQ,INE02IJ01035,2368.0,2418.4,2345.6,2408.1,2351.8,441196.0,1046870032.6
2026-07-15,AZAD,EQUITY,EQ,INE02IJ01035,2400.0,2435.0,2333.0,2351.8,2392.6,465080.0,1111105226.8
2026-07-14,AZAD,EQUITY,EQ,INE02IJ01035,2369.0,2411.0,2296.8,2392.6,2378.5,529057.0,1254885918.8
2026-07-13,AZAD,EQUITY,EQ,INE02IJ01035,2450.0,2530.0,2358.0,2378.5,2479.5,1043614.0,2540930224.7
2026-07-10,AZAD,EQUITY,EQ,INE02IJ01035,2520.0,2520.0,2405.0,2479.5,2476.1,923538.0,2267577086.4
2026-07-09,AZAD,EQUITY,EQ,INE02IJ01035,2240.0,2491.5,2240.0,2476.1,2229.4,2468476.0,5958425817.7
2026-07-08,AZAD,EQUITY,EQ,INE02IJ01035,2265.0,2333.8,2210.0,2229.4,2275.3,847773.0,1935802396.1
2026-07-07,AZAD,EQUITY,EQ,INE02IJ01035,2261.0,2315.0,2204.5,2275.3,2246.5,1041758.0,2371659559.2
2026-07-06,AZAD,EQUITY,EQ,INE02IJ01035,2169.0,2259.6,2143.0,2246.5,2149.1,1020478.0,2257869436.9
2026-07-03,AZAD,EQUITY,EQ,INE02IJ01035,2084.0,2178.0,2057.1,2149.1,2074.0,990647.0,2123087961.4
2026-07-02,AZAD,EQUITY,EQ,INE02IJ01035,2056.0,2084.5,2027.0,2074.0,2048.6,189873.0,391590908.2
2026-07-01,AZAD,EQUITY,EQ,INE02IJ01035,2064.0,2091.0,2040.0,2048.6,2055.3,371272.0,765174053.8
2026-06-30,AZAD,EQUITY,EQ,INE02IJ01035,1994.9,2063.5,1986.3,2055.3,1984.0,364819.0,738701736.3
2026-06-29,AZAD,EQUITY,EQ,INE02IJ01035,2017.5,2019.0,1959.0,1984.0,2020.1,433357.0,858337924.7
2026-06-25,AZAD,EQUITY,EQ,INE02IJ01035,2020.0,2075.0,2010.0,2020.1,2006.9,359880.0,737873462.8
2026-06-24,AZAD,EQUITY,EQ,INE02IJ01035,2049.0,2068.9,2002.0,2006.9,2044.6,211626.0,427944876.6
2026-06-23,AZAD,EQUITY,EQ,INE02IJ01035,2078.0,2107.0,2037.0,2044.6,2082.4,278762.0,575599387.2
2026-06-22,AZAD,EQUITY,EQ,INE02IJ01035,2114.0,2124.0,2065.3,2082.4,2095.2,271924.0,567439913.8
2026-06-19,AZAD,EQUITY,EQ,INE02IJ01035,2069.2,2118.0,2060.0,2095.2,2067.7,530721.0,1109370524.8
2026-06-18,AZAD,EQUITY,EQ,INE02IJ01035,2186.5,2248.0,2054.1,2067.7,2163.8,914490.0,1948213894.8
2026-06-17,AZAD,EQUITY,EQ,INE02IJ01035,2139.0,2232.0,2120.0,2163.8,2131.3,1193281.0,2593481961.1
2026-06-16,AZAD,EQUITY,EQ,INE02IJ01035,2132.0,2183.7,2092.0,2131.3,2122.0,512531.0,1100088983.6
2026-06-15,AZAD,EQUITY,EQ,INE02IJ01035,2190.0,2219.3,2112.6,2122.0,2150.1,632277.0,1356263638.1
2026-06-12,AZAD,EQUITY,EQ,INE02IJ01035,2145.0,2178.5,2106.5,2150.1,2105.7,483687.0,1032433250.9
2026-06-11,AZAD,EQUITY,EQ,INE02IJ01035,2159.0,2159.0,2082.5,2105.7,2159.5,350644.0,739225182.5
2026-06-10,AZAD,EQUITY,EQ,INE02IJ01035,2260.9,2291.3,2143.0,2159.5,2230.0,553986.0,1227641407.7
2026-06-09,AZAD,EQUITY,EQ,INE02IJ01035,2185.0,2272.0,2160.8,2230.0,2175.8,475043.0,1046192201.9
2026-06-08,AZAD,EQUITY,EQ,INE02IJ01035,2120.0,2229.0,2117.0,2175.8,2207.7,419787.0,918194246.7
2026-06-05,AZAD,EQUITY,EQ,INE02IJ01035,2221.0,2242.9,2196.0,2207.7,2200.5,387649.0,858879379.6
2026-06-04,AZAD,EQUITY,EQ,INE02IJ01035,2089.0,2220.0,2081.4,2200.5,2090.9,837789.0,1834547850.7
2026-06-03,AZAD,EQUITY,EQ,INE02IJ01035,2071.0,2132.0,2043.9,2090.9,2066.1,403701.0,844345991.6
2026-06-02,AZAD,EQUITY,EQ,INE02IJ01035,1961.0,2092.4,1951.0,2066.1,1980.3,280203.0,569333424.5
2026-06-01,AZAD,EQUITY,EQ,INE02IJ01035,2035.0,2046.5,1962.0,1980.3,2016.7,265581.0,532108386.1
2026-05-29,AZAD,EQUITY,EQ,INE02IJ01035,2057.1,2082.8,1990.0,2016.7,2057.1,420344.0,854216022.2
2026-05-27,AZAD,EQUITY,EQ,INE02IJ01035,2116.4,2130.0,2040.0,2057.1,2116.8,387229.0,802095030.0
2026-05-26,AZAD,EQUITY,EQ,INE02IJ01035,2040.9,2145.9,2032.5,2116.8,2040.7,483273.0,1022607250.7
2026-05-25,AZAD,EQUITY,EQ,INE02IJ01035,2049.9,2104.7,2026.2,2040.7,2039.6,288931.0,593658848.3
2026-05-22,AZAD,EQUITY,EQ,INE02IJ01035,2024.0,2074.1,2002.8,2039.6,2024.0,210026.0,430535165.3
2026-05-21,AZAD,EQUITY,EQ,INE02IJ01035,2020.4,2090.0,1992.8,2024.0,2007.6,408028.0,828719942.2
2026-05-20,AZAD,EQUITY,EQ,INE02IJ01035,1890.2,2019.0,1874.8,2007.6,1913.2,579611.0,1138980071.1
2026-05-19,AZAD,EQUITY,EQ,INE02IJ01035,1940.0,1958.0,1890.1,1913.2,1920.4,528921.0,1018064214.7
2026-05-18,AZAD,EQUITY,EQ,INE02IJ01035,2084.4,2095.0,1900.2,1920.4,2098.2,751268.0,1475154127.6
2026-05-15,AZAD,EQUITY,EQ,INE02IJ01035,2197.9,2201.0,2070.0,2098.2,2182.5,337696.0,718069070.4
2026-05-14,AZAD,EQUITY,EQ,INE02IJ01035,2134.0,2194.0,2090.6,2182.5,2117.9,338371.0,725931018.7
2026-05-13,AZAD,EQUITY,EQ,INE02IJ01035,2120.0,2171.9,2109.0,2117.9,2123.7,320904.0,686910906.0
2026-05-12,AZAD,EQUITY,EQ,INE02IJ01035,2170.0,2202.8,2100.0,2123.7,2180.1,368340.0,793004134.2
2026-05-11,AZAD,EQUITY,EQ,INE02IJ01035,2315.0,2315.0,2092.6,2180.1,2315.6,661718.0,1446994389.6
2026-05-08,AZAD,EQUITY,EQ,INE02IJ01035,2249.0,2350.0,2234.9,2315.6,2244.6,746143.0,1724406695.3
2026-05-07,AZAD,EQUITY,EQ,INE02IJ01035,2201.8,2288.9,2182.3,2244.6,2194.3,628221.0,1410147811.3
2026-05-06,AZAD,EQUITY,EQ,INE02IJ01035,2170.7,2220.0,2150.8,2194.3,2153.8,385890.0,843626706.6
2026-05-05,AZAD,EQUITY,EQ,INE02IJ01035,2160.0,2180.0,2130.2,2153.8,2161.7,219784.0,473826986.5
2026-05-04,AZAD,EQUITY,EQ,INE02IJ01035,2200.0,2230.0,2137.7,2161.7,2164.9,295140.0,645600690.3
2026-04-30,AZAD,EQUITY,EQ,INE02IJ01035,2165.0,2197.0,2110.0,2164.9,2160.3,432775.0,929521708.0
2026-04-29,AZAD,EQUITY,EQ,INE02IJ01035,2205.0,2267.5,2152.0,2160.3,2201.0,450694.0,994490723.0
2026-04-28,AZAD,EQUITY,EQ,INE02IJ01035,2237.1,2255.0,2172.2,2201.0,2237.1,456653.0,1006902671.0
2026-04-27,AZAD,EQUITY,EQ,INE02IJ01035,2125.0,2250.0,2097.1,2237.1,2090.2,1634485.0,3571312787.6
2026-04-24,AZAD,EQUITY,EQ,INE02IJ01035,2130.0,2205.0,2072.5,2090.2,2111.0,1934181.0,4142587021.4
2026-04-23,AZAD,EQUITY,EQ,INE02IJ01035,1949.9,2149.0,1943.5,2111.0,1950.4,1888204.0,3927358582.7
2026-04-22,AZAD,EQUITY,EQ,INE02IJ01035,1862.6,1985.0,1862.6,1950.4,1862.6,857651.0,1668512314.7
2026-04-21,AZAD,EQUITY,EQ,INE02IJ01035,1900.6,1940.0,1855.9,1862.6,1893.3,320988.0,607005999.5
2026-04-20,AZAD,EQUITY,EQ,INE02IJ01035,1900.0,1950.5,1869.5,1893.3,1904.3,463710.0,888167456.9
2026-04-17,AZAD,EQUITY,EQ,INE02IJ01035,1875.1,1914.8,1858.0,1904.3,1861.3,470708.0,885968097.9
2026-04-16,AZAD,EQUITY,EQ,INE02IJ01035,1876.0,1923.7,1830.4,1861.3,1836.4,526508.0,983329735.5
2026-04-15,AZAD,EQUITY,EQ,INE02IJ01035,1774.0,1847.0,1760.0,1836.4,1741.2,738582.0,1338420004.8
2026-04-13,AZAD,EQUITY,EQ,INE02IJ01035,1678.0,1763.0,1655.0,1741.2,1704.7,405251.0,699517541.4
2026-04-10,AZAD,EQUITY,EQ,INE02IJ01035,1680.0,1713.4,1680.0,1704.7,1672.9,171587.0,291810443.1
2026-04-09,AZAD,EQUITY,EQ,INE02IJ01035,1635.6,1680.0,1625.6,1672.9,1635.6,228832.0,381038361.5
2026-04-08,AZAD,EQUITY,EQ,INE02IJ01035,1629.0,1657.6,1610.0,1635.6,1571.7,181847.0,298013926.2
2026-04-07,AZAD,EQUITY,EQ,INE02IJ01035,1549.1,1598.7,1530.4,1571.7,1560.2,158893.0,250443348.7
2026-04-06,AZAD,EQUITY,EQ,INE02IJ01035,1565.2,1568.0,1524.0,1560.2,1546.0,127270.0,197013820.3
2026-04-02,AZAD,EQUITY,EQ,INE02IJ01035,1505.0,1568.1,1478.0,1546.0,1534.7,185315.0,282617162.3
2026-04-01,AZAD,EQUITY,EQ,INE02IJ01035,1524.0,1547.3,1503.6,1534.7,1484.0,353414.0,539518568.1
2026-03-30,AZAD,EQUITY,EQ,INE02IJ01035,1463.5,1502.9,1442.7,1484.0,1484.3,316293.0,466775335.0
2026-03-27,AZAD,EQUITY,EQ,INE02IJ01035,1527.3,1601.9,1476.0,1484.3,1473.2,1402258.0,2132507148.2
2026-03-25,AZAD,EQUITY,EQ,INE02IJ01035,1432.5,1517.8,1422.9,1473.2,1422.9,340300.0,505909603.0
2026-03-24,AZAD,EQUITY,EQ,INE02IJ01035,1410.5,1433.4,1370.1,1422.9,1366.5,219576.0,308626122.5
2026-03-23,AZAD,EQUITY,EQ,INE02IJ01035,1440.0,1450.0,1360.0,1366.5,1469.4,391460.0,540898108.1
2026-03-20,AZAD,EQUITY,EQ,INE02IJ01035,1465.0,1491.8,1454.6,1469.4,1460.5,134903.0,198995954.8
2026-03-19,AZAD,EQUITY,EQ,INE02IJ01035,1489.0,1503.2,1454.9,1460.5,1515.4,175640.0,259175236.3
2026-03-18,AZAD,EQUITY,EQ,INE02IJ01035,1516.5,1532.0,1506.8,1515.4,1501.3,173027.0,262330801.0
2026-03-17,AZAD,EQUITY,EQ,INE02IJ01035,1499.1,1520.8,1486.1,1501.3,1494.8,102100.0,153687723.5
2026-03-16,AZAD,EQUITY,EQ,INE02IJ01035,1480.0,1522.0,1472.0,1494.8,1492.7,160685.0,240786705.2
2026-03-13,AZAD,EQUITY,EQ,INE02IJ01035,1572.0,1580.0,1487.0,1492.7,1584.9,264827.0,402100971.8
2026-03-12,AZAD,EQUITY,EQ,INE02IJ01035,1602.1,1617.7,1571.9,1584.9,1611.6,153902.0,244393709.1
2026-03-11,AZAD,EQUITY,EQ,INE02IJ01035,1630.1,1678.3,1601.6,1611.6,1635.9,181447.0,297900891.8
2026-03-10,AZAD,EQUITY,EQ,INE02IJ01035,1660.0,1660.0,1616.1,1635.9,1605.5,122239.0,199481452.0
2026-03-09,AZAD,EQUITY,EQ,INE02IJ01035,1600.0,1612.0,1553.6,1605.5,1610.8,180352.0,286498962.6
2026-03-06,AZAD,EQUITY,EQ,INE02IJ01035,1632.0,1664.2,1604.6,1610.8,1632.1,183527.0,299525929.9
2026-03-05,AZAD,EQUITY,EQ,INE02IJ01035,1658.0,1670.0,1609.0,1632.1,1635.6,186461.0,304020379.0
2026-03-04,AZAD,EQUITY,EQ,INE02IJ01035,1626.7,1670.8,1615.9,1635.6,1677.0,228062.0,374465513.5
2026-03-02,AZAD,EQUITY,EQ,INE02IJ01035,1624.8,1703.0,1620.0,1677.0,1713.2,280071.0,466171157.9
2026-02-27,AZAD,EQUITY,EQ,INE02IJ01035,1744.5,1744.5,1696.0,1713.2,1731.3,131557.0,225228326.5
2026-02-26,AZAD,EQUITY,EQ,INE02IJ01035,1736.0,1760.0,1717.9,1731.3,1735.8,167198.0,290940942.9
2026-02-25,AZAD,EQUITY,EQ,INE02IJ01035,1750.0,1769.0,1720.0,1735.8,1742.1,166857.0,289974164.4
2026-02-24,AZAD,EQUITY,EQ,INE02IJ01035,1700.0,1746.0,1685.0,1742.1,1706.1,271551.0,467452746.0
2026-02-23,AZAD,EQUITY,EQ,INE02IJ01035,1732.0,1749.7,1699.7,1706.1,1720.1,155207.0,266695410.2
2026-02-20,AZAD,EQUITY,EQ,INE02IJ01035,1696.0,1765.1,1685.0,1720.1,1697.5,303910.0,525981806.4
2026-02-19,AZAD,EQUITY,EQ,INE02IJ01035,1737.0,1744.0,1688.0,1697.5,1717.3,293688.0,504094456.8
2026-02-18,AZAD,EQUITY,EQ,INE02IJ01035,1662.9,1733.1,1642.9,1717.3,1655.4,484197.0,825730059.2
2026-02-17,AZAD,EQUITY,EQ,INE02IJ01035,1660.6,1722.9,1643.0,1655.4,1648.4,461535.0,775610766.0
2026-02-16,AZAD,EQUITY,EQ,INE02IJ01035,1555.0,1679.8,1509.1,1648.4,1579.1,873549.0,1430321754.2
2026-02-13,AZAD,EQUITY,EQ,INE02IJ01035,1608.0,1608.6,1560.5,1579.1,1610.8,117179.0,185671759.4
2026-02-12,AZAD,EQUITY,EQ,INE02IJ01035,1635.1,1643.0,1598.3,1610.8,1635.1,138824.0,225168932.8
2026-02-11,AZAD,EQUITY,EQ,INE02IJ01035,1600.8,1639.9,1586.8,1635.1,1593.3,165831.0,267866008.6
2026-02-10,AZAD,EQUITY,EQ,INE02IJ01035,1566.0,1614.9,1555.9,1593.3,1566.4,168443.0,267313794.2
2026-02-09,AZAD,EQUITY,EQ,INE02IJ01035,1540.0,1588.5,1535.0,1566.4,1492.2,265774.0,415086737.1
2026-02-06,AZAD,EQUITY,EQ,INE02IJ01035,1505.0,1510.7,1475.3,1492.2,1499.2,42201.0,62854767.2
2026-02-05,AZAD,EQUITY,EQ,INE02IJ01035,1514.0,1540.0,1477.2,1499.2,1514.0,73739.0,110673118.8
2026-02-04,AZAD,EQUITY,EQ,INE02IJ01035,1539.9,1555.4,1501.5,1514.0,1538.6,107865.0,164327699.4
2026-02-03,AZAD,EQUITY,EQ,INE02IJ01035,1518.0,1552.0,1500.0,1538.6,1451.3,307975.0,469251721.5
2026-02-02,AZAD,EQUITY,EQ,INE02IJ01035,1456.4,1510.0,1428.0,1451.3,1456.4,114342.0,165698939.5
2026-01-30,AZAD,EQUITY,EQ,INE02IJ01035,1422.8,1480.0,1413.6,1473.9,1426.6,101643.0,148597406.5
2026-01-29,AZAD,EQUITY,EQ,INE02IJ01035,1502.0,1543.6,1386.2,1426.6,1499.9,341566.0,493477542.8
2026-01-28,AZAD,EQUITY,EQ,INE02IJ01035,1447.6,1508.1,1447.5,1499.9,1443.6,130309.0,193281621.8
2026-01-27,AZAD,EQUITY,EQ,INE02IJ01035,1402.8,1467.6,1400.5,1443.6,1391.2,197186.0,285032985.3
2026-01-23,AZAD,EQUITY,EQ,INE02IJ01035,1408.0,1421.0,1369.7,1391.2,1406.0,136780.0,189996715.9
2026-01-22,AZAD,EQUITY,EQ,INE02IJ01035,1420.2,1443.0,1394.2,1406.0,1404.2,116029.0,164212870.3
2026-01-21,AZAD,EQUITY,EQ,INE02IJ01035,1456.5,1460.3,1395.5,1404.2,1464.9,292107.0,412290217.3
2026-01-20,AZAD,EQUITY,EQ,INE02IJ01035,1516.0,1516.0,1442.8,1464.9,1519.4,330841.0,485652042.1
2026-01-19,AZAD,EQUITY,EQ,INE02IJ01035,1530.0,1537.1,1515.8,1519.4,1539.5,67222.0,102449314.2
2026-01-16,AZAD,EQUITY,EQ,INE02IJ01035,1576.4,1576.4,1527.5,1539.5,1562.4,46304.0,71759327.8
2026-01-14,AZAD,EQUITY,EQ,INE02IJ01035,1551.0,1579.9,1550.1,1562.4,1563.9,67870.0,106244644.0
2026-01-13,AZAD,EQUITY,EQ,INE02IJ01035,1549.1,1580.0,1543.8,1563.9,1540.5,55885.0,87332973.2
2026-01-12,AZAD,EQUITY,EQ,INE02IJ01035,1568.0,1569.8,1513.2,1540.5,1564.0,91282.0,140376765.9
2026-01-09,AZAD,EQUITY,EQ,INE02IJ01035,1585.0,1617.0,1560.0,1564.0,1593.2,79499.0,125833632.8
2026-01-08,AZAD,EQUITY,EQ,INE02IJ01035,1647.0,1657.0,1575.1,1593.2,1651.0,76551.0,123237454.9
2026-01-07,AZAD,EQUITY,EQ,INE02IJ01035,1647.8,1676.2,1640.0,1651.0,1649.8,52908.0,87905632.4
2026-01-06,AZAD,EQUITY,EQ,INE02IJ01035,1685.0,1697.5,1642.0,1649.8,1689.4,91843.0,152517552.1
2026-01-05,AZAD,EQUITY,EQ,INE02IJ01035,1660.7,1700.0,1656.0,1689.4,1652.8,115302.0,194425144.8
2026-01-02,AZAD,EQUITY,EQ,INE02IJ01035,1626.0,1656.0,1626.0,1652.8,1625.8,62473.0,102852483.1
2026-01-01,AZAD,EQUITY,EQ,INE02IJ01035,1653.0,1660.0,1622.1,1625.8,1652.8,41773.0,68289584.5
2025-12-31,AZAD,EQUITY,EQ,INE02IJ01035,1614.4,1660.8,1614.4,1652.8,1618.2,61972.0,102144832.0
2025-12-30,AZAD,EQUITY,EQ,INE02IJ01035,1641.2,1641.2,1612.8,1618.2,1646.2,45314.0,73621386.4
2025-12-29,AZAD,EQUITY,EQ,INE02IJ01035,1649.0,1664.7,1635.7,1646.2,1645.5,48130.0,79339184.2
2025-12-26,AZAD,EQUITY,EQ,INE02IJ01035,1653.0,1676.0,1640.0,1645.5,1656.0,53047.0,87861677.8
2025-12-24,AZAD,EQUITY,EQ,INE02IJ01035,1661.5,1684.8,1650.8,1656.0,1661.9,49152.0,81753809.9
2025-12-23,AZAD,EQUITY,EQ,INE02IJ01035,1670.0,1709.0,1658.0,1661.9,1670.4,143034.0,242113270.1
2025-12-22,AZAD,EQUITY,EQ,INE02IJ01035,1639.9,1709.0,1629.6,1670.4,1629.4,301181.0,506195860.4
2025-12-19,AZAD,EQUITY,EQ,INE02IJ01035,1579.7,1664.0,1573.3,1629.4,1573.4,223282.0,361852796.2
2025-12-18,AZAD,EQUITY,EQ,INE02IJ01035,1580.1,1585.0,1550.5,1573.4,1580.5,64230.0,100597446.2
2025-12-17,AZAD,EQUITY,EQ,INE02IJ01035,1590.0,1599.6,1574.3,1580.5,1597.0,53700.0,84939808.4
2025-12-16,AZAD,EQUITY,EQ,INE02IJ01035,1595.4,1606.3,1582.0,1597.0,1600.9,54268.0,86475363.4
2025-12-15,AZAD,EQUITY,EQ,INE02IJ01035,1598.7,1608.9,1592.9,1600.9,1607.9,37845.0,60615013.9
2025-12-12,AZAD,EQUITY,EQ,INE02IJ01035,1590.0,1617.1,1583.5,1607.9,1577.9,70430.0,112957535.2
2025-12-11,AZAD,EQUITY,EQ,INE02IJ01035,1599.1,1604.2,1562.6,1577.9,1599.1,106488.0,168299822.1
2025-12-10,AZAD,EQUITY,EQ,INE02IJ01035,1635.2,1636.2,1591.8,1599.1,1637.4,63122.0,101422434.7
2025-12-09,AZAD,EQUITY,EQ,INE02IJ01035,1562.0,1642.8,1525.0,1637.4,1562.0,152796.0,243225178.6
2025-12-08,AZAD,EQUITY,EQ,INE02IJ01035,1626.8,1626.8,1551.8,1562.0,1626.8,132997.0,209518858.2
2025-12-05,AZAD,EQUITY,EQ,INE02IJ01035,1633.0,1640.0,1608.3,1626.8,1635.0,100297.0,162602073.5
2025-12-04,AZAD,EQUITY,EQ,INE02IJ01035,1648.0,1651.8,1629.0,1635.0,1652.6,224622.0,368211407.2
2025-12-03,AZAD,EQUITY,EQ,INE02IJ01035,1650.1,1663.3,1630.0,1652.6,1655.4,75754.0,124552647.7
2025-12-02,AZAD,EQUITY,EQ,INE02IJ01035,1660.9,1669.0,1642.0,1655.4,1665.2,75056.0,124030308.6
2025-12-01,AZAD,EQUITY,EQ,INE02IJ01035,1690.9,1716.0,1660.1,1665.2,1680.6,92952.0,156283186.1
2025-11-28,AZAD,EQUITY,EQ,INE02IJ01035,1692.1,1692.1,1672.0,1680.6,1696.7,128429.0,215846995.8
2025-11-27,AZAD,EQUITY,EQ,INE02IJ01035,1640.0,1718.0,1639.8,1696.7,1633.3,313269.0,531232357.3
2025-11-26,AZAD,EQUITY,EQ,INE02IJ01035,1622.7,1660.0,1622.7,1633.3,1622.4,119939.0,196629876.9
2025-11-25,AZAD,EQUITY,EQ,INE02IJ01035,1626.9,1640.0,1620.8,1622.4,1622.0,70527.0,114830270.9
2025-11-24,AZAD,EQUITY,EQ,INE02IJ01035,1693.0,1694.7,1614.1,1622.0,1693.0,258723.0,422876728.6
2025-11-21,AZAD,EQUITY,EQ,INE02IJ01035,1740.3,1740.6,1685.2,1693.0,1740.3,144249.0,246875151.0
2025-11-20,AZAD,EQUITY,EQ,INE02IJ01035,1681.0,1758.3,1670.3,1740.3,1672.0,677028.0,1168593356.1
2025-11-19,AZAD,EQUITY,EQ,INE02IJ01035,1700.1,1724.0,1665.5,1672.0,1640.6,565801.0,954042426.6
2025-11-18,AZAD,EQUITY,EQ,INE02IJ01035,1677.0,1677.0,1636.0,1640.6,1673.8,91526.0,150723111.9
2025-11-17,AZAD,EQUITY,EQ,INE02IJ01035,1624.0,1679.9,1616.1,1673.8,1621.0,170575.0,284616551.9
2025-11-14,AZAD,EQUITY,EQ,INE02IJ01035,1607.0,1635.9,1606.1,1621.0,1615.9,58378.0,94758586.3
2025-11-13,AZAD,EQUITY,EQ,INE02IJ01035,1635.4,1639.0,1610.0,1615.9,1635.4,58934.0,95838643.0
2025-11-12,AZAD,EQUITY,EQ,INE02IJ01035,1619.0,1642.1,1619.0,1635.4,1612.7,74555.0,121544378.2
2025-11-11,AZAD,EQUITY,EQ,INE02IJ01035,1621.1,1624.9,1603.0,1612.7,1621.1,58007.0,93597760.0
2025-11-10,AZAD,EQUITY,EQ,INE02IJ01035,1622.0,1630.5,1611.4,1621.1,1611.2,71506.0,115837055.3
