trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,VEDL,EQUITY,EQ,INE205A01025,261.0,268.3,261.0,264.6,262.3,9488717.0,2522088247.75
2026-07-22,VEDL,EQUITY,EQ,INE205A01025,264.85,266.15,260.95,262.3,264.85,6972972.0,1831675084.55
2026-07-21,VEDL,EQUITY,EQ,INE205A01025,261.85,266.3,259.55,264.85,261.85,11178039.0,2945311905.95
2026-07-20,VEDL,EQUITY,EQ,INE205A01025,253.05,262.95,252.8,261.85,253.05,13725150.0,3566436528.95
2026-07-17,VEDL,EQUITY,EQ,INE205A01025,258.0,258.4,249.7,253.05,257.9,24108053.0,6106789085.9
2026-07-16,VEDL,EQUITY,EQ,INE205A01025,261.0,262.4,256.1,257.9,260.55,15712716.0,4069253584.7
2026-07-15,VEDL,EQUITY,EQ,INE205A01025,268.0,271.3,260.1,260.55,267.7,21696090.0,5721947382.1
2026-07-14,VEDL,EQUITY,EQ,INE205A01025,269.65,270.95,266.2,267.7,269.65,11000576.0,2947154189.6
2026-07-13,VEDL,EQUITY,EQ,INE205A01025,271.0,271.25,268.1,269.65,272.55,9688301.0,2612074072.9
2026-07-10,VEDL,EQUITY,EQ,INE205A01025,273.8,276.75,272.2,272.55,271.35,11889321.0,3257256146.15
2026-07-09,VEDL,EQUITY,EQ,INE205A01025,273.25,274.7,270.8,271.35,272.3,10018324.0,2727129341.15
2026-07-08,VEDL,EQUITY,EQ,INE205A01025,273.6,278.8,270.65,272.3,275.05,20776930.0,5693655952.4
2026-07-07,VEDL,EQUITY,EQ,INE205A01025,282.0,282.35,274.1,275.05,282.0,13028080.0,3602119959.7
2026-07-06,VEDL,EQUITY,EQ,INE205A01025,281.95,282.85,278.55,282.0,280.4,9188601.0,2582476478.0
2026-07-03,VEDL,EQUITY,EQ,INE205A01025,279.0,282.8,278.8,280.4,276.1,12313780.0,3457559657.2
2026-07-02,VEDL,EQUITY,EQ,INE205A01025,277.0,279.75,275.25,276.1,275.55,11185934.0,3101817695.2
2026-07-01,VEDL,EQUITY,EQ,INE205A01025,280.75,281.0,274.65,275.55,280.75,15467108.0,4287823582.6
2026-06-30,VEDL,EQUITY,EQ,INE205A01025,283.9,283.9,278.05,280.75,284.55,17134140.0,4807462571.5
2026-06-29,VEDL,EQUITY,EQ,INE205A01025,270.5,287.4,270.5,284.55,273.45,57647547.0,16173231997.25
2026-06-25,VEDL,EQUITY,EQ,INE205A01025,279.0,279.0,271.4,273.45,282.55,39094966.0,10718551834.45
2026-06-24,VEDL,EQUITY,EQ,INE205A01025,280.95,284.35,278.15,282.55,281.7,21011503.0,5919163301.3
2026-06-23,VEDL,EQUITY,EQ,INE205A01025,294.5,294.5,279.0,281.7,305.85,174644055.0,50194267147.4
2026-06-22,VEDL,EQUITY,EQ,INE205A01025,300.8,306.8,300.8,305.85,300.8,13551008.0,4133380372.95
2026-06-19,VEDL,EQUITY,EQ,INE205A01025,302.4,304.9,299.5,300.8,306.0,15040336.0,4528332077.3
2026-06-18,VEDL,EQUITY,EQ,INE205A01025,307.0,309.0,302.75,306.0,306.5,12373677.0,3781461812.05
2026-06-17,VEDL,EQUITY,EQ,INE205A01025,299.0,308.2,297.3,306.5,299.95,17292581.0,5252688659.75
2026-06-16,VEDL,EQUITY,EQ,INE205A01025,302.5,304.3,295.6,299.95,302.5,21934302.0,6562721259.1
2026-06-15,VEDL,EQUITY,EQ,INE205A01025,313.15,318.45,300.4,302.5,309.65,28394765.0,8744240064.25
2026-06-12,VEDL,EQUITY,EQ,INE205A01025,314.0,314.0,303.7,309.65,304.9,18636477.0,5748442602.5
2026-06-11,VEDL,EQUITY,EQ,INE205A01025,295.05,310.0,292.8,304.9,299.3,21784565.0,6654750566.15
2026-06-10,VEDL,EQUITY,EQ,INE205A01025,306.3,306.4,296.4,299.3,306.25,13610674.0,4084002236.15
2026-06-09,VEDL,EQUITY,EQ,INE205A01025,305.0,309.8,303.25,306.25,304.25,12416474.0,3804120576.95
2026-06-08,VEDL,EQUITY,EQ,INE205A01025,311.0,314.8,301.65,304.25,315.6,14491919.0,4472607100.15
2026-06-05,VEDL,EQUITY,EQ,INE205A01025,329.6,329.7,312.35,315.6,327.5,20824974.0,6630614549.9
2026-06-04,VEDL,EQUITY,EQ,INE205A01025,328.2,330.8,325.0,327.5,328.2,13730888.0,4501145570.65
2026-06-03,VEDL,EQUITY,EQ,INE205A01025,333.55,334.0,325.0,328.2,333.55,20194365.0,6645303735.1
2026-06-02,VEDL,EQUITY,EQ,INE205A01025,336.45,343.5,328.2,333.55,337.15,30249461.0,10165235923.65
2026-06-01,VEDL,EQUITY,EQ,INE205A01025,355.1,356.65,335.05,337.15,352.6,21598323.0,7404622910.65
2026-05-29,VEDL,EQUITY,EQ,INE205A01025,359.95,360.0,350.0,352.6,354.7,32684449.0,11575099895.2
2026-05-27,VEDL,EQUITY,EQ,INE205A01025,347.4,357.95,345.9,354.7,344.9,26959207.0,9527844583.9
2026-05-26,VEDL,EQUITY,EQ,INE205A01025,332.5,348.5,332.15,344.9,332.5,39844071.0,13733591876.35
2026-05-25,VEDL,EQUITY,EQ,INE205A01025,333.0,335.4,330.5,332.5,329.95,11129217.0,3701146749.75
2026-05-22,VEDL,EQUITY,EQ,INE205A01025,331.0,333.6,327.0,329.95,329.75,14086715.0,4645579722.25
2026-05-21,VEDL,EQUITY,EQ,INE205A01025,338.0,338.25,328.9,329.75,333.75,14507403.0,4833466515.1
2026-05-20,VEDL,EQUITY,EQ,INE205A01025,332.55,339.45,331.45,333.75,337.65,21015658.0,7060337738.8
2026-05-19,VEDL,EQUITY,EQ,INE205A01025,325.4,339.0,325.4,337.65,327.0,35074019.0,11673633466.1
2026-05-18,VEDL,EQUITY,EQ,INE205A01025,323.9,329.35,320.65,327.0,331.05,21115770.0,6886792795.9
2026-05-15,VEDL,EQUITY,EQ,INE205A01025,338.9,338.9,325.0,331.05,338.9,56392805.0,18581803522.65
2026-05-14,VEDL,EQUITY,EQ,INE205A01025,329.0,340.65,325.1,338.9,323.35,77635934.0,25938046067.6
2026-05-13,VEDL,EQUITY,EQ,INE205A01025,311.95,325.5,308.8,323.35,305.05,72680545.0,23135670481.15
2026-05-12,VEDL,EQUITY,EQ,INE205A01025,298.1,309.9,298.1,305.05,298.4,47596105.0,14534484833.75
2026-05-11,VEDL,EQUITY,EQ,INE205A01025,296.6,301.55,294.2,298.4,296.45,25738983.0,7670496266.0
2026-05-08,VEDL,EQUITY,EQ,INE205A01025,305.65,306.4,295.9,296.45,305.4,32681575.0,9825583698.0
2026-05-07,VEDL,EQUITY,EQ,INE205A01025,319.9,322.75,303.6,305.4,316.4,64690914.0,20222849818.05
2026-05-06,VEDL,EQUITY,EQ,INE205A01025,310.0,318.0,308.6,316.4,303.9,75050951.0,23557942225.15
2026-05-05,VEDL,EQUITY,EQ,INE205A01025,296.95,305.9,292.0,303.9,294.65,69612545.0,20921611483.7
2026-05-04,VEDL,EQUITY,EQ,INE205A01025,277.0,296.0,274.95,294.65,271.55,86297119.0,24991910110.9
2026-04-30,VEDL,EQUITY,EQ,INE205A01025,289.5,292.0,268.7,271.55,773.6,73870853.0,20454319175.5
2026-04-29,VEDL,EQUITY,EQ,INE205A01025,745.0,780.0,732.2,773.6,739.3,54738724.0,41788843642.9
2026-04-28,VEDL,EQUITY,EQ,INE205A01025,747.0,757.95,728.7,739.3,742.5,37978285.0,28286316289.4
2026-04-27,VEDL,EQUITY,EQ,INE205A01025,724.25,746.6,720.55,742.5,720.95,22351684.0,16473559927.25
2026-04-24,VEDL,EQUITY,EQ,INE205A01025,734.95,734.95,707.6,720.95,735.6,19062006.0,13715186301.3
2026-04-23,VEDL,EQUITY,EQ,INE205A01025,758.8,758.8,733.05,735.6,757.0,17456241.0,12937392243.55
2026-04-22,VEDL,EQUITY,EQ,INE205A01025,769.7,773.85,755.5,757.0,766.8,14257215.0,10865608749.95
2026-04-21,VEDL,EQUITY,EQ,INE205A01025,791.7,795.0,763.15,766.8,771.0,30562626.0,23704581761.2
2026-04-20,VEDL,EQUITY,EQ,INE205A01025,782.95,782.95,768.15,771.0,787.5,10554185.0,8186522619.55
2026-04-17,VEDL,EQUITY,EQ,INE205A01025,782.85,791.15,772.4,787.5,782.85,9934013.0,7778947215.25
2026-04-16,VEDL,EQUITY,EQ,INE205A01025,772.0,787.85,770.3,782.85,766.05,15151305.0,11855082503.7
2026-04-15,VEDL,EQUITY,EQ,INE205A01025,752.0,768.0,741.1,766.05,752.55,23115401.0,17595802017.9
2026-04-13,VEDL,EQUITY,EQ,INE205A01025,735.0,754.6,734.0,752.55,745.15,12586088.0,9413824277.3
2026-04-10,VEDL,EQUITY,EQ,INE205A01025,740.0,746.5,731.75,745.15,737.0,15333995.0,11329623870.65
2026-04-09,VEDL,EQUITY,EQ,INE205A01025,725.0,739.0,722.3,737.0,721.4,15515507.0,11387386273.1
2026-04-08,VEDL,EQUITY,EQ,INE205A01025,734.0,735.0,717.3,721.4,713.25,16394216.0,11868609133.2
2026-04-07,VEDL,EQUITY,EQ,INE205A01025,700.05,718.95,693.0,713.25,690.0,20950898.0,14888004816.75
2026-04-06,VEDL,EQUITY,EQ,INE205A01025,687.75,708.4,686.8,690.0,687.65,13013026.0,9037203796.05
2026-04-02,VEDL,EQUITY,EQ,INE205A01025,669.9,689.6,652.8,687.65,677.2,16016248.0,10762041856.85
2026-04-01,VEDL,EQUITY,EQ,INE205A01025,664.0,689.5,663.15,677.2,654.8,16756679.0,11403548975.15
2026-03-30,VEDL,EQUITY,EQ,INE205A01025,652.95,678.6,650.25,654.8,649.4,24457507.0,16230596838.1
2026-03-27,VEDL,EQUITY,EQ,INE205A01025,655.45,666.7,648.05,649.4,669.65,17226044.0,11252458955.05
2026-03-25,VEDL,EQUITY,EQ,INE205A01025,661.0,673.8,659.0,669.65,651.6,12926445.0,8639691023.35
2026-03-24,VEDL,EQUITY,EQ,INE205A01025,664.0,664.0,643.55,651.6,645.75,14286858.0,9313802067.7
2026-03-23,VEDL,EQUITY,EQ,INE205A01025,660.0,660.9,634.25,645.75,672.2,21999651.0,14139334848.0
2026-03-20,VEDL,EQUITY,EQ,INE205A01025,670.0,688.15,664.4,672.2,665.35,25993024.0,17526962408.75
2026-03-19,VEDL,EQUITY,EQ,INE205A01025,667.0,688.7,660.4,665.35,679.0,13840558.0,9336727770.95
2026-03-18,VEDL,EQUITY,EQ,INE205A01025,700.0,700.0,674.5,679.0,699.35,11227748.0,7681306307.2
2026-03-17,VEDL,EQUITY,EQ,INE205A01025,689.7,702.35,678.4,699.35,685.6,9586258.0,6634648856.0
2026-03-16,VEDL,EQUITY,EQ,INE205A01025,688.0,697.5,677.25,685.6,689.55,11112301.0,7631225946.3
2026-03-13,VEDL,EQUITY,EQ,INE205A01025,714.5,715.5,684.45,689.55,719.6,15416801.0,10684655462.15
2026-03-12,VEDL,EQUITY,EQ,INE205A01025,730.25,730.3,704.55,719.6,721.55,10180516.0,7272711059.85
2026-03-11,VEDL,EQUITY,EQ,INE205A01025,727.6,743.5,715.0,721.55,722.0,15906006.0,11612992936.95
2026-03-10,VEDL,EQUITY,EQ,INE205A01025,720.0,723.95,703.1,722.0,709.4,14950497.0,10694929995.5
2026-03-09,VEDL,EQUITY,EQ,INE205A01025,709.05,713.25,698.0,709.4,721.0,10105473.0,7136881052.95
2026-03-06,VEDL,EQUITY,EQ,INE205A01025,712.1,729.3,701.7,721.0,711.25,13468762.0,9707057627.15
2026-03-05,VEDL,EQUITY,EQ,INE205A01025,706.45,737.9,706.0,711.25,701.0,22092809.0,15946737785.55
2026-03-04,VEDL,EQUITY,EQ,INE205A01025,710.1,718.75,691.9,701.0,723.35,14669674.0,10287392238.3
2026-03-02,VEDL,EQUITY,EQ,INE205A01025,695.0,731.0,695.0,723.35,718.4,13268756.0,9546549478.6
2026-02-27,VEDL,EQUITY,EQ,INE205A01025,734.8,734.8,715.0,718.4,737.45,12543859.0,9095523179.4
2026-02-26,VEDL,EQUITY,EQ,INE205A01025,733.05,738.35,725.2,737.45,727.8,13822953.0,10129623490.65
2026-02-25,VEDL,EQUITY,EQ,INE205A01025,706.4,732.35,706.4,727.8,695.1,23666523.0,17132176038.4
2026-02-24,VEDL,EQUITY,EQ,INE205A01025,678.5,698.9,676.0,695.1,681.25,10730605.0,7387539599.9
2026-02-23,VEDL,EQUITY,EQ,INE205A01025,695.0,695.75,670.3,681.25,682.45,10762317.0,7347582690.55
2026-02-20,VEDL,EQUITY,EQ,INE205A01025,675.7,683.45,672.55,682.45,676.15,6871777.0,4673982369.05
2026-02-19,VEDL,EQUITY,EQ,INE205A01025,683.45,688.8,673.75,676.15,678.0,8113467.0,5516571919.95
2026-02-18,VEDL,EQUITY,EQ,INE205A01025,670.0,678.85,668.3,678.0,668.2,7902530.0,5339860567.75
2026-02-17,VEDL,EQUITY,EQ,INE205A01025,679.8,680.0,660.3,668.2,679.8,10070194.0,6717371274.95
2026-02-16,VEDL,EQUITY,EQ,INE205A01025,669.0,681.45,665.25,679.8,673.65,6387272.0,4314648968.35
2026-02-13,VEDL,EQUITY,EQ,INE205A01025,685.0,685.0,662.55,673.65,702.75,15868021.0,10692774984.95
2026-02-12,VEDL,EQUITY,EQ,INE205A01025,701.15,709.0,698.0,702.75,701.15,8735305.0,6145473177.35
2026-02-11,VEDL,EQUITY,EQ,INE205A01025,695.0,705.0,689.5,701.15,690.15,11146383.0,7760479360.7
2026-02-10,VEDL,EQUITY,EQ,INE205A01025,686.0,692.75,678.0,690.15,679.75,10605218.0,7278843248.65
2026-02-09,VEDL,EQUITY,EQ,INE205A01025,682.0,686.1,670.9,679.75,671.05,10904101.0,7390800010.3
2026-02-06,VEDL,EQUITY,EQ,INE205A01025,643.0,673.35,640.25,671.05,655.2,16866400.0,11118969990.6
2026-02-05,VEDL,EQUITY,EQ,INE205A01025,660.05,665.3,644.2,655.2,687.8,18234038.0,11913293831.25
2026-02-04,VEDL,EQUITY,EQ,INE205A01025,680.0,693.95,677.6,687.8,675.65,13319058.0,9169060981.6
2026-02-03,VEDL,EQUITY,EQ,INE205A01025,695.0,700.0,653.55,675.65,660.65,21124257.0,14186737357.1
2026-02-02,VEDL,EQUITY,EQ,INE205A01025,653.35,674.55,639.05,660.65,655.15,35747809.0,23326602449.65
2026-01-30,VEDL,EQUITY,EQ,INE205A01025,755.0,755.0,675.1,681.55,766.35,54628339.0,38533816313.45
2026-01-29,VEDL,EQUITY,EQ,INE205A01025,745.25,769.8,743.0,766.35,737.1,30290476.0,22912390630.8
2026-01-28,VEDL,EQUITY,EQ,INE205A01025,711.1,741.95,710.1,737.1,705.45,26645434.0,19470813867.65
2026-01-27,VEDL,EQUITY,EQ,INE205A01025,697.1,707.35,694.55,705.45,684.15,18667388.0,13089449277.8
2026-01-23,VEDL,EQUITY,EQ,INE205A01025,685.0,699.0,681.45,684.15,678.65,21435331.0,14806510333.3
2026-01-22,VEDL,EQUITY,EQ,INE205A01025,680.0,694.0,664.8,678.65,676.65,19313521.0,13118637369.65
2026-01-21,VEDL,EQUITY,EQ,INE205A01025,671.8,677.9,659.0,676.65,671.8,16508847.0,11057379034.8
2026-01-20,VEDL,EQUITY,EQ,INE205A01025,676.0,686.5,669.15,671.8,674.8,18175860.0,12327614369.65
2026-01-19,VEDL,EQUITY,EQ,INE205A01025,684.95,688.0,673.5,674.8,682.7,16748844.0,11399232021.8
2026-01-16,VEDL,EQUITY,EQ,INE205A01025,675.75,686.0,664.35,682.7,675.75,27743749.0,18824334948.3
2026-01-14,VEDL,EQUITY,EQ,INE205A01025,647.0,679.45,642.15,675.75,637.2,45759805.0,30644405808.55
2026-01-13,VEDL,EQUITY,EQ,INE205A01025,631.1,642.5,629.1,637.2,627.35,17754332.0,11289683624.2
2026-01-12,VEDL,EQUITY,EQ,INE205A01025,619.85,628.7,614.8,627.35,609.85,13566302.0,8450112025.9
2026-01-09,VEDL,EQUITY,EQ,INE205A01025,603.0,615.3,602.35,609.85,603.5,10839255.0,6619620714.1
2026-01-08,VEDL,EQUITY,EQ,INE205A01025,619.0,619.1,595.0,603.5,622.2,18002061.0,10851386333.3
2026-01-07,VEDL,EQUITY,EQ,INE205A01025,625.95,629.9,618.3,622.2,621.75,10182854.0,6356119988.15
2026-01-06,VEDL,EQUITY,EQ,INE205A01025,618.2,627.9,618.0,621.75,615.65,10820314.0,6743188658.85
2026-01-05,VEDL,EQUITY,EQ,INE205A01025,620.5,624.5,609.7,615.65,616.95,8336113.0,5130264758.25
2026-01-02,VEDL,EQUITY,EQ,INE205A01025,604.2,618.45,603.6,616.95,602.65,9255218.0,5671174239.35
2026-01-01,VEDL,EQUITY,EQ,INE205A01025,603.0,606.9,597.7,602.65,604.4,4250535.0,2561277517.35
2025-12-31,VEDL,EQUITY,EQ,INE205A01025,610.0,610.05,599.35,604.4,605.55,8925223.0,5403257735.5
2025-12-30,VEDL,EQUITY,EQ,INE205A01025,593.75,607.0,591.15,605.55,593.1,14079178.0,8445205568.3
2025-12-29,VEDL,EQUITY,EQ,INE205A01025,609.0,616.0,590.4,593.1,600.95,25560591.0,15423916867.65
2025-12-26,VEDL,EQUITY,EQ,INE205A01025,603.7,607.9,596.95,600.95,598.15,12119491.0,7299362185.1
2025-12-24,VEDL,EQUITY,EQ,INE205A01025,589.95,599.8,587.2,598.15,586.4,15686960.0,9354834353.65
2025-12-23,VEDL,EQUITY,EQ,INE205A01025,586.0,590.8,584.6,586.4,585.65,7941430.0,4666051837.05
2025-12-22,VEDL,EQUITY,EQ,INE205A01025,590.0,594.5,581.5,585.65,581.6,16201067.0,9538726729.75
2025-12-19,VEDL,EQUITY,EQ,INE205A01025,582.0,583.4,571.5,581.6,579.15,16753034.0,9682719771.1
2025-12-18,VEDL,EQUITY,EQ,INE205A01025,569.7,583.0,564.0,579.15,569.8,14766995.0,8515761266.7
2025-12-17,VEDL,EQUITY,EQ,INE205A01025,580.0,580.45,566.1,569.8,569.5,30344596.0,17352391429.8
2025-12-16,VEDL,EQUITY,EQ,INE205A01025,548.0,572.9,545.2,569.5,549.4,34011443.0,19075145945.5
2025-12-15,VEDL,EQUITY,EQ,INE205A01025,540.95,551.8,539.35,549.4,543.6,13889922.0,7597244336.9
2025-12-12,VEDL,EQUITY,EQ,INE205A01025,535.0,546.55,535.0,543.6,529.05,18629112.0,10087618101.1
2025-12-11,VEDL,EQUITY,EQ,INE205A01025,528.0,534.5,525.1,529.05,524.2,11125398.0,5897859940.45
2025-12-10,VEDL,EQUITY,EQ,INE205A01025,519.25,530.75,516.15,524.2,516.15,14712797.0,7715859620.6
2025-12-09,VEDL,EQUITY,EQ,INE205A01025,509.9,517.6,502.35,516.15,511.25,7594795.0,3894633508.7
2025-12-08,VEDL,EQUITY,EQ,INE205A01025,524.3,527.3,509.2,511.25,524.5,7598744.0,3926478606.45
2025-12-05,VEDL,EQUITY,EQ,INE205A01025,528.85,531.45,517.8,524.5,529.65,14808276.0,7769756507.3
2025-12-04,VEDL,EQUITY,EQ,INE205A01025,534.7,543.0,528.25,529.65,532.8,14735849.0,7882675901.6
2025-12-03,VEDL,EQUITY,EQ,INE205A01025,541.0,541.05,528.75,532.8,538.4,9182829.0,4893567210.35
2025-12-02,VEDL,EQUITY,EQ,INE205A01025,530.85,539.9,530.1,538.4,533.3,9490883.0,5088456226.45
2025-12-01,VEDL,EQUITY,EQ,INE205A01025,535.0,537.65,530.0,533.3,526.0,10279499.0,5482893354.7
2025-11-28,VEDL,EQUITY,EQ,INE205A01025,519.4,530.8,518.65,526.0,519.1,9990143.0,5259686811.8
2025-11-27,VEDL,EQUITY,EQ,INE205A01025,518.7,523.75,517.35,519.1,516.3,5978457.0,3109838812.7
2025-11-26,VEDL,EQUITY,EQ,INE205A01025,507.9,517.0,506.1,516.3,504.65,7777469.0,3988400948.45
2025-11-25,VEDL,EQUITY,EQ,INE205A01025,495.6,506.85,495.6,504.65,495.15,7658295.0,3862242786.9
2025-11-24,VEDL,EQUITY,EQ,INE205A01025,498.15,503.5,493.8,495.15,496.4,10371411.0,5156198698.0
2025-11-21,VEDL,EQUITY,EQ,INE205A01025,510.0,511.0,494.55,496.4,509.75,8023391.0,4025093273.8
2025-11-20,VEDL,EQUITY,EQ,INE205A01025,516.0,519.0,509.15,509.75,511.8,5736356.0,2941764457.35
2025-11-19,VEDL,EQUITY,EQ,INE205A01025,509.0,514.8,507.55,511.8,510.7,4009545.0,2053435149.45
2025-11-18,VEDL,EQUITY,EQ,INE205A01025,521.65,521.8,508.25,510.7,520.8,7919977.0,4055231272.2
2025-11-17,VEDL,EQUITY,EQ,INE205A01025,526.95,528.0,519.35,520.8,525.35,4575270.0,2389884296.25
2025-11-14,VEDL,EQUITY,EQ,INE205A01025,528.0,531.3,521.5,525.35,529.6,6780850.0,3565272200.25
2025-11-13,VEDL,EQUITY,EQ,INE205A01025,527.0,535.5,524.2,529.6,520.6,14483739.0,7695262044.2
2025-11-12,VEDL,EQUITY,EQ,INE205A01025,525.0,528.85,518.0,520.6,523.85,8017904.0,4187900860.0
2025-11-11,VEDL,EQUITY,EQ,INE205A01025,520.1,524.9,515.55,523.85,519.6,6857737.0,3575663354.15
2025-11-10,VEDL,EQUITY,EQ,INE205A01025,521.0,526.6,518.25,519.6,515.05,9368684.0,4891454208.45
2025-11-07,VEDL,EQUITY,EQ,INE205A01025,501.0,517.25,497.5,515.05,504.95,9229050.0,4703508219.7
2025-11-06,VEDL,EQUITY,EQ,INE205A01025,510.0,514.4,502.6,504.95,508.15,7236023.0,3669936285.05
2025-11-04,VEDL,EQUITY,EQ,INE205A01025,511.0,517.6,505.1,508.15,513.0,9015840.0,4601844078.8
2025-11-03,VEDL,EQUITY,EQ,INE205A01025,502.0,514.5,500.4,513.0,493.55,16492217.0,8398379740.9
2025-10-31,VEDL,EQUITY,EQ,INE205A01025,506.95,507.4,491.2,493.55,506.95,13235197.0,6580619163.4
2025-10-30,VEDL,EQUITY,EQ,INE205A01025,513.0,514.9,503.2,506.95,516.2,7439433.0,3776450532.35
2025-10-29,VEDL,EQUITY,EQ,INE205A01025,504.05,524.4,504.05,516.2,502.45,25108474.0,12930031437.05
2025-10-28,VEDL,EQUITY,EQ,INE205A01025,505.95,509.75,499.65,502.45,505.25,10881126.0,5491831640.05
2025-10-27,VEDL,EQUITY,EQ,INE205A01025,501.0,505.95,497.25,505.25,495.6,13611047.0,6835578524.9
2025-10-24,VEDL,EQUITY,EQ,INE205A01025,490.0,501.05,487.25,495.6,483.25,25748299.0,12771508026.2
2025-10-23,VEDL,EQUITY,EQ,INE205A01025,477.1,484.85,474.65,483.25,475.65,11194491.0,5397403416.8
2025-10-21,VEDL,EQUITY,EQ,INE205A01025,477.5,477.95,474.5,475.65,473.9,841526.0,400458695.1
2025-10-20,VEDL,EQUITY,EQ,INE205A01025,476.0,478.5,472.05,473.9,474.05,4010765.0,1903131450.25
2025-10-17,VEDL,EQUITY,EQ,INE205A01025,478.0,481.1,467.55,474.05,479.1,5816016.0,2760360440.15
2025-10-16,VEDL,EQUITY,EQ,INE205A01025,485.0,485.0,475.0,479.1,483.05,5099739.0,2441262164.8
2025-10-15,VEDL,EQUITY,EQ,INE205A01025,480.05,484.5,476.2,483.05,480.05,7569516.0,3651440093.15
2025-10-14,VEDL,EQUITY,EQ,INE205A01025,483.85,489.1,474.8,480.05,479.3,14181566.0,6844885165.1
