trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,BELLACASA,EQUITY,EQ,INE344T01014,228.35,232.3,220.1,222.69,223.74,29311.0,6627305.68
2026-08-14,BELLACASA,EQUITY,EQ,INE344T01014,237.39,237.4,214.68,223.74,239.51,40771.0,9088648.94
2026-08-13,BELLACASA,EQUITY,EQ,INE344T01014,241.74,247.4,237.5,239.51,241.74,7254.0,1738270.52
2026-08-12,BELLACASA,EQUITY,EQ,INE344T01014,240.44,248.16,239.11,241.74,243.28,5537.0,1336076.53
2026-08-11,BELLACASA,EQUITY,EQ,INE344T01014,243.93,246.37,241.1,243.28,241.95,2284.0,556939.53
2026-08-10,BELLACASA,EQUITY,EQ,INE344T01014,247.32,247.99,240.0,241.95,241.85,5543.0,1351536.34
2026-08-07,BELLACASA,EQUITY,EQ,INE344T01014,240.34,243.33,236.58,241.85,240.39,7071.0,1693272.2
2026-08-06,BELLACASA,EQUITY,EQ,INE344T01014,243.65,243.65,239.75,240.39,239.75,5597.0,1349072.67
2026-08-05,BELLACASA,EQUITY,EQ,INE344T01014,249.97,250.0,239.01,239.75,246.38,10771.0,2610305.51
2026-08-04,BELLACASA,EQUITY,EQ,INE344T01014,248.0,254.7,243.61,246.38,246.04,6994.0,1734001.67
2026-08-03,BELLACASA,EQUITY,EQ,INE344T01014,242.0,254.99,238.1,246.04,237.4,24355.0,6027369.75
2026-07-31,BELLACASA,EQUITY,EQ,INE344T01014,235.15,241.2,233.55,237.4,234.5,4016.0,951997.2
2026-07-30,BELLACASA,EQUITY,EQ,INE344T01014,241.5,241.5,233.0,234.5,236.25,5156.0,1211339.45
2026-07-29,BELLACASA,EQUITY,EQ,INE344T01014,241.95,241.95,235.0,236.25,241.8,12727.0,3025157.45
2026-07-28,BELLACASA,EQUITY,EQ,INE344T01014,242.1,249.9,237.2,241.8,240.35,4412.0,1062036.8
2026-07-27,BELLACASA,EQUITY,EQ,INE344T01014,246.75,248.9,238.0,240.35,239.5,4787.0,1163786.4
2026-07-24,BELLACASA,EQUITY,EQ,INE344T01014,240.0,253.4,236.6,239.5,244.75,77588.0,19140141.0
2026-07-23,BELLACASA,EQUITY,EQ,INE344T01014,245.0,255.25,235.0,244.75,239.2,51107.0,12584320.2
2026-07-22,BELLACASA,EQUITY,EQ,INE344T01014,243.5,243.5,234.9,239.2,243.5,12080.0,2888162.65
2026-07-21,BELLACASA,EQUITY,EQ,INE344T01014,243.35,251.9,241.3,243.5,243.6,9130.0,2241813.2
2026-07-20,BELLACASA,EQUITY,EQ,INE344T01014,246.7,247.6,242.5,243.6,245.45,5454.0,1329497.05
2026-07-17,BELLACASA,EQUITY,EQ,INE344T01014,243.9,252.4,241.3,245.45,244.0,8842.0,2185523.6
2026-07-16,BELLACASA,EQUITY,EQ,INE344T01014,247.5,252.2,240.3,244.0,243.85,4874.0,1200698.4
2026-07-15,BELLACASA,EQUITY,EQ,INE344T01014,250.3,255.15,240.0,243.85,250.3,11396.0,2812829.9
2026-07-14,BELLACASA,EQUITY,EQ,INE344T01014,245.0,252.45,245.0,250.3,255.25,6535.0,1626307.95
2026-07-13,BELLACASA,EQUITY,EQ,INE344T01014,251.0,256.25,251.0,255.25,255.95,3338.0,846669.7
2026-07-10,BELLACASA,EQUITY,EQ,INE344T01014,247.05,262.6,247.05,255.95,250.05,8183.0,2069932.9
2026-07-09,BELLACASA,EQUITY,EQ,INE344T01014,255.7,258.5,248.05,250.05,254.4,2929.0,740438.35
2026-07-08,BELLACASA,EQUITY,EQ,INE344T01014,262.7,266.95,245.0,254.4,262.15,12268.0,3136309.65
2026-07-07,BELLACASA,EQUITY,EQ,INE344T01014,270.0,270.0,255.3,262.15,270.35,7457.0,1970527.35
2026-07-06,BELLACASA,EQUITY,EQ,INE344T01014,268.0,274.6,261.0,270.35,265.25,3712.0,999417.85
2026-07-03,BELLACASA,EQUITY,EQ,INE344T01014,262.85,275.15,260.6,265.25,262.7,12828.0,3413673.05
2026-07-02,BELLACASA,EQUITY,EQ,INE344T01014,277.75,277.75,262.0,262.7,268.55,10518.0,2823297.4
2026-07-01,BELLACASA,EQUITY,EQ,INE344T01014,279.0,284.0,263.6,268.55,274.83,18999.0,5193623.35
2026-06-30,BELLACASA,EQUITY,EQ,INE344T01014,260.0,278.97,260.0,274.83,258.38,30525.0,8157056.52
2026-06-29,BELLACASA,EQUITY,EQ,INE344T01014,244.0,266.38,235.53,258.38,244.96,31431.0,7907307.22
2026-06-25,BELLACASA,EQUITY,EQ,INE344T01014,255.0,255.0,240.4,244.96,256.8,19744.0,4926803.09
2026-06-24,BELLACASA,EQUITY,EQ,INE344T01014,252.44,263.48,245.0,256.8,252.44,15604.0,3976242.95
2026-06-23,BELLACASA,EQUITY,EQ,INE344T01014,241.8,269.49,241.8,252.44,246.13,29892.0,7640414.68
2026-06-22,BELLACASA,EQUITY,EQ,INE344T01014,231.01,247.21,231.01,246.13,234.96,13427.0,3245124.93
2026-06-19,BELLACASA,EQUITY,EQ,INE344T01014,238.76,241.0,229.99,234.96,238.76,10592.0,2511900.18
2026-06-18,BELLACASA,EQUITY,EQ,INE344T01014,238.07,241.0,236.5,238.76,242.19,6695.0,1600799.73
2026-06-17,BELLACASA,EQUITY,EQ,INE344T01014,239.24,244.8,235.11,242.19,239.24,11260.0,2707782.77
2026-06-16,BELLACASA,EQUITY,EQ,INE344T01014,237.94,240.0,235.65,239.24,236.6,10455.0,2487390.86
2026-06-15,BELLACASA,EQUITY,EQ,INE344T01014,237.0,240.98,235.0,236.6,229.26,8364.0,1997441.74
2026-06-12,BELLACASA,EQUITY,EQ,INE344T01014,226.2,236.58,225.15,229.26,225.48,9240.0,2126758.6
2026-06-11,BELLACASA,EQUITY,EQ,INE344T01014,225.1,231.91,225.0,225.48,229.9,3180.0,722911.91
2026-06-10,BELLACASA,EQUITY,EQ,INE344T01014,239.5,239.9,225.64,229.9,232.97,3336.0,776169.5
2026-06-09,BELLACASA,EQUITY,EQ,INE344T01014,234.21,239.07,227.51,232.97,234.35,62243.0,14487548.35
2026-06-08,BELLACASA,EQUITY,EQ,INE344T01014,239.9,239.99,234.2,234.35,239.9,54882.0,12915966.24
2026-06-05,BELLACASA,EQUITY,EQ,INE344T01014,239.72,242.98,236.21,239.9,239.72,6740.0,1616288.85
2026-06-04,BELLACASA,EQUITY,EQ,INE344T01014,239.1,240.0,237.96,239.72,241.47,3431.0,822194.04
2026-06-03,BELLACASA,EQUITY,EQ,INE344T01014,240.0,244.0,235.73,241.47,243.97,5887.0,1408496.29
2026-06-02,BELLACASA,EQUITY,EQ,INE344T01014,245.0,245.0,233.76,243.97,238.42,5785.0,1391979.0
2026-06-01,BELLACASA,EQUITY,EQ,INE344T01014,232.0,249.4,232.0,238.42,231.55,14990.0,3598208.42
2026-05-29,BELLACASA,EQUITY,EQ,INE344T01014,233.35,255.75,228.45,231.55,248.75,19337.0,4620875.1
2026-05-27,BELLACASA,EQUITY,EQ,INE344T01014,254.05,258.65,245.65,248.75,254.3,11709.0,2947761.6
2026-05-26,BELLACASA,EQUITY,EQ,INE344T01014,250.0,258.4,246.0,254.3,250.7,9247.0,2340167.4
2026-05-25,BELLACASA,EQUITY,EQ,INE344T01014,233.0,274.95,233.0,250.7,237.45,22735.0,5713892.7
2026-05-22,BELLACASA,EQUITY,EQ,INE344T01014,239.95,239.95,228.15,237.45,233.05,5307.0,1238734.85
2026-05-21,BELLACASA,EQUITY,EQ,INE344T01014,240.0,240.0,231.35,233.05,236.6,3452.0,811997.4
2026-05-20,BELLACASA,EQUITY,EQ,INE344T01014,235.0,239.8,227.9,236.6,234.9,7683.0,1779213.7
2026-05-19,BELLACASA,EQUITY,EQ,INE344T01014,233.4,236.75,233.1,234.9,233.25,3251.0,764234.3
2026-05-18,BELLACASA,EQUITY,EQ,INE344T01014,238.9,239.9,229.5,233.25,239.15,4845.0,1131290.1
2026-05-15,BELLACASA,EQUITY,EQ,INE344T01014,241.2,246.6,236.7,239.15,243.95,7202.0,1738355.1
2026-05-14,BELLACASA,EQUITY,EQ,INE344T01014,252.0,252.0,240.05,243.95,246.95,3207.0,789070.05
2026-05-13,BELLACASA,EQUITY,EQ,INE344T01014,257.5,257.5,241.95,246.95,251.55,9913.0,2449092.3
2026-05-12,BELLACASA,EQUITY,EQ,INE344T01014,258.95,259.2,250.0,251.55,259.2,5282.0,1344686.2
2026-05-11,BELLACASA,EQUITY,EQ,INE344T01014,262.0,264.9,258.25,259.2,265.6,3956.0,1030726.15
2026-05-08,BELLACASA,EQUITY,EQ,INE344T01014,274.8,274.8,260.1,265.6,267.6,5879.0,1566100.55
2026-05-07,BELLACASA,EQUITY,EQ,INE344T01014,269.75,288.1,264.0,267.6,264.55,11959.0,3256188.4
2026-05-06,BELLACASA,EQUITY,EQ,INE344T01014,251.1,269.8,251.1,264.55,258.25,9629.0,2517465.7
2026-05-05,BELLACASA,EQUITY,EQ,INE344T01014,265.0,265.0,256.85,258.25,264.8,7552.0,1961677.2
2026-05-04,BELLACASA,EQUITY,EQ,INE344T01014,264.0,276.5,259.0,264.8,259.66,9880.0,2640033.65
2026-04-30,BELLACASA,EQUITY,EQ,INE344T01014,261.0,263.81,257.0,259.66,258.18,4450.0,1159768.3
2026-04-29,BELLACASA,EQUITY,EQ,INE344T01014,262.8,266.0,256.82,258.18,256.86,8006.0,2091638.51
2026-04-28,BELLACASA,EQUITY,EQ,INE344T01014,267.16,267.28,255.01,256.86,264.5,9046.0,2363423.49
2026-04-27,BELLACASA,EQUITY,EQ,INE344T01014,260.76,270.0,257.91,264.5,260.76,8056.0,2135140.15
2026-04-24,BELLACASA,EQUITY,EQ,INE344T01014,270.0,270.0,259.2,260.76,264.51,4234.0,1110713.22
2026-04-23,BELLACASA,EQUITY,EQ,INE344T01014,274.71,277.83,261.1,264.51,269.51,8549.0,2304046.05
2026-04-22,BELLACASA,EQUITY,EQ,INE344T01014,270.0,272.85,267.1,269.51,267.62,9353.0,2522225.86
2026-04-21,BELLACASA,EQUITY,EQ,INE344T01014,270.0,276.0,264.0,267.62,268.62,13647.0,3642768.38
2026-04-20,BELLACASA,EQUITY,EQ,INE344T01014,296.0,296.0,266.0,268.62,286.9,29935.0,8193727.9
2026-04-17,BELLACASA,EQUITY,EQ,INE344T01014,307.7,307.7,281.0,286.9,302.75,21404.0,6282739.78
2026-04-16,BELLACASA,EQUITY,EQ,INE344T01014,307.01,313.2,295.4,302.75,298.14,13928.0,4211344.89
2026-04-15,BELLACASA,EQUITY,EQ,INE344T01014,284.0,303.0,282.9,298.14,281.85,9674.0,2835216.48
2026-04-13,BELLACASA,EQUITY,EQ,INE344T01014,280.0,289.0,268.0,281.85,284.44,4529.0,1258439.89
2026-04-10,BELLACASA,EQUITY,EQ,INE344T01014,286.0,288.99,279.51,284.44,281.89,8734.0,2481083.33
2026-04-09,BELLACASA,EQUITY,EQ,INE344T01014,283.01,287.7,278.17,281.89,280.55,3755.0,1059260.22
2026-04-08,BELLACASA,EQUITY,EQ,INE344T01014,285.0,293.9,275.2,280.55,274.08,12022.0,3387819.85
2026-04-07,BELLACASA,EQUITY,EQ,INE344T01014,276.89,280.0,270.3,274.08,275.51,7275.0,2012248.9
2026-04-06,BELLACASA,EQUITY,EQ,INE344T01014,262.0,279.07,249.46,275.51,249.57,63979.0,16745444.3
2026-04-02,BELLACASA,EQUITY,EQ,INE344T01014,257.95,285.0,224.98,249.57,262.38,51327.0,12133296.66
2026-04-01,BELLACASA,EQUITY,EQ,INE344T01014,226.35,265.0,226.35,262.38,224.95,25756.0,6349657.91
2026-03-30,BELLACASA,EQUITY,EQ,INE344T01014,243.0,244.2,220.25,224.95,246.4,13072.0,3044317.2
2026-03-27,BELLACASA,EQUITY,EQ,INE344T01014,253.0,255.0,240.1,246.4,253.9,86369.0,21533331.25
2026-03-25,BELLACASA,EQUITY,EQ,INE344T01014,269.9,269.9,251.35,253.9,258.25,13544.0,3494719.55
2026-03-24,BELLACASA,EQUITY,EQ,INE344T01014,265.05,266.2,255.2,258.25,257.7,8303.0,2167239.95
2026-03-23,BELLACASA,EQUITY,EQ,INE344T01014,256.05,266.8,251.45,257.7,259.4,25524.0,6571675.65
2026-03-20,BELLACASA,EQUITY,EQ,INE344T01014,267.95,278.05,255.15,259.4,267.55,13895.0,3699396.75
2026-03-19,BELLACASA,EQUITY,EQ,INE344T01014,270.35,275.0,258.85,267.55,269.0,26158.0,6946159.45
2026-03-18,BELLACASA,EQUITY,EQ,INE344T01014,267.8,277.35,266.5,269.0,262.5,19285.0,5247353.65
2026-03-17,BELLACASA,EQUITY,EQ,INE344T01014,262.95,271.35,258.95,262.5,260.95,97202.0,25680307.4
2026-03-16,BELLACASA,EQUITY,EQ,INE344T01014,274.0,280.75,255.95,260.95,270.15,38289.0,10171512.05
2026-03-13,BELLACASA,EQUITY,EQ,INE344T01014,284.8,284.8,266.1,270.15,283.35,22669.0,6203731.85
2026-03-12,BELLACASA,EQUITY,EQ,INE344T01014,263.05,303.2,250.4,283.35,252.7,92844.0,26088419.55
2026-03-11,BELLACASA,EQUITY,EQ,INE344T01014,267.7,267.7,249.9,252.7,262.4,5027.0,1300423.95
2026-03-10,BELLACASA,EQUITY,EQ,INE344T01014,268.05,270.0,258.0,262.4,255.15,18746.0,4956172.9
2026-03-09,BELLACASA,EQUITY,EQ,INE344T01014,262.95,262.95,246.65,255.15,268.3,45443.0,11530909.8
2026-03-06,BELLACASA,EQUITY,EQ,INE344T01014,269.7,277.9,261.7,268.3,267.4,21569.0,5800303.75
2026-03-05,BELLACASA,EQUITY,EQ,INE344T01014,285.0,285.0,262.15,267.4,265.25,14137.0,3847794.05
2026-03-04,BELLACASA,EQUITY,EQ,INE344T01014,270.1,286.45,255.05,265.25,279.85,90749.0,24942977.5
2026-03-02,BELLACASA,EQUITY,EQ,INE344T01014,270.0,296.95,265.0,279.85,278.2,6500.0,1823107.7
2026-02-27,BELLACASA,EQUITY,EQ,INE344T01014,280.05,280.6,271.4,278.2,275.2,3532.0,975290.1
2026-02-26,BELLACASA,EQUITY,EQ,INE344T01014,278.75,282.15,275.0,275.2,282.15,6364.0,1765186.35
2026-02-25,BELLACASA,EQUITY,EQ,INE344T01014,272.0,294.65,272.0,282.15,278.7,7131.0,2016357.6
2026-02-24,BELLACASA,EQUITY,EQ,INE344T01014,283.0,289.05,271.6,278.7,287.5,4542.0,1277354.5
2026-02-23,BELLACASA,EQUITY,EQ,INE344T01014,295.0,295.95,284.25,287.5,288.6,4556.0,1316690.95
2026-02-20,BELLACASA,EQUITY,EQ,INE344T01014,291.0,298.55,283.0,288.6,293.3,8990.0,2592544.75
2026-02-19,BELLACASA,EQUITY,EQ,INE344T01014,300.05,314.0,289.85,293.3,302.65,7579.0,2263988.95
2026-02-18,BELLACASA,EQUITY,EQ,INE344T01014,298.6,309.5,296.85,302.65,298.2,94969.0,28699954.8
2026-02-17,BELLACASA,EQUITY,EQ,INE344T01014,306.05,325.0,295.25,298.2,304.05,10442.0,3226204.9
2026-02-16,BELLACASA,EQUITY,EQ,INE344T01014,319.05,325.0,302.15,304.05,310.55,6838.0,2112103.3
2026-02-13,BELLACASA,EQUITY,EQ,INE344T01014,314.35,317.05,306.5,310.55,314.35,4440.0,1382033.9
2026-02-12,BELLACASA,EQUITY,EQ,INE344T01014,328.95,328.95,309.9,314.35,315.9,7609.0,2391172.65
2026-02-11,BELLACASA,EQUITY,EQ,INE344T01014,310.1,318.55,310.1,315.9,316.0,2602.0,821079.15
2026-02-10,BELLACASA,EQUITY,EQ,INE344T01014,320.0,326.0,312.7,316.0,314.1,6864.0,2190555.75
2026-02-09,BELLACASA,EQUITY,EQ,INE344T01014,308.0,317.95,295.75,314.1,318.65,16399.0,5064023.25
2026-02-06,BELLACASA,EQUITY,EQ,INE344T01014,325.2,328.2,311.3,318.65,316.4,10280.0,3295891.4
2026-02-05,BELLACASA,EQUITY,EQ,INE344T01014,325.95,328.5,309.9,316.4,325.35,2426.0,775954.8
2026-02-04,BELLACASA,EQUITY,EQ,INE344T01014,317.0,326.45,315.5,325.35,317.5,2196.0,708611.05
2026-02-03,BELLACASA,EQUITY,EQ,INE344T01014,344.0,344.0,312.1,317.5,306.85,12793.0,4135452.15
2026-02-02,BELLACASA,EQUITY,EQ,INE344T01014,309.05,309.35,300.0,306.85,304.05,4698.0,1436097.0
2026-01-30,BELLACASA,EQUITY,EQ,INE344T01014,318.1,326.15,310.2,316.0,318.5,5638.0,1784658.65
2026-01-29,BELLACASA,EQUITY,EQ,INE344T01014,338.05,338.05,311.7,318.5,323.8,6944.0,2216853.5
2026-01-28,BELLACASA,EQUITY,EQ,INE344T01014,327.3,331.45,320.0,323.8,327.3,8642.0,2814897.8
2026-01-27,BELLACASA,EQUITY,EQ,INE344T01014,342.0,342.0,325.55,327.3,328.65,7126.0,2377507.9
2026-01-23,BELLACASA,EQUITY,EQ,INE344T01014,330.0,339.35,322.15,328.65,329.8,19867.0,6556604.4
2026-01-22,BELLACASA,EQUITY,EQ,INE344T01014,304.0,345.0,304.0,329.8,306.0,16505.0,5298352.65
2026-01-21,BELLACASA,EQUITY,EQ,INE344T01014,312.6,312.6,302.25,306.0,308.0,9735.0,2979901.75
2026-01-20,BELLACASA,EQUITY,EQ,INE344T01014,320.0,322.15,306.7,308.0,321.15,7690.0,2394574.15
2026-01-19,BELLACASA,EQUITY,EQ,INE344T01014,338.05,342.9,316.3,321.15,335.85,11872.0,3887112.05
2026-01-16,BELLACASA,EQUITY,EQ,INE344T01014,345.0,354.2,333.0,335.85,345.9,4696.0,1594107.8
2026-01-14,BELLACASA,EQUITY,EQ,INE344T01014,354.9,354.9,336.9,345.9,349.05,8956.0,3039360.55
2026-01-13,BELLACASA,EQUITY,EQ,INE344T01014,358.0,358.0,342.5,349.05,347.65,5846.0,2035748.65
2026-01-12,BELLACASA,EQUITY,EQ,INE344T01014,354.0,364.05,339.8,347.65,347.15,4072.0,1401377.95
2026-01-09,BELLACASA,EQUITY,EQ,INE344T01014,366.05,375.65,340.15,347.15,360.75,4959.0,1754287.55
2026-01-08,BELLACASA,EQUITY,EQ,INE344T01014,370.0,375.45,357.0,360.75,369.0,4546.0,1658903.2
2026-01-07,BELLACASA,EQUITY,EQ,INE344T01014,370.55,378.95,365.35,369.0,370.4,5257.0,1951000.35
2026-01-06,BELLACASA,EQUITY,EQ,INE344T01014,376.35,384.55,370.0,370.4,376.35,2900.0,1086041.25
2026-01-05,BELLACASA,EQUITY,EQ,INE344T01014,386.0,386.0,371.25,376.35,379.5,6267.0,2380105.55
2026-01-02,BELLACASA,EQUITY,EQ,INE344T01014,370.0,384.9,363.5,379.5,361.9,5737.0,2132491.0
2026-01-01,BELLACASA,EQUITY,EQ,INE344T01014,365.0,371.6,361.5,361.9,369.7,4273.0,1554214.4
2025-12-31,BELLACASA,EQUITY,EQ,INE344T01014,363.0,374.9,363.0,369.7,366.75,4808.0,1774225.95
2025-12-30,BELLACASA,EQUITY,EQ,INE344T01014,375.0,375.0,361.6,366.75,367.9,4889.0,1793542.9
2025-12-29,BELLACASA,EQUITY,EQ,INE344T01014,380.0,380.0,367.0,367.9,371.85,4408.0,1629185.8
2025-12-26,BELLACASA,EQUITY,EQ,INE344T01014,388.0,388.0,367.95,371.85,378.45,4950.0,1855576.15
2025-12-24,BELLACASA,EQUITY,EQ,INE344T01014,387.05,390.15,376.0,378.45,382.6,3417.0,1301688.95
2025-12-23,BELLACASA,EQUITY,EQ,INE344T01014,385.0,385.0,376.15,382.6,379.8,7720.0,2942747.65
2025-12-22,BELLACASA,EQUITY,EQ,INE344T01014,376.4,388.0,374.85,379.8,378.0,9409.0,3575884.15
2025-12-19,BELLACASA,EQUITY,EQ,INE344T01014,385.0,385.0,376.55,378.0,378.05,3817.0,1446495.25
2025-12-18,BELLACASA,EQUITY,EQ,INE344T01014,379.0,387.4,377.1,378.05,380.4,6636.0,2530614.0
2025-12-17,BELLACASA,EQUITY,EQ,INE344T01014,393.05,394.4,376.95,380.4,390.7,8428.0,3222209.1
2025-12-16,BELLACASA,EQUITY,EQ,INE344T01014,388.95,397.65,388.0,390.7,388.9,3272.0,1283100.55
2025-12-15,BELLACASA,EQUITY,EQ,INE344T01014,393.5,399.4,386.0,388.9,387.9,3040.0,1191572.5
2025-12-12,BELLACASA,EQUITY,EQ,INE344T01014,400.4,400.4,385.15,387.9,395.6,2712.0,1063451.85
2025-12-11,BELLACASA,EQUITY,EQ,INE344T01014,405.0,405.0,391.05,395.6,397.85,992.0,393190.5
2025-12-10,BELLACASA,EQUITY,EQ,INE344T01014,395.2,403.9,395.2,397.85,401.9,2816.0,1129039.25
2025-12-09,BELLACASA,EQUITY,EQ,INE344T01014,372.9,411.0,366.4,401.9,374.85,19204.0,7369485.5
2025-12-08,BELLACASA,EQUITY,EQ,INE344T01014,414.2,414.2,370.0,374.85,398.95,18874.0,7226286.7
2025-12-05,BELLACASA,EQUITY,EQ,INE344T01014,399.0,403.7,395.0,398.95,403.45,2382.0,949992.0
2025-12-04,BELLACASA,EQUITY,EQ,INE344T01014,409.0,409.0,395.55,403.45,396.95,2637.0,1057970.8
2025-12-03,BELLACASA,EQUITY,EQ,INE344T01014,409.0,409.9,396.0,396.95,399.75,5001.0,1999907.4
2025-12-02,BELLACASA,EQUITY,EQ,INE344T01014,402.0,410.2,398.0,399.75,403.95,4540.0,1827597.35
2025-12-01,BELLACASA,EQUITY,EQ,INE344T01014,398.0,410.95,398.0,403.95,403.05,3965.0,1607872.75
2025-11-28,BELLACASA,EQUITY,EQ,INE344T01014,403.0,411.4,394.0,403.05,404.8,10969.0,4422667.35
2025-11-27,BELLACASA,EQUITY,EQ,INE344T01014,411.0,420.05,401.2,404.8,417.15,13180.0,5386659.85
2025-11-26,BELLACASA,EQUITY,EQ,INE344T01014,427.95,428.5,409.75,417.15,421.15,3887.0,1616666.25
2025-11-25,BELLACASA,EQUITY,EQ,INE344T01014,419.55,425.2,412.65,421.15,413.9,6353.0,2668589.9
2025-11-24,BELLACASA,EQUITY,EQ,INE344T01014,435.0,435.0,406.5,413.9,424.65,11302.0,4691725.9
2025-11-21,BELLACASA,EQUITY,EQ,INE344T01014,408.0,430.0,408.0,424.65,409.8,13808.0,5833762.15
2025-11-20,BELLACASA,EQUITY,EQ,INE344T01014,430.0,430.0,408.05,409.8,425.2,22362.0,9300884.2
2025-11-19,BELLACASA,EQUITY,EQ,INE344T01014,431.0,435.85,420.0,425.2,429.9,6755.0,2869506.25
2025-11-18,BELLACASA,EQUITY,EQ,INE344T01014,430.0,435.0,425.05,429.9,426.1,12363.0,5329638.35
2025-11-17,BELLACASA,EQUITY,EQ,INE344T01014,414.0,448.8,413.95,426.1,407.05,42953.0,18487894.2
2025-11-14,BELLACASA,EQUITY,EQ,INE344T01014,412.0,412.0,400.05,407.05,409.7,5785.0,2341961.9
2025-11-13,BELLACASA,EQUITY,EQ,INE344T01014,405.7,417.6,393.1,409.7,402.15,16883.0,6878448.05
2025-11-12,BELLACASA,EQUITY,EQ,INE344T01014,397.9,407.85,391.95,402.15,391.3,16776.0,6675065.4
2025-11-11,BELLACASA,EQUITY,EQ,INE344T01014,417.65,439.9,380.0,391.3,417.65,55070.0,21920259.0
2025-11-10,BELLACASA,EQUITY,EQ,INE344T01014,450.0,450.0,403.9,417.65,455.3,65110.0,27559287.45
2025-11-07,BELLACASA,EQUITY,EQ,INE344T01014,463.0,467.95,450.0,455.3,463.0,9663.0,4419556.25
2025-11-06,BELLACASA,EQUITY,EQ,INE344T01014,480.0,480.0,451.85,463.0,450.05,25086.0,11632712.6
2025-11-04,BELLACASA,EQUITY,EQ,INE344T01014,449.9,458.0,440.55,450.05,440.55,10420.0,4670331.95
2025-11-03,BELLACASA,EQUITY,EQ,INE344T01014,427.95,449.7,427.95,440.55,425.8,16171.0,7115824.1
2025-10-31,BELLACASA,EQUITY,EQ,INE344T01014,443.0,443.0,422.0,425.8,441.2,5217.0,2252088.8
2025-10-30,BELLACASA,EQUITY,EQ,INE344T01014,424.1,450.0,424.1,441.2,425.15,5830.0,2542876.1
2025-10-29,BELLACASA,EQUITY,EQ,INE344T01014,443.3,450.55,411.5,425.15,440.0,35989.0,15449508.5
2025-10-28,BELLACASA,EQUITY,EQ,INE344T01014,455.7,459.0,438.05,440.0,448.3,4289.0,1912400.8
2025-10-27,BELLACASA,EQUITY,EQ,INE344T01014,468.15,468.15,441.0,448.3,468.15,7277.0,3299965.3
2025-10-24,BELLACASA,EQUITY,EQ,INE344T01014,475.0,480.1,455.35,468.15,471.7,16478.0,7725409.6
2025-10-23,BELLACASA,EQUITY,EQ,INE344T01014,462.2,487.0,462.2,471.7,462.2,26786.0,12809241.4
2025-10-21,BELLACASA,EQUITY,EQ,INE344T01014,458.1,465.0,447.3,462.2,458.1,2526.0,1157829.25
2025-10-20,BELLACASA,EQUITY,EQ,INE344T01014,451.0,465.0,445.05,458.1,449.0,9614.0,4402112.8
2025-10-17,BELLACASA,EQUITY,EQ,INE344T01014,444.75,453.5,433.0,449.0,447.5,7417.0,3280033.35
2025-10-16,BELLACASA,EQUITY,EQ,INE344T01014,449.9,468.35,442.5,447.5,453.95,17483.0,7972458.4
2025-10-15,BELLACASA,EQUITY,EQ,INE344T01014,447.75,497.35,442.5,453.95,444.55,152870.0,73392876.85
2025-10-14,BELLACASA,EQUITY,EQ,INE344T01014,410.45,450.7,402.0,444.55,411.85,54929.0,24001227.6
2025-10-13,BELLACASA,EQUITY,EQ,INE344T01014,407.2,419.9,400.3,411.85,409.3,5599.0,2290048.4
