trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-02,CAPTRUST,EQUITY,EQ,INE707C01018,158.1,161.9,154.35,155.26,159.28,46679.0,7378866.18
2024-08-30,CAPTRUST,EQUITY,EQ,INE707C01018,159.05,161.99,158.0,159.28,159.05,30573.0,4871952.63
2024-08-29,CAPTRUST,EQUITY,EQ,INE707C01018,163.88,165.3,155.71,159.05,161.07,61331.0,9770722.18
2024-08-28,CAPTRUST,EQUITY,EQ,INE707C01018,165.05,168.99,159.0,161.07,166.59,64384.0,10448333.22
2024-08-27,CAPTRUST,EQUITY,EQ,INE707C01018,166.4,169.54,164.32,166.59,163.85,54030.0,9031768.91
2024-08-26,CAPTRUST,EQUITY,EQ,INE707C01018,173.4,175.8,161.36,163.85,172.24,346588.0,59643913.16
2024-08-23,CAPTRUST,EQUITY,EQ,INE707C01018,167.0,181.9,166.91,172.24,162.35,472412.0,82546869.48
2024-08-22,CAPTRUST,EQUITY,EQ,INE707C01018,175.9,175.9,161.35,162.35,169.99,162561.0,27143455.94
2024-08-21,CAPTRUST,EQUITY,EQ,INE707C01018,161.04,185.0,161.04,169.99,156.38,1312568.0,227688166.53
2024-08-20,CAPTRUST,EQUITY,EQ,INE707C01018,139.89,159.96,137.71,156.38,138.71,332494.0,50747914.62
2024-08-19,CAPTRUST,EQUITY,EQ,INE707C01018,134.8,140.0,133.0,138.71,130.96,12223.0,1668993.96
2024-08-16,CAPTRUST,EQUITY,EQ,INE707C01018,131.0,134.89,130.5,130.96,130.52,15714.0,2075010.11
2024-08-14,CAPTRUST,EQUITY,EQ,INE707C01018,137.4,138.95,129.0,130.52,136.9,46811.0,6232592.62
2024-08-13,CAPTRUST,EQUITY,EQ,INE707C01018,143.5,145.0,135.4,136.9,141.07,22992.0,3191271.29
2024-08-12,CAPTRUST,EQUITY,EQ,INE707C01018,134.02,143.89,131.41,141.07,132.09,82279.0,11437985.61
2024-08-09,CAPTRUST,EQUITY,EQ,INE707C01018,131.0,134.68,131.0,132.09,131.76,12417.0,1644822.82
2024-08-08,CAPTRUST,EQUITY,EQ,INE707C01018,129.0,135.0,129.0,131.76,128.96,36152.0,4793473.18
2024-08-07,CAPTRUST,EQUITY,EQ,INE707C01018,134.99,135.4,128.5,128.96,131.03,36069.0,4693875.1
2024-08-06,CAPTRUST,EQUITY,EQ,INE707C01018,136.0,136.0,130.5,131.03,133.77,34815.0,4635350.6
2024-08-05,CAPTRUST,EQUITY,EQ,INE707C01018,137.09,138.4,128.6,133.77,138.25,67148.0,8962869.34
2024-08-02,CAPTRUST,EQUITY,EQ,INE707C01018,135.5,141.9,134.42,138.25,138.54,59537.0,8194671.14
2024-08-01,CAPTRUST,EQUITY,EQ,INE707C01018,146.44,147.46,136.51,138.54,146.44,67553.0,9502715.34
2024-07-31,CAPTRUST,EQUITY,EQ,INE707C01018,149.88,149.88,145.0,146.44,146.53,47168.0,6936366.15
2024-07-30,CAPTRUST,EQUITY,EQ,INE707C01018,143.0,148.99,138.15,146.53,141.2,120422.0,17277615.32
2024-07-29,CAPTRUST,EQUITY,EQ,INE707C01018,147.3,148.75,140.31,141.2,147.14,105344.0,15252009.65
2024-07-26,CAPTRUST,EQUITY,EQ,INE707C01018,151.0,155.8,145.1,147.14,146.81,321794.0,48526774.2
2024-07-25,CAPTRUST,EQUITY,EQ,INE707C01018,134.55,156.2,129.85,146.81,134.55,1292638.0,194504247.45
2024-07-24,CAPTRUST,EQUITY,EQ,INE707C01018,121.5,137.45,121.5,134.55,122.83,175910.0,23175249.82
2024-07-23,CAPTRUST,EQUITY,EQ,INE707C01018,125.0,128.0,120.5,122.83,127.94,77675.0,9614915.95
2024-07-22,CAPTRUST,EQUITY,EQ,INE707C01018,124.0,132.75,121.1,127.94,127.19,168578.0,21567420.24
2024-07-19,CAPTRUST,EQUITY,EQ,INE707C01018,117.11,140.9,115.0,127.19,118.27,2383426.0,318400728.29
2024-07-18,CAPTRUST,EQUITY,EQ,INE707C01018,113.55,121.4,111.0,118.27,113.1,142931.0,16811748.26
2024-07-16,CAPTRUST,EQUITY,EQ,INE707C01018,120.35,121.19,111.35,113.1,118.6,39873.0,4602375.28
2024-07-15,CAPTRUST,EQUITY,EQ,INE707C01018,120.97,120.97,116.6,118.6,117.67,21887.0,2607659.6
2024-07-12,CAPTRUST,EQUITY,EQ,INE707C01018,122.9,123.2,116.85,117.67,119.82,17554.0,2096332.9
2024-07-11,CAPTRUST,EQUITY,EQ,INE707C01018,122.0,124.5,118.52,119.82,121.4,25369.0,3065824.38
2024-07-10,CAPTRUST,EQUITY,EQ,INE707C01018,123.86,126.74,120.22,121.4,122.86,48814.0,5996559.31
2024-07-09,CAPTRUST,EQUITY,EQ,INE707C01018,121.1,132.0,120.55,122.86,123.45,168724.0,21582394.84
2024-07-08,CAPTRUST,EQUITY,EQ,INE707C01018,120.39,126.5,115.9,123.45,117.38,120255.0,14704097.87
2024-07-05,CAPTRUST,EQUITY,EQ,INE707C01018,120.43,121.0,116.0,117.38,,24277.0,2880063.23
2024-07-04,CAPTRUST,EQUITY,EQ,INE707C01018,120.73,123.88,119.11,120.39,,39084.0,4746703.06
2024-07-03,CAPTRUST,EQUITY,EQ,INE707C01018,113.9,125.5,111.96,120.73,,154945.0,18628535.87
2024-07-02,CAPTRUST,EQUITY,EQ,INE707C01018,111.0,113.95,110.0,111.09,,10730.0,1195596.42
2024-07-01,CAPTRUST,EQUITY,EQ,INE707C01018,113.6,115.99,111.01,112.07,,10960.0,1236262.13
2024-06-28,CAPTRUST,EQUITY,EQ,INE707C01018,113.91,116.0,112.52,114.4,,6045.0,688774.43
2024-06-27,CAPTRUST,EQUITY,EQ,INE707C01018,115.18,115.18,109.21,112.32,,9314.0,1045587.12
2024-06-26,CAPTRUST,EQUITY,EQ,INE707C01018,114.94,117.0,113.05,115.27,,7878.0,905564.91
2024-06-25,CAPTRUST,EQUITY,EQ,INE707C01018,118.0,118.0,112.15,113.12,,15930.0,1814805.02
2024-06-24,CAPTRUST,EQUITY,EQ,INE707C01018,116.5,116.98,114.02,115.66,,8233.0,954544.69
2024-06-21,CAPTRUST,EQUITY,EQ,INE707C01018,116.27,116.4,113.0,114.52,,11968.0,1368915.49
2024-06-20,CAPTRUST,EQUITY,EQ,INE707C01018,116.2,116.4,112.7,115.86,,13226.0,1524866.66
2024-06-19,CAPTRUST,EQUITY,EQ,INE707C01018,113.1,116.0,113.1,115.62,,8483.0,975847.03
2024-06-18,CAPTRUST,EQUITY,EQ,INE707C01018,116.54,116.54,112.35,113.77,,14227.0,1635010.35
2024-06-14,CAPTRUST,EQUITY,EQ,INE707C01018,119.85,119.85,116.04,116.54,,4890.0,570785.74
2024-06-13,CAPTRUST,EQUITY,EQ,INE707C01018,119.0,119.78,116.01,116.89,,6185.0,724741.48
2024-06-12,CAPTRUST,EQUITY,EQ,INE707C01018,117.82,117.95,115.5,117.15,,7540.0,881848.8
2024-06-11,CAPTRUST,EQUITY,EQ,INE707C01018,116.92,116.95,113.35,115.06,,9898.0,1141933.32
2024-06-10,CAPTRUST,EQUITY,EQ,INE707C01018,117.0,117.0,113.22,115.67,,14266.0,1651734.73
2024-06-07,CAPTRUST,EQUITY,EQ,INE707C01018,115.1,115.1,112.05,113.85,,5948.0,677662.9
2024-06-06,CAPTRUST,EQUITY,EQ,INE707C01018,109.9,115.1,109.9,113.05,,6886.0,781239.0
2024-06-05,CAPTRUST,EQUITY,EQ,INE707C01018,106.4,111.35,102.65,109.9,,27628.0,2927259.55
2024-06-04,CAPTRUST,EQUITY,EQ,INE707C01018,117.05,117.05,101.6,108.45,,22411.0,2435356.7
2024-06-03,CAPTRUST,EQUITY,EQ,INE707C01018,115.5,120.0,114.0,114.75,,10921.0,1273544.9
2024-05-31,CAPTRUST,EQUITY,EQ,INE707C01018,115.15,118.75,113.7,116.55,,14641.0,1696021.15
2024-05-30,CAPTRUST,EQUITY,EQ,INE707C01018,120.95,120.95,116.0,116.75,,2700.0,317358.2
2024-05-29,CAPTRUST,EQUITY,EQ,INE707C01018,118.8,119.0,117.0,118.45,,6012.0,711521.6
2024-05-28,CAPTRUST,EQUITY,EQ,INE707C01018,118.0,121.8,116.0,118.05,,9229.0,1096697.15
2024-05-27,CAPTRUST,EQUITY,EQ,INE707C01018,120.55,124.95,118.5,118.8,,10356.0,1246998.35
2024-05-24,CAPTRUST,EQUITY,EQ,INE707C01018,117.35,125.0,117.35,120.5,,15391.0,1876664.6
2024-05-23,CAPTRUST,EQUITY,EQ,INE707C01018,121.0,122.65,118.05,118.75,,9044.0,1083038.1
2024-05-22,CAPTRUST,EQUITY,EQ,INE707C01018,122.25,124.65,118.7,120.95,,11358.0,1375013.95
2024-05-21,CAPTRUST,EQUITY,EQ,INE707C01018,123.0,123.45,118.35,121.45,,11438.0,1390645.6
2024-05-17,CAPTRUST,EQUITY,EQ,INE707C01018,120.55,128.5,120.15,125.85,,54879.0,6936003.25
2024-05-16,CAPTRUST,EQUITY,EQ,INE707C01018,119.5,123.8,119.5,120.6,,3659.0,442767.6
2024-05-15,CAPTRUST,EQUITY,EQ,INE707C01018,119.0,125.8,118.35,122.25,,33712.0,4125276.85
2024-05-14,CAPTRUST,EQUITY,EQ,INE707C01018,119.55,119.55,116.5,117.85,,11531.0,1365858.85
2024-05-13,CAPTRUST,EQUITY,EQ,INE707C01018,117.15,119.0,115.1,118.55,,10442.0,1218868.15
2024-05-10,CAPTRUST,EQUITY,EQ,INE707C01018,119.0,121.9,116.8,118.8,,8882.0,1056286.55
2024-05-09,CAPTRUST,EQUITY,EQ,INE707C01018,123.0,123.0,113.15,115.15,,22371.0,2649708.7
2024-05-08,CAPTRUST,EQUITY,EQ,INE707C01018,118.0,123.15,118.0,122.05,,19612.0,2389289.35
2024-05-07,CAPTRUST,EQUITY,EQ,INE707C01018,132.7,139.95,116.6,118.0,,375502.0,48768466.8
2024-05-06,CAPTRUST,EQUITY,EQ,INE707C01018,119.05,129.4,115.85,127.75,,77041.0,9696494.65
2024-05-03,CAPTRUST,EQUITY,EQ,INE707C01018,118.9,120.75,117.5,119.05,,8270.0,988123.05
2024-05-02,CAPTRUST,EQUITY,EQ,INE707C01018,121.4,123.7,118.55,118.9,,8077.0,972023.2
2024-04-30,CAPTRUST,EQUITY,EQ,INE707C01018,122.7,125.2,120.8,121.35,,7012.0,857124.8
2024-04-29,CAPTRUST,EQUITY,EQ,INE707C01018,125.4,125.85,121.6,122.7,,10917.0,1341700.05
2024-04-26,CAPTRUST,EQUITY,EQ,INE707C01018,124.55,126.95,120.8,122.6,,12952.0,1606188.85
2024-04-25,CAPTRUST,EQUITY,EQ,INE707C01018,125.1,126.5,121.55,122.55,,16865.0,2080796.45
2024-04-24,CAPTRUST,EQUITY,EQ,INE707C01018,125.0,131.8,123.05,127.5,,116221.0,14990200.3
2024-04-23,CAPTRUST,EQUITY,EQ,INE707C01018,121.6,126.0,120.25,122.45,,52595.0,6525938.95
2024-04-22,CAPTRUST,EQUITY,EQ,INE707C01018,119.7,128.0,118.0,118.75,,83188.0,10257288.9
2024-04-19,CAPTRUST,EQUITY,EQ,INE707C01018,112.5,114.0,109.7,113.75,,5632.0,631490.15
2024-04-18,CAPTRUST,EQUITY,EQ,INE707C01018,113.0,117.0,112.65,113.6,,7937.0,912538.6
2024-04-16,CAPTRUST,EQUITY,EQ,INE707C01018,110.0,116.75,110.0,113.9,,13458.0,1532222.15
2024-04-15,CAPTRUST,EQUITY,EQ,INE707C01018,111.0,114.0,109.15,110.6,,18442.0,2044183.35
2024-04-12,CAPTRUST,EQUITY,EQ,INE707C01018,116.25,119.35,110.0,114.95,,36031.0,4123493.1
2024-04-10,CAPTRUST,EQUITY,EQ,INE707C01018,117.2,120.0,115.5,116.25,,16914.0,1983002.8
2024-04-09,CAPTRUST,EQUITY,EQ,INE707C01018,126.0,126.0,115.05,117.2,,38672.0,4587383.85
2024-04-08,CAPTRUST,EQUITY,EQ,INE707C01018,125.5,126.0,120.2,121.45,,37090.0,4526116.15
2024-04-05,CAPTRUST,EQUITY,EQ,INE707C01018,126.0,129.6,124.0,126.25,,42801.0,5452658.2
2024-04-04,CAPTRUST,EQUITY,EQ,INE707C01018,118.0,132.0,116.1,127.35,,183294.0,23303985.35
2024-04-03,CAPTRUST,EQUITY,EQ,INE707C01018,122.0,123.0,115.8,117.0,,71263.0,8541496.6
2024-04-02,CAPTRUST,EQUITY,EQ,INE707C01018,102.2,122.8,102.2,121.0,,222567.0,26161392.15
2024-04-01,CAPTRUST,EQUITY,EQ,INE707C01018,97.9,105.0,95.2,103.2,,20689.0,2101187.0
2024-03-28,CAPTRUST,EQUITY,EQ,INE707C01018,96.55,100.15,93.0,94.4,,26448.0,2547543.15
2024-03-27,CAPTRUST,EQUITY,EQ,INE707C01018,101.4,102.65,96.0,97.45,,31182.0,3080864.9
2024-03-26,CAPTRUST,EQUITY,EQ,INE707C01018,101.75,102.9,97.35,99.15,,22615.0,2261137.6
2024-03-22,CAPTRUST,EQUITY,EQ,INE707C01018,101.3,105.2,98.65,101.75,,27751.0,2845929.35
2024-03-21,CAPTRUST,EQUITY,EQ,INE707C01018,103.85,104.45,100.0,101.05,,8194.0,838791.45
2024-03-20,CAPTRUST,EQUITY,EQ,INE707C01018,102.85,103.95,99.6,102.4,,20363.0,2070213.4
2024-03-19,CAPTRUST,EQUITY,EQ,INE707C01018,99.05,105.8,98.95,102.3,,46127.0,4762921.9
2024-03-18,CAPTRUST,EQUITY,EQ,INE707C01018,100.55,103.0,98.1,98.95,,11058.0,1107640.45
2024-03-15,CAPTRUST,EQUITY,EQ,INE707C01018,101.8,107.0,98.95,100.55,,40503.0,4158609.5
2024-03-14,CAPTRUST,EQUITY,EQ,INE707C01018,97.9,103.9,96.05,101.8,,18280.0,1846935.85
2024-03-13,CAPTRUST,EQUITY,EQ,INE707C01018,103.8,103.8,97.5,98.55,,34278.0,3430054.9
2024-03-12,CAPTRUST,EQUITY,EQ,INE707C01018,111.0,118.0,100.6,101.6,,54994.0,5743700.1
2024-03-11,CAPTRUST,EQUITY,EQ,INE707C01018,118.05,120.65,108.35,110.9,,51321.0,5832751.55
2024-03-07,CAPTRUST,EQUITY,EQ,INE707C01018,126.05,126.05,118.25,119.75,,34841.0,4230258.3
2024-03-06,CAPTRUST,EQUITY,EQ,INE707C01018,129.05,129.75,116.0,122.4,,100216.0,12304617.65
2024-03-05,CAPTRUST,EQUITY,EQ,INE707C01018,128.6,132.0,123.2,131.05,,31279.0,4049740.15
2024-03-04,CAPTRUST,EQUITY,EQ,INE707C01018,132.3,134.3,127.1,128.55,,24914.0,3252527.8
2024-03-01,CAPTRUST,EQUITY,EQ,INE707C01018,134.25,136.0,130.15,131.05,,38091.0,5073685.6
2024-02-29,CAPTRUST,EQUITY,EQ,INE707C01018,126.0,132.9,126.0,131.15,,42800.0,5566223.2
2024-02-28,CAPTRUST,EQUITY,EQ,INE707C01018,132.95,134.7,124.55,126.9,,68102.0,8784580.55
2024-02-27,CAPTRUST,EQUITY,EQ,INE707C01018,136.25,139.9,130.65,132.6,,91930.0,12439469.65
2024-02-26,CAPTRUST,EQUITY,EQ,INE707C01018,139.05,147.8,133.95,136.25,,468492.0,65637673.3
2024-02-23,CAPTRUST,EQUITY,EQ,INE707C01018,122.0,144.45,119.1,142.75,,1085670.0,148714939.35
2024-02-22,CAPTRUST,EQUITY,EQ,INE707C01018,118.7,122.8,113.55,120.4,,60212.0,7085179.15
2024-02-21,CAPTRUST,EQUITY,EQ,INE707C01018,122.5,124.0,114.1,115.8,,74867.0,8886830.2
2024-02-20,CAPTRUST,EQUITY,EQ,INE707C01018,115.2,127.0,113.45,122.9,,102047.0,12342841.35
2024-02-19,CAPTRUST,EQUITY,EQ,INE707C01018,116.0,119.8,114.1,115.2,,19618.0,2296234.9
2024-02-16,CAPTRUST,EQUITY,EQ,INE707C01018,115.45,120.8,112.15,115.1,,33555.0,3926768.45
2024-02-15,CAPTRUST,EQUITY,EQ,INE707C01018,116.7,117.85,111.3,113.75,,31682.0,3626881.95
2024-02-14,CAPTRUST,EQUITY,EQ,INE707C01018,109.0,116.8,107.35,114.55,,28529.0,3198400.45
2024-02-13,CAPTRUST,EQUITY,EQ,INE707C01018,115.0,115.0,106.5,111.2,,18325.0,2005247.3
2024-02-12,CAPTRUST,EQUITY,EQ,INE707C01018,122.8,122.8,112.1,112.65,,51747.0,5944124.1
2024-02-09,CAPTRUST,EQUITY,EQ,INE707C01018,121.25,122.5,117.5,119.3,,47354.0,5675311.75
2024-02-08,CAPTRUST,EQUITY,EQ,INE707C01018,116.35,129.8,114.0,122.15,,294925.0,36242302.2
2024-02-07,CAPTRUST,EQUITY,EQ,INE707C01018,117.0,117.0,113.2,116.3,,26078.0,3008085.15
2024-02-06,CAPTRUST,EQUITY,EQ,INE707C01018,112.75,116.0,112.45,115.4,,15223.0,1749720.8
2024-02-05,CAPTRUST,EQUITY,EQ,INE707C01018,117.95,118.0,111.55,112.75,,30381.0,3466226.2
2024-02-02,CAPTRUST,EQUITY,EQ,INE707C01018,112.0,119.8,110.55,116.65,,126490.0,14792175.95
2024-02-01,CAPTRUST,EQUITY,EQ,INE707C01018,111.15,111.95,109.0,111.6,,9102.0,1009026.5
2024-01-31,CAPTRUST,EQUITY,EQ,INE707C01018,111.9,112.7,110.0,111.1,,20249.0,2259530.5
2024-01-30,CAPTRUST,EQUITY,EQ,INE707C01018,108.0,112.45,108.0,110.1,,14231.0,1558527.8
2024-01-29,CAPTRUST,EQUITY,EQ,INE707C01018,106.9,109.85,106.9,108.7,,17256.0,1871425.1
2024-01-25,CAPTRUST,EQUITY,EQ,INE707C01018,109.95,109.95,106.0,106.9,,7277.0,782223.75
2024-01-24,CAPTRUST,EQUITY,EQ,INE707C01018,107.25,112.2,105.3,107.15,,21881.0,2369001.1
2024-01-23,CAPTRUST,EQUITY,EQ,INE707C01018,113.0,113.0,106.2,107.15,,23221.0,2536160.65
2024-01-19,CAPTRUST,EQUITY,EQ,INE707C01018,115.85,115.85,109.0,111.5,,37264.0,4145978.8
2024-01-18,CAPTRUST,EQUITY,EQ,INE707C01018,112.55,113.95,106.05,113.2,,40376.0,4485078.8
2024-01-17,CAPTRUST,EQUITY,EQ,INE707C01018,115.0,115.0,111.5,112.55,,12414.0,1401022.35
2024-01-16,CAPTRUST,EQUITY,EQ,INE707C01018,113.05,116.5,112.35,113.3,,28729.0,3282453.5
2024-01-15,CAPTRUST,EQUITY,EQ,INE707C01018,115.05,118.8,114.0,114.35,,23859.0,2747719.5
2024-01-12,CAPTRUST,EQUITY,EQ,INE707C01018,115.0,118.75,112.15,116.25,,61979.0,7194168.5
2024-01-11,CAPTRUST,EQUITY,EQ,INE707C01018,113.3,118.65,111.5,113.5,,45872.0,5292843.8
2024-01-10,CAPTRUST,EQUITY,EQ,INE707C01018,115.8,116.95,110.15,113.3,,33368.0,3806382.25
2024-01-09,CAPTRUST,EQUITY,EQ,INE707C01018,118.05,119.55,114.0,114.65,,54300.0,6320385.65
2024-01-08,CAPTRUST,EQUITY,EQ,INE707C01018,119.0,121.0,116.35,118.05,,45541.0,5428885.55
2024-01-05,CAPTRUST,EQUITY,EQ,INE707C01018,119.75,120.45,116.7,118.45,,27953.0,3304592.95
2024-01-04,CAPTRUST,EQUITY,EQ,INE707C01018,120.8,121.5,116.6,119.0,,42011.0,4992305.15
2024-01-03,CAPTRUST,EQUITY,EQ,INE707C01018,119.3,123.0,114.55,119.5,,50250.0,5974311.95
2024-01-02,CAPTRUST,EQUITY,EQ,INE707C01018,122.15,124.5,115.6,119.45,,160570.0,19418915.65
2024-01-01,CAPTRUST,EQUITY,EQ,INE707C01018,110.0,124.0,107.1,118.8,,312782.0,37132985.3
2023-12-29,CAPTRUST,EQUITY,EQ,INE707C01018,108.5,110.4,106.55,107.25,,34225.0,3698602.8
2023-12-28,CAPTRUST,EQUITY,EQ,INE707C01018,114.6,114.7,108.25,109.35,,33866.0,3749986.85
2023-12-27,CAPTRUST,EQUITY,EQ,INE707C01018,114.0,119.0,112.0,112.9,,52525.0,6030245.15
2023-12-26,CAPTRUST,EQUITY,EQ,INE707C01018,116.0,116.6,111.35,112.5,,35789.0,4051330.85
2023-12-22,CAPTRUST,EQUITY,EQ,INE707C01018,114.95,115.3,111.0,113.3,,65969.0,7475716.9
2023-12-21,CAPTRUST,EQUITY,EQ,INE707C01018,115.0,122.0,111.2,113.8,,525855.0,62129681.5
2023-12-20,CAPTRUST,EQUITY,EQ,INE707C01018,99.4,117.65,97.2,113.15,,906137.0,103827060.25
2023-12-19,CAPTRUST,EQUITY,EQ,INE707C01018,100.45,100.5,97.75,98.05,,10632.0,1045767.35
2023-12-18,CAPTRUST,EQUITY,EQ,INE707C01018,99.6,101.05,98.55,98.75,,6744.0,670925.25
2023-12-15,CAPTRUST,EQUITY,EQ,INE707C01018,98.4,101.05,98.15,99.45,,9654.0,960916.1
2023-12-14,CAPTRUST,EQUITY,EQ,INE707C01018,99.7,103.0,97.25,98.4,,28466.0,2831894.1
2023-12-13,CAPTRUST,EQUITY,EQ,INE707C01018,100.45,100.45,95.55,97.4,,13927.0,1358080.5
2023-12-12,CAPTRUST,EQUITY,EQ,INE707C01018,100.55,100.55,97.6,98.25,,12075.0,1192318.6
2023-12-11,CAPTRUST,EQUITY,EQ,INE707C01018,100.55,100.55,97.55,98.8,,9554.0,941951.65
2023-12-08,CAPTRUST,EQUITY,EQ,INE707C01018,97.2,101.4,97.05,98.3,,22510.0,2221046.45
2023-12-07,CAPTRUST,EQUITY,EQ,INE707C01018,99.65,101.15,97.4,98.5,,22117.0,2193617.55
2023-12-06,CAPTRUST,EQUITY,EQ,INE707C01018,103.0,103.0,99.35,99.55,,24870.0,2500637.5
2023-12-05,CAPTRUST,EQUITY,EQ,INE707C01018,102.25,104.6,100.65,102.0,,15953.0,1625000.05
2023-12-04,CAPTRUST,EQUITY,EQ,INE707C01018,103.5,104.35,101.1,103.3,,7313.0,753910.1
2023-12-01,CAPTRUST,EQUITY,EQ,INE707C01018,104.9,104.9,100.9,101.8,,17819.0,1838632.15
2023-11-30,CAPTRUST,EQUITY,EQ,INE707C01018,103.2,107.7,102.4,104.35,,54362.0,5748683.1
2023-11-29,CAPTRUST,EQUITY,EQ,INE707C01018,104.05,105.05,102.0,102.65,,9104.0,943539.0
2023-11-28,CAPTRUST,EQUITY,EQ,INE707C01018,105.95,105.95,100.0,103.95,,43430.0,4511482.0
2023-11-24,CAPTRUST,EQUITY,EQ,INE707C01018,105.9,105.9,100.25,101.4,,7955.0,816096.6
2023-11-23,CAPTRUST,EQUITY,EQ,INE707C01018,99.6,107.4,97.5,104.05,,111351.0,11576978.15
2023-11-22,CAPTRUST,EQUITY,EQ,INE707C01018,100.5,104.25,97.5,99.1,,26823.0,2711977.9
2023-11-21,CAPTRUST,EQUITY,EQ,INE707C01018,99.3,102.5,99.3,99.75,,17807.0,1792931.0
2023-11-20,CAPTRUST,EQUITY,EQ,INE707C01018,101.0,102.5,98.5,98.8,,67473.0,6764126.75
2023-11-17,CAPTRUST,EQUITY,EQ,INE707C01018,102.0,103.0,98.95,99.8,,27628.0,2799825.35
2023-11-16,CAPTRUST,EQUITY,EQ,INE707C01018,97.9,104.9,97.2,101.0,,52760.0,5407682.6
2023-11-15,CAPTRUST,EQUITY,EQ,INE707C01018,97.95,99.55,97.5,97.9,,7547.0,743491.8
2023-11-13,CAPTRUST,EQUITY,EQ,INE707C01018,99.55,99.75,96.45,97.95,,14519.0,1425569.4
2023-11-10,CAPTRUST,EQUITY,EQ,INE707C01018,101.1,101.1,99.0,99.35,,8189.0,818661.6
2023-11-09,CAPTRUST,EQUITY,EQ,INE707C01018,103.0,103.35,99.2,99.7,,14232.0,1435123.7
2023-11-08,CAPTRUST,EQUITY,EQ,INE707C01018,103.7,104.5,101.0,102.05,,9041.0,929806.9
2023-11-07,CAPTRUST,EQUITY,EQ,INE707C01018,104.25,107.1,100.35,102.5,,33325.0,3447640.0
2023-11-06,CAPTRUST,EQUITY,EQ,INE707C01018,102.15,106.25,102.15,104.25,,24849.0,2591376.85
2023-11-03,CAPTRUST,EQUITY,EQ,INE707C01018,98.9,110.5,98.75,102.05,,181740.0,19319056.55
2023-11-02,CAPTRUST,EQUITY,EQ,INE707C01018,94.6,104.5,94.05,98.05,,50460.0,5075279.4
2023-11-01,CAPTRUST,EQUITY,EQ,INE707C01018,94.85,94.85,93.05,93.75,,3684.0,345294.15
2023-10-31,CAPTRUST,EQUITY,EQ,INE707C01018,93.1,94.05,92.2,92.3,,1506.0,139737.65
2023-10-30,CAPTRUST,EQUITY,EQ,INE707C01018,92.0,94.3,92.0,92.45,,5458.0,505688.65
2023-10-27,CAPTRUST,EQUITY,EQ,INE707C01018,89.35,92.75,89.35,91.7,,6630.0,608125.55
2023-10-26,CAPTRUST,EQUITY,EQ,INE707C01018,93.3,94.3,87.05,89.2,,32144.0,2879364.45
2023-10-25,CAPTRUST,EQUITY,EQ,INE707C01018,96.5,97.15,94.05,94.8,,8770.0,839932.5
2023-10-23,CAPTRUST,EQUITY,EQ,INE707C01018,101.0,101.0,93.5,94.0,,16407.0,1576249.0
2023-10-20,CAPTRUST,EQUITY,EQ,INE707C01018,101.95,102.4,97.55,99.05,,8238.0,816007.9
2023-10-19,CAPTRUST,EQUITY,EQ,INE707C01018,102.5,102.5,98.8,100.15,,12876.0,1292370.75
2023-10-18,CAPTRUST,EQUITY,EQ,INE707C01018,102.25,104.0,100.15,102.5,,12164.0,1242988.95
2023-10-17,CAPTRUST,EQUITY,EQ,INE707C01018,102.4,103.05,99.85,100.05,,21135.0,2135444.15
2023-10-16,CAPTRUST,EQUITY,EQ,INE707C01018,103.95,103.95,100.5,101.75,,9081.0,924181.45
2023-10-13,CAPTRUST,EQUITY,EQ,INE707C01018,104.0,104.75,100.1,100.95,,11910.0,1214052.6
2023-10-12,CAPTRUST,EQUITY,EQ,INE707C01018,104.8,104.8,101.25,102.25,,12947.0,1331099.7
2023-10-11,CAPTRUST,EQUITY,EQ,INE707C01018,99.65,112.0,96.85,102.15,,116339.0,12206104.4
2023-10-10,CAPTRUST,EQUITY,EQ,INE707C01018,97.95,97.95,95.5,97.05,,7073.0,684008.3
2023-10-09,CAPTRUST,EQUITY,EQ,INE707C01018,98.6,98.6,94.05,95.85,,11111.0,1071888.05
2023-10-06,CAPTRUST,EQUITY,EQ,INE707C01018,98.0,98.35,96.6,97.2,,4849.0,472750.2
2023-10-05,CAPTRUST,EQUITY,EQ,INE707C01018,95.95,99.55,95.5,96.8,,12183.0,1188384.95
2023-10-04,CAPTRUST,EQUITY,EQ,INE707C01018,98.7,99.75,95.2,95.9,,24588.0,2389805.65
2023-10-03,CAPTRUST,EQUITY,EQ,INE707C01018,99.85,101.5,98.7,99.4,,10130.0,1011540.0
2023-09-29,CAPTRUST,EQUITY,EQ,INE707C01018,101.5,102.9,99.0,99.9,,3861.0,388858.95
2023-09-28,CAPTRUST,EQUITY,EQ,INE707C01018,105.45,105.5,99.4,100.05,,17935.0,1825824.55
2023-09-27,CAPTRUST,EQUITY,EQ,INE707C01018,101.4,104.0,98.5,102.65,,13414.0,1358579.95
2023-09-26,CAPTRUST,EQUITY,EQ,INE707C01018,103.0,106.5,99.05,101.4,,13827.0,1427036.75
2023-09-25,CAPTRUST,EQUITY,EQ,INE707C01018,99.5,103.0,99.5,101.65,,16335.0,1649462.6
2023-09-22,CAPTRUST,EQUITY,EQ,INE707C01018,101.0,102.8,98.5,99.65,,9119.0,911297.95
2023-09-21,CAPTRUST,EQUITY,EQ,INE707C01018,101.2,105.9,97.65,100.7,,51386.0,5260546.65
