trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-12,TRIGYN,EQUITY,EQ,INE948A01012,79.0,79.0,75.5,76.69,80.5,47053.0,3643336.62
2025-08-11,TRIGYN,EQUITY,EQ,INE948A01012,81.25,82.17,80.01,80.5,81.17,15335.0,1235299.07
2025-08-08,TRIGYN,EQUITY,EQ,INE948A01012,81.54,82.38,80.12,81.17,81.53,17308.0,1406508.01
2025-08-07,TRIGYN,EQUITY,EQ,INE948A01012,83.08,83.08,79.0,81.53,82.95,32433.0,2636630.79
2025-08-06,TRIGYN,EQUITY,EQ,INE948A01012,83.28,84.69,82.0,82.95,83.94,20344.0,1688988.56
2025-08-05,TRIGYN,EQUITY,EQ,INE948A01012,84.0,84.1,81.84,83.94,83.38,23122.0,1928369.72
2025-08-04,TRIGYN,EQUITY,EQ,INE948A01012,84.16,84.16,82.02,83.38,82.3,24546.0,2033377.77
2025-08-01,TRIGYN,EQUITY,EQ,INE948A01012,80.42,83.59,78.42,82.3,79.57,53132.0,4328319.44
2025-07-31,TRIGYN,EQUITY,EQ,INE948A01012,80.0,81.94,79.11,79.57,80.78,7533.0,609410.55
2025-07-30,TRIGYN,EQUITY,EQ,INE948A01012,80.73,81.9,79.55,80.78,79.73,18988.0,1536535.34
2025-07-29,TRIGYN,EQUITY,EQ,INE948A01012,79.0,80.65,79.0,79.73,79.55,14496.0,1154151.96
2025-07-28,TRIGYN,EQUITY,EQ,INE948A01012,81.21,82.34,79.5,79.55,81.32,32756.0,2635047.53
2025-07-25,TRIGYN,EQUITY,EQ,INE948A01012,82.56,83.5,81.12,81.32,82.14,34686.0,2850275.8
2025-07-24,TRIGYN,EQUITY,EQ,INE948A01012,81.8,83.52,81.0,82.14,81.85,25895.0,2126733.33
2025-07-23,TRIGYN,EQUITY,EQ,INE948A01012,82.69,82.69,81.2,81.85,82.41,14213.0,1166325.91
2025-07-22,TRIGYN,EQUITY,EQ,INE948A01012,82.01,83.99,82.01,82.41,82.58,166914.0,13744193.54
2025-07-21,TRIGYN,EQUITY,EQ,INE948A01012,83.08,84.27,82.02,82.58,82.08,52029.0,4315483.41
2025-07-18,TRIGYN,EQUITY,EQ,INE948A01012,85.45,85.45,81.85,82.08,85.03,38626.0,3197218.03
2025-07-17,TRIGYN,EQUITY,EQ,INE948A01012,84.55,85.65,83.51,85.03,83.55,32761.0,2774905.88
2025-07-16,TRIGYN,EQUITY,EQ,INE948A01012,83.04,84.5,82.31,83.55,82.57,21252.0,1777174.7
2025-07-15,TRIGYN,EQUITY,EQ,INE948A01012,82.2,84.29,82.1,82.57,82.15,19887.0,1653954.44
2025-07-14,TRIGYN,EQUITY,EQ,INE948A01012,83.31,83.95,81.66,82.15,82.31,20301.0,1681801.11
2025-07-11,TRIGYN,EQUITY,EQ,INE948A01012,82.97,83.92,82.0,82.31,82.97,13522.0,1118381.53
2025-07-10,TRIGYN,EQUITY,EQ,INE948A01012,84.0,84.0,82.5,82.97,83.79,19846.0,1642189.62
2025-07-09,TRIGYN,EQUITY,EQ,INE948A01012,83.41,84.78,81.61,83.79,82.41,30545.0,2532205.97
2025-07-08,TRIGYN,EQUITY,EQ,INE948A01012,82.55,84.36,82.0,82.41,83.14,20581.0,1708441.62
2025-07-07,TRIGYN,EQUITY,EQ,INE948A01012,84.0,85.44,83.0,83.14,84.89,26842.0,2253171.77
2025-07-04,TRIGYN,EQUITY,EQ,INE948A01012,84.99,86.06,82.01,84.89,82.97,37261.0,3153499.77
2025-07-03,TRIGYN,EQUITY,EQ,INE948A01012,83.0,84.99,82.4,82.97,83.48,24432.0,2033324.92
2025-07-02,TRIGYN,EQUITY,EQ,INE948A01012,85.17,85.67,83.05,83.48,85.45,31260.0,2630327.0
2025-07-01,TRIGYN,EQUITY,EQ,INE948A01012,86.0,86.8,84.78,85.45,85.21,19850.0,1699146.27
2025-06-30,TRIGYN,EQUITY,EQ,INE948A01012,86.0,86.6,84.25,85.21,84.24,45981.0,3936971.28
2025-06-27,TRIGYN,EQUITY,EQ,INE948A01012,86.07,86.99,84.0,84.24,84.72,37182.0,3165089.39
2025-06-26,TRIGYN,EQUITY,EQ,INE948A01012,85.73,86.4,84.0,84.72,85.27,40614.0,3459676.91
2025-06-25,TRIGYN,EQUITY,EQ,INE948A01012,83.8,85.79,83.05,85.27,83.38,45449.0,3858169.83
2025-06-24,TRIGYN,EQUITY,EQ,INE948A01012,82.9,85.52,82.52,83.38,81.56,44527.0,3741866.9
2025-06-23,TRIGYN,EQUITY,EQ,INE948A01012,81.95,84.29,80.51,81.56,81.57,44688.0,3664500.34
2025-06-20,TRIGYN,EQUITY,EQ,INE948A01012,80.0,82.58,79.99,81.57,79.94,27166.0,2213036.9
2025-06-19,TRIGYN,EQUITY,EQ,INE948A01012,84.05,84.05,78.21,79.94,83.32,79943.0,6484522.96
2025-06-18,TRIGYN,EQUITY,EQ,INE948A01012,84.28,85.01,83.07,83.32,84.28,39028.0,3278555.1
2025-06-17,TRIGYN,EQUITY,EQ,INE948A01012,86.99,87.11,84.11,84.28,84.63,29483.0,2510822.86
2025-06-16,TRIGYN,EQUITY,EQ,INE948A01012,86.14,87.25,83.15,84.63,85.56,43781.0,3689687.77
2025-06-13,TRIGYN,EQUITY,EQ,INE948A01012,83.65,87.09,83.41,85.56,85.96,36686.0,3132724.24
2025-06-12,TRIGYN,EQUITY,EQ,INE948A01012,86.56,88.62,85.15,85.96,87.41,56108.0,4892935.6
2025-06-11,TRIGYN,EQUITY,EQ,INE948A01012,86.85,88.98,86.29,87.41,86.42,89216.0,7838331.77
2025-06-10,TRIGYN,EQUITY,EQ,INE948A01012,87.65,87.65,85.0,86.42,85.08,50872.0,4386797.06
2025-06-09,TRIGYN,EQUITY,EQ,INE948A01012,85.1,89.0,83.82,85.08,83.89,133988.0,11500026.55
2025-06-06,TRIGYN,EQUITY,EQ,INE948A01012,83.79,84.77,83.16,83.89,83.16,36274.0,3038571.51
2025-06-05,TRIGYN,EQUITY,EQ,INE948A01012,84.95,86.49,82.71,83.16,84.06,47497.0,4005633.73
2025-06-04,TRIGYN,EQUITY,EQ,INE948A01012,83.0,84.99,82.61,84.06,83.53,46909.0,3937037.5
2025-06-03,TRIGYN,EQUITY,EQ,INE948A01012,86.16,86.59,82.41,83.53,85.51,54476.0,4586371.69
2025-06-02,TRIGYN,EQUITY,EQ,INE948A01012,87.5,89.1,81.57,85.51,87.22,117998.0,10119555.51
2025-05-30,TRIGYN,EQUITY,EQ,INE948A01012,89.5,89.5,86.21,87.22,87.76,78800.0,6902343.5
2025-05-29,TRIGYN,EQUITY,EQ,INE948A01012,88.73,89.58,86.5,87.76,87.52,131408.0,11559650.79
2025-05-28,TRIGYN,EQUITY,EQ,INE948A01012,84.3,87.7,83.9,87.52,83.98,237159.0,20542745.7
2025-05-27,TRIGYN,EQUITY,EQ,INE948A01012,84.61,85.5,83.02,83.98,84.61,57067.0,4796724.74
2025-05-26,TRIGYN,EQUITY,EQ,INE948A01012,82.92,86.5,82.75,84.61,82.18,124192.0,10516185.16
2025-05-23,TRIGYN,EQUITY,EQ,INE948A01012,81.51,83.9,81.51,82.18,81.96,45995.0,3808982.86
2025-05-22,TRIGYN,EQUITY,EQ,INE948A01012,83.08,83.18,81.47,81.96,82.28,22759.0,1863647.79
2025-05-21,TRIGYN,EQUITY,EQ,INE948A01012,82.38,83.0,81.27,82.28,81.85,28815.0,2365503.68
2025-05-20,TRIGYN,EQUITY,EQ,INE948A01012,84.39,84.5,81.49,81.85,83.29,49187.0,4082589.68
2025-05-19,TRIGYN,EQUITY,EQ,INE948A01012,81.0,83.89,81.0,83.29,80.74,107647.0,8936604.84
2025-05-16,TRIGYN,EQUITY,EQ,INE948A01012,80.5,81.98,79.71,80.74,80.59,59090.0,4766524.1
2025-05-15,TRIGYN,EQUITY,EQ,INE948A01012,80.11,82.1,79.74,80.59,79.7,61589.0,4970787.85
2025-05-14,TRIGYN,EQUITY,EQ,INE948A01012,77.2,80.45,77.18,79.7,77.6,72574.0,5737453.84
2025-05-13,TRIGYN,EQUITY,EQ,INE948A01012,74.65,79.9,74.55,77.6,74.71,101590.0,7842845.08
2025-05-12,TRIGYN,EQUITY,EQ,INE948A01012,72.6,75.43,72.6,74.71,70.28,56670.0,4227161.03
2025-05-09,TRIGYN,EQUITY,EQ,INE948A01012,68.5,71.05,68.31,70.28,70.36,28721.0,1994973.77
2025-05-08,TRIGYN,EQUITY,EQ,INE948A01012,72.0,73.49,68.5,70.36,71.37,52631.0,3787857.09
2025-05-07,TRIGYN,EQUITY,EQ,INE948A01012,70.5,72.37,70.14,71.37,71.57,35930.0,2561518.14
2025-05-06,TRIGYN,EQUITY,EQ,INE948A01012,75.0,75.5,70.76,71.57,74.48,54171.0,3990533.65
2025-05-05,TRIGYN,EQUITY,EQ,INE948A01012,74.85,76.85,73.06,74.48,74.59,46474.0,3460159.51
2025-05-02,TRIGYN,EQUITY,EQ,INE948A01012,74.92,77.15,74.44,74.59,74.92,29584.0,2229469.14
2025-04-30,TRIGYN,EQUITY,EQ,INE948A01012,77.8,78.69,74.29,74.92,77.8,51355.0,3905954.45
2025-04-29,TRIGYN,EQUITY,EQ,INE948A01012,78.12,79.4,77.0,77.8,77.42,40275.0,3138665.01
2025-04-28,TRIGYN,EQUITY,EQ,INE948A01012,77.4,78.87,76.59,77.42,78.53,46051.0,3580872.47
2025-04-25,TRIGYN,EQUITY,EQ,INE948A01012,82.0,82.0,78.01,78.53,81.79,59318.0,4712723.84
2025-04-24,TRIGYN,EQUITY,EQ,INE948A01012,81.4,85.38,80.34,81.79,81.48,155788.0,12865630.22
2025-04-23,TRIGYN,EQUITY,EQ,INE948A01012,78.96,82.56,76.5,81.48,77.18,249564.0,20063188.85
2025-04-22,TRIGYN,EQUITY,EQ,INE948A01012,78.77,78.84,76.28,77.18,77.65,65217.0,5065572.62
2025-04-21,TRIGYN,EQUITY,EQ,INE948A01012,75.85,78.49,74.01,77.65,74.79,48373.0,3714440.37
2025-04-17,TRIGYN,EQUITY,EQ,INE948A01012,76.89,76.99,74.3,74.79,75.49,61247.0,4610805.67
2025-04-16,TRIGYN,EQUITY,EQ,INE948A01012,75.0,76.64,74.64,75.49,75.16,38900.0,2936407.4
2025-04-15,TRIGYN,EQUITY,EQ,INE948A01012,74.95,75.99,74.21,75.16,73.88,36771.0,2763242.35
2025-04-11,TRIGYN,EQUITY,EQ,INE948A01012,74.59,74.59,72.61,73.88,70.37,41767.0,3073729.33
2025-04-09,TRIGYN,EQUITY,EQ,INE948A01012,71.47,72.55,69.62,70.37,72.55,47851.0,3386621.29
2025-04-08,TRIGYN,EQUITY,EQ,INE948A01012,70.35,73.45,70.24,72.55,70.28,46935.0,3364556.5
2025-04-07,TRIGYN,EQUITY,EQ,INE948A01012,67.0,72.0,66.61,70.28,72.85,92468.0,6305932.7
2025-04-04,TRIGYN,EQUITY,EQ,INE948A01012,75.4,76.53,71.9,72.85,76.54,100885.0,7454491.92
2025-04-03,TRIGYN,EQUITY,EQ,INE948A01012,73.0,76.98,72.96,76.54,73.73,79528.0,5986369.29
2025-04-02,TRIGYN,EQUITY,EQ,INE948A01012,73.78,74.25,70.72,73.73,73.01,66488.0,4839720.11
2025-04-01,TRIGYN,EQUITY,EQ,INE948A01012,67.5,73.98,67.09,73.01,67.69,119597.0,8611961.61
2025-03-28,TRIGYN,EQUITY,EQ,INE948A01012,71.99,73.7,66.6,67.69,70.79,255276.0,17951020.68
2025-03-27,TRIGYN,EQUITY,EQ,INE948A01012,73.5,73.5,70.1,70.79,72.51,279205.0,20072959.82
2025-03-26,TRIGYN,EQUITY,EQ,INE948A01012,76.78,77.74,72.1,72.51,75.05,175085.0,13111259.57
2025-03-25,TRIGYN,EQUITY,EQ,INE948A01012,78.5,78.5,74.21,75.05,77.69,162407.0,12342157.98
2025-03-24,TRIGYN,EQUITY,EQ,INE948A01012,79.8,81.0,76.7,77.69,78.51,260378.0,20544076.15
2025-03-21,TRIGYN,EQUITY,EQ,INE948A01012,76.8,79.7,76.8,78.51,77.15,124382.0,9747353.06
2025-03-20,TRIGYN,EQUITY,EQ,INE948A01012,77.38,79.19,76.8,77.15,76.74,99687.0,7744105.57
2025-03-19,TRIGYN,EQUITY,EQ,INE948A01012,74.0,78.3,73.5,76.74,72.32,192984.0,14772807.63
2025-03-18,TRIGYN,EQUITY,EQ,INE948A01012,72.7,73.39,71.0,72.32,71.52,118636.0,8591520.44
2025-03-17,TRIGYN,EQUITY,EQ,INE948A01012,73.82,74.35,71.0,71.52,73.82,105812.0,7699629.39
2025-03-13,TRIGYN,EQUITY,EQ,INE948A01012,74.85,76.16,73.1,73.82,74.64,66730.0,4974670.47
2025-03-12,TRIGYN,EQUITY,EQ,INE948A01012,76.0,76.79,74.28,74.64,76.22,44891.0,3378480.53
2025-03-11,TRIGYN,EQUITY,EQ,INE948A01012,77.9,77.9,75.01,76.22,79.11,71629.0,5463414.97
2025-03-10,TRIGYN,EQUITY,EQ,INE948A01012,80.95,82.87,78.25,79.11,78.72,125141.0,10021419.67
2025-03-07,TRIGYN,EQUITY,EQ,INE948A01012,78.49,80.6,77.54,78.72,78.43,166258.0,13148107.27
2025-03-06,TRIGYN,EQUITY,EQ,INE948A01012,79.51,82.0,77.7,78.43,79.17,146973.0,11712577.31
2025-03-05,TRIGYN,EQUITY,EQ,INE948A01012,77.0,83.0,76.71,79.17,75.97,280740.0,22212409.45
2025-03-04,TRIGYN,EQUITY,EQ,INE948A01012,75.0,77.88,74.24,75.97,75.75,67948.0,5171157.76
2025-03-03,TRIGYN,EQUITY,EQ,INE948A01012,79.0,79.99,71.99,75.75,78.59,127452.0,9495410.49
2025-02-28,TRIGYN,EQUITY,EQ,INE948A01012,82.03,82.03,77.62,78.59,82.72,60481.0,4805938.8
2025-02-27,TRIGYN,EQUITY,EQ,INE948A01012,85.4,86.72,81.86,82.72,85.4,43774.0,3675565.88
2025-02-25,TRIGYN,EQUITY,EQ,INE948A01012,85.39,87.12,84.5,85.4,85.3,37731.0,3237147.2
2025-02-24,TRIGYN,EQUITY,EQ,INE948A01012,89.1,89.1,84.19,85.3,86.89,60451.0,5209051.15
2025-02-21,TRIGYN,EQUITY,EQ,INE948A01012,88.3,91.37,86.3,86.89,88.24,62474.0,5529587.67
2025-02-20,TRIGYN,EQUITY,EQ,INE948A01012,86.0,89.48,84.95,88.24,84.83,70884.0,6227882.1
2025-02-19,TRIGYN,EQUITY,EQ,INE948A01012,83.99,87.5,83.94,84.83,83.32,301888.0,25590749.09
2025-02-18,TRIGYN,EQUITY,EQ,INE948A01012,89.14,89.14,81.55,83.32,86.6,75038.0,6291404.66
2025-02-17,TRIGYN,EQUITY,EQ,INE948A01012,94.8,94.8,84.92,86.6,92.29,134512.0,11750248.63
2025-02-14,TRIGYN,EQUITY,EQ,INE948A01012,97.0,97.0,91.49,92.29,95.86,62016.0,5769681.34
2025-02-13,TRIGYN,EQUITY,EQ,INE948A01012,97.45,97.98,94.46,95.86,94.69,40296.0,3889611.46
2025-02-12,TRIGYN,EQUITY,EQ,INE948A01012,96.87,97.99,93.16,94.69,96.87,62604.0,5951327.17
2025-02-11,TRIGYN,EQUITY,EQ,INE948A01012,99.59,99.59,95.9,96.87,97.48,48535.0,4717448.8
2025-02-10,TRIGYN,EQUITY,EQ,INE948A01012,101.09,103.0,97.0,97.48,101.09,96403.0,9528322.46
2025-02-07,TRIGYN,EQUITY,EQ,INE948A01012,104.45,104.73,100.0,101.09,103.92,84985.0,8717834.8
2025-02-06,TRIGYN,EQUITY,EQ,INE948A01012,106.0,107.27,102.6,103.92,105.56,95745.0,10076031.26
2025-02-05,TRIGYN,EQUITY,EQ,INE948A01012,105.57,107.7,104.5,105.56,105.13,55589.0,5883282.45
2025-02-04,TRIGYN,EQUITY,EQ,INE948A01012,105.79,108.14,104.1,105.13,104.78,51529.0,5470729.92
2025-02-03,TRIGYN,EQUITY,EQ,INE948A01012,108.35,108.35,104.1,104.78,108.5,32655.0,3447168.77
2025-01-31,TRIGYN,EQUITY,EQ,INE948A01012,104.0,107.45,103.39,106.38,105.01,61819.0,6523315.23
2025-01-30,TRIGYN,EQUITY,EQ,INE948A01012,104.0,107.21,103.73,105.01,103.08,50585.0,5342742.39
2025-01-29,TRIGYN,EQUITY,EQ,INE948A01012,100.98,106.24,100.98,103.08,100.4,74737.0,7787277.8
2025-01-28,TRIGYN,EQUITY,EQ,INE948A01012,103.06,104.5,99.5,100.4,102.47,211237.0,21397843.4
2025-01-27,TRIGYN,EQUITY,EQ,INE948A01012,105.3,106.24,101.0,102.47,107.03,58130.0,5992407.49
2025-01-24,TRIGYN,EQUITY,EQ,INE948A01012,108.8,109.9,105.9,107.03,107.72,56672.0,6090914.68
2025-01-23,TRIGYN,EQUITY,EQ,INE948A01012,108.0,116.1,106.99,107.72,107.19,226008.0,25206530.08
2025-01-22,TRIGYN,EQUITY,EQ,INE948A01012,108.71,109.31,105.0,107.19,108.95,56990.0,6084090.44
2025-01-21,TRIGYN,EQUITY,EQ,INE948A01012,110.75,114.84,107.25,108.95,109.63,64180.0,7092778.8
2025-01-20,TRIGYN,EQUITY,EQ,INE948A01012,112.0,116.51,108.2,109.63,112.41,161564.0,17939588.45
2025-01-17,TRIGYN,EQUITY,EQ,INE948A01012,113.77,115.49,111.88,112.41,113.77,59212.0,6689377.89
2025-01-16,TRIGYN,EQUITY,EQ,INE948A01012,113.11,115.2,112.26,113.77,113.95,101989.0,11624306.06
2025-01-15,TRIGYN,EQUITY,EQ,INE948A01012,116.1,122.4,110.35,113.95,105.31,1777888.0,207888201.65
2025-01-14,TRIGYN,EQUITY,EQ,INE948A01012,102.72,107.5,102.72,105.31,102.18,102505.0,10710203.79
2025-01-13,TRIGYN,EQUITY,EQ,INE948A01012,105.0,109.19,100.8,102.18,108.48,82184.0,8615944.19
2025-01-10,TRIGYN,EQUITY,EQ,INE948A01012,110.6,112.27,107.5,108.48,110.65,81152.0,8854420.9
2025-01-09,TRIGYN,EQUITY,EQ,INE948A01012,115.0,115.15,110.0,110.65,114.5,60682.0,6818534.7
2025-01-08,TRIGYN,EQUITY,EQ,INE948A01012,113.95,115.0,109.9,114.5,112.61,110511.0,12458729.42
2025-01-07,TRIGYN,EQUITY,EQ,INE948A01012,104.02,113.89,104.0,112.61,103.56,143596.0,15743935.41
2025-01-06,TRIGYN,EQUITY,EQ,INE948A01012,111.18,111.82,100.5,103.56,111.18,134041.0,13946677.79
2025-01-03,TRIGYN,EQUITY,EQ,INE948A01012,112.99,113.43,110.12,111.18,111.36,37516.0,4207636.07
2025-01-02,TRIGYN,EQUITY,EQ,INE948A01012,111.37,112.79,110.0,111.36,111.49,45313.0,5037714.36
2025-01-01,TRIGYN,EQUITY,EQ,INE948A01012,108.07,118.74,108.07,111.49,108.73,122731.0,13923789.15
2024-12-31,TRIGYN,EQUITY,EQ,INE948A01012,105.8,110.0,105.8,108.73,105.84,37525.0,4043060.05
2024-12-30,TRIGYN,EQUITY,EQ,INE948A01012,106.98,107.8,104.72,105.84,106.98,40350.0,4276730.72
2024-12-27,TRIGYN,EQUITY,EQ,INE948A01012,107.25,107.84,106.68,106.98,107.25,18104.0,1940519.3
2024-12-26,TRIGYN,EQUITY,EQ,INE948A01012,108.1,109.0,106.42,107.25,108.1,34397.0,3698961.05
2024-12-24,TRIGYN,EQUITY,EQ,INE948A01012,107.2,109.0,106.99,108.1,107.03,55116.0,5950357.58
2024-12-23,TRIGYN,EQUITY,EQ,INE948A01012,110.05,111.08,106.7,107.03,109.77,72787.0,7870108.98
2024-12-20,TRIGYN,EQUITY,EQ,INE948A01012,112.55,114.37,109.25,109.77,112.0,68244.0,7602826.19
2024-12-19,TRIGYN,EQUITY,EQ,INE948A01012,112.1,113.7,110.99,112.0,112.48,47432.0,5333835.92
2024-12-18,TRIGYN,EQUITY,EQ,INE948A01012,113.6,115.69,112.1,112.48,113.68,37525.0,4260842.57
2024-12-17,TRIGYN,EQUITY,EQ,INE948A01012,115.25,117.12,113.01,113.68,114.87,46678.0,5360802.78
2024-12-16,TRIGYN,EQUITY,EQ,INE948A01012,115.9,119.15,112.51,114.87,115.54,92992.0,10845565.74
2024-12-13,TRIGYN,EQUITY,EQ,INE948A01012,114.19,116.5,111.36,115.54,114.28,74461.0,8463919.27
2024-12-12,TRIGYN,EQUITY,EQ,INE948A01012,117.22,118.24,113.3,114.28,117.22,54845.0,6347216.35
2024-12-11,TRIGYN,EQUITY,EQ,INE948A01012,115.5,122.1,115.5,117.22,115.3,228358.0,27168542.66
2024-12-10,TRIGYN,EQUITY,EQ,INE948A01012,115.8,117.4,114.12,115.3,115.82,57051.0,6610792.82
2024-12-09,TRIGYN,EQUITY,EQ,INE948A01012,118.55,119.44,115.0,115.82,116.79,78800.0,9233391.83
2024-12-06,TRIGYN,EQUITY,EQ,INE948A01012,116.1,117.79,115.21,116.79,114.94,61400.0,7156273.67
2024-12-05,TRIGYN,EQUITY,EQ,INE948A01012,115.31,116.9,113.81,114.94,115.19,53749.0,6181496.96
2024-12-04,TRIGYN,EQUITY,EQ,INE948A01012,113.8,118.48,113.78,115.19,114.02,87021.0,10085886.18
2024-12-03,TRIGYN,EQUITY,EQ,INE948A01012,113.51,115.8,112.55,114.02,112.82,58322.0,6663673.78
2024-12-02,TRIGYN,EQUITY,EQ,INE948A01012,116.0,117.38,111.98,112.82,113.91,119837.0,13611980.56
2024-11-29,TRIGYN,EQUITY,EQ,INE948A01012,113.0,114.65,112.0,113.91,112.27,56962.0,6451087.45
2024-11-28,TRIGYN,EQUITY,EQ,INE948A01012,111.99,114.86,111.5,112.27,111.15,100613.0,11353341.54
2024-11-27,TRIGYN,EQUITY,EQ,INE948A01012,112.9,114.8,110.55,111.15,112.91,132292.0,14881369.0
2024-11-26,TRIGYN,EQUITY,EQ,INE948A01012,102.81,123.37,102.8,112.91,102.81,922871.0,108316527.2
2024-11-25,TRIGYN,EQUITY,EQ,INE948A01012,102.0,104.0,101.91,102.81,101.34,51767.0,5327513.03
2024-11-22,TRIGYN,EQUITY,EQ,INE948A01012,99.53,103.45,99.53,101.34,99.46,51694.0,5262516.21
2024-11-21,TRIGYN,EQUITY,EQ,INE948A01012,103.49,103.5,99.02,99.46,101.8,43922.0,4395629.17
2024-11-19,TRIGYN,EQUITY,EQ,INE948A01012,101.45,104.39,101.11,101.8,100.59,46860.0,4821780.99
2024-11-18,TRIGYN,EQUITY,EQ,INE948A01012,103.0,104.5,99.0,100.59,104.15,125436.0,12696618.66
2024-11-14,TRIGYN,EQUITY,EQ,INE948A01012,102.1,106.24,102.1,104.15,108.91,136562.0,14211758.7
2024-11-13,TRIGYN,EQUITY,EQ,INE948A01012,111.52,115.0,108.15,108.91,112.91,70280.0,7745361.07
2024-11-12,TRIGYN,EQUITY,EQ,INE948A01012,113.35,116.49,112.01,112.91,112.79,73117.0,8337416.39
2024-11-11,TRIGYN,EQUITY,EQ,INE948A01012,115.35,117.74,112.01,112.79,117.76,67429.0,7729926.52
2024-11-08,TRIGYN,EQUITY,EQ,INE948A01012,121.9,121.9,116.5,117.76,118.67,24067.0,2851917.14
2024-11-07,TRIGYN,EQUITY,EQ,INE948A01012,120.05,122.49,118.11,118.67,120.43,36173.0,4345601.46
2024-11-06,TRIGYN,EQUITY,EQ,INE948A01012,117.2,122.0,116.75,120.43,117.2,61263.0,7366695.23
2024-11-05,TRIGYN,EQUITY,EQ,INE948A01012,114.11,117.8,114.1,117.2,114.11,37006.0,4308870.47
2024-11-04,TRIGYN,EQUITY,EQ,INE948A01012,119.8,119.8,113.58,114.11,117.81,45146.0,5211225.83
2024-11-01,TRIGYN,EQUITY,EQ,INE948A01012,117.5,119.0,116.21,117.81,115.78,8069.0,950245.06
2024-10-31,TRIGYN,EQUITY,EQ,INE948A01012,119.0,119.0,114.06,115.78,115.26,26242.0,3043608.13
2024-10-30,TRIGYN,EQUITY,EQ,INE948A01012,111.19,120.0,111.19,115.26,111.52,86743.0,10035610.06
2024-10-29,TRIGYN,EQUITY,EQ,INE948A01012,111.89,113.7,109.03,111.52,110.25,45076.0,5006774.49
2024-10-28,TRIGYN,EQUITY,EQ,INE948A01012,110.0,113.17,107.0,110.25,109.72,62733.0,6921424.73
2024-10-25,TRIGYN,EQUITY,EQ,INE948A01012,113.07,115.57,108.5,109.72,115.09,100936.0,11176555.21
2024-10-24,TRIGYN,EQUITY,EQ,INE948A01012,116.6,118.39,113.61,115.09,116.21,42791.0,4953062.49
2024-10-23,TRIGYN,EQUITY,EQ,INE948A01012,113.95,119.78,113.95,116.21,113.97,65575.0,7664484.3
2024-10-22,TRIGYN,EQUITY,EQ,INE948A01012,120.48,120.99,112.1,113.97,120.48,107357.0,12478731.78
2024-10-21,TRIGYN,EQUITY,EQ,INE948A01012,127.99,127.99,119.7,120.48,124.28,50678.0,6190839.94
2024-10-18,TRIGYN,EQUITY,EQ,INE948A01012,126.96,127.73,123.1,124.28,126.37,55865.0,6989898.0
2024-10-17,TRIGYN,EQUITY,EQ,INE948A01012,128.45,128.77,125.71,126.37,128.11,55842.0,7102486.78
2024-10-16,TRIGYN,EQUITY,EQ,INE948A01012,125.5,133.0,125.27,128.11,126.11,121940.0,15794853.97
2024-10-15,TRIGYN,EQUITY,EQ,INE948A01012,130.77,130.77,124.65,126.11,129.8,102774.0,13076564.56
2024-10-14,TRIGYN,EQUITY,EQ,INE948A01012,121.5,135.99,121.21,129.8,120.85,717679.0,94081634.05
2024-10-11,TRIGYN,EQUITY,EQ,INE948A01012,121.22,124.0,118.52,120.85,121.2,43522.0,5321665.51
2024-10-10,TRIGYN,EQUITY,EQ,INE948A01012,121.95,125.0,119.0,121.2,121.48,43798.0,5338621.87
2024-10-09,TRIGYN,EQUITY,EQ,INE948A01012,120.85,124.19,120.61,121.48,119.04,66350.0,8115689.62
2024-10-08,TRIGYN,EQUITY,EQ,INE948A01012,116.68,121.47,114.95,119.04,116.68,73545.0,8740821.06
2024-10-07,TRIGYN,EQUITY,EQ,INE948A01012,127.39,127.39,115.1,116.68,122.85,91109.0,10758214.41
2024-10-04,TRIGYN,EQUITY,EQ,INE948A01012,123.2,127.49,121.9,122.85,123.92,113433.0,14122201.99
2024-10-03,TRIGYN,EQUITY,EQ,INE948A01012,130.0,130.15,123.02,123.92,130.69,189047.0,23885943.43
2024-10-01,TRIGYN,EQUITY,EQ,INE948A01012,135.9,137.99,127.85,130.69,137.07,733085.0,98388674.59
2024-09-30,TRIGYN,EQUITY,EQ,INE948A01012,120.0,137.07,118.27,137.07,114.23,1850345.0,246138136.65
2024-06-28,TRIGYN,EQUITY,EQ,INE948A01012,150.0,151.0,145.1,145.96,,325288.0,47769318.73
2024-06-27,TRIGYN,EQUITY,EQ,INE948A01012,149.0,152.71,144.0,148.11,,1052369.0,156976417.7
2024-06-26,TRIGYN,EQUITY,EQ,INE948A01012,143.0,149.9,142.0,148.83,,2656042.0,387373612.68
2024-06-25,TRIGYN,EQUITY,EQ,INE948A01012,132.51,142.5,132.51,140.68,,854100.0,119176508.53
2024-06-24,TRIGYN,EQUITY,EQ,INE948A01012,131.35,136.0,128.41,133.43,,319599.0,42459700.83
2024-06-21,TRIGYN,EQUITY,EQ,INE948A01012,128.55,135.0,128.55,131.58,,364098.0,48199537.5
2024-06-20,TRIGYN,EQUITY,EQ,INE948A01012,128.87,130.7,127.45,128.03,,118827.0,15334740.79
2024-06-19,TRIGYN,EQUITY,EQ,INE948A01012,132.4,133.5,127.6,128.11,,184977.0,23946033.1
2024-06-18,TRIGYN,EQUITY,EQ,INE948A01012,129.36,131.9,128.1,131.08,,190266.0,24764812.88
