trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,27895.0,27925.0,27730.0,27825.0,27895.0,2409.0,67031080.0
2026-08-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,27950.0,28045.0,27680.0,27895.0,27800.0,9455.0,263778600.0
2026-07-31,ABBOTINDIA,EQUITY,EQ,INE358A01014,27505.0,27880.0,27430.0,27800.0,27555.0,6208.0,172241655.0
2026-07-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,27745.0,27865.0,27500.0,27555.0,27745.0,3567.0,98677260.0
2026-07-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,27950.0,28090.0,27600.0,27745.0,27905.0,9930.0,276242025.0
2026-07-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,27895.0,27945.0,27745.0,27905.0,27800.0,6560.0,182973725.0
2026-07-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,28015.0,28155.0,27750.0,27800.0,28005.0,6597.0,183931480.0
2026-07-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,27900.0,28050.0,27650.0,28005.0,28690.0,10811.0,301616940.0
2026-07-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,28905.0,28905.0,28455.0,28690.0,28900.0,20311.0,583414585.0
2026-07-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,28900.0,28940.0,28210.0,28900.0,28800.0,21902.0,628040765.0
2026-07-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,28395.0,28835.0,28165.0,28800.0,28275.0,16852.0,481288865.0
2026-07-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,28055.0,28345.0,27910.0,28275.0,28055.0,8865.0,249974740.0
2026-07-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,27920.0,28170.0,27445.0,28055.0,27870.0,11100.0,308878890.0
2026-07-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,27750.0,27930.0,27550.0,27870.0,27640.0,8282.0,230166535.0
2026-07-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,27500.0,27750.0,27365.0,27640.0,27500.0,8698.0,239576775.0
2026-07-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,27415.0,27570.0,27225.0,27500.0,27395.0,20023.0,548933155.0
2026-07-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,27490.0,27530.0,27170.0,27395.0,27165.0,10100.0,276360020.0
2026-07-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,26815.0,27350.0,26665.0,27165.0,26770.0,16821.0,455448325.0
2026-07-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,26200.0,26890.0,26200.0,26770.0,26245.0,24860.0,662650925.0
2026-07-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,26725.0,26790.0,26125.0,26245.0,26725.0,5245.0,138981765.0
2026-07-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,26960.0,27000.0,26565.0,26725.0,26860.0,6926.0,185259000.0
2026-07-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,26070.0,27000.0,26025.0,26860.0,25895.0,28228.0,753213970.0
2026-07-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,25850.0,26120.0,25615.0,25895.0,25725.0,21108.0,544029395.0
2026-07-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,25600.0,25825.0,25550.0,25725.0,25550.0,4925.0,126566660.0
2026-07-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,25585.0,25655.0,25370.0,25550.0,25440.0,18752.0,478843760.0
2026-06-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,25480.0,25560.0,25200.0,25440.0,25295.0,10622.0,269576445.0
2026-06-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,25800.0,25800.0,25210.0,25295.0,25585.0,22221.0,563657535.0
2026-06-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,25695.0,25820.0,25480.0,25585.0,25595.0,13175.0,336919765.0
2026-06-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,25750.0,25860.0,25535.0,25595.0,25570.0,7176.0,184101305.0
2026-06-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,26285.0,26285.0,25335.0,25570.0,26065.0,24911.0,639439815.0
2026-06-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,26490.0,26490.0,26015.0,26065.0,26215.0,6568.0,171765655.0
2026-06-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,26255.0,26345.0,26025.0,26215.0,26145.0,7740.0,202362465.0
2026-06-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,26085.0,26465.0,26005.0,26145.0,25955.0,7473.0,196059785.0
2026-06-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,26000.0,26305.0,25925.0,25955.0,26100.0,8598.0,224039540.0
2026-06-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,26375.0,26495.0,25830.0,26100.0,26255.0,10005.0,260929155.0
2026-06-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,26555.0,26580.0,26170.0,26255.0,26280.0,5922.0,155667110.0
2026-06-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,26195.0,26435.0,25960.0,26280.0,26065.0,9732.0,255292415.0
2026-06-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,26455.0,26485.0,25960.0,26065.0,26455.0,7015.0,183976250.0
2026-06-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,26110.0,26770.0,25800.0,26455.0,26105.0,9513.0,250947080.0
2026-06-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,25805.0,26240.0,25760.0,26105.0,25780.0,11204.0,291925805.0
2026-06-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,26035.0,26240.0,25670.0,25780.0,26035.0,3868.0,100368775.0
2026-06-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,26000.0,26180.0,25870.0,26035.0,25820.0,3619.0,94109645.0
2026-06-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,26290.0,26390.0,25750.0,25820.0,26290.0,8812.0,228604940.0
2026-06-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,26335.0,26420.0,26005.0,26290.0,26295.0,4849.0,127227380.0
2026-06-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,26725.0,26745.0,26265.0,26295.0,26840.0,6596.0,174243415.0
2026-06-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,27095.0,27175.0,26570.0,26840.0,26855.0,7107.0,190798505.0
2026-05-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,27735.0,27845.0,26630.0,26855.0,27735.0,10979.0,299608720.0
2026-05-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,27800.0,27825.0,27455.0,27735.0,27610.0,5170.0,142919980.0
2026-05-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,27865.0,27880.0,27500.0,27610.0,27705.0,14422.0,399050600.0
2026-05-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,27885.0,27965.0,27400.0,27705.0,27830.0,11197.0,309228465.0
2026-05-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,27745.0,27985.0,27185.0,27830.0,27715.0,8815.0,243715275.0
2026-05-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,27495.0,27880.0,27495.0,27715.0,27445.0,6955.0,192528370.0
2026-05-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,27845.0,27950.0,27320.0,27445.0,27795.0,5283.0,145945065.0
2026-05-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,27945.0,28015.0,27685.0,27795.0,27925.0,5009.0,139282355.0
2026-05-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,27985.0,28280.0,27530.0,27925.0,27940.0,12613.0,351285740.0
2026-05-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,27700.0,28100.0,27505.0,27940.0,27520.0,11584.0,322586360.0
2026-05-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,27590.0,27610.0,27270.0,27520.0,27280.0,9543.0,261888075.0
2026-05-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,27100.0,27595.0,26920.0,27280.0,26900.0,15814.0,430284975.0
2026-05-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,28000.0,28000.0,26685.0,26900.0,27795.0,18760.0,508818820.0
2026-05-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,26700.0,27910.0,26335.0,27795.0,26700.0,39207.0,1075609195.0
2026-05-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,26840.0,26880.0,26550.0,26700.0,26700.0,11131.0,297290985.0
2026-05-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,26550.0,27100.0,26430.0,26700.0,26300.0,27578.0,738058420.0
2026-05-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,25440.0,26450.0,25430.0,26300.0,25305.0,17912.0,463507055.0
2026-05-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,25420.0,25575.0,25175.0,25305.0,25415.0,9490.0,240428705.0
2026-05-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,25480.0,25835.0,25365.0,25415.0,25435.0,13700.0,350608540.0
2026-04-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,25395.0,25485.0,25250.0,25435.0,25475.0,4669.0,118339960.0
2026-04-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,25570.0,25770.0,25405.0,25475.0,25345.0,7212.0,184524840.0
2026-04-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,25425.0,25600.0,25200.0,25345.0,25425.0,8029.0,203331495.0
2026-04-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,25320.0,25560.0,25180.0,25425.0,25180.0,50411.0,1281516665.0
2026-04-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,25390.0,25510.0,25150.0,25180.0,25410.0,7767.0,196470675.0
2026-04-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,25440.0,25675.0,25350.0,25410.0,25420.0,10085.0,256724890.0
2026-04-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,25400.0,25760.0,25380.0,25420.0,25385.0,42549.0,1083813730.0
2026-04-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,25610.0,25690.0,25340.0,25385.0,25550.0,12807.0,325817115.0
2026-04-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,25890.0,25890.0,25500.0,25550.0,25785.0,14619.0,374331305.0
2026-04-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,25990.0,25990.0,25550.0,25785.0,25860.0,15053.0,387667315.0
2026-04-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,26100.0,26150.0,25750.0,25860.0,25975.0,6973.0,180706165.0
2026-04-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,25895.0,26095.0,25755.0,25975.0,25725.0,15735.0,407773525.0
2026-04-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,25560.0,25895.0,25310.0,25725.0,25780.0,6904.0,177356670.0
2026-04-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,25965.0,25970.0,25620.0,25780.0,25780.0,9771.0,251982825.0
2026-04-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,26100.0,26100.0,25720.0,25780.0,25850.0,10072.0,260052245.0
2026-04-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,26095.0,26235.0,25795.0,25850.0,25665.0,9402.0,243690220.0
2026-04-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,26000.0,26060.0,25600.0,25665.0,25895.0,5275.0,135853010.0
2026-04-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,26285.0,26440.0,25865.0,25895.0,26285.0,8267.0,214636910.0
2026-04-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,26480.0,26550.0,25990.0,26285.0,26490.0,4065.0,106822615.0
2026-04-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,26415.0,26550.0,25990.0,26490.0,25915.0,6360.0,167685400.0
2026-03-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,26055.0,26200.0,25720.0,25915.0,26135.0,23537.0,610554680.0
2026-03-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,26455.0,26555.0,25865.0,26135.0,26405.0,9729.0,255153335.0
2026-03-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,26860.0,27100.0,26290.0,26405.0,26800.0,9078.0,242560415.0
2026-03-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,25690.0,27000.0,25350.0,26800.0,25485.0,14823.0,389379955.0
2026-03-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,26570.0,26570.0,25420.0,25485.0,26715.0,15029.0,385088590.0
2026-03-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,26515.0,26790.0,26400.0,26715.0,26515.0,5188.0,138133970.0
2026-03-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,26310.0,27095.0,26000.0,26515.0,26375.0,9265.0,244060700.0
2026-03-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,26500.0,26700.0,26275.0,26375.0,26450.0,8384.0,222305955.0
2026-03-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,26890.0,26890.0,26290.0,26450.0,26670.0,5175.0,137464450.0
2026-03-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,27045.0,27090.0,26605.0,26670.0,26960.0,9442.0,253115810.0
2026-03-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,26430.0,27260.0,26290.0,26960.0,26685.0,7310.0,195192965.0
2026-03-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,27000.0,27000.0,26530.0,26685.0,27200.0,6590.0,176250020.0
2026-03-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,27000.0,27325.0,26650.0,27200.0,26810.0,9145.0,246536540.0
2026-03-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,27300.0,27365.0,26705.0,26810.0,27185.0,9965.0,269585960.0
2026-03-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,27000.0,27300.0,26735.0,27185.0,27325.0,6395.0,173360115.0
2026-03-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,27615.0,27630.0,27160.0,27325.0,27615.0,6061.0,166053800.0
2026-03-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,27905.0,28490.0,27520.0,27615.0,27825.0,18832.0,529549075.0
2026-03-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,26805.0,27930.0,26505.0,27825.0,26805.0,25338.0,691762455.0
2026-03-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,26025.0,26900.0,26000.0,26805.0,26530.0,12530.0,334125255.0
2026-02-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,26410.0,26595.0,26075.0,26530.0,26355.0,7169.0,189312185.0
2026-02-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,26540.0,26540.0,26265.0,26355.0,26410.0,1908.0,50313010.0
2026-02-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,26485.0,26500.0,26100.0,26410.0,26365.0,5546.0,145901060.0
2026-02-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,26400.0,26520.0,26215.0,26365.0,26470.0,1960.0,51591275.0
2026-02-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,26415.0,26515.0,26240.0,26470.0,26295.0,4509.0,119320600.0
2026-02-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,26495.0,26780.0,26250.0,26295.0,26395.0,7695.0,204428975.0
2026-02-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,26530.0,26545.0,26335.0,26395.0,26460.0,4981.0,131579785.0
2026-02-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,26740.0,26850.0,26435.0,26460.0,26620.0,7659.0,203756685.0
2026-02-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,26470.0,26700.0,26210.0,26620.0,26290.0,8453.0,223902425.0
2026-02-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,26495.0,26665.0,26240.0,26290.0,26460.0,4779.0,126238900.0
2026-02-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,26680.0,26685.0,26300.0,26460.0,26660.0,6553.0,173391035.0
2026-02-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,27135.0,27135.0,26550.0,26660.0,26915.0,14882.0,397653215.0
2026-02-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,27495.0,27495.0,26820.0,26915.0,27295.0,9404.0,253938650.0
2026-02-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,27700.0,27700.0,27235.0,27295.0,27480.0,10501.0,287930055.0
2026-02-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,27450.0,27700.0,27305.0,27480.0,27365.0,10042.0,275849480.0
2026-02-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,27200.0,27415.0,26915.0,27365.0,27215.0,4095.0,111243085.0
2026-02-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,27200.0,27300.0,26865.0,27215.0,27100.0,3371.0,91383520.0
2026-02-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,27000.0,27280.0,26815.0,27100.0,26880.0,7911.0,214111450.0
2026-02-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,27885.0,27910.0,26800.0,26880.0,27325.0,10469.0,284067790.0
2026-02-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,27470.0,27495.0,26940.0,27325.0,27245.0,6255.0,170603305.0
2026-01-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,26610.0,27995.0,26430.0,27565.0,26635.0,17026.0,464780250.0
2026-01-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,27575.0,27575.0,26580.0,26635.0,27610.0,14774.0,395244195.0
2026-01-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,27895.0,27895.0,27515.0,27610.0,27685.0,3515.0,97208815.0
2026-01-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,27915.0,27915.0,27230.0,27685.0,27780.0,4631.0,127429020.0
2026-01-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,27850.0,28100.0,27555.0,27780.0,27725.0,3524.0,97977140.0
2026-01-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,27800.0,27880.0,27540.0,27725.0,27575.0,2237.0,62045570.0
2026-01-21,ABBOTINDIA,EQUITY,EQ,INE358A01014,27260.0,27695.0,26930.0,27575.0,27210.0,3881.0,105970215.0
2026-01-20,ABBOTINDIA,EQUITY,EQ,INE358A01014,27750.0,27750.0,27140.0,27210.0,27750.0,4656.0,127712865.0
2026-01-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,27725.0,28020.0,27600.0,27750.0,27755.0,3254.0,90243460.0
2026-01-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,27880.0,28130.0,27650.0,27755.0,27880.0,3983.0,110934820.0
2026-01-14,ABBOTINDIA,EQUITY,EQ,INE358A01014,28105.0,28350.0,27850.0,27880.0,28090.0,4218.0,118417050.0
2026-01-13,ABBOTINDIA,EQUITY,EQ,INE358A01014,28420.0,28525.0,28000.0,28090.0,28380.0,3869.0,109282410.0
2026-01-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,28010.0,28515.0,27770.0,28380.0,28095.0,5889.0,165926155.0
2026-01-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,28200.0,28395.0,27785.0,28095.0,28340.0,11568.0,323267880.0
2026-01-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,28445.0,28525.0,28155.0,28340.0,28485.0,2884.0,81846415.0
2026-01-07,ABBOTINDIA,EQUITY,EQ,INE358A01014,28600.0,28600.0,28140.0,28485.0,28440.0,5385.0,152737085.0
2026-01-06,ABBOTINDIA,EQUITY,EQ,INE358A01014,28155.0,28515.0,28100.0,28440.0,28155.0,8996.0,255356005.0
2026-01-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,28250.0,28250.0,28030.0,28155.0,28125.0,3129.0,88009150.0
2026-01-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,28485.0,28490.0,27955.0,28125.0,28485.0,10295.0,289262590.0
2026-01-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,28860.0,28990.0,28405.0,28485.0,29025.0,3948.0,112856135.0
2025-12-31,ABBOTINDIA,EQUITY,EQ,INE358A01014,28820.0,29250.0,28600.0,29025.0,28680.0,5558.0,160406800.0
2025-12-30,ABBOTINDIA,EQUITY,EQ,INE358A01014,29045.0,29045.0,28225.0,28680.0,28905.0,21561.0,620774465.0
2025-12-29,ABBOTINDIA,EQUITY,EQ,INE358A01014,28950.0,28975.0,28290.0,28905.0,28905.0,20873.0,601900015.0
2025-12-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,28515.0,28990.0,28425.0,28905.0,28515.0,3858.0,111067675.0
2025-12-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,28200.0,28805.0,27950.0,28515.0,28295.0,22010.0,626252935.0
2025-12-23,ABBOTINDIA,EQUITY,EQ,INE358A01014,28200.0,28600.0,27885.0,28295.0,28010.0,6431.0,181794725.0
2025-12-22,ABBOTINDIA,EQUITY,EQ,INE358A01014,28055.0,28195.0,27775.0,28010.0,28035.0,4844.0,135724435.0
2025-12-19,ABBOTINDIA,EQUITY,EQ,INE358A01014,27995.0,28200.0,27870.0,28035.0,27980.0,3745.0,105094025.0
2025-12-18,ABBOTINDIA,EQUITY,EQ,INE358A01014,27640.0,28040.0,27430.0,27980.0,27630.0,3873.0,107801960.0
2025-12-17,ABBOTINDIA,EQUITY,EQ,INE358A01014,27950.0,27960.0,27540.0,27630.0,27805.0,2848.0,78997805.0
2025-12-16,ABBOTINDIA,EQUITY,EQ,INE358A01014,28010.0,28010.0,27770.0,27805.0,27885.0,2415.0,67194635.0
2025-12-15,ABBOTINDIA,EQUITY,EQ,INE358A01014,28100.0,28100.0,27815.0,27885.0,28010.0,4142.0,115522665.0
2025-12-12,ABBOTINDIA,EQUITY,EQ,INE358A01014,28210.0,28210.0,27950.0,28010.0,28205.0,5059.0,141876000.0
2025-12-11,ABBOTINDIA,EQUITY,EQ,INE358A01014,27810.0,28250.0,27810.0,28205.0,27985.0,3130.0,87892655.0
2025-12-10,ABBOTINDIA,EQUITY,EQ,INE358A01014,28080.0,28245.0,27770.0,27985.0,28075.0,11892.0,332619830.0
2025-12-09,ABBOTINDIA,EQUITY,EQ,INE358A01014,28700.0,28700.0,28020.0,28075.0,28725.0,12732.0,358971755.0
2025-12-08,ABBOTINDIA,EQUITY,EQ,INE358A01014,28850.0,28880.0,28410.0,28725.0,28945.0,12314.0,351684075.0
2025-12-05,ABBOTINDIA,EQUITY,EQ,INE358A01014,28850.0,29140.0,28660.0,28945.0,28850.0,8644.0,250160455.0
2025-12-04,ABBOTINDIA,EQUITY,EQ,INE358A01014,28890.0,29190.0,28770.0,28850.0,28890.0,6556.0,189920345.0
2025-12-03,ABBOTINDIA,EQUITY,EQ,INE358A01014,29300.0,29720.0,28820.0,28890.0,29240.0,11743.0,341456235.0
2025-12-02,ABBOTINDIA,EQUITY,EQ,INE358A01014,29820.0,30000.0,29130.0,29240.0,29810.0,8701.0,254916510.0
2025-12-01,ABBOTINDIA,EQUITY,EQ,INE358A01014,30200.0,30200.0,29620.0,29810.0,30075.0,8983.0,267319015.0
2025-11-28,ABBOTINDIA,EQUITY,EQ,INE358A01014,29440.0,30305.0,29250.0,30075.0,29440.0,7939.0,235745235.0
2025-11-27,ABBOTINDIA,EQUITY,EQ,INE358A01014,30300.0,30300.0,29390.0,29440.0,30025.0,8428.0,249250310.0
2025-11-26,ABBOTINDIA,EQUITY,EQ,INE358A01014,30250.0,30250.0,29950.0,30025.0,30205.0,3918.0,117658165.0
2025-11-25,ABBOTINDIA,EQUITY,EQ,INE358A01014,29650.0,30655.0,29370.0,30205.0,29675.0,7914.0,236556545.0
2025-11-24,ABBOTINDIA,EQUITY,EQ,INE358A01014,29595.0,29795.0,29380.0,29675.0,29575.0,5493.0,162416725.0
