trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,INDIAGLYCO,EQUITY,EQ,INE560A01023,1148.0,1160.9,1140.0,1143.6,1151.0,59290.0,68204589.1
2026-08-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,1155.0,1163.2,1148.0,1151.0,1155.3,64880.0,74895531.1
2026-08-05,INDIAGLYCO,EQUITY,EQ,INE560A01023,1180.8,1180.8,1145.0,1155.3,1164.1,112034.0,129293007.0
2026-08-04,INDIAGLYCO,EQUITY,EQ,INE560A01023,1141.9,1186.0,1138.4,1164.1,1145.2,191408.0,222748180.8
2026-08-03,INDIAGLYCO,EQUITY,EQ,INE560A01023,1158.0,1164.6,1140.0,1145.2,1147.45,110002.0,126880197.7
2026-07-31,INDIAGLYCO,EQUITY,EQ,INE560A01023,1126.1,1160.9,1121.15,1147.45,1128.35,72666.0,83340905.5
2026-07-30,INDIAGLYCO,EQUITY,EQ,INE560A01023,1142.0,1165.1,1120.0,1128.35,1143.95,116447.0,132554188.5
2026-07-29,INDIAGLYCO,EQUITY,EQ,INE560A01023,1147.9,1161.05,1140.6,1143.95,1147.9,73111.0,83992403.5
2026-07-28,INDIAGLYCO,EQUITY,EQ,INE560A01023,1193.6,1193.6,1140.05,1147.9,1184.45,91742.0,106560884.85
2026-07-27,INDIAGLYCO,EQUITY,EQ,INE560A01023,1171.95,1199.05,1160.7,1184.45,1157.8,222525.0,263437518.75
2026-07-24,INDIAGLYCO,EQUITY,EQ,INE560A01023,1162.0,1175.3,1142.05,1157.8,1173.3,83732.0,96881632.3
2026-07-23,INDIAGLYCO,EQUITY,EQ,INE560A01023,1140.55,1178.0,1134.75,1173.3,1140.55,192036.0,223782965.95
2026-07-22,INDIAGLYCO,EQUITY,EQ,INE560A01023,1162.25,1162.25,1130.0,1140.55,1153.95,86465.0,98532537.05
2026-07-21,INDIAGLYCO,EQUITY,EQ,INE560A01023,1149.0,1175.2,1148.1,1153.95,1143.2,116333.0,134752961.75
2026-07-20,INDIAGLYCO,EQUITY,EQ,INE560A01023,1175.0,1193.0,1136.0,1143.2,1159.3,224297.0,261509712.85
2026-07-17,INDIAGLYCO,EQUITY,EQ,INE560A01023,1165.05,1189.9,1132.0,1159.3,1156.55,449815.0,525967802.5
2026-07-16,INDIAGLYCO,EQUITY,EQ,INE560A01023,1140.0,1169.75,1129.95,1156.55,1137.35,210345.0,242342360.25
2026-07-15,INDIAGLYCO,EQUITY,EQ,INE560A01023,1110.0,1170.4,1100.0,1137.35,1102.65,708863.0,815410841.45
2026-07-14,INDIAGLYCO,EQUITY,EQ,INE560A01023,1090.0,1116.55,1071.0,1102.65,1088.2,269893.0,297052003.05
2026-07-13,INDIAGLYCO,EQUITY,EQ,INE560A01023,1068.2,1100.0,1060.1,1088.2,1067.75,177188.0,192910220.7
2026-07-10,INDIAGLYCO,EQUITY,EQ,INE560A01023,1056.95,1076.05,1042.6,1067.75,1042.7,118841.0,126267296.55
2026-07-09,INDIAGLYCO,EQUITY,EQ,INE560A01023,1037.95,1077.7,1035.35,1042.7,1037.95,138238.0,145404759.75
2026-07-08,INDIAGLYCO,EQUITY,EQ,INE560A01023,1064.0,1074.95,1031.0,1037.95,1078.0,111559.0,117662525.8
2026-07-07,INDIAGLYCO,EQUITY,EQ,INE560A01023,1085.0,1087.95,1062.0,1078.0,1073.0,98542.0,105995343.0
2026-07-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,1095.0,1110.45,1056.1,1073.0,1075.75,212024.0,228688574.85
2026-07-03,INDIAGLYCO,EQUITY,EQ,INE560A01023,1076.0,1082.0,1015.0,1075.75,1075.35,377415.0,396764180.65
2026-07-02,INDIAGLYCO,EQUITY,EQ,INE560A01023,1039.7,1083.55,1022.45,1075.35,1028.3,383293.0,404240151.1
2026-07-01,INDIAGLYCO,EQUITY,EQ,INE560A01023,997.0,1040.45,987.15,1028.3,986.35,273548.0,277347011.7
2026-06-30,INDIAGLYCO,EQUITY,EQ,INE560A01023,989.0,1002.0,980.0,986.35,980.4,75394.0,74744810.45
2026-06-29,INDIAGLYCO,EQUITY,EQ,INE560A01023,962.0,1002.0,950.65,980.4,955.45,155434.0,152774658.6
2026-06-25,INDIAGLYCO,EQUITY,EQ,INE560A01023,951.0,960.0,943.7,955.45,951.05,49870.0,47359963.8
2026-06-24,INDIAGLYCO,EQUITY,EQ,INE560A01023,935.2,955.0,915.0,951.05,934.65,66338.0,61992135.2
2026-06-23,INDIAGLYCO,EQUITY,EQ,INE560A01023,972.9,972.9,930.3,934.65,956.0,50192.0,47446111.35
2026-06-22,INDIAGLYCO,EQUITY,EQ,INE560A01023,957.75,974.4,951.65,956.0,957.75,50869.0,48912298.05
2026-06-19,INDIAGLYCO,EQUITY,EQ,INE560A01023,963.7,970.9,951.8,957.75,963.7,47819.0,45967344.8
2026-06-18,INDIAGLYCO,EQUITY,EQ,INE560A01023,972.3,977.0,958.2,963.7,962.65,48399.0,46761994.25
2026-06-17,INDIAGLYCO,EQUITY,EQ,INE560A01023,974.4,981.9,959.45,962.65,974.4,74057.0,71594031.9
2026-06-16,INDIAGLYCO,EQUITY,EQ,INE560A01023,980.0,989.0,963.75,974.4,978.9,66586.0,64858035.5
2026-06-15,INDIAGLYCO,EQUITY,EQ,INE560A01023,1010.0,1013.8,974.1,978.9,986.65,94438.0,93716317.55
2026-06-12,INDIAGLYCO,EQUITY,EQ,INE560A01023,960.0,991.0,950.1,986.65,944.7,70149.0,68333961.25
2026-06-11,INDIAGLYCO,EQUITY,EQ,INE560A01023,960.0,963.9,940.5,944.7,961.4,44665.0,42534434.05
2026-06-10,INDIAGLYCO,EQUITY,EQ,INE560A01023,976.0,992.0,949.9,961.4,978.05,70164.0,67766436.6
2026-06-09,INDIAGLYCO,EQUITY,EQ,INE560A01023,990.0,992.3,975.05,978.05,977.85,43454.0,42614471.6
2026-06-08,INDIAGLYCO,EQUITY,EQ,INE560A01023,964.9,984.0,963.35,977.85,978.4,39388.0,38512297.35
2026-06-05,INDIAGLYCO,EQUITY,EQ,INE560A01023,985.9,992.85,976.0,978.4,983.25,63513.0,62580691.65
2026-06-04,INDIAGLYCO,EQUITY,EQ,INE560A01023,975.0,995.0,975.0,983.25,986.5,46404.0,45831579.25
2026-06-03,INDIAGLYCO,EQUITY,EQ,INE560A01023,980.0,1004.75,973.1,986.5,981.55,55774.0,55112964.5
2026-06-02,INDIAGLYCO,EQUITY,EQ,INE560A01023,981.2,994.4,964.2,981.55,996.15,72667.0,71123543.5
2026-06-01,INDIAGLYCO,EQUITY,EQ,INE560A01023,985.0,1012.0,972.5,996.15,975.0,85095.0,84906110.55
2026-05-29,INDIAGLYCO,EQUITY,EQ,INE560A01023,1007.0,1007.0,966.2,975.0,1000.8,92597.0,90810084.9
2026-05-27,INDIAGLYCO,EQUITY,EQ,INE560A01023,1006.0,1009.1,994.1,1000.8,1007.3,39378.0,39393792.6
2026-05-26,INDIAGLYCO,EQUITY,EQ,INE560A01023,1013.4,1018.6,1001.3,1007.3,1011.3,43974.0,44372079.7
2026-05-25,INDIAGLYCO,EQUITY,EQ,INE560A01023,1000.0,1019.0,991.2,1011.3,988.2,45088.0,45535607.6
2026-05-22,INDIAGLYCO,EQUITY,EQ,INE560A01023,1008.2,1008.2,982.2,988.2,997.2,70420.0,70159942.8
2026-05-21,INDIAGLYCO,EQUITY,EQ,INE560A01023,1002.0,1038.3,991.0,997.2,993.2,96191.0,97891223.3
2026-05-20,INDIAGLYCO,EQUITY,EQ,INE560A01023,998.2,1003.8,985.1,993.2,998.2,49585.0,49363081.7
2026-05-19,INDIAGLYCO,EQUITY,EQ,INE560A01023,1010.0,1018.0,994.5,998.2,1008.7,60590.0,60587323.6
2026-05-18,INDIAGLYCO,EQUITY,EQ,INE560A01023,1001.8,1012.7,965.0,1008.7,1019.3,158688.0,157658025.9
2026-05-15,INDIAGLYCO,EQUITY,EQ,INE560A01023,1065.0,1065.0,1007.0,1019.3,1084.3,207341.0,212895075.3
2026-05-14,INDIAGLYCO,EQUITY,EQ,INE560A01023,1110.0,1126.8,1054.0,1084.3,1097.6,203091.0,220345157.6
2026-05-13,INDIAGLYCO,EQUITY,EQ,INE560A01023,1050.0,1113.8,1050.0,1097.6,1051.5,227602.0,247995271.6
2026-05-12,INDIAGLYCO,EQUITY,EQ,INE560A01023,1102.0,1125.0,1042.3,1051.5,1110.8,219753.0,236991400.3
2026-05-11,INDIAGLYCO,EQUITY,EQ,INE560A01023,1135.0,1142.0,1075.8,1110.8,1150.4,91640.0,103286236.3
2026-05-08,INDIAGLYCO,EQUITY,EQ,INE560A01023,1145.0,1175.2,1127.0,1150.4,1140.3,309332.0,357136224.4
2026-05-07,INDIAGLYCO,EQUITY,EQ,INE560A01023,1095.0,1147.8,1091.2,1140.3,1092.9,296100.0,332233833.1
2026-05-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,1035.1,1113.1,1031.7,1092.9,1033.5,486691.0,529813566.9
2026-05-05,INDIAGLYCO,EQUITY,EQ,INE560A01023,1037.8,1052.0,1021.7,1033.5,1037.9,127814.0,132526997.5
2026-05-04,INDIAGLYCO,EQUITY,EQ,INE560A01023,1044.1,1077.0,1031.0,1037.9,1042.05,184097.0,194385319.1
2026-04-30,INDIAGLYCO,EQUITY,EQ,INE560A01023,1038.9,1058.5,1013.7,1042.05,1030.8,379076.0,394929322.35
2026-04-29,INDIAGLYCO,EQUITY,EQ,INE560A01023,963.0,1039.0,962.15,1030.8,961.7,488225.0,492163382.75
2026-04-28,INDIAGLYCO,EQUITY,EQ,INE560A01023,971.0,977.0,955.3,961.7,970.05,82087.0,79236771.25
2026-04-27,INDIAGLYCO,EQUITY,EQ,INE560A01023,963.0,983.4,956.3,970.05,963.25,71414.0,69406806.35
2026-04-24,INDIAGLYCO,EQUITY,EQ,INE560A01023,979.0,981.3,950.1,963.25,971.65,68992.0,66531161.25
2026-04-23,INDIAGLYCO,EQUITY,EQ,INE560A01023,982.0,995.0,966.0,971.65,977.05,131799.0,129344393.0
2026-04-22,INDIAGLYCO,EQUITY,EQ,INE560A01023,961.85,987.0,961.85,977.05,961.85,118018.0,115628289.9
2026-04-21,INDIAGLYCO,EQUITY,EQ,INE560A01023,965.0,975.95,958.0,961.85,959.0,49243.0,47565353.8
2026-04-20,INDIAGLYCO,EQUITY,EQ,INE560A01023,981.0,989.9,951.3,959.0,974.1,85752.0,83281570.9
2026-04-17,INDIAGLYCO,EQUITY,EQ,INE560A01023,970.0,993.75,965.0,974.1,964.25,171618.0,168451594.5
2026-04-16,INDIAGLYCO,EQUITY,EQ,INE560A01023,945.0,968.85,930.0,964.25,935.85,169507.0,160789154.85
2026-04-15,INDIAGLYCO,EQUITY,EQ,INE560A01023,932.0,942.0,930.1,935.85,924.65,68498.0,64128194.85
2026-04-13,INDIAGLYCO,EQUITY,EQ,INE560A01023,912.0,943.4,901.9,924.65,926.15,132605.0,122773656.5
2026-04-10,INDIAGLYCO,EQUITY,EQ,INE560A01023,903.0,934.0,903.0,926.15,901.7,105989.0,98090221.75
2026-04-09,INDIAGLYCO,EQUITY,EQ,INE560A01023,915.95,920.0,897.4,901.7,915.25,82088.0,74593460.1
2026-04-08,INDIAGLYCO,EQUITY,EQ,INE560A01023,929.0,930.0,904.25,915.25,895.65,137946.0,126366344.5
2026-04-07,INDIAGLYCO,EQUITY,EQ,INE560A01023,903.0,910.0,892.2,895.65,902.3,115005.0,103504483.9
2026-04-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,905.0,916.75,880.65,902.3,894.55,126685.0,114008920.25
2026-04-02,INDIAGLYCO,EQUITY,EQ,INE560A01023,861.0,905.0,850.65,894.55,883.3,143213.0,126517832.55
2026-04-01,INDIAGLYCO,EQUITY,EQ,INE560A01023,854.95,890.5,854.95,883.3,848.95,80841.0,71309575.8
2026-03-30,INDIAGLYCO,EQUITY,EQ,INE560A01023,882.0,883.8,840.6,848.95,884.85,172268.0,149071263.55
2026-03-27,INDIAGLYCO,EQUITY,EQ,INE560A01023,891.05,904.15,870.2,884.85,889.3,221018.0,196071145.95
2026-03-25,INDIAGLYCO,EQUITY,EQ,INE560A01023,860.95,909.5,852.75,889.3,848.6,192417.0,171569380.55
2026-03-24,INDIAGLYCO,EQUITY,EQ,INE560A01023,832.2,859.4,819.55,848.6,816.65,173318.0,146243402.9
2026-03-23,INDIAGLYCO,EQUITY,EQ,INE560A01023,876.25,876.25,811.0,816.65,876.25,143386.0,119893915.85
2026-03-20,INDIAGLYCO,EQUITY,EQ,INE560A01023,874.9,895.05,870.65,876.25,871.75,120816.0,106392783.1
2026-03-19,INDIAGLYCO,EQUITY,EQ,INE560A01023,877.95,906.2,862.0,871.75,877.3,143398.0,126484815.9
2026-03-18,INDIAGLYCO,EQUITY,EQ,INE560A01023,857.0,898.05,857.0,877.3,853.5,152268.0,134394152.65
2026-03-17,INDIAGLYCO,EQUITY,EQ,INE560A01023,856.0,868.0,849.6,853.5,857.9,61549.0,52823003.4
2026-03-16,INDIAGLYCO,EQUITY,EQ,INE560A01023,850.0,883.05,838.5,857.9,854.6,178028.0,153124549.5
2026-03-13,INDIAGLYCO,EQUITY,EQ,INE560A01023,884.7,884.7,850.0,854.6,880.25,88126.0,75467659.3
2026-03-12,INDIAGLYCO,EQUITY,EQ,INE560A01023,865.0,884.8,847.35,880.25,867.8,61777.0,53906323.3
2026-03-11,INDIAGLYCO,EQUITY,EQ,INE560A01023,864.15,888.6,863.6,867.8,864.15,54719.0,47803465.45
2026-03-10,INDIAGLYCO,EQUITY,EQ,INE560A01023,865.9,870.8,847.2,864.15,851.25,73791.0,63514204.75
2026-03-09,INDIAGLYCO,EQUITY,EQ,INE560A01023,820.55,858.55,811.8,851.25,845.2,125090.0,104173752.1
2026-03-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,854.85,871.8,841.05,845.2,849.8,86705.0,74276524.8
2026-03-05,INDIAGLYCO,EQUITY,EQ,INE560A01023,857.0,884.0,833.2,849.8,855.6,173644.0,148149785.05
2026-03-04,INDIAGLYCO,EQUITY,EQ,INE560A01023,880.0,896.0,851.0,855.6,896.85,141219.0,122622530.65
2026-03-02,INDIAGLYCO,EQUITY,EQ,INE560A01023,942.8,942.8,890.0,896.85,962.0,143327.0,131158410.8
2026-02-27,INDIAGLYCO,EQUITY,EQ,INE560A01023,925.15,974.0,916.0,962.0,925.15,189937.0,181188461.8
2026-02-26,INDIAGLYCO,EQUITY,EQ,INE560A01023,928.5,936.85,912.05,925.15,928.5,47498.0,43858771.6
2026-02-25,INDIAGLYCO,EQUITY,EQ,INE560A01023,935.5,942.55,921.5,928.5,928.8,36477.0,33971176.1
2026-02-24,INDIAGLYCO,EQUITY,EQ,INE560A01023,937.1,938.0,921.8,928.8,939.85,37967.0,35195588.3
2026-02-23,INDIAGLYCO,EQUITY,EQ,INE560A01023,945.0,953.7,937.05,939.85,946.6,60180.0,56698156.8
2026-02-20,INDIAGLYCO,EQUITY,EQ,INE560A01023,941.15,950.0,931.4,946.6,941.15,52866.0,49726116.6
2026-02-19,INDIAGLYCO,EQUITY,EQ,INE560A01023,963.1,965.05,931.0,941.15,961.75,75224.0,71510013.25
2026-02-18,INDIAGLYCO,EQUITY,EQ,INE560A01023,964.0,972.0,953.0,961.75,960.05,63021.0,60571851.85
2026-02-17,INDIAGLYCO,EQUITY,EQ,INE560A01023,935.95,985.45,932.5,960.05,935.95,145645.0,140769596.35
2026-02-16,INDIAGLYCO,EQUITY,EQ,INE560A01023,950.0,954.8,932.5,935.95,951.6,42088.0,39648545.2
2026-02-13,INDIAGLYCO,EQUITY,EQ,INE560A01023,950.1,975.3,941.95,951.6,952.8,134294.0,128555858.45
2026-02-12,INDIAGLYCO,EQUITY,EQ,INE560A01023,956.1,964.0,950.1,952.8,967.3,57811.0,55259228.8
2026-02-11,INDIAGLYCO,EQUITY,EQ,INE560A01023,990.0,990.0,955.85,967.3,990.65,124979.0,121164089.25
2026-02-10,INDIAGLYCO,EQUITY,EQ,INE560A01023,968.0,1003.65,968.0,990.65,964.75,217203.0,214815892.75
2026-02-09,INDIAGLYCO,EQUITY,EQ,INE560A01023,898.0,975.0,891.15,964.75,888.05,200220.0,189523576.1
2026-02-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,885.0,894.0,863.2,888.05,893.05,90364.0,79773960.1
2026-02-05,INDIAGLYCO,EQUITY,EQ,INE560A01023,910.0,910.5,887.0,893.05,905.0,52336.0,46931707.7
2026-02-04,INDIAGLYCO,EQUITY,EQ,INE560A01023,869.9,910.05,864.75,905.0,875.45,84713.0,75704524.55
2026-02-03,INDIAGLYCO,EQUITY,EQ,INE560A01023,890.95,900.05,860.0,875.45,864.5,101616.0,88879324.95
2026-02-02,INDIAGLYCO,EQUITY,EQ,INE560A01023,885.0,885.0,841.5,864.5,883.85,83684.0,71698846.15
2026-01-30,INDIAGLYCO,EQUITY,EQ,INE560A01023,855.0,895.6,837.4,878.8,859.6,151852.0,132708105.6
2026-01-29,INDIAGLYCO,EQUITY,EQ,INE560A01023,848.2,880.1,838.3,859.6,848.2,146799.0,125694020.5
2026-01-28,INDIAGLYCO,EQUITY,EQ,INE560A01023,813.0,855.4,811.5,848.2,808.7,158352.0,132164764.4
2026-01-27,INDIAGLYCO,EQUITY,EQ,INE560A01023,812.7,820.0,792.5,808.7,812.6,102961.0,82982517.5
2026-01-23,INDIAGLYCO,EQUITY,EQ,INE560A01023,850.2,856.2,805.2,812.6,848.5,117579.0,96674331.5
2026-01-22,INDIAGLYCO,EQUITY,EQ,INE560A01023,850.0,872.1,843.8,848.5,843.8,80356.0,68691326.7
2026-01-21,INDIAGLYCO,EQUITY,EQ,INE560A01023,871.1,879.9,829.1,843.8,872.0,364976.0,310416304.7
2026-01-20,INDIAGLYCO,EQUITY,EQ,INE560A01023,919.7,927.8,868.0,872.0,919.7,161616.0,143800294.0
2026-01-19,INDIAGLYCO,EQUITY,EQ,INE560A01023,931.5,933.6,901.0,919.7,935.5,181215.0,165961253.6
2026-01-16,INDIAGLYCO,EQUITY,EQ,INE560A01023,960.0,968.4,931.8,935.5,959.4,71264.0,67531121.3
2026-01-14,INDIAGLYCO,EQUITY,EQ,INE560A01023,964.9,970.0,954.5,959.4,963.0,61210.0,58918078.4
2026-01-13,INDIAGLYCO,EQUITY,EQ,INE560A01023,963.9,989.9,957.0,963.0,963.6,106600.0,103159673.0
2026-01-12,INDIAGLYCO,EQUITY,EQ,INE560A01023,941.0,980.0,933.0,963.6,953.5,144482.0,138759494.8
2026-01-09,INDIAGLYCO,EQUITY,EQ,INE560A01023,988.3,990.0,946.5,953.5,984.0,104102.0,100394874.5
2026-01-08,INDIAGLYCO,EQUITY,EQ,INE560A01023,998.0,1003.5,975.9,984.0,1001.7,79184.0,78264885.5
2026-01-07,INDIAGLYCO,EQUITY,EQ,INE560A01023,1001.0,1022.0,996.8,1001.7,1000.3,58922.0,59324495.2
2026-01-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,1007.7,1009.5,985.2,1000.3,1007.0,76782.0,76424715.3
2026-01-05,INDIAGLYCO,EQUITY,EQ,INE560A01023,1006.1,1020.0,999.5,1007.0,1006.1,127755.0,128471094.5
2026-01-02,INDIAGLYCO,EQUITY,EQ,INE560A01023,1014.0,1032.5,981.3,1006.1,1009.3,172443.0,172641981.2
2026-01-01,INDIAGLYCO,EQUITY,EQ,INE560A01023,1019.0,1025.0,999.5,1009.3,1016.2,88188.0,88972579.0
2025-12-31,INDIAGLYCO,EQUITY,EQ,INE560A01023,1006.0,1033.4,999.6,1016.2,1006.8,121869.0,123843671.6
2025-12-30,INDIAGLYCO,EQUITY,EQ,INE560A01023,1010.9,1014.0,998.1,1006.8,1010.7,88842.0,89274152.9
2025-12-29,INDIAGLYCO,EQUITY,EQ,INE560A01023,1022.0,1026.4,997.5,1010.7,1027.4,140631.0,142193538.2
2025-12-26,INDIAGLYCO,EQUITY,EQ,INE560A01023,1051.0,1051.2,1021.4,1027.4,1051.3,85959.0,89039498.1
2025-12-24,INDIAGLYCO,EQUITY,EQ,INE560A01023,1065.0,1074.0,1045.0,1051.3,1069.7,55293.0,58574916.5
2025-12-23,INDIAGLYCO,EQUITY,EQ,INE560A01023,1071.0,1075.9,1061.8,1069.7,1070.4,46833.0,50024255.4
2025-12-22,INDIAGLYCO,EQUITY,EQ,INE560A01023,1064.0,1083.6,1059.9,1070.4,1065.5,51190.0,54778220.6
2025-12-19,INDIAGLYCO,EQUITY,EQ,INE560A01023,1036.1,1070.0,1035.0,1065.5,1039.1,57539.0,60557052.0
2025-12-18,INDIAGLYCO,EQUITY,EQ,INE560A01023,1055.3,1058.0,1036.4,1039.1,1060.9,74584.0,77866418.9
2025-12-17,INDIAGLYCO,EQUITY,EQ,INE560A01023,1070.0,1072.0,1055.0,1060.9,1068.8,75245.0,79828939.4
2025-12-16,INDIAGLYCO,EQUITY,EQ,INE560A01023,1067.0,1083.5,1061.5,1068.8,1067.8,73255.0,78628314.4
2025-12-15,INDIAGLYCO,EQUITY,EQ,INE560A01023,1064.1,1078.7,1060.0,1067.8,1067.7,64316.0,68671861.0
2025-12-12,INDIAGLYCO,EQUITY,EQ,INE560A01023,1080.0,1089.5,1056.9,1067.7,1077.1,88165.0,94561379.7
2025-12-11,INDIAGLYCO,EQUITY,EQ,INE560A01023,1060.0,1087.0,1053.0,1077.1,1060.3,109725.0,117570962.1
2025-12-10,INDIAGLYCO,EQUITY,EQ,INE560A01023,1052.0,1075.0,1035.6,1060.3,1056.5,104314.0,110624496.0
2025-12-09,INDIAGLYCO,EQUITY,EQ,INE560A01023,1009.0,1063.7,995.0,1056.5,1010.2,297283.0,305924708.3
2025-12-08,INDIAGLYCO,EQUITY,EQ,INE560A01023,1054.0,1063.8,1004.2,1010.2,1062.4,346866.0,360088531.7
2025-12-05,INDIAGLYCO,EQUITY,EQ,INE560A01023,1087.0,1090.0,1055.9,1062.4,1090.6,248541.0,267288452.1
2025-12-04,INDIAGLYCO,EQUITY,EQ,INE560A01023,1082.7,1118.0,1080.0,1090.6,1084.5,219202.0,241033222.5
2025-12-03,INDIAGLYCO,EQUITY,EQ,INE560A01023,1068.0,1097.0,1055.2,1084.5,1065.6,144822.0,155250914.2
2025-12-02,INDIAGLYCO,EQUITY,EQ,INE560A01023,1080.0,1087.3,1060.6,1065.6,1081.0,105875.0,113584082.7
2025-12-01,INDIAGLYCO,EQUITY,EQ,INE560A01023,1094.0,1099.1,1069.1,1081.0,1090.65,119881.0,129826853.6
2025-11-28,INDIAGLYCO,EQUITY,EQ,INE560A01023,1078.1,1100.0,1070.0,1090.65,1083.5,125416.0,136223602.15
2025-11-27,INDIAGLYCO,EQUITY,EQ,INE560A01023,1107.0,1115.95,1075.05,1083.5,1106.4,133329.0,145593393.45
2025-11-26,INDIAGLYCO,EQUITY,EQ,INE560A01023,1103.0,1113.55,1075.8,1106.4,1103.8,215908.0,236706633.65
2025-11-25,INDIAGLYCO,EQUITY,EQ,INE560A01023,1136.0,1139.95,1099.75,1103.8,1133.6,164979.0,183279067.5
2025-11-24,INDIAGLYCO,EQUITY,EQ,INE560A01023,1131.05,1156.1,1095.05,1133.6,1126.75,458469.0,516982408.8
2025-11-21,INDIAGLYCO,EQUITY,EQ,INE560A01023,1150.0,1157.1,1119.0,1126.75,1155.8,370650.0,421924526.85
2025-11-20,INDIAGLYCO,EQUITY,EQ,INE560A01023,1128.0,1222.0,1128.0,1155.8,1124.25,2283912.0,2707438702.4
2025-11-19,INDIAGLYCO,EQUITY,EQ,INE560A01023,1092.9,1132.2,1085.0,1124.25,1090.0,386774.0,430258115.65
2025-11-18,INDIAGLYCO,EQUITY,EQ,INE560A01023,1101.0,1112.35,1085.3,1090.0,1100.5,246187.0,269753134.75
2025-11-17,INDIAGLYCO,EQUITY,EQ,INE560A01023,1050.0,1134.4,1021.0,1100.5,1039.7,1623634.0,1789021012.2
2025-11-14,INDIAGLYCO,EQUITY,EQ,INE560A01023,1022.0,1061.0,1022.0,1039.7,1044.3,200910.0,209515568.95
2025-11-13,INDIAGLYCO,EQUITY,EQ,INE560A01023,1042.0,1065.1,1031.4,1044.3,1046.65,397687.0,417843035.5
2025-11-12,INDIAGLYCO,EQUITY,EQ,INE560A01023,996.35,1062.0,991.0,1046.65,996.35,575968.0,598595064.05
2025-11-11,INDIAGLYCO,EQUITY,EQ,INE560A01023,1004.0,1008.05,991.9,996.35,1003.75,112768.0,112672475.05
2025-11-10,INDIAGLYCO,EQUITY,EQ,INE560A01023,1012.0,1029.95,987.45,1003.75,1002.55,216212.0,216980000.3
2025-11-07,INDIAGLYCO,EQUITY,EQ,INE560A01023,980.2,1006.0,976.6,1002.55,987.05,183326.0,181881989.9
2025-11-06,INDIAGLYCO,EQUITY,EQ,INE560A01023,1019.0,1035.5,981.0,987.05,1014.75,486767.0,490343895.4
2025-11-04,INDIAGLYCO,EQUITY,EQ,INE560A01023,1027.0,1027.0,993.05,1014.75,1014.25,304207.0,307259411.15
2025-11-03,INDIAGLYCO,EQUITY,EQ,INE560A01023,975.0,1024.9,971.7,1014.25,969.25,722582.0,729541513.9
2025-10-31,INDIAGLYCO,EQUITY,EQ,INE560A01023,958.4,980.5,956.9,969.25,958.4,174346.0,169556475.2
