trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-26,UDAICEMENT,EQUITY,EQ,INE225C01029,31.99,33.25,31.5,31.67,31.79,1083908.0,35167010.99
2025-05-23,UDAICEMENT,EQUITY,EQ,INE225C01029,33.0,33.9,31.69,31.79,30.08,2678498.0,86531382.77
2025-05-22,UDAICEMENT,EQUITY,EQ,INE225C01029,30.05,30.69,29.85,30.08,29.95,205690.0,6210580.22
2025-05-21,UDAICEMENT,EQUITY,EQ,INE225C01029,30.09,30.23,29.76,29.95,29.91,143996.0,4310360.03
2025-05-20,UDAICEMENT,EQUITY,EQ,INE225C01029,30.19,30.86,29.75,29.91,30.09,422009.0,12816407.72
2025-05-19,UDAICEMENT,EQUITY,EQ,INE225C01029,30.2,30.66,29.99,30.09,30.2,231792.0,7043779.08
2025-05-16,UDAICEMENT,EQUITY,EQ,INE225C01029,29.93,30.65,29.89,30.2,29.99,410756.0,12439644.39
2025-05-15,UDAICEMENT,EQUITY,EQ,INE225C01029,29.5,30.1,29.47,29.99,29.57,340617.0,10177492.5
2025-05-14,UDAICEMENT,EQUITY,EQ,INE225C01029,28.16,29.99,28.16,29.57,28.16,590480.0,17120233.82
2025-05-13,UDAICEMENT,EQUITY,EQ,INE225C01029,28.59,28.99,28.1,28.16,28.54,212206.0,6007075.48
2025-05-12,UDAICEMENT,EQUITY,EQ,INE225C01029,27.49,29.52,27.49,28.54,27.16,481556.0,13683554.36
2025-05-09,UDAICEMENT,EQUITY,EQ,INE225C01029,27.06,27.8,27.05,27.16,27.69,230709.0,6286007.67
2025-05-08,UDAICEMENT,EQUITY,EQ,INE225C01029,27.61,28.08,27.61,27.69,27.69,165764.0,4606559.41
2025-05-07,UDAICEMENT,EQUITY,EQ,INE225C01029,27.71,27.84,27.6,27.69,27.84,218536.0,6042427.17
2025-05-06,UDAICEMENT,EQUITY,EQ,INE225C01029,28.01,28.28,27.8,27.84,28.06,138714.0,3866480.68
2025-05-05,UDAICEMENT,EQUITY,EQ,INE225C01029,27.81,28.39,27.81,28.06,27.91,158410.0,4428592.3
2025-05-02,UDAICEMENT,EQUITY,EQ,INE225C01029,28.0,28.2,27.85,27.91,28.01,163993.0,4581723.63
2025-04-30,UDAICEMENT,EQUITY,EQ,INE225C01029,28.05,28.2,27.85,28.01,28.08,282378.0,7891161.76
2025-04-29,UDAICEMENT,EQUITY,EQ,INE225C01029,28.1,28.4,28.0,28.08,28.03,190900.0,5360507.15
2025-04-28,UDAICEMENT,EQUITY,EQ,INE225C01029,27.85,28.29,27.85,28.03,28.3,231588.0,6494102.47
2025-04-25,UDAICEMENT,EQUITY,EQ,INE225C01029,29.19,29.34,28.0,28.3,29.03,558201.0,15840029.19
2025-04-24,UDAICEMENT,EQUITY,EQ,INE225C01029,29.0,29.29,28.84,29.03,29.12,253483.0,7364368.45
2025-04-23,UDAICEMENT,EQUITY,EQ,INE225C01029,29.49,29.54,28.86,29.12,29.41,189498.0,5513487.0
2025-04-22,UDAICEMENT,EQUITY,EQ,INE225C01029,29.35,29.65,29.21,29.41,29.27,262201.0,7728339.0
2025-04-21,UDAICEMENT,EQUITY,EQ,INE225C01029,29.3,29.45,29.0,29.27,29.15,271914.0,7947789.38
2025-04-17,UDAICEMENT,EQUITY,EQ,INE225C01029,29.2,29.34,28.83,29.15,29.12,193395.0,5626323.16
2025-04-16,UDAICEMENT,EQUITY,EQ,INE225C01029,28.98,29.3,28.7,29.12,28.76,329022.0,9511993.24
2025-04-15,UDAICEMENT,EQUITY,EQ,INE225C01029,28.13,29.05,28.1,28.76,28.02,491218.0,14004145.54
2025-04-11,UDAICEMENT,EQUITY,EQ,INE225C01029,28.0,28.48,27.59,28.02,27.83,431564.0,12069969.7
2025-04-09,UDAICEMENT,EQUITY,EQ,INE225C01029,26.61,28.0,26.31,27.83,26.63,513737.0,14006250.72
2025-04-08,UDAICEMENT,EQUITY,EQ,INE225C01029,26.9,27.09,26.51,26.63,26.26,212692.0,5678800.28
2025-04-07,UDAICEMENT,EQUITY,EQ,INE225C01029,25.74,26.81,25.6,26.26,27.44,664013.0,17231601.21
2025-04-04,UDAICEMENT,EQUITY,EQ,INE225C01029,28.15,28.4,27.3,27.44,28.47,438378.0,12167614.63
2025-04-03,UDAICEMENT,EQUITY,EQ,INE225C01029,26.88,28.9,26.52,28.47,26.89,640753.0,17863962.93
2025-04-02,UDAICEMENT,EQUITY,EQ,INE225C01029,26.72,27.32,26.16,26.89,26.74,490877.0,13191163.21
2025-04-01,UDAICEMENT,EQUITY,EQ,INE225C01029,25.9,27.11,25.82,26.74,25.9,856487.0,22638816.52
2025-03-28,UDAICEMENT,EQUITY,EQ,INE225C01029,24.45,26.97,24.45,25.9,24.1,2867006.0,74489646.45
2025-03-27,UDAICEMENT,EQUITY,EQ,INE225C01029,24.66,24.8,24.02,24.1,24.73,1122735.0,27214901.19
2025-03-26,UDAICEMENT,EQUITY,EQ,INE225C01029,25.85,25.85,24.5,24.73,25.47,718264.0,17969902.39
2025-03-25,UDAICEMENT,EQUITY,EQ,INE225C01029,25.75,25.95,25.2,25.47,25.39,806078.0,20641738.72
2025-03-24,UDAICEMENT,EQUITY,EQ,INE225C01029,25.53,26.04,25.3,25.39,25.69,592300.0,15228182.9
2025-03-21,UDAICEMENT,EQUITY,EQ,INE225C01029,26.19,26.34,25.6,25.69,26.05,701067.0,18115136.25
2025-03-20,UDAICEMENT,EQUITY,EQ,INE225C01029,25.23,26.35,25.22,26.05,25.23,728687.0,18899428.49
2025-03-19,UDAICEMENT,EQUITY,EQ,INE225C01029,24.95,25.37,24.95,25.23,24.62,401898.0,10131923.17
2025-03-18,UDAICEMENT,EQUITY,EQ,INE225C01029,23.99,24.7,23.58,24.62,23.83,636464.0,15460600.27
2025-03-17,UDAICEMENT,EQUITY,EQ,INE225C01029,24.65,24.99,23.7,23.83,24.3,418203.0,10078368.55
2025-03-13,UDAICEMENT,EQUITY,EQ,INE225C01029,24.84,25.0,24.14,24.3,24.54,326256.0,7977844.97
2025-03-12,UDAICEMENT,EQUITY,EQ,INE225C01029,24.16,24.74,24.15,24.54,24.27,406553.0,9976929.78
2025-03-11,UDAICEMENT,EQUITY,EQ,INE225C01029,24.7,25.21,23.35,24.27,24.74,334085.0,8181151.36
2025-03-10,UDAICEMENT,EQUITY,EQ,INE225C01029,25.15,25.99,24.56,24.74,25.13,206022.0,5122458.93
2025-03-07,UDAICEMENT,EQUITY,EQ,INE225C01029,25.15,25.34,24.51,25.13,24.86,257119.0,6429423.41
2025-03-06,UDAICEMENT,EQUITY,EQ,INE225C01029,24.9,25.0,24.51,24.86,24.36,372451.0,9259567.58
2025-03-05,UDAICEMENT,EQUITY,EQ,INE225C01029,24.39,24.58,24.0,24.36,24.01,291279.0,7088432.21
2025-03-04,UDAICEMENT,EQUITY,EQ,INE225C01029,24.59,24.98,23.85,24.01,24.57,396776.0,9659894.96
2025-03-03,UDAICEMENT,EQUITY,EQ,INE225C01029,25.44,25.44,23.1,24.57,25.09,560090.0,13539180.17
2025-02-28,UDAICEMENT,EQUITY,EQ,INE225C01029,26.01,26.34,25.0,25.09,26.01,329537.0,8359935.81
2025-02-27,UDAICEMENT,EQUITY,EQ,INE225C01029,26.5,26.5,25.95,26.01,26.32,205136.0,5343253.03
2025-02-25,UDAICEMENT,EQUITY,EQ,INE225C01029,26.43,26.8,26.1,26.32,26.43,111248.0,2946116.27
2025-02-24,UDAICEMENT,EQUITY,EQ,INE225C01029,27.09,27.09,26.23,26.43,26.96,109456.0,2891644.93
2025-02-21,UDAICEMENT,EQUITY,EQ,INE225C01029,26.83,27.5,26.83,26.96,26.83,148143.0,4011041.02
2025-02-20,UDAICEMENT,EQUITY,EQ,INE225C01029,26.74,26.99,26.61,26.83,26.58,160119.0,4295336.49
2025-02-19,UDAICEMENT,EQUITY,EQ,INE225C01029,26.33,26.85,26.0,26.58,26.33,180158.0,4796328.69
2025-02-18,UDAICEMENT,EQUITY,EQ,INE225C01029,26.46,27.5,25.8,26.33,26.15,360134.0,9419338.92
2025-02-17,UDAICEMENT,EQUITY,EQ,INE225C01029,27.09,27.1,26.02,26.15,27.01,184341.0,4864600.24
2025-02-14,UDAICEMENT,EQUITY,EQ,INE225C01029,27.85,27.85,26.22,27.01,27.44,413929.0,11134312.34
2025-02-13,UDAICEMENT,EQUITY,EQ,INE225C01029,28.4,28.4,27.21,27.44,28.06,189756.0,5241559.81
2025-02-12,UDAICEMENT,EQUITY,EQ,INE225C01029,27.51,28.9,26.94,28.06,28.03,405801.0,11247905.65
2025-02-11,UDAICEMENT,EQUITY,EQ,INE225C01029,28.85,28.85,27.88,28.03,28.45,298527.0,8381210.21
2025-02-10,UDAICEMENT,EQUITY,EQ,INE225C01029,29.55,29.55,28.38,28.45,29.2,96443.0,2760766.88
2025-02-07,UDAICEMENT,EQUITY,EQ,INE225C01029,29.0,29.9,28.74,29.2,29.21,342954.0,10050142.13
2025-02-06,UDAICEMENT,EQUITY,EQ,INE225C01029,28.9,29.6,28.61,29.21,28.71,264405.0,7674279.74
2025-02-05,UDAICEMENT,EQUITY,EQ,INE225C01029,28.72,28.96,28.38,28.71,28.72,158038.0,4537934.18
2025-02-04,UDAICEMENT,EQUITY,EQ,INE225C01029,28.95,28.95,28.43,28.72,28.35,103908.0,2982231.58
2025-02-03,UDAICEMENT,EQUITY,EQ,INE225C01029,28.24,28.75,28.07,28.35,28.76,253402.0,7188946.38
2025-01-31,UDAICEMENT,EQUITY,EQ,INE225C01029,28.97,29.3,28.87,29.02,28.97,122103.0,3549127.99
2025-01-30,UDAICEMENT,EQUITY,EQ,INE225C01029,28.9,29.34,28.53,28.97,28.79,312974.0,9080319.53
2025-01-29,UDAICEMENT,EQUITY,EQ,INE225C01029,28.86,29.15,28.41,28.79,28.85,210948.0,6085217.21
2025-01-28,UDAICEMENT,EQUITY,EQ,INE225C01029,28.96,29.19,27.96,28.85,28.48,490541.0,14126969.19
2025-01-27,UDAICEMENT,EQUITY,EQ,INE225C01029,29.29,29.29,28.05,28.48,29.39,520573.0,14785104.69
2025-01-24,UDAICEMENT,EQUITY,EQ,INE225C01029,29.8,29.8,28.93,29.39,29.46,343047.0,10101555.12
2025-01-23,UDAICEMENT,EQUITY,EQ,INE225C01029,28.52,29.85,28.5,29.46,28.72,310886.0,9097348.4
2025-01-22,UDAICEMENT,EQUITY,EQ,INE225C01029,29.0,29.13,28.56,28.72,29.11,147023.0,4230584.35
2025-01-21,UDAICEMENT,EQUITY,EQ,INE225C01029,29.45,29.87,29.01,29.11,29.45,232407.0,6845048.19
2025-01-20,UDAICEMENT,EQUITY,EQ,INE225C01029,29.18,29.58,28.72,29.45,29.02,448207.0,13046145.44
2025-01-17,UDAICEMENT,EQUITY,EQ,INE225C01029,29.0,29.15,28.6,29.02,28.99,708139.0,20486397.22
2025-01-16,UDAICEMENT,EQUITY,EQ,INE225C01029,28.92,29.23,28.77,28.99,28.79,325372.0,9424434.14
2025-01-15,UDAICEMENT,EQUITY,EQ,INE225C01029,28.4,28.9,28.06,28.79,28.0,182948.0,5221935.86
2025-01-14,UDAICEMENT,EQUITY,EQ,INE225C01029,27.67,28.28,27.52,28.0,27.14,363765.0,10173353.5
2025-01-13,UDAICEMENT,EQUITY,EQ,INE225C01029,27.98,28.0,26.9,27.14,27.98,775341.0,21178383.95
2025-01-10,UDAICEMENT,EQUITY,EQ,INE225C01029,28.95,29.02,27.76,27.98,29.03,397245.0,11272271.13
2025-01-09,UDAICEMENT,EQUITY,EQ,INE225C01029,29.34,29.89,29.0,29.03,29.37,216498.0,6301798.9
2025-01-08,UDAICEMENT,EQUITY,EQ,INE225C01029,29.79,30.18,29.25,29.37,29.89,228420.0,6768263.67
2025-01-07,UDAICEMENT,EQUITY,EQ,INE225C01029,29.49,30.17,29.48,29.89,29.48,318487.0,9534753.33
2025-01-06,UDAICEMENT,EQUITY,EQ,INE225C01029,31.6,31.7,29.25,29.48,31.52,478808.0,14503988.45
2025-01-03,UDAICEMENT,EQUITY,EQ,INE225C01029,30.4,32.0,30.37,31.52,30.16,933940.0,29307963.88
2025-01-02,UDAICEMENT,EQUITY,EQ,INE225C01029,29.2,32.81,28.96,30.16,29.2,934911.0,28779137.36
2025-01-01,UDAICEMENT,EQUITY,EQ,INE225C01029,29.24,29.35,28.63,29.2,28.72,141424.0,4112731.78
2024-12-31,UDAICEMENT,EQUITY,EQ,INE225C01029,28.89,28.91,28.26,28.72,28.69,195300.0,5587600.77
2024-12-30,UDAICEMENT,EQUITY,EQ,INE225C01029,28.95,29.18,28.51,28.69,28.52,200817.0,5789553.25
2024-12-27,UDAICEMENT,EQUITY,EQ,INE225C01029,28.9,29.4,27.8,28.52,28.95,323583.0,9309416.28
2024-12-26,UDAICEMENT,EQUITY,EQ,INE225C01029,29.11,29.47,28.8,28.95,29.13,189884.0,5515296.73
2024-12-24,UDAICEMENT,EQUITY,EQ,INE225C01029,29.26,29.68,29.01,29.13,29.11,155504.0,4544659.24
2024-12-23,UDAICEMENT,EQUITY,EQ,INE225C01029,30.35,30.37,28.52,29.11,30.06,390361.0,11476086.87
2024-12-20,UDAICEMENT,EQUITY,EQ,INE225C01029,30.42,30.92,29.9,30.06,30.55,256482.0,7778488.79
2024-12-19,UDAICEMENT,EQUITY,EQ,INE225C01029,30.45,30.93,29.99,30.55,30.69,355562.0,10868635.64
2024-12-18,UDAICEMENT,EQUITY,EQ,INE225C01029,30.83,31.2,30.5,30.69,30.81,224511.0,6911582.87
2024-12-17,UDAICEMENT,EQUITY,EQ,INE225C01029,31.47,31.64,30.53,30.81,31.47,237109.0,7359563.73
2024-12-16,UDAICEMENT,EQUITY,EQ,INE225C01029,31.44,32.1,31.12,31.47,31.04,415179.0,13123079.45
2024-12-13,UDAICEMENT,EQUITY,EQ,INE225C01029,30.31,31.95,29.46,31.04,30.43,1666485.0,51775773.97
2024-12-12,UDAICEMENT,EQUITY,EQ,INE225C01029,31.45,31.67,30.16,30.43,31.44,329490.0,10127950.6
2024-12-11,UDAICEMENT,EQUITY,EQ,INE225C01029,31.31,32.28,31.3,31.44,30.99,594412.0,18835470.34
2024-12-10,UDAICEMENT,EQUITY,EQ,INE225C01029,30.9,31.24,30.49,30.99,30.66,402046.0,12412843.69
2024-12-09,UDAICEMENT,EQUITY,EQ,INE225C01029,30.67,30.97,30.55,30.66,30.67,261041.0,8024031.13
2024-12-06,UDAICEMENT,EQUITY,EQ,INE225C01029,30.99,30.99,30.45,30.67,30.71,189438.0,5821885.29
2024-12-05,UDAICEMENT,EQUITY,EQ,INE225C01029,30.99,31.25,30.48,30.71,30.64,237476.0,7320950.43
2024-12-04,UDAICEMENT,EQUITY,EQ,INE225C01029,30.77,31.0,30.55,30.64,30.51,238292.0,7326503.41
2024-12-03,UDAICEMENT,EQUITY,EQ,INE225C01029,30.7,31.09,30.06,30.51,30.56,402603.0,12380361.81
2024-12-02,UDAICEMENT,EQUITY,EQ,INE225C01029,30.25,30.65,29.72,30.56,29.76,389552.0,11814957.32
2024-11-29,UDAICEMENT,EQUITY,EQ,INE225C01029,30.73,30.73,29.62,29.76,30.35,297386.0,8887351.58
2024-11-28,UDAICEMENT,EQUITY,EQ,INE225C01029,29.73,31.3,29.4,30.35,29.3,955831.0,29216745.37
2024-11-27,UDAICEMENT,EQUITY,EQ,INE225C01029,29.25,29.35,28.9,29.3,28.87,143593.0,4190735.97
2024-11-26,UDAICEMENT,EQUITY,EQ,INE225C01029,29.19,29.19,28.77,28.87,28.91,163049.0,4714464.64
2024-11-25,UDAICEMENT,EQUITY,EQ,INE225C01029,28.54,29.0,28.41,28.91,28.31,256828.0,7382354.42
2024-11-22,UDAICEMENT,EQUITY,EQ,INE225C01029,28.25,28.55,27.8,28.31,28.22,349195.0,9826152.6
2024-11-21,UDAICEMENT,EQUITY,EQ,INE225C01029,28.35,28.98,27.5,28.22,28.15,409875.0,11484171.8
2024-11-19,UDAICEMENT,EQUITY,EQ,INE225C01029,27.99,28.3,27.85,28.15,27.63,185382.0,5213915.03
2024-11-18,UDAICEMENT,EQUITY,EQ,INE225C01029,27.88,27.99,27.12,27.63,27.88,259186.0,7162695.8
2024-11-14,UDAICEMENT,EQUITY,EQ,INE225C01029,28.18,28.43,27.51,27.88,27.79,186209.0,5217595.04
2024-11-13,UDAICEMENT,EQUITY,EQ,INE225C01029,28.29,28.35,27.6,27.79,28.38,280135.0,7839394.78
2024-11-12,UDAICEMENT,EQUITY,EQ,INE225C01029,29.49,29.49,28.03,28.38,29.12,281882.0,8145828.39
2024-11-11,UDAICEMENT,EQUITY,EQ,INE225C01029,30.19,30.19,29.03,29.12,29.82,191332.0,5619357.76
2024-11-08,UDAICEMENT,EQUITY,EQ,INE225C01029,30.1,30.34,29.6,29.82,30.11,184688.0,5535772.35
2024-11-07,UDAICEMENT,EQUITY,EQ,INE225C01029,30.51,30.76,30.0,30.11,30.58,298948.0,9082014.29
2024-11-06,UDAICEMENT,EQUITY,EQ,INE225C01029,30.88,30.88,30.22,30.58,30.57,289235.0,8819575.57
2024-11-05,UDAICEMENT,EQUITY,EQ,INE225C01029,30.25,30.84,30.25,30.57,30.66,244173.0,7473656.58
2024-11-04,UDAICEMENT,EQUITY,EQ,INE225C01029,31.15,31.29,30.3,30.66,31.02,278172.0,8528543.39
2024-11-01,UDAICEMENT,EQUITY,EQ,INE225C01029,30.65,31.2,30.65,31.02,30.65,152347.0,4730163.43
2024-10-31,UDAICEMENT,EQUITY,EQ,INE225C01029,30.4,31.25,30.12,30.65,30.06,332015.0,10215811.02
2024-10-30,UDAICEMENT,EQUITY,EQ,INE225C01029,29.49,30.2,29.29,30.06,29.27,341605.0,10218966.42
2024-10-29,UDAICEMENT,EQUITY,EQ,INE225C01029,29.0,29.38,28.64,29.27,28.66,217581.0,6295583.92
2024-10-28,UDAICEMENT,EQUITY,EQ,INE225C01029,28.45,29.0,28.03,28.66,28.45,361739.0,10320831.29
2024-10-25,UDAICEMENT,EQUITY,EQ,INE225C01029,28.85,29.08,27.97,28.45,29.19,807830.0,22870537.43
2024-10-24,UDAICEMENT,EQUITY,EQ,INE225C01029,28.0,29.65,27.89,29.19,29.69,473563.0,13645299.88
2024-10-23,UDAICEMENT,EQUITY,EQ,INE225C01029,29.41,30.61,28.81,29.69,29.33,604372.0,17903984.56
2024-10-22,UDAICEMENT,EQUITY,EQ,INE225C01029,30.51,30.51,29.11,29.33,30.11,537552.0,15904324.94
2024-10-21,UDAICEMENT,EQUITY,EQ,INE225C01029,30.81,31.12,30.0,30.11,30.8,396877.0,12015963.41
2024-10-18,UDAICEMENT,EQUITY,EQ,INE225C01029,30.95,31.12,30.36,30.8,30.91,220156.0,6791402.3
2024-10-17,UDAICEMENT,EQUITY,EQ,INE225C01029,31.25,31.5,30.8,30.91,31.08,241687.0,7483013.13
2024-10-16,UDAICEMENT,EQUITY,EQ,INE225C01029,31.0,31.35,30.9,31.08,31.12,217453.0,6759802.66
2024-10-15,UDAICEMENT,EQUITY,EQ,INE225C01029,31.2,31.32,30.9,31.12,31.2,160148.0,4974096.05
2024-10-14,UDAICEMENT,EQUITY,EQ,INE225C01029,31.25,31.4,31.0,31.2,31.11,242132.0,7555036.61
2024-10-11,UDAICEMENT,EQUITY,EQ,INE225C01029,31.3,31.3,30.94,31.11,31.02,354199.0,11011315.83
2024-10-10,UDAICEMENT,EQUITY,EQ,INE225C01029,31.34,31.56,30.92,31.02,31.11,415678.0,12963760.67
2024-10-09,UDAICEMENT,EQUITY,EQ,INE225C01029,31.26,31.8,31.03,31.11,31.03,304371.0,9553677.03
