trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-07,VARDHACRLC,EQUITY,EQ,INE116G01013,46.05,46.09,45.05,45.35,46.05,16026.0,728942.75
2025-08-06,VARDHACRLC,EQUITY,EQ,INE116G01013,47.7,47.7,45.61,46.05,46.82,16254.0,748842.57
2025-08-05,VARDHACRLC,EQUITY,EQ,INE116G01013,45.2,47.74,45.2,46.82,45.77,62662.0,2928964.22
2025-08-04,VARDHACRLC,EQUITY,EQ,INE116G01013,47.23,48.39,45.31,45.77,47.98,77422.0,3595606.85
2025-08-01,VARDHACRLC,EQUITY,EQ,INE116G01013,49.76,49.76,47.61,47.98,49.74,16139.0,783930.59
2025-07-31,VARDHACRLC,EQUITY,EQ,INE116G01013,47.99,50.35,47.52,49.74,48.17,60915.0,3006758.64
2025-07-30,VARDHACRLC,EQUITY,EQ,INE116G01013,48.65,49.57,48.02,48.17,48.65,25185.0,1221194.94
2025-07-29,VARDHACRLC,EQUITY,EQ,INE116G01013,48.8,49.92,48.4,48.65,49.44,23803.0,1164993.71
2025-07-28,VARDHACRLC,EQUITY,EQ,INE116G01013,50.15,51.64,49.01,49.44,50.15,58832.0,2962129.28
2025-07-25,VARDHACRLC,EQUITY,EQ,INE116G01013,50.0,52.68,49.15,50.15,50.35,55595.0,2820028.66
2025-07-24,VARDHACRLC,EQUITY,EQ,INE116G01013,51.45,51.45,49.01,50.35,50.42,58762.0,2934644.6
2025-07-23,VARDHACRLC,EQUITY,EQ,INE116G01013,50.25,51.31,49.68,50.42,49.84,30555.0,1535209.07
2025-07-22,VARDHACRLC,EQUITY,EQ,INE116G01013,51.95,51.95,49.55,49.84,51.46,45839.0,2321582.57
2025-07-21,VARDHACRLC,EQUITY,EQ,INE116G01013,51.16,52.49,50.0,51.46,52.12,220867.0,11340358.26
2025-07-18,VARDHACRLC,EQUITY,EQ,INE116G01013,49.39,54.25,48.51,52.12,48.8,306532.0,15911229.62
2025-07-17,VARDHACRLC,EQUITY,EQ,INE116G01013,49.48,49.48,48.31,48.8,48.6,22915.0,1120463.57
2025-07-16,VARDHACRLC,EQUITY,EQ,INE116G01013,48.39,48.98,48.39,48.6,48.39,16608.0,808252.28
2025-07-15,VARDHACRLC,EQUITY,EQ,INE116G01013,48.55,48.64,47.92,48.39,47.62,20043.0,968088.87
2025-07-14,VARDHACRLC,EQUITY,EQ,INE116G01013,48.5,49.13,47.4,47.62,48.5,29368.0,1413107.79
2025-07-11,VARDHACRLC,EQUITY,EQ,INE116G01013,49.4,49.4,48.0,48.5,48.68,27742.0,1343346.62
2025-07-10,VARDHACRLC,EQUITY,EQ,INE116G01013,50.5,50.5,47.89,48.68,49.52,47855.0,2324484.25
2025-07-09,VARDHACRLC,EQUITY,EQ,INE116G01013,50.9,50.9,49.2,49.52,49.95,36158.0,1797176.48
2025-07-08,VARDHACRLC,EQUITY,EQ,INE116G01013,48.07,51.9,48.06,49.95,48.0,196263.0,9801757.71
2025-07-07,VARDHACRLC,EQUITY,EQ,INE116G01013,47.42,48.28,47.42,48.0,47.42,18978.0,911040.4
2025-07-04,VARDHACRLC,EQUITY,EQ,INE116G01013,49.5,49.51,47.07,47.42,48.7,38141.0,1831888.59
2025-07-03,VARDHACRLC,EQUITY,EQ,INE116G01013,49.89,49.89,48.56,48.7,49.14,38582.0,1891316.79
2025-07-02,VARDHACRLC,EQUITY,EQ,INE116G01013,50.97,50.97,48.6,49.14,50.18,61595.0,3044906.09
2025-07-01,VARDHACRLC,EQUITY,EQ,INE116G01013,49.69,51.34,48.41,50.18,48.71,65421.0,3252919.34
2025-06-30,VARDHACRLC,EQUITY,EQ,INE116G01013,49.36,49.36,48.06,48.71,48.5,18717.0,909853.95
2025-06-27,VARDHACRLC,EQUITY,EQ,INE116G01013,50.37,50.37,48.0,48.5,50.37,77762.0,3787714.33
2025-06-26,VARDHACRLC,EQUITY,EQ,INE116G01013,47.4,52.9,46.01,50.37,46.7,197702.0,9756254.99
2025-06-25,VARDHACRLC,EQUITY,EQ,INE116G01013,44.5,47.49,43.86,46.7,43.72,139187.0,6343245.72
2025-06-24,VARDHACRLC,EQUITY,EQ,INE116G01013,43.49,44.56,43.08,43.72,42.43,43023.0,1877567.73
2025-06-23,VARDHACRLC,EQUITY,EQ,INE116G01013,43.3,43.94,42.31,42.43,43.33,50262.0,2170058.6
2025-06-20,VARDHACRLC,EQUITY,EQ,INE116G01013,43.0,43.9,42.25,43.33,42.55,26767.0,1155543.43
2025-06-19,VARDHACRLC,EQUITY,EQ,INE116G01013,43.9,44.49,42.11,42.55,43.98,37004.0,1600628.87
2025-06-18,VARDHACRLC,EQUITY,EQ,INE116G01013,45.15,45.5,43.8,43.98,44.95,39421.0,1747815.6
2025-06-17,VARDHACRLC,EQUITY,EQ,INE116G01013,45.45,45.76,44.71,44.95,44.81,26777.0,1210263.43
2025-06-16,VARDHACRLC,EQUITY,EQ,INE116G01013,45.05,45.56,44.6,44.81,45.03,19056.0,858488.46
2025-06-13,VARDHACRLC,EQUITY,EQ,INE116G01013,45.26,45.64,44.72,45.03,46.21,63407.0,2855287.07
2025-06-12,VARDHACRLC,EQUITY,EQ,INE116G01013,47.15,48.87,45.28,46.21,47.07,73830.0,3505631.77
2025-06-11,VARDHACRLC,EQUITY,EQ,INE116G01013,44.96,48.0,44.06,47.07,44.52,157363.0,7322553.07
2025-06-10,VARDHACRLC,EQUITY,EQ,INE116G01013,44.57,45.2,44.46,44.52,44.57,29266.0,1308046.39
2025-06-09,VARDHACRLC,EQUITY,EQ,INE116G01013,44.36,45.14,44.21,44.57,44.36,27041.0,1209035.77
2025-06-06,VARDHACRLC,EQUITY,EQ,INE116G01013,44.07,44.94,44.07,44.36,44.09,17387.0,771750.1
2025-06-05,VARDHACRLC,EQUITY,EQ,INE116G01013,45.9,45.9,43.68,44.09,44.24,30654.0,1358902.75
2025-06-04,VARDHACRLC,EQUITY,EQ,INE116G01013,43.9,44.75,43.11,44.24,44.19,22866.0,1002504.8
2025-06-03,VARDHACRLC,EQUITY,EQ,INE116G01013,45.18,45.18,44.06,44.19,44.53,15834.0,703030.49
2025-06-02,VARDHACRLC,EQUITY,EQ,INE116G01013,45.06,45.41,44.32,44.53,45.06,30404.0,1358834.71
2025-05-30,VARDHACRLC,EQUITY,EQ,INE116G01013,44.53,45.99,44.53,45.06,44.53,74255.0,3356927.88
2025-05-29,VARDHACRLC,EQUITY,EQ,INE116G01013,44.15,45.0,43.76,44.53,43.99,43319.0,1928171.62
2025-05-28,VARDHACRLC,EQUITY,EQ,INE116G01013,43.98,44.86,43.51,43.99,43.49,30348.0,1341626.41
2025-05-27,VARDHACRLC,EQUITY,EQ,INE116G01013,43.5,44.0,43.3,43.49,43.26,30687.0,1338523.98
2025-05-26,VARDHACRLC,EQUITY,EQ,INE116G01013,43.89,43.89,43.2,43.26,43.16,19249.0,834888.06
2025-05-23,VARDHACRLC,EQUITY,EQ,INE116G01013,44.1,44.1,43.01,43.16,43.38,19974.0,863593.41
2025-05-22,VARDHACRLC,EQUITY,EQ,INE116G01013,43.61,44.03,43.3,43.38,43.36,23153.0,1010041.4
2025-05-21,VARDHACRLC,EQUITY,EQ,INE116G01013,44.05,44.24,43.1,43.36,43.54,27121.0,1180218.78
2025-05-20,VARDHACRLC,EQUITY,EQ,INE116G01013,44.85,44.85,43.51,43.54,43.8,51393.0,2273286.15
2025-05-19,VARDHACRLC,EQUITY,EQ,INE116G01013,43.49,44.89,43.45,43.8,43.44,50084.0,2219236.16
2025-05-16,VARDHACRLC,EQUITY,EQ,INE116G01013,44.0,44.0,43.01,43.44,43.18,33011.0,1433640.19
2025-05-15,VARDHACRLC,EQUITY,EQ,INE116G01013,43.0,43.8,42.84,43.18,42.7,47652.0,2061652.76
2025-05-14,VARDHACRLC,EQUITY,EQ,INE116G01013,42.18,42.89,42.0,42.7,41.73,34192.0,1450775.88
2025-05-13,VARDHACRLC,EQUITY,EQ,INE116G01013,42.16,42.16,41.49,41.73,41.88,24285.0,1017120.78
2025-05-12,VARDHACRLC,EQUITY,EQ,INE116G01013,40.95,42.55,40.95,41.88,40.14,30656.0,1279397.03
2025-05-09,VARDHACRLC,EQUITY,EQ,INE116G01013,41.0,41.44,39.96,40.14,41.65,44574.0,1797934.89
2025-05-08,VARDHACRLC,EQUITY,EQ,INE116G01013,40.8,42.8,40.66,41.65,40.41,88914.0,3715319.98
2025-05-07,VARDHACRLC,EQUITY,EQ,INE116G01013,39.48,40.94,39.48,40.41,40.18,24335.0,983141.42
2025-05-06,VARDHACRLC,EQUITY,EQ,INE116G01013,41.86,42.03,40.05,40.18,41.86,33510.0,1371030.7
2025-05-05,VARDHACRLC,EQUITY,EQ,INE116G01013,42.0,42.26,41.6,41.86,42.22,20793.0,871566.63
2025-05-02,VARDHACRLC,EQUITY,EQ,INE116G01013,42.9,42.9,42.0,42.22,42.12,16981.0,718059.16
2025-04-30,VARDHACRLC,EQUITY,EQ,INE116G01013,42.27,43.09,41.8,42.12,42.27,36847.0,1564118.74
2025-04-29,VARDHACRLC,EQUITY,EQ,INE116G01013,42.54,43.74,41.99,42.27,42.88,42795.0,1821192.59
2025-04-28,VARDHACRLC,EQUITY,EQ,INE116G01013,43.14,43.73,42.27,42.88,43.13,30393.0,1301037.95
2025-04-25,VARDHACRLC,EQUITY,EQ,INE116G01013,44.38,44.63,42.39,43.13,44.38,34217.0,1487360.08
2025-04-24,VARDHACRLC,EQUITY,EQ,INE116G01013,44.3,44.87,44.27,44.38,44.21,12650.0,563404.67
2025-04-23,VARDHACRLC,EQUITY,EQ,INE116G01013,44.46,45.04,43.46,44.21,44.46,32294.0,1429318.43
2025-04-22,VARDHACRLC,EQUITY,EQ,INE116G01013,44.85,44.85,44.18,44.46,44.18,22861.0,1018604.27
2025-04-21,VARDHACRLC,EQUITY,EQ,INE116G01013,43.7,44.88,43.25,44.18,43.59,52082.0,2304092.96
2025-04-17,VARDHACRLC,EQUITY,EQ,INE116G01013,42.55,44.49,42.55,43.59,42.97,41091.0,1775284.71
2025-04-16,VARDHACRLC,EQUITY,EQ,INE116G01013,42.7,43.45,42.0,42.97,41.81,35883.0,1538588.04
2025-04-15,VARDHACRLC,EQUITY,EQ,INE116G01013,41.68,42.7,41.2,41.81,41.24,36739.0,1541982.66
2025-04-11,VARDHACRLC,EQUITY,EQ,INE116G01013,41.91,41.91,40.79,41.24,40.34,32894.0,1356246.08
2025-04-09,VARDHACRLC,EQUITY,EQ,INE116G01013,40.47,41.18,40.05,40.34,40.17,33244.0,1350975.32
2025-04-08,VARDHACRLC,EQUITY,EQ,INE116G01013,42.0,42.0,39.66,40.17,39.95,75259.0,3035616.59
2025-04-07,VARDHACRLC,EQUITY,EQ,INE116G01013,40.16,41.88,39.1,39.95,43.47,90303.0,3641595.5
2025-04-04,VARDHACRLC,EQUITY,EQ,INE116G01013,45.15,45.15,43.15,43.47,45.11,45389.0,1995816.73
2025-04-03,VARDHACRLC,EQUITY,EQ,INE116G01013,40.15,45.87,40.15,45.11,41.2,154251.0,6820878.45
2025-04-02,VARDHACRLC,EQUITY,EQ,INE116G01013,41.95,41.95,41.01,41.2,41.15,12512.0,516722.71
2025-04-01,VARDHACRLC,EQUITY,EQ,INE116G01013,40.89,41.93,40.07,41.15,40.26,31165.0,1272491.2
2025-03-28,VARDHACRLC,EQUITY,EQ,INE116G01013,40.5,41.45,40.17,40.26,40.23,93084.0,3783456.38
2025-03-27,VARDHACRLC,EQUITY,EQ,INE116G01013,39.95,40.65,39.9,40.23,39.43,100615.0,4041577.3
2025-03-26,VARDHACRLC,EQUITY,EQ,INE116G01013,40.65,41.17,39.2,39.43,40.56,143105.0,5721990.48
2025-03-25,VARDHACRLC,EQUITY,EQ,INE116G01013,41.99,42.33,40.36,40.56,41.58,115673.0,4747017.66
2025-03-24,VARDHACRLC,EQUITY,EQ,INE116G01013,41.39,43.35,41.01,41.58,41.39,171034.0,7197982.09
2025-03-21,VARDHACRLC,EQUITY,EQ,INE116G01013,41.9,41.97,40.99,41.39,41.53,94704.0,3932544.39
2025-03-20,VARDHACRLC,EQUITY,EQ,INE116G01013,41.24,41.65,41.0,41.53,40.6,96544.0,3987269.53
2025-03-19,VARDHACRLC,EQUITY,EQ,INE116G01013,40.56,41.34,40.26,40.6,40.56,106265.0,4339293.57
2025-03-18,VARDHACRLC,EQUITY,EQ,INE116G01013,40.39,41.29,40.15,40.56,40.02,57735.0,2342319.02
2025-03-17,VARDHACRLC,EQUITY,EQ,INE116G01013,40.91,41.39,39.91,40.02,41.11,209630.0,8391357.32
2025-03-13,VARDHACRLC,EQUITY,EQ,INE116G01013,40.19,41.32,40.15,41.11,40.19,195661.0,7955682.38
2025-03-12,VARDHACRLC,EQUITY,EQ,INE116G01013,42.0,42.0,40.1,40.19,40.68,92336.0,3770199.99
2025-03-11,VARDHACRLC,EQUITY,EQ,INE116G01013,40.83,40.99,40.5,40.68,40.83,136531.0,5551469.9
2025-03-10,VARDHACRLC,EQUITY,EQ,INE116G01013,41.2,42.01,40.53,40.83,41.85,47442.0,1948562.07
2025-03-07,VARDHACRLC,EQUITY,EQ,INE116G01013,43.45,43.45,41.75,41.85,42.77,106110.0,4463724.93
2025-03-06,VARDHACRLC,EQUITY,EQ,INE116G01013,41.68,43.0,41.5,42.77,41.77,39153.0,1653281.74
2025-03-05,VARDHACRLC,EQUITY,EQ,INE116G01013,39.99,42.0,39.36,41.77,39.29,62091.0,2530192.42
2025-03-04,VARDHACRLC,EQUITY,EQ,INE116G01013,40.54,41.16,38.8,39.29,40.54,95557.0,3831716.27
2025-03-03,VARDHACRLC,EQUITY,EQ,INE116G01013,43.05,44.21,40.0,40.54,42.22,68717.0,2841518.0
2025-02-28,VARDHACRLC,EQUITY,EQ,INE116G01013,44.1,44.13,41.75,42.22,44.08,42260.0,1802923.53
2025-02-27,VARDHACRLC,EQUITY,EQ,INE116G01013,44.1,45.35,44.0,44.08,44.53,26505.0,1171756.63
2025-02-25,VARDHACRLC,EQUITY,EQ,INE116G01013,45.67,45.76,44.43,44.53,44.67,16247.0,729316.89
2025-02-24,VARDHACRLC,EQUITY,EQ,INE116G01013,45.1,45.1,44.44,44.67,45.07,16081.0,718536.44
2025-02-21,VARDHACRLC,EQUITY,EQ,INE116G01013,46.25,46.25,44.75,45.07,45.46,34264.0,1550512.26
2025-02-20,VARDHACRLC,EQUITY,EQ,INE116G01013,45.23,47.75,45.1,45.46,45.11,50994.0,2346785.63
2025-02-19,VARDHACRLC,EQUITY,EQ,INE116G01013,44.6,46.61,44.58,45.11,44.58,15518.0,706316.63
2025-02-18,VARDHACRLC,EQUITY,EQ,INE116G01013,47.65,47.65,44.28,44.58,45.87,24388.0,1108524.98
2025-02-17,VARDHACRLC,EQUITY,EQ,INE116G01013,46.32,47.5,45.5,45.87,46.32,14250.0,661448.25
2025-02-14,VARDHACRLC,EQUITY,EQ,INE116G01013,47.01,48.19,46.0,46.32,47.19,30809.0,1437053.15
2025-02-13,VARDHACRLC,EQUITY,EQ,INE116G01013,46.05,49.99,46.05,47.19,46.05,33171.0,1587385.07
2025-02-12,VARDHACRLC,EQUITY,EQ,INE116G01013,47.56,47.56,45.65,46.05,47.11,76084.0,3569061.78
2025-02-11,VARDHACRLC,EQUITY,EQ,INE116G01013,48.25,48.25,47.02,47.11,47.92,20540.0,975216.69
2025-02-10,VARDHACRLC,EQUITY,EQ,INE116G01013,49.0,49.0,47.4,47.92,48.95,32947.0,1589760.52
2025-02-07,VARDHACRLC,EQUITY,EQ,INE116G01013,49.6,50.0,48.1,48.95,49.73,20557.0,1011061.04
2025-02-06,VARDHACRLC,EQUITY,EQ,INE116G01013,50.0,50.32,49.1,49.73,49.81,17645.0,876200.95
2025-02-05,VARDHACRLC,EQUITY,EQ,INE116G01013,50.47,51.49,49.05,49.81,50.65,31658.0,1579964.79
2025-02-04,VARDHACRLC,EQUITY,EQ,INE116G01013,50.77,51.69,50.1,50.65,50.77,10396.0,527407.82
2025-02-03,VARDHACRLC,EQUITY,EQ,INE116G01013,52.5,52.5,50.15,50.77,51.59,13457.0,685332.8
2025-01-31,VARDHACRLC,EQUITY,EQ,INE116G01013,51.0,52.11,51.0,51.82,51.56,19459.0,1005450.77
2025-01-30,VARDHACRLC,EQUITY,EQ,INE116G01013,49.8,51.89,49.8,51.56,49.29,29882.0,1529977.25
2025-01-29,VARDHACRLC,EQUITY,EQ,INE116G01013,48.65,50.0,47.86,49.29,47.73,47203.0,2307893.13
2025-01-28,VARDHACRLC,EQUITY,EQ,INE116G01013,48.89,49.18,46.71,47.73,48.6,28137.0,1343087.3
2025-01-27,VARDHACRLC,EQUITY,EQ,INE116G01013,49.8,50.25,48.0,48.6,49.36,43364.0,2108324.25
2025-01-24,VARDHACRLC,EQUITY,EQ,INE116G01013,50.3,50.96,49.11,49.36,50.25,21935.0,1095376.4
2025-01-23,VARDHACRLC,EQUITY,EQ,INE116G01013,50.95,51.99,49.75,50.25,50.36,9050.0,460165.63
2025-01-22,VARDHACRLC,EQUITY,EQ,INE116G01013,52.2,52.49,50.0,50.36,51.52,11406.0,580658.22
2025-01-21,VARDHACRLC,EQUITY,EQ,INE116G01013,52.4,52.4,51.0,51.52,51.17,19448.0,1002918.66
2025-01-20,VARDHACRLC,EQUITY,EQ,INE116G01013,52.47,53.79,50.27,51.17,52.47,23990.0,1229214.17
2025-01-17,VARDHACRLC,EQUITY,EQ,INE116G01013,50.55,52.69,50.47,52.47,50.95,35956.0,1871525.36
2025-01-16,VARDHACRLC,EQUITY,EQ,INE116G01013,51.99,51.99,49.79,50.95,50.32,19166.0,971819.47
2025-01-15,VARDHACRLC,EQUITY,EQ,INE116G01013,49.19,51.44,49.19,50.32,49.19,33665.0,1698180.79
2025-01-14,VARDHACRLC,EQUITY,EQ,INE116G01013,48.74,51.26,48.12,49.19,47.88,50264.0,2483751.81
2025-01-13,VARDHACRLC,EQUITY,EQ,INE116G01013,50.1,51.0,46.35,47.88,51.41,84791.0,4128230.41
2025-01-10,VARDHACRLC,EQUITY,EQ,INE116G01013,51.65,52.8,50.6,51.41,51.69,29828.0,1539872.88
2025-01-09,VARDHACRLC,EQUITY,EQ,INE116G01013,53.05,53.05,50.55,51.69,52.4,24647.0,1285185.29
2025-01-08,VARDHACRLC,EQUITY,EQ,INE116G01013,53.1,53.1,52.16,52.4,52.87,7732.0,405897.06
2025-01-07,VARDHACRLC,EQUITY,EQ,INE116G01013,52.0,53.4,52.0,52.87,51.66,12196.0,642195.11
2025-01-06,VARDHACRLC,EQUITY,EQ,INE116G01013,54.96,54.96,51.16,51.66,54.04,49031.0,2572701.42
2025-01-03,VARDHACRLC,EQUITY,EQ,INE116G01013,55.49,55.49,53.5,54.04,54.7,29686.0,1604581.2
2025-01-02,VARDHACRLC,EQUITY,EQ,INE116G01013,55.11,55.11,54.13,54.7,54.16,16641.0,908802.07
2025-01-01,VARDHACRLC,EQUITY,EQ,INE116G01013,54.2,54.46,53.22,54.16,53.95,42215.0,2271452.57
2024-12-31,VARDHACRLC,EQUITY,EQ,INE116G01013,53.99,54.2,53.16,53.95,53.44,5534.0,296883.46
2024-12-30,VARDHACRLC,EQUITY,EQ,INE116G01013,54.88,54.88,53.12,53.44,54.25,11098.0,596055.5
2024-12-27,VARDHACRLC,EQUITY,EQ,INE116G01013,53.3,55.45,52.97,54.25,53.3,85844.0,4679058.2
2024-12-26,VARDHACRLC,EQUITY,EQ,INE116G01013,52.91,53.89,50.6,53.3,52.69,41962.0,2223508.91
2024-12-24,VARDHACRLC,EQUITY,EQ,INE116G01013,53.99,53.99,52.59,52.69,53.12,29425.0,1565360.96
2024-12-23,VARDHACRLC,EQUITY,EQ,INE116G01013,54.85,54.85,52.59,53.12,54.05,59850.0,3186400.42
2024-12-20,VARDHACRLC,EQUITY,EQ,INE116G01013,56.79,56.79,53.71,54.05,56.37,197521.0,10729769.53
2024-12-19,VARDHACRLC,EQUITY,EQ,INE116G01013,55.4,57.0,55.4,56.37,57.74,32852.0,1855455.81
2024-12-18,VARDHACRLC,EQUITY,EQ,INE116G01013,56.95,58.5,55.74,57.74,55.92,63805.0,3656557.9
2024-12-17,VARDHACRLC,EQUITY,EQ,INE116G01013,57.6,57.97,55.5,55.92,57.24,43620.0,2461074.32
2024-12-16,VARDHACRLC,EQUITY,EQ,INE116G01013,58.95,58.95,56.5,57.24,57.83,76936.0,4381024.31
2024-12-13,VARDHACRLC,EQUITY,EQ,INE116G01013,57.96,58.06,56.02,57.83,57.24,27324.0,1559726.6
2024-12-12,VARDHACRLC,EQUITY,EQ,INE116G01013,59.8,59.8,57.0,57.24,58.67,62216.0,3617364.26
2024-12-11,VARDHACRLC,EQUITY,EQ,INE116G01013,59.0,59.21,57.3,58.67,58.83,102697.0,6021715.2
2024-12-10,VARDHACRLC,EQUITY,EQ,INE116G01013,55.7,59.79,55.51,58.83,54.99,461364.0,26810853.52
2024-12-09,VARDHACRLC,EQUITY,EQ,INE116G01013,55.92,55.92,54.74,54.99,55.02,40128.0,2222093.18
2024-12-06,VARDHACRLC,EQUITY,EQ,INE116G01013,55.8,55.8,54.53,55.02,54.92,24798.0,1360827.21
2024-12-05,VARDHACRLC,EQUITY,EQ,INE116G01013,56.4,56.4,54.67,54.92,55.02,37256.0,2047981.52
2024-12-04,VARDHACRLC,EQUITY,EQ,INE116G01013,56.5,56.5,54.91,55.02,54.85,52695.0,2905769.77
2024-12-03,VARDHACRLC,EQUITY,EQ,INE116G01013,54.94,55.45,54.51,54.85,54.58,60036.0,3304655.37
2024-12-02,VARDHACRLC,EQUITY,EQ,INE116G01013,55.8,55.8,54.1,54.58,54.46,43438.0,2382796.12
2024-11-29,VARDHACRLC,EQUITY,EQ,INE116G01013,53.2,55.6,53.0,54.46,53.2,80004.0,4342664.76
2024-11-28,VARDHACRLC,EQUITY,EQ,INE116G01013,54.15,55.25,52.65,53.2,54.25,63791.0,3431521.4
2024-11-27,VARDHACRLC,EQUITY,EQ,INE116G01013,53.44,55.39,52.4,54.25,52.83,85427.0,4604143.37
2024-11-26,VARDHACRLC,EQUITY,EQ,INE116G01013,53.59,53.59,52.6,52.83,52.95,18473.0,977979.07
2024-11-25,VARDHACRLC,EQUITY,EQ,INE116G01013,53.89,53.89,52.6,52.95,52.27,16296.0,862792.37
2024-11-22,VARDHACRLC,EQUITY,EQ,INE116G01013,52.3,52.4,51.39,52.27,51.55,20874.0,1085455.63
2024-11-21,VARDHACRLC,EQUITY,EQ,INE116G01013,52.94,52.94,51.5,51.55,52.63,26507.0,1373511.08
2024-11-19,VARDHACRLC,EQUITY,EQ,INE116G01013,52.7,53.0,52.0,52.63,51.98,10343.0,543899.22
2024-11-18,VARDHACRLC,EQUITY,EQ,INE116G01013,52.41,52.92,51.51,51.98,52.41,22938.0,1195843.06
2024-11-14,VARDHACRLC,EQUITY,EQ,INE116G01013,53.4,53.45,52.25,52.41,52.56,20569.0,1084760.56
2024-11-13,VARDHACRLC,EQUITY,EQ,INE116G01013,52.5,53.75,52.35,52.56,53.55,36531.0,1934538.22
2024-11-12,VARDHACRLC,EQUITY,EQ,INE116G01013,55.1,55.1,53.4,53.55,54.09,38011.0,2051348.5
2024-11-11,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.05,53.91,54.09,55.62,40820.0,2233538.17
2024-11-08,VARDHACRLC,EQUITY,EQ,INE116G01013,55.1,56.65,55.1,55.62,56.1,29811.0,1662186.2
2024-11-07,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.5,55.5,56.1,55.75,19010.0,1065919.33
2024-11-06,VARDHACRLC,EQUITY,EQ,INE116G01013,55.32,56.45,54.83,55.75,55.72,69181.0,3849943.71
2024-11-05,VARDHACRLC,EQUITY,EQ,INE116G01013,55.0,56.61,54.82,55.72,54.73,42442.0,2371274.02
2024-11-04,VARDHACRLC,EQUITY,EQ,INE116G01013,55.75,55.93,54.0,54.73,54.74,23478.0,1286120.64
2024-11-01,VARDHACRLC,EQUITY,EQ,INE116G01013,54.33,56.75,54.3,54.74,54.33,30918.0,1708310.09
2024-10-31,VARDHACRLC,EQUITY,EQ,INE116G01013,54.5,55.39,53.9,54.33,54.06,42680.0,2327071.74
2024-10-30,VARDHACRLC,EQUITY,EQ,INE116G01013,54.01,54.84,53.5,54.06,54.36,23744.0,1287677.3
2024-10-29,VARDHACRLC,EQUITY,EQ,INE116G01013,54.58,54.58,53.21,54.36,52.58,26207.0,1413329.38
2024-10-28,VARDHACRLC,EQUITY,EQ,INE116G01013,51.27,54.23,51.27,52.58,53.23,81028.0,4253516.0
2024-10-25,VARDHACRLC,EQUITY,EQ,INE116G01013,56.0,56.0,52.0,53.23,56.37,160718.0,8669785.96
2024-10-24,VARDHACRLC,EQUITY,EQ,INE116G01013,55.0,56.66,54.27,56.37,54.57,70226.0,3917872.02
2024-10-23,VARDHACRLC,EQUITY,EQ,INE116G01013,55.5,55.5,54.03,54.57,55.09,35557.0,1949485.18
2024-10-22,VARDHACRLC,EQUITY,EQ,INE116G01013,57.0,57.21,55.0,55.09,56.89,20418.0,1135601.02
2024-10-21,VARDHACRLC,EQUITY,EQ,INE116G01013,57.44,57.68,56.39,56.89,56.71,53910.0,3073671.22
2024-10-18,VARDHACRLC,EQUITY,EQ,INE116G01013,57.5,57.5,56.4,56.71,57.7,35285.0,2007042.93
2024-10-17,VARDHACRLC,EQUITY,EQ,INE116G01013,58.5,58.5,57.45,57.7,58.35,26935.0,1556648.41
2024-10-16,VARDHACRLC,EQUITY,EQ,INE116G01013,57.97,58.6,57.65,58.35,57.97,32283.0,1881348.76
2024-10-15,VARDHACRLC,EQUITY,EQ,INE116G01013,58.6,58.6,57.55,57.97,58.03,23697.0,1373548.09
2024-10-14,VARDHACRLC,EQUITY,EQ,INE116G01013,58.05,58.93,57.6,58.03,58.05,28735.0,1671742.04
2024-10-11,VARDHACRLC,EQUITY,EQ,INE116G01013,58.8,59.02,57.8,58.05,58.46,29396.0,1716103.0
2024-10-10,VARDHACRLC,EQUITY,EQ,INE116G01013,59.0,59.5,58.11,58.46,58.75,25484.0,1496388.32
2024-10-09,VARDHACRLC,EQUITY,EQ,INE116G01013,58.51,59.5,58.15,58.75,57.76,35146.0,2066187.47
2024-10-08,VARDHACRLC,EQUITY,EQ,INE116G01013,57.75,58.38,57.01,57.76,57.47,31549.0,1818166.03
2024-10-07,VARDHACRLC,EQUITY,EQ,INE116G01013,59.71,60.2,57.05,57.47,59.71,79480.0,4624739.61
2024-10-04,VARDHACRLC,EQUITY,EQ,INE116G01013,61.05,61.75,59.38,59.71,61.15,84545.0,5138525.5
2024-10-03,VARDHACRLC,EQUITY,EQ,INE116G01013,58.1,61.8,58.1,61.15,59.37,187151.0,11320119.58
2024-10-01,VARDHACRLC,EQUITY,EQ,INE116G01013,59.38,59.76,59.0,59.37,59.38,33386.0,1977276.75
2024-09-30,VARDHACRLC,EQUITY,EQ,INE116G01013,60.0,60.5,58.05,59.38,59.0,83999.0,4955039.72
2024-09-27,VARDHACRLC,EQUITY,EQ,INE116G01013,59.39,60.71,58.75,59.0,59.01,61479.0,3670404.08
2024-09-26,VARDHACRLC,EQUITY,EQ,INE116G01013,59.53,59.67,58.5,59.01,59.24,38412.0,2262753.22
2024-09-25,VARDHACRLC,EQUITY,EQ,INE116G01013,59.98,60.15,59.01,59.24,59.74,53416.0,3177505.76
2024-09-24,VARDHACRLC,EQUITY,EQ,INE116G01013,60.9,60.97,58.51,59.74,60.08,98371.0,5884087.75
2024-09-23,VARDHACRLC,EQUITY,EQ,INE116G01013,60.49,60.59,59.51,60.08,59.93,30551.0,1836052.51
