trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-12,MAGADSUGAR,EQUITY,EQ,INE347W01011,450.5,454.3,442.95,445.45,449.75,10697.0,4809587.3
2026-02-11,MAGADSUGAR,EQUITY,EQ,INE347W01011,469.0,471.6,446.3,449.75,465.3,14029.0,6397356.45
2026-02-10,MAGADSUGAR,EQUITY,EQ,INE347W01011,455.0,469.0,449.95,465.3,447.55,7686.0,3534292.2
2026-02-09,MAGADSUGAR,EQUITY,EQ,INE347W01011,450.0,455.6,444.15,447.55,447.25,9518.0,4276380.0
2026-02-06,MAGADSUGAR,EQUITY,EQ,INE347W01011,442.0,460.0,425.0,447.25,445.0,14685.0,6573452.85
2026-02-05,MAGADSUGAR,EQUITY,EQ,INE347W01011,455.2,461.9,436.9,445.0,455.2,7481.0,3373120.9
2026-02-04,MAGADSUGAR,EQUITY,EQ,INE347W01011,446.35,458.4,446.35,455.2,446.35,4171.0,1897256.5
2026-02-03,MAGADSUGAR,EQUITY,EQ,INE347W01011,431.0,451.8,429.0,446.35,425.6,7276.0,3211416.9
2026-02-02,MAGADSUGAR,EQUITY,EQ,INE347W01011,430.6,435.45,417.6,425.6,431.8,2263.0,968630.3
2026-01-30,MAGADSUGAR,EQUITY,EQ,INE347W01011,417.05,441.35,417.0,434.4,417.8,5130.0,2230061.7
2026-01-29,MAGADSUGAR,EQUITY,EQ,INE347W01011,433.25,433.25,417.0,417.8,429.45,3030.0,1278448.65
2026-01-28,MAGADSUGAR,EQUITY,EQ,INE347W01011,429.5,435.0,418.2,429.45,427.2,4000.0,1708244.05
2026-01-27,MAGADSUGAR,EQUITY,EQ,INE347W01011,431.9,436.55,422.25,427.2,427.05,4120.0,1769509.45
2026-01-23,MAGADSUGAR,EQUITY,EQ,INE347W01011,439.15,443.9,420.0,427.05,443.1,3813.0,1640926.3
2026-01-22,MAGADSUGAR,EQUITY,EQ,INE347W01011,440.0,445.0,434.4,443.1,422.25,5216.0,2298265.95
2026-01-21,MAGADSUGAR,EQUITY,EQ,INE347W01011,431.65,435.45,419.45,422.25,424.0,4211.0,1787583.25
2026-01-20,MAGADSUGAR,EQUITY,EQ,INE347W01011,444.0,448.8,421.05,424.0,442.1,3510.0,1514336.55
2026-01-19,MAGADSUGAR,EQUITY,EQ,INE347W01011,453.25,453.25,441.15,442.1,453.25,3096.0,1375519.1
2026-01-16,MAGADSUGAR,EQUITY,EQ,INE347W01011,474.4,474.4,450.0,453.25,451.05,4095.0,1861269.3
2026-01-14,MAGADSUGAR,EQUITY,EQ,INE347W01011,452.05,454.0,444.25,451.05,449.65,2155.0,970459.2
2026-01-13,MAGADSUGAR,EQUITY,EQ,INE347W01011,457.95,467.5,446.25,449.65,455.7,3919.0,1775377.95
2026-01-12,MAGADSUGAR,EQUITY,EQ,INE347W01011,464.5,466.0,448.6,455.7,467.8,4123.0,1877129.0
2026-01-09,MAGADSUGAR,EQUITY,EQ,INE347W01011,493.0,493.0,464.6,467.8,468.75,4641.0,2181989.35
2026-01-08,MAGADSUGAR,EQUITY,EQ,INE347W01011,489.05,503.6,465.2,468.75,489.05,7323.0,3472853.45
2026-01-07,MAGADSUGAR,EQUITY,EQ,INE347W01011,490.75,492.4,486.95,489.05,490.75,2180.0,1067561.15
2026-01-06,MAGADSUGAR,EQUITY,EQ,INE347W01011,491.4,499.0,484.9,490.75,495.45,3960.0,1953175.25
2026-01-05,MAGADSUGAR,EQUITY,EQ,INE347W01011,497.0,505.6,495.0,495.45,504.55,2553.0,1273323.55
2026-01-02,MAGADSUGAR,EQUITY,EQ,INE347W01011,507.0,509.9,501.15,504.55,504.1,2052.0,1036902.7
2026-01-01,MAGADSUGAR,EQUITY,EQ,INE347W01011,503.0,504.5,501.25,504.1,502.8,1545.0,777963.25
2025-12-31,MAGADSUGAR,EQUITY,EQ,INE347W01011,510.55,515.95,500.6,502.8,504.35,3500.0,1772878.65
2025-12-30,MAGADSUGAR,EQUITY,EQ,INE347W01011,505.55,506.95,501.6,504.35,505.5,1016.0,511735.2
2025-12-29,MAGADSUGAR,EQUITY,EQ,INE347W01011,509.95,513.4,501.0,505.5,508.95,2496.0,1264827.8
2025-12-26,MAGADSUGAR,EQUITY,EQ,INE347W01011,512.0,514.4,508.5,508.95,511.6,1420.0,724365.55
2025-12-24,MAGADSUGAR,EQUITY,EQ,INE347W01011,515.5,517.0,510.1,511.6,515.0,1531.0,783760.8
2025-12-23,MAGADSUGAR,EQUITY,EQ,INE347W01011,512.5,516.25,507.8,515.0,506.85,5337.0,2737086.1
2025-12-22,MAGADSUGAR,EQUITY,EQ,INE347W01011,513.8,513.8,502.55,506.85,499.0,2107.0,1066423.65
2025-12-19,MAGADSUGAR,EQUITY,EQ,INE347W01011,509.05,509.45,496.05,499.0,504.55,1460.0,732598.75
2025-12-18,MAGADSUGAR,EQUITY,EQ,INE347W01011,510.0,510.0,495.4,504.55,501.45,2479.0,1244756.7
2025-12-17,MAGADSUGAR,EQUITY,EQ,INE347W01011,511.75,511.75,499.1,501.45,512.75,2948.0,1485866.3
2025-12-16,MAGADSUGAR,EQUITY,EQ,INE347W01011,505.55,517.85,503.9,512.75,505.0,6410.0,3276907.8
2025-12-15,MAGADSUGAR,EQUITY,EQ,INE347W01011,506.4,511.25,502.7,505.0,506.3,3692.0,1869759.25
2025-12-12,MAGADSUGAR,EQUITY,EQ,INE347W01011,510.0,516.95,502.3,506.3,509.6,3340.0,1704089.25
2025-12-11,MAGADSUGAR,EQUITY,EQ,INE347W01011,495.1,518.9,495.1,509.6,501.0,9761.0,4973675.8
2025-12-10,MAGADSUGAR,EQUITY,EQ,INE347W01011,481.25,525.35,481.25,501.0,478.6,27415.0,13831172.6
2025-12-09,MAGADSUGAR,EQUITY,EQ,INE347W01011,470.0,480.9,462.1,478.6,462.9,4098.0,1928628.6
2025-12-08,MAGADSUGAR,EQUITY,EQ,INE347W01011,465.3,475.0,460.05,462.9,472.35,5307.0,2470928.15
2025-12-05,MAGADSUGAR,EQUITY,EQ,INE347W01011,475.85,477.0,470.5,472.35,476.5,1241.0,588586.05
2025-12-04,MAGADSUGAR,EQUITY,EQ,INE347W01011,487.0,487.0,474.0,476.5,476.6,1882.0,900540.95
2025-12-03,MAGADSUGAR,EQUITY,EQ,INE347W01011,480.0,488.45,475.0,476.6,481.7,2854.0,1367635.25
2025-12-02,MAGADSUGAR,EQUITY,EQ,INE347W01011,495.0,495.0,475.0,481.7,490.3,5110.0,2463199.95
2025-12-01,MAGADSUGAR,EQUITY,EQ,INE347W01011,503.0,508.5,488.0,490.3,504.7,5870.0,2912831.35
2025-11-28,MAGADSUGAR,EQUITY,EQ,INE347W01011,515.0,515.0,498.15,504.7,495.75,3614.0,1821826.3
2025-11-27,MAGADSUGAR,EQUITY,EQ,INE347W01011,504.7,506.0,495.0,495.75,503.45,1704.0,850310.6
2025-11-26,MAGADSUGAR,EQUITY,EQ,INE347W01011,491.45,504.0,490.05,503.45,491.4,2826.0,1402338.3
2025-11-25,MAGADSUGAR,EQUITY,EQ,INE347W01011,490.9,497.9,490.0,491.4,490.9,1309.0,644592.7
2025-11-24,MAGADSUGAR,EQUITY,EQ,INE347W01011,495.85,501.0,487.55,490.9,495.85,2220.0,1096031.05
2025-11-21,MAGADSUGAR,EQUITY,EQ,INE347W01011,495.0,503.25,495.0,495.85,502.15,1999.0,994196.65
2025-11-20,MAGADSUGAR,EQUITY,EQ,INE347W01011,506.0,506.0,499.05,502.15,501.9,852.0,428254.55
2025-11-19,MAGADSUGAR,EQUITY,EQ,INE347W01011,505.5,510.25,500.0,501.9,505.5,2818.0,1426234.35
2025-11-18,MAGADSUGAR,EQUITY,EQ,INE347W01011,500.05,509.0,498.0,505.5,501.35,2439.0,1229156.75
2025-11-17,MAGADSUGAR,EQUITY,EQ,INE347W01011,510.55,510.7,498.0,501.35,506.95,4212.0,2120478.25
2025-11-14,MAGADSUGAR,EQUITY,EQ,INE347W01011,509.0,516.05,501.25,506.95,501.05,2463.0,1247443.05
2025-11-13,MAGADSUGAR,EQUITY,EQ,INE347W01011,503.1,518.9,498.0,501.05,496.05,4881.0,2456464.0
2025-11-12,MAGADSUGAR,EQUITY,EQ,INE347W01011,505.0,509.8,495.0,496.05,509.05,11160.0,5603713.0
2025-11-11,MAGADSUGAR,EQUITY,EQ,INE347W01011,531.05,535.55,505.0,509.05,529.55,8819.0,4542138.35
2025-11-10,MAGADSUGAR,EQUITY,EQ,INE347W01011,545.0,551.0,523.5,529.55,528.55,8344.0,4502915.45
2025-11-07,MAGADSUGAR,EQUITY,EQ,INE347W01011,532.65,541.1,521.1,528.55,535.3,3578.0,1907709.8
2025-11-06,MAGADSUGAR,EQUITY,EQ,INE347W01011,551.2,551.2,530.5,535.3,543.9,2181.0,1175987.7
2025-11-04,MAGADSUGAR,EQUITY,EQ,INE347W01011,548.0,552.95,541.45,543.9,545.3,1898.0,1038378.6
2025-11-03,MAGADSUGAR,EQUITY,EQ,INE347W01011,547.05,551.4,545.0,545.3,547.05,1933.0,1057329.7
2025-10-31,MAGADSUGAR,EQUITY,EQ,INE347W01011,550.0,555.0,544.0,547.05,552.25,4365.0,2396743.0
2025-10-30,MAGADSUGAR,EQUITY,EQ,INE347W01011,568.8,568.8,547.7,552.25,556.1,4954.0,2756266.95
2025-10-29,MAGADSUGAR,EQUITY,EQ,INE347W01011,546.1,558.4,546.1,556.1,547.1,3732.0,2069474.15
