trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,KIMS,EQUITY,EQ,INE967H01025,780.0,799.9,779.05,797.85,781.55,792395.0,623330323.75
2026-07-23,KIMS,EQUITY,EQ,INE967H01025,782.05,794.5,780.0,781.55,784.45,523947.0,411945528.35
2026-07-22,KIMS,EQUITY,EQ,INE967H01025,790.25,792.2,778.1,784.45,790.45,609433.0,478184273.4
2026-07-21,KIMS,EQUITY,EQ,INE967H01025,791.95,798.7,783.75,790.45,788.6,566589.0,447374309.6
2026-07-20,KIMS,EQUITY,EQ,INE967H01025,799.05,802.45,787.0,788.6,802.95,354159.0,280782732.7
2026-07-17,KIMS,EQUITY,EQ,INE967H01025,803.0,808.05,792.05,802.95,802.95,243386.0,194523803.75
2026-07-16,KIMS,EQUITY,EQ,INE967H01025,808.05,810.95,796.15,802.95,807.95,202602.0,162409918.25
2026-07-15,KIMS,EQUITY,EQ,INE967H01025,814.9,824.1,804.85,807.95,806.7,263387.0,214599998.9
2026-07-14,KIMS,EQUITY,EQ,INE967H01025,805.05,812.0,795.05,806.7,800.95,426096.0,341784972.45
2026-07-13,KIMS,EQUITY,EQ,INE967H01025,813.05,817.9,798.55,800.95,814.9,873815.0,706141187.9
2026-07-10,KIMS,EQUITY,EQ,INE967H01025,816.05,824.15,809.5,814.9,813.75,405414.0,330267749.55
2026-07-09,KIMS,EQUITY,EQ,INE967H01025,805.0,831.0,801.75,813.75,805.95,536192.0,439537867.15
2026-07-08,KIMS,EQUITY,EQ,INE967H01025,800.0,822.0,790.0,805.95,805.65,665620.0,536322267.5
2026-07-07,KIMS,EQUITY,EQ,INE967H01025,824.25,828.1,801.25,805.65,824.25,646136.0,523329926.55
2026-07-06,KIMS,EQUITY,EQ,INE967H01025,854.7,858.0,818.1,824.25,850.65,314020.0,260854439.15
2026-07-03,KIMS,EQUITY,EQ,INE967H01025,837.5,855.8,837.5,850.65,837.9,561178.0,477120005.3
2026-07-02,KIMS,EQUITY,EQ,INE967H01025,834.0,846.0,830.6,837.9,831.0,564664.0,474224990.3
2026-07-01,KIMS,EQUITY,EQ,INE967H01025,818.0,841.0,818.0,831.0,814.6,361616.0,300674245.0
2026-06-30,KIMS,EQUITY,EQ,INE967H01025,814.0,834.7,808.3,814.6,805.45,1245700.0,1025089748.4
2026-06-29,KIMS,EQUITY,EQ,INE967H01025,795.4,812.95,791.6,805.45,795.35,563145.0,452541165.9
2026-06-25,KIMS,EQUITY,EQ,INE967H01025,799.1,804.0,788.6,795.35,797.2,239051.0,190291932.25
2026-06-24,KIMS,EQUITY,EQ,INE967H01025,806.85,806.85,793.1,797.2,807.35,419114.0,334057775.5
2026-06-23,KIMS,EQUITY,EQ,INE967H01025,808.9,815.95,800.0,807.35,806.15,467103.0,376806226.1
2026-06-22,KIMS,EQUITY,EQ,INE967H01025,809.0,812.35,790.1,806.15,804.25,1319839.0,1061324418.95
2026-06-19,KIMS,EQUITY,EQ,INE967H01025,782.0,818.0,781.05,804.25,789.75,761160.0,612040338.2
2026-06-18,KIMS,EQUITY,EQ,INE967H01025,795.0,804.8,784.55,789.75,796.4,453927.0,360355673.9
2026-06-17,KIMS,EQUITY,EQ,INE967H01025,785.0,799.35,782.8,796.4,778.65,917511.0,727360931.9
2026-06-16,KIMS,EQUITY,EQ,INE967H01025,770.4,789.0,763.6,778.65,769.85,551283.0,426919581.65
2026-06-15,KIMS,EQUITY,EQ,INE967H01025,800.0,800.0,764.7,769.85,785.1,714510.0,556269842.75
2026-06-12,KIMS,EQUITY,EQ,INE967H01025,776.9,788.0,771.4,785.1,765.4,483256.0,378050914.75
2026-06-11,KIMS,EQUITY,EQ,INE967H01025,770.0,782.5,760.6,765.4,763.15,470896.0,363314711.5
2026-06-10,KIMS,EQUITY,EQ,INE967H01025,782.4,791.0,760.1,763.15,781.6,686603.0,532300120.55
2026-06-09,KIMS,EQUITY,EQ,INE967H01025,806.0,806.0,778.1,781.6,801.2,983941.0,777372568.85
2026-06-08,KIMS,EQUITY,EQ,INE967H01025,785.0,811.0,779.0,801.2,788.95,1909673.0,1527140897.3
2026-06-05,KIMS,EQUITY,EQ,INE967H01025,769.5,797.0,763.45,788.95,764.9,2175866.0,1704301186.7
2026-06-04,KIMS,EQUITY,EQ,INE967H01025,735.3,770.8,725.4,764.9,737.45,728695.0,554560879.0
2026-06-03,KIMS,EQUITY,EQ,INE967H01025,749.9,752.25,735.3,737.45,746.4,188948.0,139917594.6
2026-06-02,KIMS,EQUITY,EQ,INE967H01025,752.75,752.75,740.3,746.4,753.9,232529.0,173566576.4
2026-06-01,KIMS,EQUITY,EQ,INE967H01025,759.5,774.45,746.2,753.9,758.85,332268.0,251607419.4
2026-05-29,KIMS,EQUITY,EQ,INE967H01025,785.0,787.9,751.1,758.85,784.45,361245.0,277409332.55
2026-05-27,KIMS,EQUITY,EQ,INE967H01025,765.05,789.9,753.65,784.45,767.75,340290.0,263748494.8
2026-05-26,KIMS,EQUITY,EQ,INE967H01025,758.6,774.5,749.95,767.75,756.8,289953.0,221951704.85
2026-05-25,KIMS,EQUITY,EQ,INE967H01025,769.95,769.95,744.05,756.8,764.1,233184.0,175901423.85
2026-05-22,KIMS,EQUITY,EQ,INE967H01025,773.0,775.0,757.15,764.1,769.15,170196.0,130677477.65
2026-05-21,KIMS,EQUITY,EQ,INE967H01025,756.0,771.0,747.5,769.15,755.8,229698.0,175609334.5
2026-05-20,KIMS,EQUITY,EQ,INE967H01025,739.6,761.9,725.15,755.8,741.05,541967.0,409177829.5
2026-05-19,KIMS,EQUITY,EQ,INE967H01025,722.5,745.0,716.0,741.05,716.85,596172.0,437551210.55
2026-05-18,KIMS,EQUITY,EQ,INE967H01025,748.0,755.0,714.0,716.85,761.65,542362.0,397860256.8
2026-05-15,KIMS,EQUITY,EQ,INE967H01025,771.5,782.0,748.05,761.65,773.3,592313.0,453476066.6
2026-05-14,KIMS,EQUITY,EQ,INE967H01025,779.85,790.6,767.1,773.3,776.1,709136.0,552698425.5
2026-05-13,KIMS,EQUITY,EQ,INE967H01025,746.25,787.85,743.25,776.1,750.1,660149.0,511428947.35
2026-05-12,KIMS,EQUITY,EQ,INE967H01025,778.9,783.0,739.95,750.1,777.85,852651.0,644415349.55
2026-05-11,KIMS,EQUITY,EQ,INE967H01025,717.6,791.15,709.85,777.85,717.6,3419306.0,2603457408.15
2026-05-08,KIMS,EQUITY,EQ,INE967H01025,706.6,721.2,705.65,717.6,706.85,364830.0,261516313.1
2026-05-07,KIMS,EQUITY,EQ,INE967H01025,700.3,714.45,700.3,706.85,700.3,319208.0,225643737.05
2026-05-06,KIMS,EQUITY,EQ,INE967H01025,679.95,711.35,673.6,700.3,676.4,1059527.0,739261440.75
2026-05-05,KIMS,EQUITY,EQ,INE967H01025,677.9,689.85,669.6,676.4,683.2,177137.0,120000542.45
2026-05-04,KIMS,EQUITY,EQ,INE967H01025,672.0,685.0,663.0,683.2,666.7,417706.0,282233444.0
2026-04-30,KIMS,EQUITY,EQ,INE967H01025,660.3,669.3,658.0,666.7,665.25,192680.0,128188373.95
2026-04-29,KIMS,EQUITY,EQ,INE967H01025,662.25,672.05,660.0,665.25,662.25,707561.0,471059138.5
2026-04-28,KIMS,EQUITY,EQ,INE967H01025,674.05,674.6,656.7,662.25,674.45,384988.0,255645620.7
2026-04-27,KIMS,EQUITY,EQ,INE967H01025,660.0,679.4,650.05,674.45,651.2,354963.0,238372496.95
2026-04-24,KIMS,EQUITY,EQ,INE967H01025,656.05,657.0,644.75,651.2,654.95,360197.0,233927631.9
2026-04-23,KIMS,EQUITY,EQ,INE967H01025,678.0,678.0,644.3,654.95,681.7,1860114.0,1215589686.5
2026-04-22,KIMS,EQUITY,EQ,INE967H01025,680.0,685.25,675.55,681.7,681.3,168889.0,115008086.2
2026-04-21,KIMS,EQUITY,EQ,INE967H01025,684.9,685.9,673.2,681.3,678.2,348008.0,236115689.45
2026-04-20,KIMS,EQUITY,EQ,INE967H01025,682.15,691.9,672.75,678.2,682.15,692379.0,470832731.5
2026-04-17,KIMS,EQUITY,EQ,INE967H01025,671.0,685.3,661.45,682.15,665.15,321521.0,217951759.7
2026-04-16,KIMS,EQUITY,EQ,INE967H01025,673.0,674.6,663.0,665.15,665.05,298802.0,199618515.75
2026-04-15,KIMS,EQUITY,EQ,INE967H01025,661.05,675.0,651.6,665.05,657.5,673016.0,448274453.45
2026-04-13,KIMS,EQUITY,EQ,INE967H01025,654.05,663.8,645.05,657.5,664.25,287065.0,187898681.05
2026-04-10,KIMS,EQUITY,EQ,INE967H01025,662.05,670.15,660.2,664.25,662.0,1691681.0,1127804060.85
2026-04-09,KIMS,EQUITY,EQ,INE967H01025,664.3,668.0,652.55,662.0,664.3,127150.0,84163247.6
2026-04-08,KIMS,EQUITY,EQ,INE967H01025,656.0,683.95,650.9,664.3,639.7,372054.0,248762310.3
2026-04-07,KIMS,EQUITY,EQ,INE967H01025,621.35,642.45,618.55,639.7,626.6,311565.0,197439012.2
2026-04-06,KIMS,EQUITY,EQ,INE967H01025,621.35,627.9,614.6,626.6,626.25,274583.0,170317531.0
2026-04-02,KIMS,EQUITY,EQ,INE967H01025,623.0,629.6,613.0,626.25,624.9,182632.0,113873702.2
2026-04-01,KIMS,EQUITY,EQ,INE967H01025,630.1,636.8,619.05,624.9,621.5,581451.0,364166427.65
2026-03-30,KIMS,EQUITY,EQ,INE967H01025,625.0,628.45,610.8,621.5,636.4,244686.0,151458865.55
2026-03-27,KIMS,EQUITY,EQ,INE967H01025,642.0,645.95,631.0,636.4,649.4,280012.0,178054700.4
2026-03-25,KIMS,EQUITY,EQ,INE967H01025,633.65,652.9,629.55,649.4,631.05,198999.0,127926245.05
2026-03-24,KIMS,EQUITY,EQ,INE967H01025,652.0,652.0,626.45,631.05,630.5,289876.0,183244183.05
2026-03-23,KIMS,EQUITY,EQ,INE967H01025,641.0,641.05,619.0,630.5,645.1,388274.0,243281781.55
2026-03-20,KIMS,EQUITY,EQ,INE967H01025,657.55,658.7,639.0,645.1,657.55,282658.0,181941039.3
2026-03-19,KIMS,EQUITY,EQ,INE967H01025,656.0,666.95,650.5,657.55,672.0,116061.0,76290310.05
2026-03-18,KIMS,EQUITY,EQ,INE967H01025,655.35,680.95,655.35,672.0,658.5,203293.0,136450768.95
2026-03-17,KIMS,EQUITY,EQ,INE967H01025,644.4,662.1,640.8,658.5,646.1,109871.0,71773442.05
2026-03-16,KIMS,EQUITY,EQ,INE967H01025,634.95,652.0,627.0,646.1,634.9,234013.0,150083619.1
2026-03-13,KIMS,EQUITY,EQ,INE967H01025,660.0,661.1,631.0,634.9,664.4,349687.0,225503371.0
2026-03-12,KIMS,EQUITY,EQ,INE967H01025,677.55,680.75,659.55,664.4,675.9,401680.0,268480541.45
2026-03-11,KIMS,EQUITY,EQ,INE967H01025,692.1,697.8,675.0,675.9,688.5,414525.0,283931395.65
2026-03-10,KIMS,EQUITY,EQ,INE967H01025,701.95,712.65,684.25,688.5,693.05,528723.0,368172417.25
2026-03-09,KIMS,EQUITY,EQ,INE967H01025,714.0,714.0,679.15,693.05,720.6,492895.0,340461554.25
2026-03-06,KIMS,EQUITY,EQ,INE967H01025,701.05,735.0,690.0,720.6,704.5,282833.0,201130861.9
2026-03-05,KIMS,EQUITY,EQ,INE967H01025,706.9,713.6,694.0,704.5,706.3,220806.0,155090340.3
2026-03-04,KIMS,EQUITY,EQ,INE967H01025,715.0,715.0,698.7,706.3,718.15,245016.0,172508532.8
2026-03-02,KIMS,EQUITY,EQ,INE967H01025,712.35,730.8,712.35,718.15,745.05,326843.0,235510891.35
2026-02-27,KIMS,EQUITY,EQ,INE967H01025,741.0,755.95,726.5,745.05,743.3,521540.0,386778390.1
2026-02-26,KIMS,EQUITY,EQ,INE967H01025,727.4,757.5,722.15,743.3,726.6,708608.0,528715850.05
2026-02-25,KIMS,EQUITY,EQ,INE967H01025,732.7,739.55,721.2,726.6,735.85,227408.0,165247131.4
2026-02-24,KIMS,EQUITY,EQ,INE967H01025,715.0,740.0,709.65,735.85,717.45,609994.0,443360024.45
2026-02-23,KIMS,EQUITY,EQ,INE967H01025,692.75,722.5,691.05,717.45,692.5,684621.0,488293938.85
2026-02-20,KIMS,EQUITY,EQ,INE967H01025,699.5,704.5,685.0,692.5,700.7,136436.0,95127151.8
2026-02-19,KIMS,EQUITY,EQ,INE967H01025,701.4,713.4,697.35,700.7,700.45,255555.0,180728484.2
2026-02-18,KIMS,EQUITY,EQ,INE967H01025,712.2,716.2,697.0,700.45,709.95,152197.0,107252101.7
2026-02-17,KIMS,EQUITY,EQ,INE967H01025,680.0,713.8,680.0,709.95,684.4,399492.0,280265943.05
2026-02-16,KIMS,EQUITY,EQ,INE967H01025,679.95,693.9,675.7,684.4,687.2,257081.0,176132772.7
2026-02-13,KIMS,EQUITY,EQ,INE967H01025,685.0,709.55,670.15,687.2,697.8,585237.0,407665574.75
2026-02-12,KIMS,EQUITY,EQ,INE967H01025,687.15,706.85,680.45,697.8,683.75,1231297.0,859315979.95
2026-02-11,KIMS,EQUITY,EQ,INE967H01025,654.8,689.0,650.55,683.75,649.85,641179.0,431170877.7
2026-02-10,KIMS,EQUITY,EQ,INE967H01025,655.0,675.8,645.15,649.85,646.65,1038979.0,686864183.55
2026-02-09,KIMS,EQUITY,EQ,INE967H01025,594.0,651.5,589.55,646.65,595.15,1607892.0,1017105696.65
2026-02-06,KIMS,EQUITY,EQ,INE967H01025,606.45,607.25,591.3,595.15,606.45,202195.0,120797075.25
2026-02-05,KIMS,EQUITY,EQ,INE967H01025,610.65,610.65,598.65,606.45,609.7,112913.0,68220401.5
2026-02-04,KIMS,EQUITY,EQ,INE967H01025,614.0,614.0,602.5,609.7,616.95,119641.0,72736800.35
2026-02-03,KIMS,EQUITY,EQ,INE967H01025,599.9,625.0,598.1,616.95,593.0,320264.0,196695484.7
2026-02-02,KIMS,EQUITY,EQ,INE967H01025,593.0,603.0,578.6,593.0,593.55,502603.0,296485340.3
2026-01-30,KIMS,EQUITY,EQ,INE967H01025,604.1,608.45,598.1,603.75,607.15,613675.0,369594486.65
2026-01-29,KIMS,EQUITY,EQ,INE967H01025,609.0,610.5,598.0,607.15,609.65,469223.0,283418143.6
2026-01-28,KIMS,EQUITY,EQ,INE967H01025,612.8,613.75,601.05,609.65,615.0,268006.0,163105570.15
2026-01-27,KIMS,EQUITY,EQ,INE967H01025,577.95,618.5,575.8,615.0,582.1,724790.0,439948305.7
2026-01-23,KIMS,EQUITY,EQ,INE967H01025,603.3,603.3,580.0,582.1,597.65,150634.0,88917442.2
2026-01-22,KIMS,EQUITY,EQ,INE967H01025,610.1,613.6,594.6,597.65,609.65,202344.0,122231693.15
2026-01-21,KIMS,EQUITY,EQ,INE967H01025,610.0,613.9,602.0,609.65,617.0,1020655.0,622281896.6
2026-01-20,KIMS,EQUITY,EQ,INE967H01025,611.9,618.8,609.0,617.0,611.05,298659.0,183321357.9
2026-01-19,KIMS,EQUITY,EQ,INE967H01025,611.0,613.0,605.35,611.05,614.25,206045.0,125876073.75
2026-01-16,KIMS,EQUITY,EQ,INE967H01025,626.4,627.8,611.55,614.25,623.6,188192.0,116330708.1
2026-01-14,KIMS,EQUITY,EQ,INE967H01025,622.0,631.0,616.15,623.6,622.85,151942.0,95124615.2
2026-01-13,KIMS,EQUITY,EQ,INE967H01025,619.0,623.9,615.0,622.85,613.8,200017.0,123941916.0
2026-01-12,KIMS,EQUITY,EQ,INE967H01025,620.05,622.45,608.0,613.8,620.15,233154.0,142721667.7
2026-01-09,KIMS,EQUITY,EQ,INE967H01025,610.0,626.8,604.25,620.15,609.15,681980.0,421957453.15
2026-01-08,KIMS,EQUITY,EQ,INE967H01025,628.4,628.4,606.15,609.15,625.35,326382.0,200180722.8
2026-01-07,KIMS,EQUITY,EQ,INE967H01025,625.8,630.0,622.5,625.35,629.05,723663.0,453553901.2
2026-01-06,KIMS,EQUITY,EQ,INE967H01025,652.45,667.15,625.0,629.05,653.6,657051.0,422512137.55
2026-01-05,KIMS,EQUITY,EQ,INE967H01025,630.95,660.1,630.35,653.6,632.25,647314.0,421182697.7
2026-01-02,KIMS,EQUITY,EQ,INE967H01025,619.25,637.9,616.8,632.25,616.1,353541.0,222847791.45
2026-01-01,KIMS,EQUITY,EQ,INE967H01025,610.5,622.0,606.1,616.1,608.6,204789.0,126022914.75
2025-12-31,KIMS,EQUITY,EQ,INE967H01025,600.0,616.0,600.0,608.6,601.85,262888.0,159755241.1
2025-12-30,KIMS,EQUITY,EQ,INE967H01025,614.0,615.45,599.85,601.85,614.0,511017.0,309101523.25
2025-12-29,KIMS,EQUITY,EQ,INE967H01025,629.0,631.15,611.8,614.0,626.25,366301.0,226511808.4
2025-12-26,KIMS,EQUITY,EQ,INE967H01025,629.6,634.2,624.2,626.25,629.85,249232.0,156341066.15
2025-12-24,KIMS,EQUITY,EQ,INE967H01025,641.0,642.65,627.0,629.85,640.8,717376.0,454422732.8
2025-12-23,KIMS,EQUITY,EQ,INE967H01025,642.1,644.4,637.7,640.8,642.35,280050.0,179366639.35
2025-12-22,KIMS,EQUITY,EQ,INE967H01025,648.5,663.0,640.0,642.35,639.3,691467.0,448786314.7
2025-12-19,KIMS,EQUITY,EQ,INE967H01025,634.0,645.95,632.75,639.3,634.25,341242.0,217978614.75
2025-12-18,KIMS,EQUITY,EQ,INE967H01025,643.0,645.2,633.0,634.25,645.25,372280.0,237873205.4
2025-12-17,KIMS,EQUITY,EQ,INE967H01025,655.0,660.1,644.35,645.25,656.25,216630.0,141288232.75
2025-12-16,KIMS,EQUITY,EQ,INE967H01025,673.05,673.35,655.0,656.25,670.1,481682.0,320288522.65
2025-12-15,KIMS,EQUITY,EQ,INE967H01025,660.3,671.9,648.8,670.1,662.55,300418.0,198398763.35
2025-12-12,KIMS,EQUITY,EQ,INE967H01025,660.0,667.9,655.0,662.55,658.2,257010.0,170273807.85
2025-12-11,KIMS,EQUITY,EQ,INE967H01025,667.4,667.45,652.15,658.2,663.2,645005.0,424733991.55
2025-12-10,KIMS,EQUITY,EQ,INE967H01025,679.75,688.0,661.0,663.2,677.2,305509.0,206094067.95
2025-12-09,KIMS,EQUITY,EQ,INE967H01025,672.0,680.95,663.85,677.2,676.65,602502.0,405920996.75
2025-12-08,KIMS,EQUITY,EQ,INE967H01025,711.0,711.0,670.0,676.65,704.0,536626.0,369759056.15
2025-12-05,KIMS,EQUITY,EQ,INE967H01025,705.0,710.0,696.55,704.0,706.55,166831.0,117022004.7
2025-12-04,KIMS,EQUITY,EQ,INE967H01025,704.75,712.0,695.55,706.55,706.85,346152.0,244620604.65
2025-12-03,KIMS,EQUITY,EQ,INE967H01025,700.0,708.7,690.25,706.85,700.55,210027.0,147489776.7
2025-12-02,KIMS,EQUITY,EQ,INE967H01025,688.0,708.0,682.0,700.55,690.05,241268.0,167594278.05
2025-12-01,KIMS,EQUITY,EQ,INE967H01025,690.25,705.8,685.45,690.05,685.1,249998.0,174060988.1
2025-11-28,KIMS,EQUITY,EQ,INE967H01025,687.0,688.0,678.65,685.1,683.45,112590.0,76980308.25
2025-11-27,KIMS,EQUITY,EQ,INE967H01025,684.0,688.95,678.3,683.45,684.15,173236.0,118441670.15
2025-11-26,KIMS,EQUITY,EQ,INE967H01025,675.05,686.0,669.15,684.15,675.15,268587.0,181779747.6
2025-11-25,KIMS,EQUITY,EQ,INE967H01025,677.95,679.25,661.8,675.15,678.45,348030.0,234265570.3
2025-11-24,KIMS,EQUITY,EQ,INE967H01025,670.0,682.05,657.75,678.45,670.1,339736.0,228512390.0
2025-11-21,KIMS,EQUITY,EQ,INE967H01025,672.0,672.95,663.2,670.1,673.05,208762.0,139627373.45
2025-11-20,KIMS,EQUITY,EQ,INE967H01025,661.05,674.6,659.65,673.05,663.75,229914.0,153488733.15
2025-11-19,KIMS,EQUITY,EQ,INE967H01025,672.25,672.25,653.65,663.75,668.2,360581.0,237976673.75
2025-11-18,KIMS,EQUITY,EQ,INE967H01025,679.6,682.65,661.1,668.2,676.05,372768.0,249285002.15
2025-11-17,KIMS,EQUITY,EQ,INE967H01025,661.3,679.8,660.0,676.05,665.0,295767.0,198100277.5
2025-11-14,KIMS,EQUITY,EQ,INE967H01025,675.0,675.3,662.0,665.0,678.15,333073.0,221979410.55
2025-11-13,KIMS,EQUITY,EQ,INE967H01025,687.45,688.05,675.05,678.15,687.35,188271.0,128059656.45
2025-11-12,KIMS,EQUITY,EQ,INE967H01025,673.7,689.75,669.0,687.35,670.3,363587.0,247894060.4
2025-11-11,KIMS,EQUITY,EQ,INE967H01025,704.9,704.9,664.05,670.3,700.95,765670.0,514384405.9
2025-11-10,KIMS,EQUITY,EQ,INE967H01025,725.0,726.0,692.75,700.95,728.1,557382.0,393505093.95
2025-11-07,KIMS,EQUITY,EQ,INE967H01025,722.0,733.45,708.0,728.1,720.3,708166.0,511718162.5
2025-11-06,KIMS,EQUITY,EQ,INE967H01025,719.8,721.95,702.6,720.3,716.85,285402.0,203764861.45
2025-11-04,KIMS,EQUITY,EQ,INE967H01025,729.0,731.0,715.0,716.85,726.75,168833.0,121927171.85
2025-11-03,KIMS,EQUITY,EQ,INE967H01025,724.5,733.05,718.75,726.75,721.05,131735.0,95659064.35
2025-10-31,KIMS,EQUITY,EQ,INE967H01025,728.35,733.8,719.45,721.05,728.35,127939.0,92793355.0
2025-10-30,KIMS,EQUITY,EQ,INE967H01025,739.0,739.2,720.3,728.35,735.35,169322.0,123039962.05
2025-10-29,KIMS,EQUITY,EQ,INE967H01025,725.15,742.8,720.75,735.35,721.65,195172.0,142549832.0
2025-10-28,KIMS,EQUITY,EQ,INE967H01025,721.0,733.05,715.0,721.65,718.0,248387.0,180436462.4
2025-10-27,KIMS,EQUITY,EQ,INE967H01025,719.9,726.8,714.6,718.0,719.9,1251305.0,896390692.6
2025-10-24,KIMS,EQUITY,EQ,INE967H01025,724.0,726.5,714.15,719.9,720.2,117200.0,84578989.55
2025-10-23,KIMS,EQUITY,EQ,INE967H01025,728.9,728.9,712.6,720.2,727.2,309170.0,222739795.65
2025-10-21,KIMS,EQUITY,EQ,INE967H01025,727.0,729.2,721.05,727.2,719.9,26590.0,19314229.1
2025-10-20,KIMS,EQUITY,EQ,INE967H01025,725.6,731.45,714.6,719.9,719.9,205744.0,148715543.65
2025-10-17,KIMS,EQUITY,EQ,INE967H01025,733.8,737.9,717.95,719.9,733.8,199164.0,144384086.75
2025-10-16,KIMS,EQUITY,EQ,INE967H01025,731.0,738.0,728.0,733.8,727.45,169054.0,124057990.5
2025-10-15,KIMS,EQUITY,EQ,INE967H01025,715.9,730.0,709.2,727.45,715.7,245939.0,178083563.4
2025-10-14,KIMS,EQUITY,EQ,INE967H01025,717.2,720.5,705.05,715.7,713.8,331984.0,237041191.55
2025-10-13,KIMS,EQUITY,EQ,INE967H01025,693.6,716.25,692.25,713.8,700.6,390382.0,276865110.55
2025-10-10,KIMS,EQUITY,EQ,INE967H01025,693.8,703.55,688.0,700.6,690.3,347348.0,241493344.5
2025-10-09,KIMS,EQUITY,EQ,INE967H01025,707.0,711.9,688.4,690.3,705.65,352949.0,246754052.1
2025-10-08,KIMS,EQUITY,EQ,INE967H01025,710.2,711.7,701.65,705.65,706.45,176085.0,124446769.35
2025-10-07,KIMS,EQUITY,EQ,INE967H01025,722.25,726.7,704.25,706.45,722.2,247214.0,176175716.05
2025-10-06,KIMS,EQUITY,EQ,INE967H01025,715.0,731.85,695.6,722.2,690.35,966350.0,693931401.25
2025-10-03,KIMS,EQUITY,EQ,INE967H01025,687.9,694.0,676.8,690.35,687.9,700714.0,480090139.55
