trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-21,SBGLP,EQUITY,EQ,INE05ST01028,25.8,26.76,24.91,25.76,25.77,329714.0,8503320.87
2026-05-20,SBGLP,EQUITY,EQ,INE05ST01028,26.89,26.89,25.6,25.77,26.22,35478.0,918558.73
2026-05-19,SBGLP,EQUITY,EQ,INE05ST01028,26.01,27.15,26.0,26.22,26.21,47454.0,1251947.68
2026-05-18,SBGLP,EQUITY,EQ,INE05ST01028,26.99,26.99,25.2,26.21,25.87,39278.0,1020693.04
2026-05-15,SBGLP,EQUITY,EQ,INE05ST01028,26.95,26.98,24.6,25.87,26.6,37058.0,973441.46
2026-05-14,SBGLP,EQUITY,EQ,INE05ST01028,26.5,27.5,26.31,26.6,26.27,37836.0,1015246.83
2026-05-13,SBGLP,EQUITY,EQ,INE05ST01028,24.5,26.33,24.5,26.27,26.41,51612.0,1332471.15
2026-05-12,SBGLP,EQUITY,EQ,INE05ST01028,26.89,26.93,26.4,26.41,27.15,28549.0,763461.61
2026-05-11,SBGLP,EQUITY,EQ,INE05ST01028,26.05,27.38,26.05,27.15,27.0,48047.0,1277482.64
2026-05-08,SBGLP,EQUITY,EQ,INE05ST01028,27.59,27.6,26.8,27.0,26.92,128390.0,3464687.36
2026-05-07,SBGLP,EQUITY,EQ,INE05ST01028,27.4,27.67,26.7,26.92,27.16,101911.0,2752788.65
2026-05-06,SBGLP,EQUITY,EQ,INE05ST01028,28.0,28.74,26.5,27.16,27.92,122499.0,3324301.94
2026-05-05,SBGLP,EQUITY,EQ,INE05ST01028,28.29,28.29,26.61,27.92,27.23,163519.0,4539617.55
2026-05-04,SBGLP,EQUITY,EQ,INE05ST01028,26.78,28.73,26.7,27.23,26.78,51138.0,1382645.93
2026-04-30,SBGLP,EQUITY,EQ,INE05ST01028,28.84,28.84,25.55,26.78,27.06,35091.0,962527.45
2026-04-29,SBGLP,EQUITY,EQ,INE05ST01028,27.36,28.89,26.4,27.06,27.05,55102.0,1525532.04
2026-04-28,SBGLP,EQUITY,EQ,INE05ST01028,26.66,27.1,26.49,27.05,26.46,24011.0,644233.48
2026-04-27,SBGLP,EQUITY,EQ,INE05ST01028,26.72,27.95,26.1,26.46,26.72,61141.0,1630717.41
2026-04-24,SBGLP,EQUITY,EQ,INE05ST01028,26.8,27.33,26.5,26.72,27.08,34736.0,935778.45
2026-04-23,SBGLP,EQUITY,EQ,INE05ST01028,27.71,27.71,27.0,27.08,27.72,45701.0,1248517.52
2026-04-22,SBGLP,EQUITY,EQ,INE05ST01028,28.53,28.53,27.7,27.72,28.38,36419.0,1016843.83
2026-04-21,SBGLP,EQUITY,EQ,INE05ST01028,28.74,29.35,28.01,28.38,29.13,69016.0,1966969.77
2026-04-20,SBGLP,EQUITY,EQ,INE05ST01028,30.0,30.12,28.41,29.13,30.2,32122.0,939871.26
2026-04-17,SBGLP,EQUITY,EQ,INE05ST01028,29.81,30.71,29.16,30.2,30.19,68786.0,2058768.68
2026-04-16,SBGLP,EQUITY,EQ,INE05ST01028,31.2,31.64,29.6,30.19,31.0,130016.0,3939015.37
2026-04-15,SBGLP,EQUITY,EQ,INE05ST01028,32.79,34.93,29.3,31.0,31.76,165190.0,5403807.88
2026-04-13,SBGLP,EQUITY,EQ,INE05ST01028,31.74,31.99,29.1,31.76,31.79,83721.0,2586011.54
2026-04-10,SBGLP,EQUITY,EQ,INE05ST01028,30.69,31.95,30.01,31.79,28.91,94139.0,2941997.72
2026-04-09,SBGLP,EQUITY,EQ,INE05ST01028,27.17,29.6,25.52,28.91,26.26,85549.0,2421981.2
2026-04-08,SBGLP,EQUITY,EQ,INE05ST01028,27.85,27.85,26.0,26.26,24.88,64035.0,1721421.87
2026-04-07,SBGLP,EQUITY,EQ,INE05ST01028,22.92,25.45,20.26,24.88,22.92,52704.0,1277898.68
2026-04-06,SBGLP,EQUITY,EQ,INE05ST01028,21.84,23.44,20.91,22.92,21.84,59002.0,1344294.21
2026-04-02,SBGLP,EQUITY,EQ,INE05ST01028,21.6,22.0,19.9,21.84,20.82,51329.0,1086869.29
2026-04-01,SBGLP,EQUITY,EQ,INE05ST01028,19.43,21.39,19.0,20.82,18.54,109099.0,2197608.84
2026-03-30,SBGLP,EQUITY,EQ,INE05ST01028,22.7,23.21,18.35,18.54,22.32,745544.0,14628292.83
2026-03-27,SBGLP,EQUITY,EQ,INE05ST01028,23.36,23.85,19.55,22.32,23.36,169451.0,3837821.16
2026-03-25,SBGLP,EQUITY,EQ,INE05ST01028,24.51,24.95,23.11,23.36,23.99,594741.0,14007052.06
2026-03-24,SBGLP,EQUITY,EQ,INE05ST01028,24.46,25.7,23.77,23.99,23.97,794602.0,19092930.93
2026-03-23,SBGLP,EQUITY,EQ,INE05ST01028,25.11,25.31,23.0,23.97,25.43,598036.0,14357641.78
2026-03-20,SBGLP,EQUITY,EQ,INE05ST01028,25.24,27.03,25.24,25.43,25.68,32519.0,831911.72
2026-03-19,SBGLP,EQUITY,EQ,INE05ST01028,26.0,27.76,25.25,25.68,25.91,29564.0,771196.82
2026-03-18,SBGLP,EQUITY,EQ,INE05ST01028,25.9,26.44,25.25,25.91,25.99,37916.0,981466.64
2026-03-17,SBGLP,EQUITY,EQ,INE05ST01028,26.0,27.17,25.13,25.99,26.46,29543.0,766880.68
2026-03-16,SBGLP,EQUITY,EQ,INE05ST01028,25.89,28.41,24.51,26.46,26.42,42083.0,1089650.85
2026-03-13,SBGLP,EQUITY,EQ,INE05ST01028,26.98,27.44,26.13,26.42,26.98,32249.0,862725.83
2026-03-12,SBGLP,EQUITY,EQ,INE05ST01028,28.19,28.19,25.9,26.98,27.47,30628.0,831865.68
2026-03-11,SBGLP,EQUITY,EQ,INE05ST01028,28.08,28.8,27.15,27.47,28.08,25886.0,713132.84
2026-03-10,SBGLP,EQUITY,EQ,INE05ST01028,27.15,28.94,26.32,28.08,27.15,50594.0,1364618.32
2026-03-09,SBGLP,EQUITY,EQ,INE05ST01028,28.93,28.94,26.32,27.15,28.36,21794.0,600123.71
2026-03-06,SBGLP,EQUITY,EQ,INE05ST01028,28.11,29.87,28.11,28.36,28.25,11646.0,335694.72
2026-03-05,SBGLP,EQUITY,EQ,INE05ST01028,28.0,28.9,27.25,28.25,27.47,18017.0,502579.77
2026-03-04,SBGLP,EQUITY,EQ,INE05ST01028,27.11,28.9,26.0,27.47,28.47,19139.0,527619.99
2026-03-02,SBGLP,EQUITY,EQ,INE05ST01028,29.0,29.0,27.99,28.47,29.51,18251.0,519453.11
2026-02-27,SBGLP,EQUITY,EQ,INE05ST01028,29.84,29.84,28.48,29.51,29.32,6888.0,201241.78
2026-02-26,SBGLP,EQUITY,EQ,INE05ST01028,30.32,30.32,28.59,29.32,29.68,7570.0,221819.63
2026-02-25,SBGLP,EQUITY,EQ,INE05ST01028,29.5,30.34,29.05,29.68,29.47,9509.0,280105.4
2026-02-24,SBGLP,EQUITY,EQ,INE05ST01028,30.01,30.33,29.05,29.47,30.01,11104.0,326664.38
2026-02-23,SBGLP,EQUITY,EQ,INE05ST01028,30.12,30.86,29.5,30.01,29.98,12106.0,362375.26
2026-02-20,SBGLP,EQUITY,EQ,INE05ST01028,30.0,30.87,29.75,29.98,29.77,9760.0,294023.35
2026-02-19,SBGLP,EQUITY,EQ,INE05ST01028,30.5,30.83,29.5,29.77,30.39,14679.0,442546.67
2026-02-18,SBGLP,EQUITY,EQ,INE05ST01028,30.95,30.95,29.8,30.39,30.34,20139.0,608935.4
2026-02-17,SBGLP,EQUITY,EQ,INE05ST01028,31.39,31.39,30.0,30.34,30.43,31377.0,958020.91
2026-02-16,SBGLP,EQUITY,EQ,INE05ST01028,31.89,32.25,30.01,30.43,30.95,55171.0,1713406.14
2026-02-13,SBGLP,EQUITY,EQ,INE05ST01028,31.1,32.0,29.61,30.95,30.27,51505.0,1578445.82
2026-02-12,SBGLP,EQUITY,EQ,INE05ST01028,30.7,30.95,28.8,30.27,29.45,64044.0,1905507.3
2026-02-11,SBGLP,EQUITY,EQ,INE05ST01028,30.99,30.99,29.05,29.45,30.05,57199.0,1691726.93
2026-02-10,SBGLP,EQUITY,EQ,INE05ST01028,31.63,32.94,28.2,30.05,31.62,893229.0,26956582.83
2026-02-09,SBGLP,EQUITY,EQ,INE05ST01028,31.0,33.87,31.0,31.62,31.89,57818.0,1851307.79
2026-02-06,SBGLP,EQUITY,EQ,INE05ST01028,32.32,32.44,31.65,31.89,31.54,26925.0,863351.28
2026-02-05,SBGLP,EQUITY,EQ,INE05ST01028,33.45,33.45,30.49,31.54,32.97,46638.0,1510540.72
2026-02-04,SBGLP,EQUITY,EQ,INE05ST01028,35.2,35.2,32.33,32.97,33.93,70677.0,2377561.42
2026-02-03,SBGLP,EQUITY,EQ,INE05ST01028,34.45,35.32,33.75,33.93,33.85,21221.0,729623.69
2026-02-02,SBGLP,EQUITY,EQ,INE05ST01028,35.0,35.0,33.35,33.85,33.92,45561.0,1543519.6
2026-01-30,SBGLP,EQUITY,EQ,INE05ST01028,34.91,35.02,34.01,34.31,34.91,16914.0,583631.37
2026-01-29,SBGLP,EQUITY,EQ,INE05ST01028,40.0,40.0,34.26,34.91,33.53,68011.0,2422309.75
2026-01-28,SBGLP,EQUITY,EQ,INE05ST01028,33.01,34.29,33.01,33.53,33.68,28871.0,970625.74
2026-01-27,SBGLP,EQUITY,EQ,INE05ST01028,33.05,34.95,32.29,33.68,33.93,22133.0,750726.91
2026-01-23,SBGLP,EQUITY,EQ,INE05ST01028,32.26,35.5,32.26,33.93,34.0,13211.0,454403.57
2026-01-22,SBGLP,EQUITY,EQ,INE05ST01028,34.2,36.0,34.0,34.0,33.52,18358.0,630343.41
2026-01-21,SBGLP,EQUITY,EQ,INE05ST01028,32.01,34.22,32.0,33.52,33.71,14557.0,486741.8
2026-01-20,SBGLP,EQUITY,EQ,INE05ST01028,33.98,34.09,33.63,33.71,33.98,13036.0,441116.72
2026-01-19,SBGLP,EQUITY,EQ,INE05ST01028,34.98,34.98,33.34,33.98,34.22,15607.0,528174.64
2026-01-16,SBGLP,EQUITY,EQ,INE05ST01028,34.97,35.85,33.95,34.22,34.28,61133.0,2108406.33
2026-01-14,SBGLP,EQUITY,EQ,INE05ST01028,35.57,35.77,34.1,34.28,35.57,50131.0,1734780.09
2026-01-13,SBGLP,EQUITY,EQ,INE05ST01028,34.0,35.9,34.0,35.57,34.31,40412.0,1423122.6
2026-01-12,SBGLP,EQUITY,EQ,INE05ST01028,34.7,34.98,34.1,34.31,34.29,39203.0,1345642.83
2026-01-09,SBGLP,EQUITY,EQ,INE05ST01028,33.2,35.36,33.17,34.29,33.61,42165.0,1444420.35
2026-01-08,SBGLP,EQUITY,EQ,INE05ST01028,34.7,35.14,31.22,33.61,34.26,72628.0,2442994.29
2026-01-07,SBGLP,EQUITY,EQ,INE05ST01028,34.03,35.9,34.03,34.26,34.42,60020.0,2088437.13
2026-01-06,SBGLP,EQUITY,EQ,INE05ST01028,35.2,35.45,33.79,34.42,34.51,37147.0,1290443.39
2026-01-05,SBGLP,EQUITY,EQ,INE05ST01028,34.7,37.6,33.8,34.51,34.32,55656.0,1938748.09
2026-01-02,SBGLP,EQUITY,EQ,INE05ST01028,35.01,35.99,34.25,34.32,35.66,59344.0,2058438.73
2026-01-01,SBGLP,EQUITY,EQ,INE05ST01028,35.98,36.48,35.04,35.66,35.04,28379.0,1013330.39
2025-12-31,SBGLP,EQUITY,EQ,INE05ST01028,34.84,36.57,34.47,35.04,35.85,67041.0,2369150.51
2025-12-30,SBGLP,EQUITY,EQ,INE05ST01028,36.79,37.37,34.2,35.85,36.06,164006.0,5798814.91
2025-12-29,SBGLP,EQUITY,EQ,INE05ST01028,36.27,38.17,35.0,36.06,37.01,152747.0,5570489.87
2025-12-26,SBGLP,EQUITY,EQ,INE05ST01028,38.4,38.5,36.51,37.01,37.82,49489.0,1850030.64
2025-12-24,SBGLP,EQUITY,EQ,INE05ST01028,36.54,38.82,36.1,37.82,37.67,58878.0,2211590.38
2025-12-23,SBGLP,EQUITY,EQ,INE05ST01028,35.36,38.57,35.36,37.67,37.49,89281.0,3354013.63
2025-12-22,SBGLP,EQUITY,EQ,INE05ST01028,38.14,40.27,37.3,37.49,38.14,88987.0,3385182.8
2025-12-19,SBGLP,EQUITY,EQ,INE05ST01028,40.0,40.9,37.5,38.14,39.49,108279.0,4181903.39
2025-12-18,SBGLP,EQUITY,EQ,INE05ST01028,39.75,40.5,34.21,39.49,39.18,192226.0,7567768.04
2025-12-17,SBGLP,EQUITY,EQ,INE05ST01028,35.94,39.9,35.73,39.18,35.94,262361.0,10154750.13
2025-12-16,SBGLP,EQUITY,EQ,INE05ST01028,34.92,36.5,34.92,35.94,34.92,118168.0,4211739.4
2025-12-15,SBGLP,EQUITY,EQ,INE05ST01028,34.78,35.99,33.61,34.92,34.67,118639.0,4115149.55
2025-12-12,SBGLP,EQUITY,EQ,INE05ST01028,35.8,35.8,34.01,34.67,34.08,97400.0,3369569.16
2025-12-11,SBGLP,EQUITY,EQ,INE05ST01028,32.89,35.0,32.4,34.08,31.37,180146.0,6101393.17
2025-12-10,SBGLP,EQUITY,EQ,INE05ST01028,29.36,35.23,29.36,31.37,29.36,183467.0,5762188.07
2025-12-09,SBGLP,EQUITY,EQ,INE05ST01028,30.45,31.99,29.0,29.36,29.9,50459.0,1498273.72
2025-12-08,SBGLP,EQUITY,EQ,INE05ST01028,29.99,30.95,28.99,29.9,28.06,66006.0,1971235.09
2025-12-05,SBGLP,EQUITY,EQ,INE05ST01028,27.03,29.0,26.5,28.06,27.26,48441.0,1340215.47
2025-12-04,SBGLP,EQUITY,EQ,INE05ST01028,27.78,27.78,25.41,27.26,27.91,74543.0,2031375.91
2025-12-03,SBGLP,EQUITY,EQ,INE05ST01028,28.94,28.94,27.6,27.91,28.32,79053.0,2223008.83
2025-12-02,SBGLP,EQUITY,EQ,INE05ST01028,28.9,28.9,27.5,28.32,28.51,54468.0,1540480.08
2025-12-01,SBGLP,EQUITY,EQ,INE05ST01028,28.97,28.97,28.01,28.51,28.34,281915.0,8024695.37
2025-11-28,SBGLP,EQUITY,EQ,INE05ST01028,30.48,30.86,27.98,28.34,30.48,130694.0,3799285.53
2025-11-27,SBGLP,EQUITY,EQ,INE05ST01028,31.59,31.59,29.51,30.48,30.99,34365.0,1049929.66
2025-11-26,SBGLP,EQUITY,EQ,INE05ST01028,31.17,31.94,30.7,30.99,31.17,26897.0,838941.16
2025-11-25,SBGLP,EQUITY,EQ,INE05ST01028,32.2,32.2,30.75,31.17,31.55,34069.0,1067954.32
2025-11-24,SBGLP,EQUITY,EQ,INE05ST01028,32.93,32.93,30.46,31.55,32.68,31760.0,997848.65
2025-11-21,SBGLP,EQUITY,EQ,INE05ST01028,34.7,35.5,31.11,32.68,34.31,53425.0,1768608.28
2025-11-20,SBGLP,EQUITY,EQ,INE05ST01028,33.48,35.0,32.55,34.31,33.15,37670.0,1279610.1
2025-11-19,SBGLP,EQUITY,EQ,INE05ST01028,32.84,33.47,32.51,33.15,32.84,16562.0,545598.9
2025-11-18,SBGLP,EQUITY,EQ,INE05ST01028,33.34,33.34,32.5,32.84,33.08,15180.0,498638.47
2025-11-17,SBGLP,EQUITY,EQ,INE05ST01028,33.19,33.48,32.6,33.08,32.69,22326.0,739219.48
2025-11-14,SBGLP,EQUITY,EQ,INE05ST01028,31.57,33.84,31.55,32.69,32.19,29649.0,965349.94
2025-11-13,SBGLP,EQUITY,EQ,INE05ST01028,32.46,32.5,31.8,32.19,32.29,25845.0,829240.92
2025-11-12,SBGLP,EQUITY,EQ,INE05ST01028,33.39,33.39,31.92,32.29,32.21,49731.0,1601013.8
2025-11-11,SBGLP,EQUITY,EQ,INE05ST01028,31.57,35.99,31.57,32.21,32.21,50355.0,1672517.57
2025-11-10,SBGLP,EQUITY,EQ,INE05ST01028,32.7,32.7,31.07,32.21,32.09,29074.0,931839.19
2025-11-07,SBGLP,EQUITY,EQ,INE05ST01028,33.96,33.96,32.0,32.09,33.49,39644.0,1290324.7
2025-11-06,SBGLP,EQUITY,EQ,INE05ST01028,33.76,34.0,32.56,33.49,33.6,45026.0,1509743.86
2025-11-04,SBGLP,EQUITY,EQ,INE05ST01028,33.6,34.09,33.35,33.6,33.46,11326.0,381754.95
2025-11-03,SBGLP,EQUITY,EQ,INE05ST01028,33.85,34.5,33.11,33.46,33.84,13972.0,469179.74
2025-10-31,SBGLP,EQUITY,EQ,INE05ST01028,34.25,34.39,33.7,33.84,34.43,13532.0,459861.23
2025-10-30,SBGLP,EQUITY,EQ,INE05ST01028,35.5,35.5,33.8,34.43,34.76,57334.0,1971750.16
2025-10-29,SBGLP,EQUITY,EQ,INE05ST01028,34.91,35.49,34.15,34.76,34.45,50441.0,1740346.78
2025-10-28,SBGLP,EQUITY,EQ,INE05ST01028,34.58,34.97,34.2,34.45,33.92,31858.0,1098386.46
2025-10-27,SBGLP,EQUITY,EQ,INE05ST01028,35.2,35.51,33.85,33.92,34.53,41689.0,1449814.25
2025-10-24,SBGLP,EQUITY,EQ,INE05ST01028,34.21,35.29,33.3,34.53,35.22,24483.0,842593.69
2025-10-23,SBGLP,EQUITY,EQ,INE05ST01028,34.15,35.6,34.15,35.22,35.3,19000.0,668560.73
2025-10-21,SBGLP,EQUITY,EQ,INE05ST01028,36.29,36.29,34.55,35.3,35.71,4776.0,169478.19
2025-10-20,SBGLP,EQUITY,EQ,INE05ST01028,34.8,36.53,34.07,35.71,34.35,31000.0,1092080.93
2025-10-17,SBGLP,EQUITY,EQ,INE05ST01028,34.32,34.97,33.42,34.35,34.32,19342.0,658856.18
2025-10-16,SBGLP,EQUITY,EQ,INE05ST01028,33.18,35.81,33.18,34.32,34.68,12981.0,445798.2
2025-10-15,SBGLP,EQUITY,EQ,INE05ST01028,33.04,35.37,33.04,34.68,34.71,21263.0,740414.93
2025-10-14,SBGLP,EQUITY,EQ,INE05ST01028,34.99,35.42,34.5,34.71,34.35,36531.0,1273774.77
2025-10-13,SBGLP,EQUITY,EQ,INE05ST01028,32.92,35.44,32.72,34.35,33.26,43727.0,1482334.0
